theta,m,t,delta,set
0.78,1,0.21299815662050547,0.0,train
0.10000000000000009,0,4.116626654233615,0.0,train
0.78,1,0.5773110330848393,1.0,train
0.78,1,1.5134358033333173,1.0,train
0.92,1,0.7836354823488919,1.0,train
0.78,1,0.0026595764227807924,1.0,train
0.78,1,0.21382567685752754,1.0,train
0.10000000000000009,0,0.12319340843967952,0.0,train
0.92,1,0.44965064522524106,1.0,train
0.92,1,0.6671736893608979,1.0,train
0.55,1,0.08602346565768566,1.0,train
0.92,1,0.5063068881503083,1.0,train
0.92,1,0.2651622183897867,1.0,train
0.78,1,0.009162905307631159,1.0,train
0.86,1,0.4875479247104488,1.0,train
0.78,1,0.12952526597285277,1.0,train
0.55,1,0.0012473542520114408,1.0,train
0.55,1,0.7355788920460529,1.0,train
0.55,0,2.6608171333178694,0.0,train
0.55,1,0.22780809883490705,1.0,train
0.92,1,0.41300215876711144,1.0,train
0.86,1,0.5022688800988533,0.0,train
0.55,1,0.3361716111660104,1.0,train
0.92,1,2.666165455289458,1.0,train
0.55,1,0.8894989270418363,1.0,train
0.10000000000000009,0,3.0636102086649775,0.0,train
0.10000000000000009,0,3.3915855841663247,0.0,train
0.78,1,0.06829923178000818,0.0,train
0.92,1,1.1942676661820315,1.0,train
0.55,1,0.6448094061868406,1.0,train
0.78,0,2.2443866207239944,0.0,train
0.78,0,1.6655002651621194,0.0,train
0.86,0,4.205213259604962,0.0,train
0.78,1,0.6156587235195635,1.0,train
0.55,1,0.46102602214238875,1.0,train
0.55,1,1.4159346262189143,1.0,train
0.55,1,0.024246503819192872,1.0,train
0.10000000000000009,0,0.2628008498555896,0.0,train
0.55,0,5.776965398667359,0.0,train
0.92,1,0.0641014012029436,1.0,train
0.10000000000000009,1,0.43164241773061995,1.0,train
0.10000000000000009,0,3.8886846575157037,0.0,train
0.78,1,0.019877052100526333,1.0,train
0.55,1,0.020211100901361165,1.0,train
0.10000000000000009,0,5.692860388801678,0.0,train
0.55,1,2.3645189125029984,0.0,train
0.78,1,0.5292369896351211,1.0,train
0.10000000000000009,0,2.421921221093484,0.0,train
0.92,1,0.38968418271419253,1.0,train
0.55,0,4.320310208644662,0.0,train
0.86,1,1.3822933856660518,0.0,train
0.86,1,0.197087157465738,1.0,train
0.55,1,0.2630439573936447,0.0,train
0.55,0,1.3476265639329907,0.0,train
0.55,0,5.212083623268923,0.0,train
0.86,1,1.4595304065554646,0.0,train
0.86,1,0.6733410186221966,0.0,train
0.92,1,0.34335178658969867,0.0,train
0.78,1,0.3774686476082021,1.0,train
0.10000000000000009,0,3.0531253260154534,0.0,train
0.55,1,0.6976877052898358,0.0,train
0.78,1,0.12378651350507357,1.0,train
0.78,1,1.4434563182974627,1.0,train
0.78,1,0.07257372408402187,1.0,train
0.10000000000000009,0,2.7069986891178566,0.0,train
0.86,0,5.89825294274976,0.0,train
0.55,0,0.002866750627286585,0.0,train
0.78,1,0.5371922299837992,1.0,train
0.10000000000000009,0,5.293764418089534,0.0,train
0.92,1,1.8313126090604699,0.0,train
0.78,1,0.08259475957558775,1.0,train
0.86,0,4.5710543713342195,0.0,train
0.78,0,0.18187604830285298,0.0,train
0.86,1,0.8560036873228134,0.0,train
0.10000000000000009,1,0.05983972656913036,1.0,train
0.10000000000000009,0,1.6919083767654681,0.0,train
0.92,1,0.04302851725966087,1.0,train
0.86,1,1.2683178964697983,1.0,train
0.86,1,0.20605955866579118,0.0,train
0.86,1,2.3856169246576395,1.0,train
0.10000000000000009,0,0.639247218467788,0.0,train
0.92,1,0.281587771936054,1.0,train
0.10000000000000009,0,5.850894917465672,0.0,train
0.10000000000000009,0,2.2633605922356006,0.0,train
0.86,1,0.5461186014364487,1.0,train
0.78,1,1.5328284368503,1.0,train
0.78,1,0.2191755182996762,0.0,train
0.92,0,2.1758167562478103,0.0,train
0.86,1,0.2349990003777921,1.0,train
0.92,0,1.8866759044161265,0.0,train
0.78,1,1.650370625848639,1.0,train
0.92,1,0.02139207985078917,0.0,train
0.86,0,1.028641012845605,0.0,train
0.78,1,0.5279683970432212,1.0,train
0.78,1,1.043263450521279,1.0,train
0.55,1,1.3127771279105713,1.0,train
0.92,1,0.2634434728448807,1.0,train
0.78,1,2.408565519818323,0.0,train
0.55,0,4.870721488517195,0.0,train
0.92,1,0.14343955675936446,1.0,train
0.55,0,4.837402058647046,0.0,train
0.78,1,0.11855564933096563,0.0,train
0.86,1,2.2235378443405205,1.0,train
0.55,1,0.9941303567424469,0.0,train
0.78,1,0.12376322502791426,1.0,train
0.78,0,5.178362513902378,0.0,train
0.92,1,0.043764533931529126,0.0,train
0.10000000000000009,0,1.1444878149604378,0.0,train
0.10000000000000009,0,2.1729957342161796,0.0,train
0.86,0,1.1618940090977157,0.0,train
0.78,0,5.874670400931503,0.0,train
0.10000000000000009,0,4.203045038744309,0.0,train
0.55,1,0.5229366062747466,1.0,train
0.92,1,1.7683076556432265,0.0,train
0.78,0,1.5956347430899624,0.0,train
0.10000000000000009,0,1.116346047695375,0.0,train
0.55,0,0.3110230159508869,0.0,train
0.55,0,3.3200676557873,0.0,train
0.10000000000000009,1,0.583324077205583,1.0,train
0.92,1,0.6834847862470872,1.0,train
0.92,1,1.770241734779977,1.0,train
0.78,1,1.4321993625925633,1.0,train
0.92,0,0.7745804221174915,0.0,train
0.55,0,1.3257818228446037,0.0,train
0.55,1,0.3428058451691885,1.0,train
0.92,1,1.1079905834024242,0.0,train
0.55,0,0.09444309480116919,0.0,train
0.86,1,0.21619235027813355,0.0,train
0.55,1,0.10273531218668988,1.0,train
0.92,1,0.180255524497346,1.0,train
0.10000000000000009,0,3.611986356320463,0.0,train
0.92,1,1.281288629042194,1.0,train
0.86,1,1.611320318102009,1.0,train
0.55,1,0.17738983407387288,0.0,train
0.92,1,1.1961729155421823,1.0,train
0.55,1,2.98918172488661,1.0,train
0.92,1,1.0193174105248648,1.0,train
0.55,0,1.6672683495150027,0.0,train
0.78,0,5.90123933516775,0.0,train
0.86,0,0.3725252195030755,0.0,train
0.55,1,0.5059062958253633,0.0,train
0.92,1,1.5264574217946616,1.0,train
0.92,1,0.2859102560416453,1.0,train
0.86,0,3.626592198739921,0.0,train
0.78,0,3.017424730259124,0.0,train
0.55,0,1.8535114257180094,0.0,train
0.78,0,5.678482586109642,0.0,train
0.86,1,0.6181943587928616,1.0,train
0.86,1,2.6077685081450532,1.0,train
0.78,0,1.6318531638000824,0.0,train
0.92,1,0.4909794245980461,1.0,train
0.92,1,0.5539023511740889,1.0,train
0.86,1,0.2717951423137095,0.0,train
0.10000000000000009,0,0.11019290816962823,0.0,train
0.86,1,0.34609814339424894,1.0,train
0.86,1,0.7526347647805279,1.0,train
0.92,1,0.20992687580718414,1.0,train
0.10000000000000009,0,4.06760956958199,0.0,train
0.86,1,0.7818518272742314,1.0,train
0.86,1,1.6239311820344393,1.0,train
0.92,1,1.2065311656596445,1.0,train
0.10000000000000009,0,0.7569410762192372,0.0,train
0.86,1,1.1541091075605592,1.0,train
0.92,0,5.554800760379031,0.0,train
0.86,0,5.46933895912657,0.0,train
0.92,1,0.14868581087356397,1.0,train
0.86,1,1.254700167273474,1.0,train
0.78,1,0.2844680248093042,1.0,train
0.78,0,1.3915069244316587,0.0,train
0.92,1,0.06108373656498465,1.0,train
0.92,1,1.0743260588652597,1.0,train
0.55,0,0.08274847541763553,0.0,train
0.10000000000000009,0,4.635505816164629,0.0,train
0.86,1,0.5173270167919325,1.0,train
0.78,1,1.4912226514126943,1.0,train
0.55,0,1.000897872785294,0.0,train
0.55,1,0.47269464889518,0.0,train
0.55,1,0.4132701843222861,1.0,train
0.55,1,2.1116398920860613,0.0,train
0.86,0,4.5139334794793795,0.0,train
0.55,0,5.315136366516258,0.0,train
0.10000000000000009,0,3.2483975432102223,0.0,train
0.78,0,5.7940779746420725,0.0,train
0.86,1,2.0835905451023597,1.0,train
0.55,1,0.5325605173730238,1.0,train
0.78,1,0.08964008999459551,1.0,train
0.86,1,0.557665425864911,1.0,train
0.55,1,1.4209863953534407,0.0,train
0.55,0,0.8746924378694398,0.0,train
0.86,1,3.290894562344484,1.0,train
0.10000000000000009,0,1.9278609276136611,0.0,train
0.92,1,0.6438111832545774,0.0,train
0.78,1,1.8515889842175064,1.0,train
0.92,1,0.344126091089952,1.0,train
0.86,1,0.5367525479661766,1.0,train
0.10000000000000009,1,1.4415433464989906,0.0,train
0.10000000000000009,0,1.9828275840246925,0.0,train
0.86,1,1.497951766423191,1.0,train
0.92,1,0.6673499546431801,1.0,train
0.92,1,0.8935416096992403,1.0,train
0.55,1,0.14807625391948986,1.0,train
0.86,1,0.5292403742881815,1.0,train
0.10000000000000009,0,4.940515594558741,0.0,train
0.86,0,4.435415626707649,0.0,train
0.78,1,1.7450043644484,1.0,train
0.78,1,0.4207151716896836,1.0,train
0.92,1,1.172295623059124,1.0,train
0.78,1,0.6207599626429502,1.0,train
0.92,1,0.9444619756943388,1.0,train
0.55,1,0.30724845971658754,1.0,train
0.78,1,1.9050403196737682,1.0,train
0.55,0,1.1903570766764306,0.0,train
0.86,0,5.680778899495522,0.0,train
0.78,0,2.388164790883155,0.0,train
0.55,0,4.1239880808797995,0.0,train
0.92,1,0.47448321618291844,1.0,train
0.55,0,3.360521510374877,0.0,train
0.78,1,1.3988405223173714,1.0,train
0.10000000000000009,0,5.579720901281146,0.0,train
0.78,1,0.33345345208774835,1.0,train
0.78,0,1.6989425169857542,0.0,train
0.92,1,1.0126657209700507,1.0,train
0.78,0,4.616603575784141,0.0,train
0.10000000000000009,0,3.2073012903406157,0.0,train
0.10000000000000009,0,4.910569859012587,0.0,train
0.86,1,0.1683058503729863,1.0,train
0.92,1,0.4294304314397108,0.0,train
0.86,1,0.27082577127382196,1.0,train
0.10000000000000009,0,0.19647081620248907,0.0,train
0.86,1,0.9125971122097202,1.0,train
0.55,1,0.4623873837946032,1.0,train
0.10000000000000009,0,5.664751117485377,0.0,train
0.78,0,2.1222077744867205,0.0,train
0.92,1,1.3538688667843908,1.0,train
0.92,1,1.1707311376129221,1.0,train
0.78,1,0.7106921168807736,0.0,train
0.92,1,3.6168132136890283,1.0,train
0.86,1,1.7607766843445183,1.0,train
0.55,1,2.5365865357467525,1.0,train
0.10000000000000009,0,5.010598868964574,0.0,train
0.92,1,0.225498231616301,1.0,train
0.92,1,0.044336896893220186,1.0,train
0.55,1,0.7454263793994433,1.0,train
0.86,1,0.26062874322661045,1.0,train
0.10000000000000009,0,4.74120149430227,0.0,train
0.86,1,0.26309695512331205,1.0,train
0.92,1,0.7271193543831924,1.0,train
0.10000000000000009,0,5.364333719962607,0.0,train
0.86,0,4.186779287557678,0.0,train
0.55,1,0.10415047899719408,1.0,train
0.10000000000000009,0,5.073989755369799,0.0,train
0.86,1,0.20897629793139594,1.0,train
0.92,1,0.7481972160326574,1.0,train
0.92,1,2.1138286554237182,1.0,train
0.78,1,0.37031446217817204,1.0,train
0.86,1,0.2427866756678261,1.0,train
0.92,1,2.104196463484982,1.0,train
0.86,1,0.4218363004122161,1.0,train
0.55,0,4.946672816051776,0.0,train
0.78,1,0.9574652795539025,1.0,train
0.86,1,0.3328238982597472,1.0,train
0.92,1,1.0866247250955927,1.0,train
0.10000000000000009,0,1.3653762103650875,0.0,train
0.86,1,1.8510949372131271,1.0,train
0.10000000000000009,1,2.3386496791469313,1.0,train
0.86,1,2.5352391866061055,1.0,train
0.55,0,1.2214300224974168,0.0,train
0.86,0,5.717508850211898,0.0,train
0.55,0,0.7988442451442803,0.0,train
0.86,1,2.1948848134794527,0.0,train
0.55,1,0.8671908102231778,1.0,train
0.92,1,1.519499041985813,1.0,train
0.55,0,0.6063221847755957,0.0,train
0.78,1,0.2104118460688587,1.0,train
0.10000000000000009,0,0.8227193745727788,0.0,train
0.10000000000000009,0,1.9127727727693444,0.0,train
0.92,1,1.7020397927103366,0.0,train
0.92,1,0.08715887843873835,1.0,train
0.55,0,1.3782963805111734,0.0,train
0.78,1,1.7579443354038757,0.0,train
0.92,1,0.2771593945938433,1.0,train
0.92,1,0.008817713747839573,0.0,train
0.10000000000000009,0,5.789309404985114,0.0,train
0.10000000000000009,0,2.210080607735223,0.0,train
0.92,1,0.7308067295446279,1.0,train
0.55,1,0.18429968777369513,1.0,train
0.92,1,1.7222517859882065,0.0,train
0.86,1,1.6798119988412268,1.0,train
0.92,1,0.6129293578050115,1.0,train
0.10000000000000009,0,4.557648439933491,0.0,train
0.78,1,0.14183501656540234,1.0,train
0.86,1,0.16847423933217578,1.0,train
0.78,1,0.5273458610655155,1.0,train
0.78,1,1.8284391364095622,1.0,train
0.55,1,3.360099798250782,1.0,train
0.78,1,0.01985184506955007,1.0,train
0.55,1,2.1620571116858356,1.0,train
0.92,1,3.597470790558865,1.0,train
0.86,1,0.16041996830729555,1.0,train
0.55,0,5.723321219723839,0.0,train
0.92,1,0.7627876988959765,0.0,train
0.78,0,2.3309333616282224,0.0,train
0.86,1,1.4639156426094755,1.0,train
0.78,1,0.23782665017769178,0.0,train
0.78,1,2.3779939590926045,1.0,train
0.10000000000000009,0,4.989525124819412,0.0,train
0.86,1,1.003915708887708,0.0,train
0.86,1,0.6787688722552384,1.0,train
0.55,1,0.2286180356021451,1.0,train
0.78,1,1.3215219756429586,1.0,train
0.78,1,0.7661917785382353,1.0,train
0.55,1,1.3917201873967353,1.0,train
0.10000000000000009,0,0.4991388398880927,0.0,train
0.92,1,0.6173664949652681,1.0,train
0.10000000000000009,0,0.48113073110259164,0.0,train
0.92,1,1.134582232392944,1.0,train
0.10000000000000009,0,2.586668324590697,0.0,train
0.78,1,0.5625653117901905,1.0,train
0.92,1,0.39729174235805803,1.0,train
0.10000000000000009,0,1.5913483039275151,0.0,train
0.92,1,0.09201983721517482,1.0,train
0.86,1,1.6809388699444656,1.0,train
0.92,1,1.190949773814179,1.0,train
0.55,0,2.663551484576729,0.0,train
0.10000000000000009,0,4.053759969285418,0.0,train
0.86,0,3.2035682154011154,0.0,train
0.78,1,0.4698288145363838,0.0,train
0.10000000000000009,0,1.4602521605094734,0.0,train
0.55,1,0.018538415731244432,1.0,train
0.86,0,0.6781516240435252,0.0,train
0.92,0,0.5250696718561438,0.0,train
0.86,1,0.5133646325351531,1.0,train
0.86,0,0.24860920709437084,0.0,train
0.78,1,0.6418426595814847,1.0,train
0.92,1,0.03764176429551547,1.0,train
0.86,1,1.0621472116339812,1.0,train
0.10000000000000009,0,1.0168252868934518,0.0,train
0.78,1,1.6557327434635203,1.0,train
0.92,1,1.7192960434925981,1.0,train
