theta,m,t,delta,set
0.92,1,0.21820135365830132,1.0,train
0.78,1,0.862591399632505,1.0,train
0.92,1,0.37121242492223816,1.0,train
0.92,1,0.010720013024299032,1.0,train
0.92,1,0.046240435505979116,0.0,train
0.92,1,2.0311110850794134,1.0,train
0.92,1,0.8120980875076018,1.0,train
0.10000000000000009,0,2.1160901608813276,0.0,train
0.92,1,0.20310664000605166,1.0,train
0.78,1,0.19810966259905347,1.0,train
0.10000000000000009,0,0.11852540955704272,0.0,train
0.92,0,5.227141903301216,0.0,train
0.78,1,0.14060216765271297,1.0,train
0.92,1,1.7524298371879778,0.0,train
0.10000000000000009,0,5.707377989437639,0.0,train
0.55,0,0.13473936794078112,0.0,train
0.78,1,0.2825301128026108,1.0,train
0.10000000000000009,0,1.095471594952248,0.0,train
0.10000000000000009,0,0.5700479744538374,0.0,train
0.10000000000000009,0,4.2360195695205025,0.0,train
0.78,1,0.6394678053993148,0.0,train
0.78,0,0.1015628837284892,0.0,train
0.92,1,0.5924244343503351,0.0,train
0.92,1,0.5354785118144134,0.0,train
0.92,1,0.19404650359641654,1.0,train
0.78,1,0.0847348425895346,1.0,train
0.55,1,0.07138703241878663,0.0,train
0.92,1,2.376590387671209,1.0,train
0.86,1,0.5381634701394769,0.0,train
0.92,1,1.6790833887081054,1.0,train
0.55,0,0.7872080048045731,0.0,train
0.92,1,1.0998658071499678,1.0,train
0.78,1,0.4563286810089515,0.0,train
0.78,0,4.778971676043249,0.0,train
0.86,1,0.11296117467187589,1.0,train
0.78,1,0.10352442353204913,1.0,train
0.55,1,0.5235750594812885,1.0,train
0.10000000000000009,0,5.762308090006103,0.0,train
0.86,1,0.04357733707306915,1.0,train
0.10000000000000009,0,5.772455242568232,0.0,train
0.78,1,0.02624984486129076,1.0,train
0.10000000000000009,0,4.419183845268996,0.0,train
0.92,1,0.4527870008003445,1.0,train
0.10000000000000009,0,2.8209855140631657,0.0,train
0.86,1,1.3878861196971264,1.0,train
0.92,1,0.4495100572883544,1.0,train
0.10000000000000009,0,4.796042400981219,0.0,train
0.92,1,0.6732651992110488,1.0,train
0.78,0,5.539835686072786,0.0,train
0.78,1,0.80436485388191,1.0,train
0.10000000000000009,0,3.3849948902116864,0.0,train
0.92,1,1.623159637839798,1.0,train
0.55,0,5.151604107025518,0.0,train
0.86,1,1.1744046041650675,1.0,train
0.92,1,3.7535954856891935,1.0,train
0.55,1,1.139948172151798,1.0,train
0.10000000000000009,0,5.287937881618184,0.0,train
0.86,1,1.344339775591595,0.0,train
0.78,1,0.7637919273654417,0.0,train
0.10000000000000009,0,3.5957674839167124,0.0,train
0.55,0,3.146212528897261,0.0,train
0.55,1,0.23910044274314465,1.0,train
0.10000000000000009,0,5.949795980594869,0.0,train
0.86,1,0.23820099104799008,0.0,train
0.92,1,0.8411339930324845,1.0,train
0.10000000000000009,0,4.137667467043963,0.0,train
0.92,1,0.4425105875488379,1.0,train
0.92,1,0.7585959924402346,1.0,train
0.55,0,1.2065317718876125,0.0,train
0.55,1,0.3841799780675686,1.0,train
0.92,1,0.6006949062978524,0.0,train
0.78,1,0.28817129764316846,1.0,train
0.10000000000000009,0,1.4531208981298838,0.0,train
0.86,1,1.7323771290604388,1.0,train
0.78,1,1.4529956757923133,1.0,train
0.10000000000000009,0,4.140608193129988,0.0,train
0.55,0,2.290041139845056,0.0,train
0.92,1,1.1701881286154223,0.0,train
0.92,1,1.271934680536758,1.0,train
0.92,1,0.22900443948807467,1.0,train
0.55,0,3.6999376372403523,0.0,train
0.92,1,0.44007956073279997,1.0,train
0.78,0,3.2212403277576422,0.0,train
0.10000000000000009,0,4.324275675123391,0.0,train
0.86,1,0.017269570331991266,1.0,train
0.78,0,0.06476031981135666,0.0,train
0.92,1,0.42566890266798246,1.0,train
0.92,1,0.5485725396684529,0.0,train
0.55,0,0.4771285716140494,0.0,train
0.10000000000000009,0,0.9196639542888114,0.0,train
0.78,1,0.9750297361831763,1.0,train
0.86,1,0.07221043129992244,1.0,train
0.92,1,0.23440695141100684,1.0,train
0.86,1,0.5959998813761704,1.0,train
0.86,1,0.07015015848606487,0.0,train
0.86,0,2.1786849310119605,0.0,train
0.10000000000000009,0,1.145125665902649,0.0,train
0.92,1,0.7311287066200334,1.0,train
0.55,0,1.9379065206161321,0.0,train
0.78,1,0.8319089660508471,1.0,train
0.10000000000000009,0,4.573234149650128,0.0,train
0.10000000000000009,0,0.7247772650935587,0.0,train
0.78,0,4.901828046717634,0.0,train
0.10000000000000009,0,5.513045334921393,0.0,train
0.55,1,0.016564916100769336,1.0,train
0.78,0,5.5126043541140906,0.0,train
0.86,1,1.2281564581231705,0.0,train
0.92,1,0.9042375917955782,1.0,train
0.55,0,4.024621888609055,0.0,train
0.55,1,0.5982623896297242,1.0,train
0.92,1,1.3850154171714553,1.0,train
0.10000000000000009,0,3.354414922325132,0.0,train
0.78,1,0.03725175894833882,1.0,train
0.78,1,0.059651628703987526,1.0,train
0.10000000000000009,0,1.2633381670344337,0.0,train
0.78,1,0.5112399841041326,0.0,train
0.92,0,5.810646395167286,0.0,train
0.10000000000000009,1,0.07276359929471693,1.0,train
0.86,1,0.14568205791861816,1.0,train
0.78,0,3.1563514921223925,0.0,train
0.55,1,1.1858321677979957,1.0,train
0.10000000000000009,0,3.669775585654948,0.0,train
0.55,1,0.24602263783512499,1.0,train
0.78,1,1.6929752414267942,1.0,train
0.10000000000000009,0,0.046594238167275925,0.0,train
0.92,1,1.4219637386566397,1.0,train
0.78,1,1.3627874238304047,1.0,train
0.10000000000000009,0,4.680626752448745,0.0,train
0.10000000000000009,0,0.2813746831133992,0.0,train
0.55,1,0.3209815667171387,1.0,train
0.10000000000000009,0,4.611626501282813,0.0,train
0.10000000000000009,0,4.299784800631999,0.0,train
0.78,0,1.0694663316920612,0.0,train
0.10000000000000009,0,3.267850314344053,0.0,train
0.10000000000000009,0,3.681280819297362,0.0,train
0.10000000000000009,0,3.6189299151886027,0.0,train
0.86,1,0.17941240397472882,1.0,train
0.55,1,0.04559159240122739,1.0,train
0.92,1,0.29842103997647085,0.0,train
0.92,1,0.06387977251032732,1.0,train
0.78,0,1.359071389776234,0.0,train
0.92,0,1.81270632969537,0.0,train
0.78,0,4.677416813116814,0.0,train
0.10000000000000009,0,0.9247627686782791,0.0,train
0.78,1,0.5933169561379891,1.0,train
0.55,1,1.672669277795657,1.0,train
0.55,0,2.9012542353796915,0.0,train
0.92,1,0.3421446347341539,1.0,train
0.10000000000000009,0,4.774845775928075,0.0,train
0.86,1,1.0061797290404146,1.0,train
0.10000000000000009,0,4.579564455731509,0.0,train
0.92,1,0.9337063883424722,1.0,train
0.92,1,0.06410399723580457,1.0,train
0.92,1,1.8056279615417155,1.0,train
0.78,1,0.533242464660401,1.0,train
0.78,0,3.5926158798435566,0.0,train
0.86,0,5.6723573534754195,0.0,train
0.92,1,0.28397364288735266,1.0,train
0.92,1,0.21855885751271725,1.0,train
0.78,1,0.06431369346310596,1.0,train
0.78,0,0.6578160246127616,0.0,train
0.86,1,0.30553512701289665,1.0,train
0.86,1,0.4389629656435634,1.0,train
0.92,1,0.6423480054714372,1.0,train
0.55,1,0.8712217147515116,1.0,train
0.55,1,0.45846044851086265,1.0,train
0.55,1,1.7863287597505841,1.0,train
0.92,1,1.5940943319225822,0.0,train
0.55,1,0.13977324776308633,1.0,train
0.78,1,2.130408423434364,1.0,train
0.86,1,0.07244007734476617,1.0,train
0.10000000000000009,0,5.751126738434277,0.0,train
0.92,1,1.0832079943921527,1.0,train
0.86,1,0.7158718352812421,1.0,train
0.55,1,0.7183054862236076,1.0,train
0.78,1,0.07560460223018461,0.0,train
0.86,1,0.604537385560492,1.0,train
0.55,0,5.534961669951695,0.0,train
0.92,1,0.1479632063352156,1.0,train
0.78,1,1.590307127183177,1.0,train
0.92,1,0.016174259333111413,1.0,train
0.86,1,1.0345308714059909,1.0,train
0.78,0,5.872420578773632,0.0,train
0.78,1,0.3018783827015268,1.0,train
0.86,1,1.1557036405848728,1.0,train
0.92,1,0.44497638055489397,1.0,train
0.92,1,0.07219408910841879,1.0,train
0.10000000000000009,0,2.292453972447748,0.0,train
0.86,1,0.05995863946042743,1.0,train
0.10000000000000009,0,0.8582530719631536,0.0,train
0.10000000000000009,1,1.1352628981702135,1.0,train
0.86,1,0.46847933859499513,1.0,train
0.55,1,2.911371811131534,1.0,train
0.92,1,0.9371765530576126,1.0,train
0.78,1,0.03807121590210181,1.0,train
0.92,1,1.036735495249642,0.0,train
0.55,0,3.8962563151852265,0.0,train
0.55,1,0.4998357288927154,1.0,train
0.10000000000000009,0,2.5444535898559018,0.0,train
0.92,1,0.06434709667467768,1.0,train
0.55,1,1.1111927454836978,0.0,train
0.10000000000000009,0,2.8242944002759645,0.0,train
0.86,1,0.06701259823947703,1.0,train
0.55,1,1.2274722068987445,1.0,train
0.78,1,0.20576130587077415,1.0,train
0.78,1,0.8300541122471057,0.0,train
0.55,1,1.0313912397280558,1.0,train
0.10000000000000009,0,0.9800905834711087,0.0,train
0.78,1,0.5197734512576041,1.0,train
0.78,0,2.2703530604363573,0.0,train
0.55,0,3.3075358819753786,0.0,train
0.78,1,0.5515011807202528,0.0,train
0.78,0,1.0602267893816335,0.0,train
0.86,1,0.46203652331082407,1.0,train
0.78,1,0.7135413272971969,1.0,train
0.78,1,0.7041159906394523,1.0,train
0.92,1,1.322136479355798,1.0,train
0.78,1,0.36085362680885064,1.0,train
0.10000000000000009,0,0.9395255188816756,0.0,train
0.86,1,0.5545688021990136,1.0,train
0.78,1,0.2538539520475904,1.0,train
0.86,1,0.17500169276681074,1.0,train
0.78,1,2.036168087101679,1.0,train
0.92,1,1.5132003109670746,0.0,train
0.10000000000000009,0,3.6639909576178997,0.0,train
0.86,1,0.1396322933131196,1.0,train
0.92,1,1.2481508805006551,1.0,train
0.92,1,0.7047126651475436,1.0,train
0.10000000000000009,0,0.5646420494428854,0.0,train
0.92,1,0.09517692604621503,1.0,train
0.92,1,0.033182349888796425,0.0,train
0.92,1,0.18662412204362952,1.0,train
0.78,0,2.8197543062466472,0.0,train
0.55,1,1.347941999231998,1.0,train
0.10000000000000009,0,1.4188625083883397,0.0,train
0.10000000000000009,0,1.9215304558956756,0.0,train
0.10000000000000009,0,0.7553054398954755,0.0,train
0.78,1,0.14655663377149447,1.0,train
0.10000000000000009,0,3.3477788684919556,0.0,train
0.78,1,0.21305297989895425,1.0,train
0.92,1,0.2880604254127749,1.0,train
0.92,1,1.0473140136375612,1.0,train
0.86,1,0.8486055247843691,1.0,train
0.78,0,2.875497867167949,0.0,train
0.86,1,0.02110733298931054,1.0,train
0.55,0,1.3934203293790186,0.0,train
0.86,0,0.5163945345594017,0.0,train
0.92,0,4.320515340734738,0.0,train
0.78,0,1.3408906254916266,0.0,train
0.78,0,3.4385542246417238,0.0,train
0.10000000000000009,0,5.300536491585222,0.0,train
0.10000000000000009,0,4.260549315453148,0.0,train
0.78,1,0.16622572776980032,1.0,train
0.10000000000000009,0,2.859512960173849,0.0,train
0.78,1,0.31896225495906955,1.0,train
0.86,1,0.7799247830243582,1.0,train
0.78,1,1.6145441594703585,0.0,train
0.55,0,4.977587796236888,0.0,train
0.92,1,0.2432052708949294,1.0,train
0.10000000000000009,0,3.7010532349441627,0.0,train
0.92,0,2.4171509646404843,0.0,train
0.10000000000000009,0,5.795433744507113,0.0,train
0.10000000000000009,0,4.832566301998771,0.0,train
0.86,1,0.4397408728240908,0.0,train
0.92,1,1.7094681597155859,1.0,train
0.78,1,3.9212672706048393,0.0,train
0.92,1,0.49785651826315075,1.0,train
0.78,1,1.8653220299817095,1.0,train
0.10000000000000009,0,5.3235140207193625,0.0,train
0.86,1,1.1916298892382733,1.0,train
0.78,1,0.708513553844698,1.0,train
0.10000000000000009,0,0.7533338700627108,0.0,train
0.86,0,2.366726676407409,0.0,train
0.86,1,0.05491796286614559,1.0,train
0.86,0,5.837439042641965,0.0,train
0.10000000000000009,0,4.4010889136499625,0.0,train
0.78,0,1.2463074388171616,0.0,train
0.92,1,1.0153909160167705,1.0,train
0.10000000000000009,0,3.570433723088532,0.0,train
0.55,1,0.3003186750268463,1.0,train
0.10000000000000009,0,5.351383037117807,0.0,train
0.78,0,4.559253225338612,0.0,train
0.55,0,0.031118039711254042,0.0,train
0.55,0,5.298140965036319,0.0,train
0.55,1,0.3675125611694485,1.0,train
0.10000000000000009,0,2.7842941785827184,0.0,train
0.86,1,0.8086957663716774,1.0,train
0.86,1,2.7885695933725914,1.0,train
0.78,0,1.877045013363517,0.0,train
0.10000000000000009,0,1.513342956351577,0.0,train
0.78,1,2.25205841851597,1.0,train
0.86,1,0.4344124870479149,1.0,train
0.10000000000000009,0,1.0518960244244753,0.0,train
0.10000000000000009,0,4.390750044827894,0.0,train
0.92,1,1.0798127018910324,1.0,train
0.55,0,5.366975578921288,0.0,train
0.86,1,0.5063217345129093,1.0,train
0.78,1,0.7996575728566347,1.0,train
0.92,1,0.45832182227007257,1.0,train
0.92,1,0.3095644476159937,1.0,train
0.55,1,0.14471454399301997,0.0,train
0.78,1,1.6031611215983894,1.0,train
0.92,1,0.7754327434846996,1.0,train
0.92,0,4.7955054545966105,0.0,train
0.86,1,0.31341900729717515,1.0,train
0.55,0,3.9658670963095752,0.0,train
0.10000000000000009,0,5.3831423423883935,0.0,train
0.92,1,0.4445499093798994,1.0,train
0.86,1,0.060776414513730344,1.0,train
0.55,1,0.5968684838790147,1.0,train
0.78,0,2.482838865032062,0.0,train
0.92,1,0.08504413310437182,1.0,train
0.78,1,0.03241390000159776,1.0,train
0.86,1,3.7895054993425723,1.0,train
0.86,0,1.2730362274704612,0.0,train
0.86,1,0.1671422856401324,1.0,train
0.92,1,0.6963750194292364,1.0,train
0.78,0,4.5554370426683155,0.0,train
0.55,1,0.7642890908402905,1.0,train
0.92,1,1.3298644148765062,1.0,train
0.78,1,0.4979809312421181,1.0,train
0.55,0,3.328614496421122,0.0,train
0.86,1,1.0377461892955198,1.0,train
0.78,1,0.46446553643921795,1.0,train
0.92,1,0.1484300658945265,1.0,train
0.86,1,0.6837370735261896,1.0,train
0.55,0,2.907987848363633,0.0,train
0.55,1,0.7830012066204038,1.0,train
0.92,1,0.3358250328366046,1.0,train
0.92,1,0.7987239512215952,1.0,train
0.92,1,0.657249076781718,1.0,train
0.86,1,1.3127410286824157,1.0,train
0.86,1,0.7442024981384078,1.0,train
0.78,1,0.2608617655277013,1.0,train
0.92,1,0.024006596780803066,1.0,train
0.78,0,4.576274382380479,0.0,train
0.78,1,0.5781733630820199,1.0,train
0.92,1,1.0995250098962588,0.0,train
0.86,1,1.1189930520384406,0.0,train
0.92,0,1.23318312541249,0.0,train
0.92,1,0.7675047529164252,1.0,train
0.92,0,2.93116195614492,0.0,train
0.78,1,0.8348628119735353,1.0,train
0.10000000000000009,0,5.596929720264253,0.0,train
0.55,1,0.06973999649000961,1.0,train
0.86,1,0.12240760231580675,1.0,train
0.78,0,0.6278051648794416,0.0,train
0.78,1,0.2835233068080692,1.0,train
0.55,1,1.8966455153353887,1.0,train
0.92,1,0.45341896767450174,1.0,train
0.55,1,0.34933742090853487,1.0,train
0.86,0,0.7702124895371742,0.0,train
0.78,1,1.5786041933872674,1.0,train
0.92,1,1.6149173654566427,1.0,train
0.78,1,2.1319084469099687,1.0,train
0.55,0,4.943996696542469,0.0,train
0.92,1,4.543794374399059,1.0,train
0.78,1,0.9241656965065581,1.0,train
0.10000000000000009,0,4.601524487472154,0.0,train
0.10000000000000009,0,3.100608179539929,0.0,train
0.78,1,0.24525848799286695,1.0,train
0.92,1,0.940454188277299,1.0,train
0.55,1,0.49835555634288653,0.0,train
0.55,0,4.792667393757119,0.0,train
0.55,0,4.05793642148302,0.0,train
0.10000000000000009,0,5.950696407364023,0.0,train
0.86,1,0.5219598077591415,1.0,train
0.10000000000000009,1,0.22668435075495386,1.0,train
0.78,1,0.28330922525583524,1.0,train
0.10000000000000009,0,0.432599711485963,0.0,train
0.86,1,0.27586114472384277,1.0,train
0.86,1,0.1444368085865182,1.0,train
0.78,0,4.733893537237563,0.0,train
0.55,1,1.3390231525310394,1.0,train
0.55,0,1.4969505159138523,0.0,train
0.10000000000000009,0,3.268901011352526,0.0,train
0.10000000000000009,0,5.664765035479511,0.0,train
0.86,1,1.4857129754166687,1.0,train
0.55,1,0.7039232402920661,1.0,train
0.55,1,0.1533585813672875,1.0,train
0.86,1,0.11606821885035457,0.0,train
0.10000000000000009,0,5.048070574963006,0.0,train
0.78,1,0.11399208834798724,0.0,train
0.78,1,0.12015313790450063,1.0,train
0.78,1,0.17734690977812165,1.0,train
0.10000000000000009,0,0.40783331216761676,0.0,train
0.86,1,0.4277828099617638,1.0,train
0.55,1,0.28016444613495145,1.0,train
0.78,1,0.721977733020959,1.0,train
0.92,1,0.1657585668699761,1.0,train
0.10000000000000009,0,2.1323626066516566,0.0,train
0.10000000000000009,0,2.1803200423288303,0.0,train
0.86,1,1.0168349047987222,1.0,train
0.55,0,5.223579126613987,0.0,train
0.78,1,0.046201775531744906,1.0,train
0.10000000000000009,0,5.4023365537889765,0.0,train
0.10000000000000009,0,4.44469103145118,0.0,train
0.55,0,0.8233820792121562,0.0,train
0.92,1,0.349797856788418,1.0,train
0.78,0,2.4870791964973664,0.0,train
0.78,1,0.19265674849238323,1.0,train
0.55,0,5.553040558200035,0.0,train
0.10000000000000009,0,3.8274505130579533,0.0,train
0.86,1,0.614761675754493,1.0,train
0.78,1,0.4210803311709461,0.0,train
0.55,1,1.1450671010681581,1.0,train
0.78,1,0.5903173343018837,1.0,train
0.86,1,1.438117768012899,1.0,train
0.10000000000000009,0,2.6467387060871337,0.0,train
0.92,1,1.4100473868216008,1.0,train
0.92,1,0.11536349277549779,1.0,train
0.86,1,0.14866050195866531,0.0,train
0.10000000000000009,0,1.7544672120087752,0.0,train
0.10000000000000009,0,0.13847155623620244,0.0,train
0.10000000000000009,0,0.917652435829424,0.0,train
0.78,1,0.16652241954690747,1.0,train
0.86,0,2.387354654583733,0.0,train
0.10000000000000009,1,0.2898942926836112,0.0,train
0.10000000000000009,0,2.9195106579680328,0.0,train
0.55,0,0.519211557334714,0.0,train
0.10000000000000009,0,0.4878473273355022,0.0,train
0.55,0,2.0125615800752454,0.0,train
0.55,1,0.05225795238039833,1.0,train
0.86,0,2.7037482889522204,0.0,train
0.55,1,0.5096404202178635,1.0,train
0.86,0,0.3848416762010032,0.0,train
0.55,1,1.7668728496523864,0.0,train
0.78,1,0.2533903004016668,1.0,train
0.86,1,2.0148305364353303,1.0,train
0.10000000000000009,0,2.863018530962149,0.0,train
0.92,1,0.011965145410798657,1.0,train
0.86,1,0.5261867474530526,1.0,train
0.78,1,1.0379912825031892,1.0,train
0.92,1,0.9358970414797559,1.0,train
0.86,1,2.171040947967974,1.0,train
0.92,1,0.3335605312552516,1.0,train
0.92,1,1.3437885282625703,1.0,train
0.10000000000000009,0,4.37618747464899,0.0,train
0.92,1,0.06665436675892308,1.0,train
0.55,0,5.221012734948148,0.0,train
0.92,1,0.6481566357481866,1.0,train
0.10000000000000009,0,5.0678743213455775,0.0,train
0.86,1,4.336796931277998,0.0,train
0.55,0,1.841585527555245,0.0,train
0.86,1,2.1555593279873615,1.0,train
0.55,0,4.320106006480562,0.0,train
0.92,1,0.041205144520809235,1.0,train
0.78,0,3.9529030608977656,0.0,train
0.92,1,1.428401067648585,1.0,train
0.55,1,0.23342158514336225,1.0,train
0.10000000000000009,1,0.8020161201709289,1.0,train
0.55,1,0.06566031000443129,0.0,train
0.92,1,1.0022669489712677,1.0,train
0.92,1,0.5303336718625056,1.0,train
0.78,0,1.224967031020462,0.0,train
0.78,0,2.5750375958089236,0.0,train
0.55,1,1.3011397645977685,1.0,train
0.55,1,0.7732672332298619,1.0,train
0.10000000000000009,0,4.473040285668388,0.0,train
0.92,1,0.9482889791076943,1.0,train
0.92,1,0.6906354528756206,1.0,train
0.92,1,1.306669074043492,1.0,train
0.55,1,0.27536649834214766,1.0,train
0.86,1,1.635024622690607,1.0,train
0.55,1,0.36600507979386476,1.0,train
0.92,1,0.32855605141913785,1.0,train
0.10000000000000009,0,3.726722100041596,0.0,train
0.92,1,0.6926629724750077,1.0,train
0.86,1,0.8197166882360617,1.0,train
0.92,1,0.061941905031172195,1.0,train
0.10000000000000009,0,2.8083944619311714,0.0,train
0.10000000000000009,0,5.529625641505165,0.0,train
0.92,1,4.3554308219338,1.0,train
0.86,1,2.4602814597771356,0.0,train
0.92,1,1.1299009986675106,1.0,train
0.92,1,0.7755685761668265,1.0,train
0.55,1,0.721749825978045,1.0,train
0.86,1,0.0214018959319648,1.0,train
0.92,1,0.07973660326945696,1.0,train
0.92,1,0.6333223545546424,1.0,train
0.10000000000000009,0,2.772904395233607,0.0,train
0.86,1,0.0114638191144742,1.0,train
0.78,1,0.6858383298190261,1.0,train
0.86,1,0.8622423771659811,1.0,train
0.78,1,1.1617187476774193,1.0,train
0.86,1,1.6102636783365865,1.0,train
0.55,1,0.22373414585655552,1.0,train
0.86,0,1.6002836822955906,0.0,train
0.10000000000000009,1,1.6645377250396696,1.0,train
0.78,1,0.0015350951177001348,1.0,train
0.86,1,0.6248278653640487,0.0,train
0.78,1,1.6819520551780873,0.0,train
0.55,0,2.635631085684681,0.0,train
0.86,1,1.8565775539091436,1.0,train
0.78,0,4.938705721593536,0.0,train
0.78,1,0.9973375176201706,1.0,train
0.86,1,1.1199013037887087,1.0,train
0.92,1,1.6098860459147546,0.0,train
0.86,0,0.3350972696747745,0.0,train
0.10000000000000009,0,2.4439236383154226,0.0,train
0.86,0,3.1718447425674006,0.0,train
0.78,0,1.1525320295338328,0.0,train
0.55,1,1.3211465932260198,1.0,train
0.55,0,0.5263353758547029,0.0,train
0.55,0,2.0789319791722565,0.0,train
0.86,1,0.12374372685063248,1.0,train
0.78,0,2.4957547366486548,0.0,train
0.86,1,0.11969964105588424,1.0,train
0.10000000000000009,0,4.160486443730105,0.0,train
0.86,1,0.21081299644501827,0.0,train
0.55,0,5.497790314823208,0.0,train
0.78,1,0.495363054902086,1.0,train
0.78,1,0.28699276561209686,1.0,train
0.10000000000000009,0,0.21229052533557757,0.0,train
0.92,1,0.34199612905898613,1.0,train
0.92,1,0.09393078939557618,1.0,train
0.55,1,0.23099016366686415,1.0,train
0.55,0,1.9106338512219716,0.0,train
0.55,1,1.4097622852633651,1.0,train
0.55,1,0.5057157942250877,1.0,train
0.92,1,0.030709495065533762,1.0,train
0.10000000000000009,0,4.398621864154663,0.0,train
0.10000000000000009,1,0.03323932547403685,0.0,train
0.55,1,0.9194520461389167,1.0,train
0.55,1,0.10237304867531763,1.0,train
0.55,1,0.4159868521845164,1.0,train
0.78,0,5.232003565249318,0.0,train
0.55,0,3.4723756034972992,0.0,train
0.92,1,0.020192322766059867,0.0,train
0.55,0,2.2518842209677308,0.0,train
0.92,1,3.855064500021301,1.0,train
0.10000000000000009,0,2.4973849698716695,0.0,train
0.86,1,3.0735950027478878,1.0,train
0.78,1,0.46795213348424425,1.0,train
0.78,1,0.4050779638654242,1.0,train
0.55,0,0.48690762446775815,0.0,train
0.10000000000000009,0,4.282754769631193,0.0,train
0.78,1,0.05424939040073963,1.0,train
0.10000000000000009,0,5.2476552673362065,0.0,train
0.10000000000000009,0,0.26243142747800774,0.0,train
0.92,1,0.042463408270629735,1.0,train
0.86,1,0.261182245996934,1.0,train
0.78,1,2.898489668651402,1.0,train
0.10000000000000009,0,0.8083643285623359,0.0,train
0.78,1,0.08691407752669224,1.0,train
0.10000000000000009,0,2.1894847956099532,0.0,train
0.92,1,0.9604825389634382,1.0,train
0.78,1,0.039785836619762385,1.0,train
0.55,1,0.050301414355936325,1.0,train
0.10000000000000009,0,4.572037477439573,0.0,train
0.86,1,0.7754653270877391,1.0,train
0.78,1,0.18999890668688815,1.0,train
0.92,1,2.0839205732597286,1.0,train
0.10000000000000009,0,4.188455809125485,0.0,train
0.10000000000000009,1,1.2954344852518807,1.0,train
0.86,1,0.5694818064018058,1.0,train
0.92,1,0.14292006557807876,1.0,train
0.92,1,1.4372658258917976,1.0,train
0.10000000000000009,0,4.697711922068516,0.0,train
0.78,1,0.5347940355565768,1.0,train
0.78,1,1.8393993334981662,1.0,train
0.78,1,0.8161651085342183,1.0,train
0.78,1,0.08576647255703611,1.0,train
0.10000000000000009,1,0.13208076330987947,1.0,train
0.55,1,0.23065414713735444,0.0,train
0.10000000000000009,0,3.4863919868900255,0.0,train
0.86,1,0.30699678894338783,1.0,train
0.10000000000000009,0,5.220707082527577,0.0,train
0.10000000000000009,0,1.6930394894495904,0.0,train
0.86,1,0.6659417609949291,1.0,train
0.10000000000000009,0,5.857383339954956,0.0,train
0.86,1,1.238182583129143,1.0,train
