theta,m,t,delta,set
0.92,1,0.9660604692357225,1.0,train
0.92,1,0.8936890393554627,1.0,train
0.92,1,1.2763835368764946,1.0,train
0.10000000000000009,0,3.1995953276527596,0.0,train
0.86,1,0.4701025942408094,1.0,train
0.78,0,2.8786109436612897,0.0,train
0.78,1,0.46865126323394507,1.0,train
0.92,1,0.3217588233979187,1.0,train
0.55,0,0.9366163556264113,0.0,train
0.86,1,0.09201126258538304,1.0,train
0.78,1,1.1456688242442974,0.0,train
0.78,0,3.078643995819097,0.0,train
0.92,1,0.8104970195833557,1.0,train
0.10000000000000009,1,0.45314783809177733,1.0,train
0.10000000000000009,0,5.299084068376625,0.0,train
0.55,0,3.421479985536992,0.0,train
0.55,1,2.011169203245661,0.0,train
0.86,1,0.03863544554115466,1.0,train
0.86,1,1.214805569664551,0.0,train
0.10000000000000009,0,4.2378590397898055,0.0,train
0.86,1,3.060288496979198,1.0,train
0.92,1,0.25186927342821297,1.0,train
0.10000000000000009,0,0.9727013709295007,0.0,train
0.55,1,1.1277368579404117,1.0,train
0.78,1,1.6425368023602076,1.0,train
0.92,1,0.12468793218967722,0.0,train
0.92,1,0.6687941446988517,0.0,train
0.10000000000000009,0,0.7799732077406629,0.0,train
0.10000000000000009,0,5.548556060911229,0.0,train
0.86,1,0.4216425529721788,1.0,train
0.86,1,0.5302546856879711,1.0,train
0.92,1,2.8935454858968233,1.0,train
0.92,1,0.012815798841612592,1.0,train
0.86,1,0.49659753826616126,1.0,train
0.78,1,0.27758646213549915,1.0,train
0.55,1,0.7749014450019527,0.0,train
0.78,1,0.8297723639712341,1.0,train
0.10000000000000009,0,0.44998060330243095,0.0,train
0.10000000000000009,0,3.717489347993724,0.0,train
0.10000000000000009,0,3.137787111986798,0.0,train
0.10000000000000009,0,3.1921338192895603,0.0,train
0.55,1,0.8040338708213577,1.0,train
0.10000000000000009,0,5.762631386909698,0.0,train
0.78,1,0.5476755829374634,1.0,train
0.10000000000000009,0,0.6607991100482955,0.0,train
0.78,0,0.607167395519868,0.0,train
0.10000000000000009,0,0.884531078106239,0.0,train
0.92,1,1.0476458245275175,1.0,train
0.78,1,1.2017639731906835,1.0,train
0.86,0,2.353154932686392,0.0,train
0.55,0,0.30035138824747554,0.0,train
0.92,1,0.5104385900257374,1.0,train
0.86,0,4.230678583877119,0.0,train
0.92,1,0.9031185322834543,0.0,train
0.86,1,2.7732821082655956,0.0,train
0.55,0,1.9418536805611262,0.0,train
0.55,1,0.47615018239358947,1.0,train
0.10000000000000009,0,3.60452191503679,0.0,train
0.86,1,0.021543012275342336,1.0,train
0.92,1,1.2451263861086947,1.0,train
0.78,0,1.0629022615958708,0.0,train
0.92,1,0.07774444720275775,0.0,train
0.92,1,0.5678721595287639,1.0,train
0.10000000000000009,0,0.4777591018608207,0.0,train
0.10000000000000009,0,3.723335684330295,0.0,train
0.78,1,2.4492682522385163,1.0,train
0.86,1,0.12919785593028982,1.0,train
0.55,0,0.6916958229052463,0.0,train
0.55,1,0.36772193403485987,1.0,train
0.86,1,0.24824588840894046,1.0,train
0.10000000000000009,0,4.622814215996867,0.0,train
0.92,1,0.21707634183675362,0.0,train
0.78,1,0.07636055141406478,1.0,train
0.86,1,0.17092054488683428,1.0,train
0.92,1,2.5742752736350223,1.0,train
0.10000000000000009,0,0.31318507189726685,0.0,train
0.92,1,0.12019240292506429,1.0,train
0.55,1,1.2689336290953361,1.0,train
0.86,1,0.049590891020063005,1.0,train
0.78,1,0.9116436129097041,1.0,train
0.86,1,1.7741216440024175,0.0,train
0.78,0,2.95920539794425,0.0,train
0.92,1,0.04015600241434939,1.0,train
0.10000000000000009,0,5.3734676072807295,0.0,train
0.55,1,0.6400534630515771,1.0,train
0.55,1,0.2738474614240422,1.0,train
0.55,0,0.49857676862849254,0.0,train
0.55,1,0.051079043291453026,1.0,train
0.10000000000000009,0,0.6812320927782392,0.0,train
0.86,1,0.606058690449775,1.0,train
0.92,0,2.492308744400056,0.0,train
0.10000000000000009,0,3.9073556874231343,0.0,train
0.10000000000000009,0,4.264572401905523,0.0,train
0.92,1,0.8257490187791454,1.0,train
0.10000000000000009,0,2.212112778344922,0.0,train
0.55,0,4.8223325876460486,0.0,train
0.86,1,0.4828239721090206,0.0,train
0.78,1,0.7668966873873134,1.0,train
0.92,1,0.14109610459557542,0.0,train
0.78,1,0.13812273816321338,1.0,train
0.78,1,2.813077804889702,1.0,train
0.86,0,4.660405720467145,0.0,train
0.86,1,0.26890350454260503,1.0,train
0.92,1,1.942727641434745,1.0,train
0.10000000000000009,0,0.6443207085857339,0.0,train
0.92,1,0.04966545655112935,1.0,train
0.10000000000000009,0,2.0794286145258463,0.0,train
0.78,1,0.0383110014396174,1.0,train
0.92,1,0.5565650350327097,1.0,train
0.55,1,0.4554969096935244,0.0,train
0.55,1,0.04956192689387976,1.0,train
0.86,0,3.928178763986913,0.0,train
0.78,0,4.755518333629934,0.0,train
0.86,1,0.32509714889685726,1.0,train
0.10000000000000009,0,4.590027614339573,0.0,train
0.55,1,0.6202773497372113,1.0,train
0.10000000000000009,0,3.4047704877187286,0.0,train
0.10000000000000009,0,1.4651907058403952,0.0,train
0.78,0,4.123172087270527,0.0,train
0.10000000000000009,0,3.8591875866841443,0.0,train
0.10000000000000009,0,2.8984528903835898,0.0,train
0.92,1,0.0262130445529396,0.0,train
0.78,1,1.4330535680364243,1.0,train
0.10000000000000009,0,5.170068766587844,0.0,train
0.86,0,2.607761227380571,0.0,train
0.10000000000000009,0,3.9380143065947895,0.0,train
0.78,1,0.0024848268020256636,0.0,train
0.78,1,0.5323775251864259,1.0,train
0.86,0,3.363192434464777,0.0,train
0.78,1,0.3332742556239922,1.0,train
0.78,0,5.3683209969720815,0.0,train
0.55,0,4.869267430333946,0.0,train
0.86,1,0.21808467130930256,1.0,train
0.86,1,0.9137518197052883,1.0,train
0.92,1,0.013450146350770353,0.0,train
0.78,1,1.0168423376182762,1.0,train
0.92,1,0.3080186955450548,0.0,train
0.92,1,1.275727500753248,1.0,train
0.78,1,0.6666184653607666,1.0,train
0.10000000000000009,0,2.7187906975456655,0.0,train
0.55,0,2.373804776705259,0.0,train
0.10000000000000009,0,1.4878570457836429,0.0,train
0.86,1,0.46488747187061796,1.0,train
0.92,1,0.18625697616437276,1.0,train
0.10000000000000009,0,4.893452168893684,0.0,train
0.92,1,1.020738300995857,0.0,train
0.92,1,0.7728543792889105,1.0,train
0.55,1,0.24781745282265055,1.0,train
0.55,0,3.0217966376534466,0.0,train
0.86,1,0.4681642768969745,1.0,train
0.55,1,0.896356731183683,1.0,train
0.10000000000000009,1,0.4437392905997857,1.0,train
0.10000000000000009,0,3.1104603083407385,0.0,train
0.92,1,0.38203620267031585,1.0,train
0.10000000000000009,0,1.8766586985462694,0.0,train
0.55,1,0.07541257610173951,1.0,train
0.78,1,0.005347268089031556,1.0,train
0.86,1,2.930695228026607,1.0,train
0.55,1,1.1278832024352023,1.0,train
0.10000000000000009,0,4.014079723842851,0.0,train
0.92,1,0.8881231428840466,0.0,train
0.55,1,0.019177237400511842,1.0,train
0.92,1,1.1324173786130305,1.0,train
0.78,1,0.33952555243705473,1.0,train
0.92,1,0.05566015297411674,1.0,train
0.78,1,0.24086187488759161,1.0,train
0.92,1,0.4647992456558287,1.0,train
0.10000000000000009,0,0.6921417664776468,0.0,train
0.78,1,1.0850833140795828,1.0,train
0.10000000000000009,0,0.6077551205483387,0.0,train
0.86,1,0.7412641529154114,1.0,train
0.55,0,5.9961851060896,0.0,train
0.10000000000000009,0,2.903359520402976,0.0,train
0.86,1,1.8974179692224211,1.0,train
0.78,0,0.6955778060569253,0.0,train
0.78,1,0.8702923488925167,1.0,train
0.10000000000000009,0,4.015187418578407,0.0,train
0.78,0,2.7769605895222558,0.0,train
0.92,1,0.9255873384552885,1.0,train
0.10000000000000009,0,3.888949685928826,0.0,train
0.86,1,0.11079672454325867,1.0,train
0.92,0,0.6636569174142426,0.0,train
0.10000000000000009,0,4.13102602825577,0.0,train
0.10000000000000009,0,0.5985796101388332,0.0,train
0.10000000000000009,0,3.755606547614957,0.0,train
0.86,1,0.18918469694332396,0.0,train
0.86,1,0.16978677393428634,1.0,train
0.78,1,0.2773870884505904,1.0,train
0.55,1,1.1925639431410113,0.0,train
0.55,1,1.1022976000802311,1.0,train
0.92,1,0.7427127737576599,1.0,train
0.86,1,1.9951867898612028,1.0,train
0.55,1,1.414276600505141,1.0,train
0.78,0,2.5510444988677787,0.0,train
0.10000000000000009,1,0.26240626442631615,1.0,train
0.55,1,0.3026143950953506,1.0,train
0.86,1,0.034500456200702134,1.0,train
0.86,1,0.24710169157839,1.0,train
0.10000000000000009,0,5.536210426161505,0.0,train
0.92,1,0.7401383559352,1.0,train
0.10000000000000009,0,0.7756641304519514,0.0,train
0.92,1,0.3478031854683967,1.0,train
0.78,1,0.004722007920943794,0.0,train
0.86,1,1.166606174604506,1.0,train
0.55,0,0.5767129507090096,0.0,train
0.78,0,2.586485626693274,0.0,train
0.86,0,2.689027279833211,0.0,train
0.78,1,0.3219889371946783,1.0,train
0.10000000000000009,0,2.7938637174410967,0.0,train
0.78,1,0.26553026075671154,1.0,train
0.10000000000000009,0,2.7110032365905763,0.0,train
0.86,1,1.0767182821492385,0.0,train
0.78,1,0.31335659543610717,1.0,train
0.55,0,1.965570030417451,0.0,train
0.86,1,0.9993901597565786,1.0,train
0.92,1,0.9261488308545403,1.0,train
0.78,1,1.5836080784199467,1.0,train
0.92,1,0.030055564366384492,1.0,train
0.55,1,0.5895604104811272,0.0,train
0.86,1,1.1352628214029876,1.0,train
0.78,1,1.326742854328462,1.0,train
0.10000000000000009,1,0.6816957998691856,1.0,train
0.78,1,0.5737338199335489,1.0,train
0.10000000000000009,0,0.6017653197202764,0.0,train
0.92,1,1.0283539560685333,1.0,train
0.78,1,0.5114018163494939,1.0,train
0.92,1,0.9231642000256137,1.0,train
0.78,0,1.350784505988071,0.0,train
0.10000000000000009,0,3.3972430821407276,0.0,train
0.92,1,0.15385524011410948,1.0,train
0.92,1,0.9152901791675464,1.0,train
0.55,0,5.67025290351335,0.0,train
0.78,0,3.8243701945080852,0.0,train
0.10000000000000009,1,0.12157623762375454,1.0,train
0.92,0,1.873061276398423,0.0,train
0.92,1,0.36529146669440626,0.0,train
0.92,1,1.6004513113698888,1.0,train
0.55,1,0.8394760751755777,1.0,train
0.78,1,0.03762049561412819,1.0,train
0.86,1,0.6965408894565908,1.0,train
0.86,1,0.3799217743928891,1.0,train
0.10000000000000009,0,0.19185653513871204,0.0,train
0.86,0,3.442513598701418,0.0,train
0.78,0,5.806768862388675,0.0,train
0.55,0,2.510645106771303,0.0,train
0.92,1,0.52654663490134,1.0,train
0.10000000000000009,0,4.299961224858099,0.0,train
0.86,1,1.9089798836208924,1.0,train
0.86,1,0.5973377429936131,1.0,train
0.55,0,0.6220809898666033,0.0,train
0.78,1,0.12116485054551739,1.0,train
0.92,0,2.895131314156874,0.0,train
0.78,1,1.0454670994831539,0.0,train
0.55,0,1.5101170087238749,0.0,train
0.92,1,3.3631575914945095,1.0,train
0.86,1,0.8966231011552067,1.0,train
0.55,1,0.3206138274130361,1.0,train
0.55,1,0.021736650000601085,1.0,train
0.78,1,0.20576606837826028,0.0,train
0.92,1,0.5673277232144878,1.0,train
0.92,1,1.6346996326454948,1.0,train
0.92,1,0.8195512035658569,1.0,train
0.55,0,2.1334493918316295,0.0,train
0.55,0,2.417328571266025,0.0,train
0.92,1,3.812503754223778,1.0,train
0.55,1,1.5983422732825847,1.0,train
0.10000000000000009,0,4.013592244458877,0.0,train
0.55,0,2.5246356109729904,0.0,train
0.55,1,0.03132833683069114,0.0,train
0.78,1,0.2126789033462341,1.0,train
0.10000000000000009,0,0.9180763670844896,0.0,train
0.92,1,0.39513190101499124,1.0,train
0.78,1,1.0208073423202704,1.0,train
0.92,1,0.11269429557347509,1.0,train
0.55,0,2.4271908511317566,0.0,train
0.78,0,3.2968765797458692,0.0,train
0.78,1,0.1237512448464836,1.0,train
0.78,0,4.484677765261848,0.0,train
0.10000000000000009,0,2.6440595488145373,0.0,train
0.10000000000000009,0,5.049284840429346,0.0,train
0.78,1,1.3692994744130949,1.0,train
0.10000000000000009,0,0.3315259376380495,0.0,train
0.86,0,0.18883563336123488,0.0,train
0.10000000000000009,1,0.4805462535967678,1.0,train
0.10000000000000009,0,1.7000294141823864,0.0,train
0.92,1,0.5784220607392987,1.0,train
0.92,1,0.4501825934026267,1.0,train
0.92,1,0.562442498040554,1.0,train
0.86,1,1.3384122814554658,1.0,train
0.78,1,0.2058216959936403,1.0,train
0.86,1,0.6814712267558483,0.0,train
0.78,1,3.227700262722785,1.0,train
0.78,1,0.9624057816642173,0.0,train
0.55,0,5.4549632715051235,0.0,train
0.55,1,0.9398638781939854,1.0,train
0.92,1,0.40389383457543865,1.0,train
0.10000000000000009,0,0.348423915213282,0.0,train
0.55,1,0.8946085214115412,1.0,train
0.78,0,0.2737822009381441,0.0,train
0.10000000000000009,1,0.9624982176675986,1.0,train
0.92,1,0.23587989712925786,1.0,train
0.78,1,0.4746425030318563,1.0,train
0.55,1,0.19601880153011705,1.0,train
0.55,1,0.11519692435332662,0.0,train
0.92,0,4.489901677830938,0.0,train
0.78,0,5.584416140622517,0.0,train
0.86,1,0.06489892127921086,1.0,train
0.78,1,0.16164381996624383,1.0,train
0.78,1,0.5680928935246473,1.0,train
0.92,1,0.19227309881060017,1.0,train
0.92,1,0.26295029070013665,1.0,train
0.92,1,0.22104286603789136,1.0,train
0.78,1,4.6775013022352026,1.0,train
0.86,1,0.19869548604673246,1.0,train
0.92,0,5.730954241697348,0.0,train
0.55,1,0.6098086953957682,1.0,train
0.55,0,2.8090045371331938,0.0,train
0.55,1,0.4720906452057106,1.0,train
0.86,1,0.07816056371046276,0.0,train
0.10000000000000009,0,2.1035687665168528,0.0,train
0.86,1,2.084200363051262,1.0,train
0.92,1,0.5054404889371076,1.0,train
0.92,1,1.0626756127728783,1.0,train
0.10000000000000009,0,2.2034715447704354,0.0,train
0.78,1,1.5492982396706303,0.0,train
0.78,0,3.5989123242110317,0.0,train
0.10000000000000009,0,2.5970774301488144,0.0,train
0.92,1,0.27036446636540645,1.0,train
0.10000000000000009,0,3.1391358545576793,0.0,train
0.78,1,0.08843349768310693,0.0,train
0.10000000000000009,0,1.7864590339399955,0.0,train
0.55,1,0.27572960341398955,1.0,train
0.92,1,0.06488485296145527,1.0,train
0.86,1,1.094702368401886,1.0,train
0.86,1,0.14667590796752583,1.0,train
0.10000000000000009,0,3.402333543590915,0.0,train
0.78,0,5.0940528181058164,0.0,train
0.10000000000000009,0,2.4269193670612577,0.0,train
0.10000000000000009,0,2.916694774303393,0.0,train
0.78,1,1.602684183846187,1.0,train
0.55,0,5.516036701898975,0.0,train
0.92,1,0.5220282499507868,1.0,train
0.78,1,1.8865081619624362,1.0,train
0.55,0,2.825883424723937,0.0,train
0.92,1,1.2064122951239007,0.0,train
0.92,1,1.6952239678804646,1.0,train
0.86,1,0.43075391504109267,1.0,train
0.92,1,1.1240938755692722,0.0,train
0.10000000000000009,0,3.3416421666298133,0.0,train
0.92,1,0.21028439349772424,1.0,train
0.92,1,0.05986997970337882,0.0,train
0.55,1,0.04395655421130118,1.0,train
0.92,1,0.5513969975949916,1.0,train
0.86,0,0.4663130924044272,0.0,train
0.55,1,0.6535917610137573,1.0,train
0.10000000000000009,0,4.750503455606424,0.0,train
0.78,1,0.4399932171804482,1.0,train
0.55,0,5.479712908716748,0.0,train
0.55,1,1.2032269536943059,1.0,train
0.10000000000000009,0,0.949339706275349,0.0,train
0.78,1,0.62469203849754,1.0,train
0.92,1,1.748511873783506,1.0,train
0.86,1,0.32930277556480625,1.0,train
0.55,0,1.440353320906412,0.0,train
0.10000000000000009,0,3.791517624974854,0.0,train
0.55,0,2.737227541385976,0.0,train
0.86,1,0.18758844215918558,0.0,train
0.10000000000000009,0,5.026128011869101,0.0,train
0.55,0,4.893635616101454,0.0,train
0.10000000000000009,0,5.066920168894676,0.0,train
0.55,1,0.10018743710351712,1.0,train
0.78,1,0.848316987840368,1.0,train
0.55,1,0.8219268127221356,1.0,train
0.55,0,3.15589790488629,0.0,train
0.92,1,1.9680485838464132,1.0,train
0.55,0,5.800407661533078,0.0,train
0.86,1,3.007515044313805,1.0,train
0.10000000000000009,0,5.128066613137392,0.0,train
0.78,0,2.24425703634756,0.0,train
0.55,0,2.984237194165064,0.0,train
0.10000000000000009,0,3.8472438431918743,0.0,train
0.55,0,3.023578620050806,0.0,train
0.92,1,1.0172480412926161,1.0,train
0.92,1,0.04195068888309657,1.0,train
0.92,0,5.573679027604195,0.0,train
0.86,1,1.0386046526122497,1.0,train
0.86,0,3.4394428178859213,0.0,train
0.86,1,0.4742676783932141,1.0,train
0.86,1,2.4324820403881624,0.0,train
0.78,1,0.7873241534552284,1.0,train
0.78,1,0.4516161067318077,1.0,train
0.55,0,5.960364507798353,0.0,train
0.86,1,1.06947699217121,0.0,train
0.92,1,0.490668569256489,1.0,train
0.92,1,0.3814989224732008,1.0,train
0.78,1,0.4795266058824184,1.0,train
0.55,1,0.958374655302762,1.0,train
0.10000000000000009,0,2.828090670241992,0.0,train
0.10000000000000009,0,5.657380535653504,0.0,train
0.10000000000000009,0,1.4334483504341904,0.0,train
0.92,0,2.613784499018997,0.0,train
0.55,0,2.887421418566799,0.0,train
0.92,1,1.2066179624418947,1.0,train
0.78,0,4.268620407371463,0.0,train
0.55,1,0.4963991534515029,1.0,train
0.86,1,1.3833161292220855,1.0,train
0.86,1,1.725673158012068,1.0,train
0.10000000000000009,0,0.24711157058249955,0.0,train
0.86,0,0.3790170531539818,0.0,train
0.78,1,3.2033323085401575,1.0,train
0.55,1,1.6766436216271832,1.0,train
0.55,0,2.189653024431929,0.0,train
0.78,1,0.470571751905251,1.0,train
0.55,0,4.9699613047536655,0.0,train
0.92,1,0.015978917607434747,1.0,train
0.92,1,1.3939573062273776,1.0,train
0.92,1,0.2581841675317027,1.0,train
0.86,1,0.39917312744315,1.0,train
0.92,1,1.9018164266084725,0.0,train
0.86,1,0.7764405530371984,1.0,train
0.78,1,0.13609127569708068,1.0,train
0.86,1,0.25847682040362535,1.0,train
0.86,1,1.0880489091874506,1.0,train
0.92,1,0.8361330550230467,1.0,train
0.86,1,0.6078585587029922,1.0,train
0.86,0,5.318892315938626,0.0,train
0.86,0,4.517318779230879,0.0,train
0.55,0,3.7067542893149987,0.0,train
0.78,1,1.0221457285211957,1.0,train
0.92,1,0.6305423546550759,1.0,train
0.92,1,2.998713439431519,1.0,train
0.10000000000000009,0,1.3353666038838603,0.0,train
0.92,1,0.21916123050552727,1.0,train
0.92,1,1.688643078551536,1.0,train
0.55,1,0.009235482729966656,1.0,train
0.55,1,2.4721563199859085,1.0,train
0.92,1,0.6588536948096461,1.0,train
0.86,1,0.1564840560363187,1.0,train
0.78,1,1.0391851825794265,1.0,train
0.78,1,0.6106517424148308,1.0,train
0.78,1,0.65164529079929,1.0,train
0.10000000000000009,1,0.6092862703052287,1.0,train
0.92,1,0.4305071301665403,1.0,train
0.78,1,1.9885034184338226,1.0,train
0.10000000000000009,0,3.996401330972448,0.0,train
0.86,1,0.8111211012339987,1.0,train
0.86,1,1.2353220202239408,1.0,train
0.55,1,0.692500533437564,1.0,train
0.78,1,2.219382238093769,1.0,train
0.55,1,0.31484102103658085,1.0,train
0.10000000000000009,0,3.214447288615241,0.0,train
0.78,0,5.146046876560124,0.0,train
0.86,1,0.690131020964856,1.0,train
0.55,0,1.4054187879703486,0.0,train
0.92,1,1.3969724564114065,1.0,train
0.55,1,0.04501056371873662,1.0,train
0.92,1,0.3728839721449963,1.0,train
0.55,0,5.565012200665043,0.0,train
0.78,1,1.14489716382471,1.0,train
0.92,1,0.5318856907700698,1.0,train
0.78,1,0.2556731119832725,1.0,train
0.86,1,1.2093934471391268,1.0,train
0.92,0,0.9927562719673844,0.0,train
0.55,1,0.38620778865707805,0.0,train
0.86,0,3.783959940479825,0.0,train
0.92,1,0.02033538315329522,1.0,train
0.86,1,0.23068617912081094,1.0,train
0.86,1,2.6157009396276343,1.0,train
0.86,1,0.8689356999577101,1.0,train
0.92,1,2.3979458639139217,1.0,train
0.10000000000000009,0,3.0798593013670934,0.0,train
0.92,1,0.6960385256831862,1.0,train
0.92,1,0.33227736277996917,1.0,train
0.55,1,0.1516143790222968,0.0,train
0.92,1,1.2039139192413768,0.0,train
0.78,1,0.4621523859534469,0.0,train
0.10000000000000009,0,4.340852515704602,0.0,train
0.55,1,1.4587299471128203,1.0,train
0.86,1,1.5344531197540512,1.0,train
0.78,1,0.5939738562573493,1.0,train
0.78,0,5.539254522448572,0.0,train
0.10000000000000009,0,2.2176207384771267,0.0,train
0.10000000000000009,0,1.294250001294277,0.0,train
0.86,1,1.4860208580594383,1.0,train
0.86,1,0.6063280138996792,0.0,train
0.10000000000000009,0,1.3968373918027914,0.0,train
0.78,1,0.17229664715810447,1.0,train
0.92,1,0.4810802690548981,1.0,train
0.92,1,0.26214483291726226,1.0,train
0.55,0,5.54663691872214,0.0,train
0.78,0,3.936358525860255,0.0,train
0.10000000000000009,0,5.81251530179855,0.0,train
0.86,1,0.4208062838968661,1.0,train
0.78,1,0.4319686073859135,1.0,train
0.92,1,0.051941859127952704,1.0,train
0.78,1,0.8394262143102157,1.0,train
0.10000000000000009,0,1.1242648429241295,0.0,train
0.86,1,0.5343034538167425,1.0,train
0.55,1,0.11952853598069388,1.0,train
0.86,0,2.721004895095306,0.0,train
0.10000000000000009,0,1.8377067803810354,0.0,train
0.55,1,0.1408400042366582,1.0,train
0.92,0,3.3833348305328883,0.0,train
0.55,0,0.08452789145464323,0.0,train
0.78,1,0.6678872358350837,1.0,train
0.86,1,1.007196596901966,1.0,train
0.92,1,0.29641201824845476,1.0,train
0.86,1,0.21932030425803298,1.0,train
0.55,1,0.49254145939427274,0.0,train
0.55,1,1.804313583137921,0.0,train
0.92,1,2.3650942196567666,1.0,train
0.10000000000000009,0,5.752074436125779,0.0,train
0.78,1,2.2159676770204766,1.0,train
0.10000000000000009,0,3.097948602491965,0.0,train
0.78,1,0.10888272792578499,1.0,train
0.55,0,3.1789623029967133,0.0,train
0.86,1,0.07734539788986454,1.0,train
0.92,1,2.0097446858489727,0.0,train
0.10000000000000009,0,0.3555596066341147,0.0,train
0.78,1,0.8482459779677511,1.0,train
0.92,1,0.9860516035064771,1.0,train
0.92,1,0.9028369296041059,1.0,train
0.55,1,2.1159340002440494,1.0,train
0.78,1,0.10306654746153665,0.0,train
0.55,0,0.0940015658247475,0.0,train
0.78,0,5.057882303452258,0.0,train
0.55,1,0.1406965781234164,0.0,train
0.78,1,1.5534115368365926,1.0,train
0.78,1,0.7034531821785787,1.0,train
0.10000000000000009,1,0.4894696160630734,1.0,train
0.55,0,5.13867701348318,0.0,train
0.92,1,2.6580564564414235,1.0,train
0.10000000000000009,0,1.7946205135727766,0.0,train
0.86,1,0.9914322698001904,1.0,train
0.92,1,0.4343787223073129,1.0,train
0.92,1,1.1851314440021654,0.0,train
0.55,1,0.5212131664303616,1.0,train
0.86,1,0.2866248195453659,1.0,train
0.10000000000000009,0,4.046566962579985,0.0,train
0.92,1,0.10521002682257863,0.0,train
0.55,1,0.41201411144424277,1.0,train
0.78,1,0.45092899337871617,1.0,train
0.78,0,0.9688044570273524,0.0,train
0.55,1,0.20375367473562034,1.0,train
0.10000000000000009,0,5.261295451173342,0.0,train
0.10000000000000009,0,2.436411389960779,0.0,train
0.86,1,1.1901283200598092,1.0,train
0.92,1,0.28867502007417994,1.0,train
0.55,0,4.306565660401826,0.0,train
0.55,0,2.6642208171214037,0.0,train
0.92,1,2.1911798946164676,1.0,train
0.10000000000000009,0,0.4897437178323556,0.0,train
0.78,0,2.1154591401839675,0.0,train
0.92,1,1.4245237718045975,1.0,train
0.55,0,0.7135748812575773,0.0,train
0.78,1,0.18938156580640253,1.0,train
0.92,1,0.5188468589377568,0.0,train
0.92,1,0.26675281259876354,1.0,train
0.55,0,3.444499336062611,0.0,train
0.78,1,1.344414192367098,0.0,train
0.10000000000000009,0,1.5942138013287641,0.0,train
0.86,1,0.8998902182792625,1.0,train
0.86,1,1.4629034653672044,1.0,train
0.78,1,2.5162961210865333,1.0,train
0.92,1,0.21934087035123437,1.0,train
0.92,1,0.13576685921444004,1.0,train
0.10000000000000009,0,2.2193318527027053,0.0,train
0.10000000000000009,0,5.653394792212325,0.0,train
0.86,1,1.2406525216637507,1.0,train
0.55,0,0.7033904864572422,0.0,train
0.55,1,0.4928753597007551,1.0,train
0.10000000000000009,0,4.587872206011024,0.0,train
0.78,1,1.297122557237739,1.0,train
0.92,1,0.17112720633517978,1.0,train
0.92,1,0.7366127342907647,0.0,train
0.10000000000000009,0,2.821990483699724,0.0,train
0.10000000000000009,0,5.52897329220696,0.0,train
0.10000000000000009,0,4.634131795408927,0.0,train
0.10000000000000009,0,2.593726613784211,0.0,train
0.10000000000000009,0,4.976201018406245,0.0,train
0.86,0,4.177370167634104,0.0,train
0.92,1,0.6795228939569946,1.0,train
0.92,1,2.3574049958624848,1.0,train
0.55,0,5.222709256905398,0.0,train
0.86,1,0.39799005048589153,0.0,train
0.92,1,1.1780492460239427,1.0,train
