theta,m,t,delta,set
0.10000000000000009,0,2.344986515004913,0.0,train
0.55,1,0.3971571178854338,1.0,train
0.78,1,1.57545160641143,0.0,train
0.55,1,2.4017210439510635,1.0,train
0.92,1,0.022474355809427207,1.0,train
0.10000000000000009,0,2.85620538829622,0.0,train
0.55,0,4.851032710370168,0.0,train
0.92,1,0.285525337383597,1.0,train
0.86,1,0.694815148259761,1.0,train
0.78,1,1.3969636426863363,1.0,train
0.78,1,0.31440936444632644,1.0,train
0.86,1,0.029614152285525296,1.0,train
0.10000000000000009,0,1.4266967349371373,0.0,train
0.86,1,0.26519929120892227,0.0,train
0.78,1,0.6136930583747977,0.0,train
0.92,1,1.06027860093981,0.0,train
0.92,1,0.34733595455622646,1.0,train
0.92,1,0.6622682389292627,1.0,train
0.92,1,0.29838455157902866,1.0,train
0.92,1,0.03671979709125382,1.0,train
0.55,0,3.974843124652528,0.0,train
0.55,1,0.10585358361014817,1.0,train
0.78,1,0.10516054321123416,1.0,train
0.78,1,1.7766671480092917,1.0,train
0.10000000000000009,0,3.570582305620829,0.0,train
0.10000000000000009,0,3.5485054511456724,0.0,train
0.78,1,0.080475720948719,1.0,train
0.86,1,1.0243617670577254,1.0,train
0.55,1,1.0854080006170401,1.0,train
0.86,1,0.6825459311780253,1.0,train
0.10000000000000009,0,4.885105043792494,0.0,train
0.86,1,0.2060323042948831,1.0,train
0.92,1,0.011844209452963255,1.0,train
0.10000000000000009,0,0.2912129842853908,0.0,train
0.55,1,0.6549820226407777,1.0,train
0.78,1,0.3559773693293426,1.0,train
0.55,1,0.036546665551016225,1.0,train
0.86,1,0.4280128654875428,0.0,train
0.55,0,4.304055835994875,0.0,train
0.86,1,0.6520542294909226,1.0,train
0.86,1,0.10968990661936333,1.0,train
0.86,1,0.2580565807878144,1.0,train
0.92,1,0.756151442310835,1.0,train
0.55,1,1.8927759396556576,1.0,train
0.78,1,0.7712772283683671,1.0,train
0.55,0,5.5748133535638065,0.0,train
0.86,1,2.5307363102727667,1.0,train
0.92,1,1.3748401471078378,1.0,train
0.86,1,1.7527255005378162,1.0,train
0.55,0,1.6074053525560739,0.0,train
0.78,1,0.5034230484761806,1.0,train
0.78,1,0.11587283069661626,1.0,train
0.92,1,0.5573897818495401,1.0,train
0.78,1,0.28988715956455646,1.0,train
0.92,1,1.4988993597706413,1.0,train
0.92,1,1.1916746737549033,1.0,train
0.92,1,0.8421160929928057,1.0,train
0.78,1,0.35020700939805366,1.0,train
0.78,1,0.5448305852261244,0.0,train
0.10000000000000009,0,1.8851405851738199,0.0,train
0.55,0,1.350337510458609,0.0,train
0.10000000000000009,0,0.9871505940831888,0.0,train
0.55,1,0.12739715464832704,1.0,train
0.55,0,5.749666944548229,0.0,train
0.78,1,0.4189627864846245,1.0,train
0.78,1,0.9672212000241287,1.0,train
0.78,1,0.44925277182158213,1.0,train
0.92,1,2.9316179828428717,1.0,train
0.78,1,0.7166704469788866,1.0,train
0.10000000000000009,1,1.4061700569090347,1.0,train
0.92,1,1.1935783788362442,1.0,train
0.10000000000000009,0,2.246885640469084,0.0,train
0.78,1,0.49763407871153975,1.0,train
0.86,1,0.3693625355963237,1.0,train
0.92,1,0.18961610082180227,1.0,train
0.92,1,0.19037787094354375,0.0,train
0.55,0,2.0458185495206807,0.0,train
0.78,1,0.8751905266223758,1.0,train
0.78,1,0.3084843857029833,0.0,train
0.55,1,0.2557660257731946,0.0,train
0.10000000000000009,0,5.618329744437203,0.0,train
0.78,1,2.1958147400536463,1.0,train
0.92,1,0.15332341103753766,0.0,train
0.92,1,0.009812240651948833,1.0,train
0.78,1,1.5328574303333575,1.0,train
0.92,1,0.39304771531333427,1.0,train
0.86,1,0.28548162895279633,1.0,train
0.92,1,0.7415198765434449,1.0,train
0.78,1,0.12544029193035433,0.0,train
0.10000000000000009,1,1.5768922552514912,1.0,train
0.86,0,5.905940757832392,0.0,train
0.10000000000000009,0,5.087262654017691,0.0,train
0.86,1,2.474369241390301,0.0,train
0.55,1,0.8077681238868457,1.0,train
0.55,1,0.9906673943592932,1.0,train
0.86,1,0.04425434257400473,1.0,train
0.10000000000000009,0,5.873761707080363,0.0,train
0.86,1,0.691615860727714,1.0,train
0.78,1,0.6093608891253813,1.0,train
0.55,0,0.08644554694049233,0.0,train
0.78,0,1.8243952658492961,0.0,train
0.10000000000000009,0,4.62429061418942,0.0,train
0.10000000000000009,0,4.986274766310929,0.0,train
0.92,1,0.4497262746844528,1.0,train
0.78,1,1.9031369719101214,1.0,train
0.55,0,5.985609844521399,0.0,train
0.78,1,0.09488010002528997,1.0,train
0.55,1,0.4594971045696616,1.0,train
0.78,0,2.445469817420978,0.0,train
0.78,1,1.2354464551387543,0.0,train
0.78,0,2.8755205038269174,0.0,train
0.78,1,0.9653353162802906,1.0,train
0.55,1,3.0345521927276726,1.0,train
0.55,0,0.08256240476051202,0.0,train
0.55,1,2.059375568630113,0.0,train
0.86,1,0.041037692137818285,1.0,train
0.55,0,3.7373362746888166,0.0,train
0.10000000000000009,0,5.327787463596509,0.0,train
0.55,1,0.26996947261521154,0.0,train
0.78,1,1.0323263233847386,1.0,train
0.78,0,5.361735694968671,0.0,train
0.92,1,0.40276352614502214,1.0,train
0.10000000000000009,0,4.234471977230458,0.0,train
0.92,1,1.5046095789653553,1.0,train
0.86,1,1.3982217101413332,1.0,train
0.78,1,0.02008044265803333,1.0,train
0.86,1,0.0907613731154703,1.0,train
0.78,1,0.21478500394297348,1.0,train
0.78,1,0.4064580816138496,1.0,train
0.78,1,0.2602848130386904,1.0,train
0.92,1,0.12195922006676203,1.0,train
0.92,1,0.91541729288507,1.0,train
0.92,0,2.364220425471948,0.0,train
0.86,0,2.0955799946438494,0.0,train
0.10000000000000009,0,3.3206303068028244,0.0,train
0.55,0,3.448892502765969,0.0,train
0.92,1,0.5856053697341121,0.0,train
0.92,1,0.28039260288596984,1.0,train
0.92,1,0.1314685601573776,1.0,train
0.92,0,1.05909948209708,0.0,train
0.92,1,0.40504610002651303,1.0,train
0.86,0,0.47770071914277734,0.0,train
0.92,1,0.5398555570773048,1.0,train
0.86,1,1.5844460351107594,1.0,train
0.86,1,0.14550782646912655,1.0,train
0.92,1,0.5674262776475536,1.0,train
0.86,1,1.2163357685476386,1.0,train
0.92,1,0.844908459479234,1.0,train
0.55,0,4.223524763591355,0.0,train
0.86,1,0.5882404951704956,1.0,train
0.55,0,5.531289589232125,0.0,train
0.86,1,0.26052868398784923,1.0,train
0.10000000000000009,0,4.20548983768848,0.0,train
0.86,0,3.9950865831641904,0.0,train
0.86,1,0.5481538742652892,0.0,train
0.10000000000000009,0,0.6412283220958146,0.0,train
0.55,1,0.2963021394292178,0.0,train
0.55,0,0.13547120619731623,0.0,train
0.86,0,1.8227056898168015,0.0,train
0.78,1,1.109689179325487,1.0,train
0.10000000000000009,0,1.2949473994309695,0.0,train
0.10000000000000009,0,3.59192382592317,0.0,train
0.10000000000000009,0,2.2916325730021843,0.0,train
0.78,1,0.49854086004739157,1.0,train
0.55,1,0.658427020501158,1.0,train
0.55,0,3.1914586793659927,0.0,train
0.55,1,0.06763696174083071,1.0,train
0.55,1,0.5416693559524275,0.0,train
0.10000000000000009,0,0.5135185283288433,0.0,train
0.10000000000000009,0,1.8857541247700353,0.0,train
0.78,1,0.14594604369637765,1.0,train
0.78,1,0.4219278933827814,1.0,train
0.10000000000000009,0,1.0067512600752089,0.0,train
0.86,1,0.061734860025053025,1.0,train
0.55,0,5.612954591672438,0.0,train
0.78,1,0.6894355138083927,1.0,train
0.86,1,1.4711378501395673,1.0,train
0.10000000000000009,1,0.7360408941171314,1.0,train
0.86,1,1.5493799736246245,1.0,train
0.86,1,0.023407187530839202,1.0,train
0.55,1,0.12330394886272722,0.0,train
0.86,1,0.02151947257240965,1.0,train
0.86,1,0.011425905017132735,1.0,train
0.92,1,0.35532582518177075,1.0,train
0.55,1,2.935314032286059,1.0,train
0.86,1,0.018985169740689152,1.0,train
0.92,1,0.5531839947559436,0.0,train
0.92,1,0.07887954346911243,1.0,train
0.10000000000000009,0,4.626767091462664,0.0,train
0.92,1,1.6094643047646768,1.0,train
0.55,0,4.773998852097813,0.0,train
0.92,0,0.9560094637423124,0.0,train
0.86,1,2.080239344114475,1.0,train
0.55,1,0.1730285421806875,1.0,train
0.55,0,4.689520285680108,0.0,train
0.78,1,1.098295539222326,1.0,train
0.78,1,0.80045178637663,1.0,train
0.86,1,0.2523619288747238,1.0,train
0.92,1,0.28781190638999693,1.0,train
0.78,1,0.8501383628914483,1.0,train
0.78,0,2.8938065459376867,0.0,train
0.55,0,4.476228924028334,0.0,train
0.55,0,2.071861508355367,0.0,train
0.92,1,0.16988627629740752,1.0,train
0.78,1,0.8561764028274089,1.0,train
0.86,0,4.4655566945680425,0.0,train
0.55,1,1.084325023881108,1.0,train
0.78,0,1.922305138881308,0.0,train
0.55,1,0.02491111783329595,1.0,train
0.86,1,0.600416386030495,0.0,train
0.55,0,5.247881476385703,0.0,train
0.55,0,0.5609677163568214,0.0,train
0.86,1,0.7017495670789468,1.0,train
0.92,1,0.061249336954846495,1.0,train
0.10000000000000009,0,0.788397871083568,0.0,train
0.55,1,0.1419045725266391,1.0,train
0.55,1,0.007325516593807241,1.0,train
0.55,1,0.8321546118131371,1.0,train
0.92,1,0.4587912959805895,1.0,train
0.10000000000000009,0,1.0818022056968093,0.0,train
0.55,0,0.09891802724820797,0.0,train
0.55,1,1.9324581087545791,0.0,train
0.86,1,0.7463153614762627,1.0,train
0.78,1,1.6172868775293843,0.0,train
0.78,0,1.7036722604124026,0.0,train
0.55,1,1.7771310116230208,1.0,train
0.92,0,2.74671013236863,0.0,train
0.86,1,0.6174439066719095,1.0,train
0.55,0,4.760693020391715,0.0,train
0.10000000000000009,0,0.17457088912176943,0.0,train
0.78,0,5.0737252590460455,0.0,train
0.10000000000000009,0,3.3355006574736685,0.0,train
0.92,1,0.03820553867168175,0.0,train
0.92,1,0.4432061303252171,1.0,train
0.55,0,0.4921410219131894,0.0,train
0.55,1,1.1386827845872642,1.0,train
0.55,0,2.488373427274006,0.0,train
0.86,1,0.03298861210890502,1.0,train
0.55,0,1.168007592675854,0.0,train
0.86,1,1.1656041729577906,1.0,train
0.92,1,0.12599625429457112,1.0,train
0.55,0,0.24982125458521964,0.0,train
0.10000000000000009,0,1.935803377186228,0.0,train
0.55,0,0.3998702590409351,0.0,train
0.86,1,0.2615830698768298,0.0,train
0.55,0,5.7310662964155,0.0,train
0.78,1,1.3185896434926716,0.0,train
0.10000000000000009,0,2.4718337765337086,0.0,train
0.86,1,1.0988863952668855,1.0,train
0.10000000000000009,0,2.852876644903321,0.0,train
0.86,1,3.320773597509543,1.0,train
0.78,1,2.4262566559964904,1.0,train
0.78,1,0.4853689528217479,1.0,train
0.86,1,0.5487310790713142,1.0,train
0.55,0,3.7351773538439934,0.0,train
0.10000000000000009,0,4.0520459771795325,0.0,train
0.55,1,0.1357943677302283,1.0,train
0.86,0,5.403555772127335,0.0,train
0.86,1,0.27865190763112546,1.0,train
0.10000000000000009,0,3.9042442780076168,0.0,train
0.78,0,0.4389141713016944,0.0,train
0.86,1,0.6404999023587256,1.0,train
0.10000000000000009,0,1.1771447684188556,0.0,train
0.10000000000000009,0,4.151531874998032,0.0,train
0.92,1,0.7736544932804761,0.0,train
0.92,1,0.020955256614080674,1.0,train
0.86,1,0.6825967502511642,1.0,train
0.92,1,0.076357621227788,1.0,train
0.86,0,4.200205886192599,0.0,train
0.78,1,1.5084065436909408,0.0,train
0.92,1,0.11875504173274462,1.0,train
0.10000000000000009,0,3.4946152877026755,0.0,train
0.55,0,4.886373404245035,0.0,train
0.86,1,1.143570303660869,1.0,train
0.86,1,0.9333072784470191,1.0,train
0.10000000000000009,0,1.3130102084151791,0.0,train
0.55,1,0.559415047235929,1.0,train
0.78,0,1.494352559647022,0.0,train
0.78,1,0.6826897193213649,1.0,train
0.10000000000000009,0,5.317567640324022,0.0,train
0.10000000000000009,0,5.757903275895774,0.0,train
0.55,1,0.36971609910657527,1.0,train
0.86,1,0.08678338837691069,0.0,train
0.10000000000000009,0,1.8665422078473475,0.0,train
0.92,1,0.07502858199799071,1.0,train
0.10000000000000009,0,5.935104077085597,0.0,train
0.10000000000000009,0,2.2703567562514753,0.0,train
0.78,1,0.21701153136189322,1.0,train
0.10000000000000009,0,3.14929357358348,0.0,train
0.92,1,2.0415254684170683,1.0,train
0.78,0,5.102269967721764,0.0,train
0.55,1,2.5075245391542653,1.0,train
0.86,1,0.5374250559178693,0.0,train
0.86,1,1.6050516877802707,1.0,train
0.86,1,0.35426595941450967,1.0,train
0.86,1,0.17376543824598212,1.0,train
0.92,1,1.2075934740389294,1.0,train
0.92,1,0.7474286606757782,1.0,train
0.10000000000000009,0,1.7649685898662582,0.0,train
0.55,1,0.0907686926846755,1.0,train
0.86,1,1.273070039499411,1.0,train
0.78,1,0.06121483039064474,1.0,train
0.10000000000000009,1,1.9461527049201537,0.0,train
0.10000000000000009,0,1.7789741894703157,0.0,train
0.92,1,1.1156744050507181,1.0,train
0.10000000000000009,0,5.627512391120985,0.0,train
0.92,1,0.1889916047973188,1.0,train
0.10000000000000009,0,5.326956860546012,0.0,train
0.86,1,0.29074308623859596,1.0,train
0.10000000000000009,0,4.660702674748592,0.0,train
0.10000000000000009,0,2.197391170683248,0.0,train
0.55,0,0.7741613617990386,0.0,train
0.78,1,0.6741162355674186,1.0,train
0.10000000000000009,0,5.57672462755817,0.0,train
0.78,0,0.5461330063200336,0.0,train
0.86,1,0.4582839639947636,1.0,train
0.86,1,0.8414042382982301,1.0,train
0.92,1,0.024426759517495573,1.0,train
0.55,1,2.9489492964772634,1.0,train
0.10000000000000009,0,4.775374831723895,0.0,train
0.10000000000000009,0,3.9088502658610493,0.0,train
0.92,1,0.0003616189551269268,1.0,train
0.86,1,0.18933703380863368,1.0,train
0.86,1,0.7529391520777049,1.0,train
0.10000000000000009,0,2.9522125926670375,0.0,train
0.55,1,0.11695233687162801,1.0,train
0.10000000000000009,0,5.853267248559112,0.0,train
0.55,1,0.34121611167981336,0.0,train
0.92,1,0.6834447971440316,1.0,train
0.92,1,0.12158672306150409,1.0,train
0.78,1,1.8117036455685696,1.0,train
0.78,1,1.3280960852821513,1.0,train
0.10000000000000009,0,2.035919643584367,0.0,train
0.86,1,0.30668586758097627,1.0,train
0.92,1,1.5815044536563778,1.0,train
0.10000000000000009,0,0.2945619944192417,0.0,train
0.78,1,1.829704209471468,1.0,train
0.78,1,1.3384745749476636,0.0,train
0.78,1,2.6073367404217715,1.0,train
0.86,1,0.5902450443579983,1.0,train
0.92,1,0.7442174933702945,1.0,train
0.55,0,5.654808357128315,0.0,train
0.55,1,1.277389418516591,0.0,train
0.92,1,0.011873144398615016,1.0,train
0.10000000000000009,0,4.166136904884255,0.0,train
0.92,1,0.4644416772393566,1.0,train
0.86,1,0.23820113453776415,0.0,train
0.78,1,0.8441748922260773,1.0,train
0.10000000000000009,0,2.5142947592096947,0.0,train
0.55,0,0.9439516795218759,0.0,train
0.86,1,2.4491994700873145,1.0,train
0.55,0,0.1490795414219852,0.0,train
0.10000000000000009,0,1.6512055048709504,0.0,train
0.55,1,0.37317473311561977,1.0,train
0.10000000000000009,0,5.977614392275618,0.0,train
0.55,1,0.6316078042676125,0.0,train
0.92,1,0.17998586795334592,0.0,val
0.10000000000000009,0,0.9825044077525107,0.0,val
0.55,0,2.9244010216254153,0.0,val
0.78,0,4.085560791672576,0.0,val
0.78,0,2.84402217367014,0.0,val
0.86,1,0.11108957915961107,1.0,val
0.92,0,5.860578452020598,0.0,val
0.78,0,2.2815616246143398,0.0,val
0.92,1,0.6723158537129215,1.0,val
0.78,1,0.2133464857360572,1.0,val
0.92,1,1.1584587989787103,1.0,val
0.10000000000000009,0,1.4350956046523013,0.0,val
0.86,1,0.8989878121614524,1.0,val
0.92,1,0.16947645586384982,1.0,val
0.78,1,1.3126703385187304,1.0,val
0.55,0,1.1990611180010573,0.0,val
0.55,1,0.2940858038153453,1.0,val
0.86,1,0.1966351046191398,1.0,val
0.92,1,1.0950010817270743,1.0,val
0.86,0,1.136445414375766,0.0,val
0.86,1,0.012947965680738473,1.0,val
0.92,1,0.34938811046069507,0.0,val
0.55,0,0.17554240563796508,0.0,val
0.92,0,0.731704873381511,0.0,val
0.10000000000000009,0,5.613571535821344,0.0,val
0.86,1,1.0789109165282582,1.0,val
0.10000000000000009,0,4.819444704699968,0.0,val
0.10000000000000009,0,2.404275636712647,0.0,val
0.86,1,2.443923872614615,0.0,val
0.78,1,0.8264396754247193,1.0,val
0.86,1,2.24544230901625,1.0,val
0.78,0,4.47849669169789,0.0,val
0.10000000000000009,0,3.6155401469992956,0.0,val
0.92,1,0.66485000437899,1.0,val
0.55,1,1.214498465613988,1.0,val
0.92,1,0.6649099665491499,1.0,val
0.92,1,0.9747970723575344,1.0,val
0.10000000000000009,0,3.0249429319527934,0.0,val
0.92,0,2.579208213815792,0.0,val
0.55,0,4.767888332422452,0.0,val
0.86,1,0.2708670966080815,1.0,val
0.92,1,0.5172577795681713,1.0,val
0.92,0,0.149954722510667,0.0,val
0.55,0,3.288206969612429,0.0,val
0.55,1,0.24299944465953194,1.0,val
0.55,1,0.4663120822465541,1.0,val
0.86,1,2.2191237389437353,1.0,val
0.78,0,1.6589223109006415,0.0,val
0.78,1,0.16871639891874168,0.0,val
0.55,1,1.8135326203247268,1.0,val
0.78,1,0.8186682970221294,1.0,val
0.92,1,0.02861104133891639,1.0,val
0.55,0,5.814503901254583,0.0,val
0.86,1,0.9450963703196109,1.0,val
0.55,1,0.49832584765676935,1.0,val
0.55,1,0.3984049627964388,1.0,val
0.55,1,0.8022875390860912,1.0,val
0.10000000000000009,0,5.3133133034115625,0.0,val
0.55,1,0.48939194284812354,1.0,val
0.92,1,1.0373069245561997,1.0,val
0.92,1,0.6534804008463064,1.0,val
0.55,1,0.28363959820224016,1.0,val
0.92,1,0.6576607643649093,1.0,val
0.10000000000000009,0,1.8444641794037162,0.0,val
0.78,1,0.8806928596464237,1.0,val
0.92,1,1.9325897316374214,1.0,val
0.86,1,0.263774728155701,0.0,val
0.92,1,0.9401930546465551,1.0,val
0.10000000000000009,0,5.768582500546678,0.0,val
0.10000000000000009,0,2.505824813888835,0.0,val
0.92,1,0.044747956800555204,1.0,val
0.10000000000000009,0,2.408090697994517,0.0,val
0.92,1,0.1609656257761692,1.0,val
0.86,1,1.2496161612179015,1.0,val
0.10000000000000009,0,5.975969942785108,0.0,val
0.86,1,0.42454605053757394,1.0,val
0.92,1,2.192818059013302,1.0,val
0.10000000000000009,0,0.6284815682219835,0.0,val
0.86,1,0.47990965307637895,1.0,val
0.92,0,5.137544971959301,0.0,val
0.86,1,0.7994269183224925,1.0,val
0.86,1,0.0207078959767888,1.0,val
0.78,0,1.9973882915995187,0.0,val
0.10000000000000009,0,2.748741000208164,0.0,val
0.92,1,0.7901919062219153,1.0,val
0.78,1,1.7376962718011473,1.0,val
0.55,0,4.9619016112888845,0.0,val
0.86,1,0.5707492965560318,1.0,val
0.78,1,0.3893598109463568,1.0,val
0.92,1,1.1592488941497525,0.0,val
0.86,1,0.739884432475985,1.0,val
0.92,1,0.004283383170021526,0.0,val
0.10000000000000009,1,0.226380527183148,1.0,val
0.10000000000000009,0,5.569752738627104,0.0,val
0.55,0,3.7350238927519652,0.0,val
0.86,1,1.7006708979532599,1.0,val
0.55,0,2.571990959965393,0.0,val
0.86,1,1.045990375121041,1.0,val
0.78,1,1.7694239256181528,1.0,val
0.78,1,0.24202495695147738,1.0,val
0.78,1,0.14942521156523095,1.0,val
0.78,1,0.001493133368985706,1.0,val
0.10000000000000009,0,0.3634422867108069,0.0,val
0.78,0,3.934247774806612,0.0,val
0.55,1,0.7823150850967815,0.0,val
0.55,0,1.4276944283147541,0.0,val
0.55,1,0.26885997701784425,1.0,val
0.55,1,2.205025194063225,1.0,val
0.55,1,0.1738558521519235,1.0,val
0.86,1,2.9918781651683144,0.0,val
0.10000000000000009,0,3.599822434557447,0.0,val
0.78,1,2.332876110423909,0.0,val
0.55,0,1.2914690881955169,0.0,val
0.86,1,0.2124564836864042,1.0,val
0.78,1,1.5939043069530427,1.0,val
0.10000000000000009,0,1.4853635598161732,0.0,val
0.92,1,0.4067760609403418,1.0,val
0.55,0,3.2476940993907473,0.0,val
0.10000000000000009,0,3.3734719179535833,0.0,val
0.55,1,0.44122743024951766,1.0,val
0.55,0,2.1990779300283787,0.0,val
0.86,1,0.393366145765136,1.0,val
0.86,1,0.6122274306085725,1.0,val
0.86,1,1.0714315204479938,1.0,val
0.78,0,5.976755252998187,0.0,val
0.55,1,0.8396900841106507,1.0,val
0.10000000000000009,0,5.453018048032941,0.0,val
0.86,1,0.5976903778132421,0.0,val
0.78,1,1.116769380014408,1.0,val
0.86,1,0.23122694784590736,1.0,val
0.78,0,2.666066471165359,0.0,val
0.92,1,0.45573187481507715,0.0,val
0.92,1,1.288213425869537,1.0,val
0.86,1,0.5453231205991261,1.0,val
0.78,0,3.0273212092296706,0.0,val
0.86,1,1.286475592348293,1.0,val
0.92,1,2.8099700770706217,0.0,val
0.78,1,0.05547191558491986,1.0,val
0.78,1,0.4318681632188601,1.0,val
0.86,1,1.0677439228664174,1.0,val
0.55,1,0.3215540895184664,1.0,val
0.78,1,0.28272350854625117,0.0,val
0.55,0,5.914043293431057,0.0,val
0.10000000000000009,0,2.991327272536335,0.0,val
0.55,1,0.1087240037305607,1.0,val
0.78,1,0.10483426350033125,1.0,val
0.55,0,2.0487374397591904,0.0,val
0.78,1,0.20378202772688336,1.0,val
0.55,0,0.3987904028971003,0.0,val
0.78,1,0.06346948446306433,0.0,val
0.10000000000000009,0,3.2518349915193827,0.0,val
0.86,0,3.1576902591053937,0.0,val
0.55,0,0.7379526748393856,0.0,val
0.92,1,1.168454187611509,1.0,val
0.10000000000000009,1,3.705736076363188,1.0,val
0.55,0,0.467696500930892,0.0,val
0.78,0,4.735938798653204,0.0,val
0.86,1,0.7552693894799659,1.0,val
0.92,1,1.1918969776122708,1.0,val
0.92,1,0.2797875963138335,1.0,val
0.92,1,2.2092214531471153,1.0,val
0.78,1,0.8658992783203362,1.0,val
0.92,1,1.5746135566174835,1.0,val
0.92,1,0.28904479522887655,1.0,val
0.55,0,1.0287811825406632,0.0,val
0.92,1,2.9481252061044088,1.0,val
0.10000000000000009,0,1.0198006738084373,0.0,val
0.92,1,0.15551610425030238,1.0,val
0.86,1,0.19539742086747025,0.0,val
0.92,1,0.7674889445286817,1.0,val
0.55,1,0.08480041424067529,1.0,val
0.55,1,0.8867326722077862,0.0,val
0.55,1,1.412864721443561,1.0,val
0.86,0,4.874097130302457,0.0,val
0.92,1,0.7745484899668853,1.0,val
0.92,0,3.9543137927675325,0.0,val
0.10000000000000009,0,1.0763520896528584,0.0,val
0.78,1,2.703134578040952,1.0,val
0.78,1,0.031101133695077998,1.0,val
0.10000000000000009,0,4.362668770934625,0.0,val
0.78,1,0.05699549452668579,1.0,val
0.86,1,0.3182852228657061,1.0,val
0.55,0,5.878266284017016,0.0,val
0.55,1,0.132321412661017,1.0,val
0.86,1,1.0609146648724872,1.0,val
0.55,0,0.8675207897652144,0.0,val
0.92,1,1.1214758275794057,1.0,val
0.78,0,1.917453338678913,0.0,val
0.86,1,0.9557915466524041,1.0,val
0.78,1,0.6182759067919908,1.0,val
0.92,1,0.5463035605854576,1.0,val
0.10000000000000009,0,4.328916837539812,0.0,val
0.10000000000000009,0,4.760658691308725,0.0,val
0.55,1,1.1975502990385845,1.0,val
0.55,0,0.9403934647089087,0.0,val
0.92,1,1.0445708565730383,1.0,val
0.55,1,0.3803944733235063,0.0,val
0.78,0,1.2312524668418368,0.0,val
0.10000000000000009,0,3.2701291905100938,0.0,val
0.55,0,5.598709270202097,0.0,val
0.10000000000000009,0,2.948084506963474,0.0,val
0.10000000000000009,1,4.844134128493382,1.0,val
0.55,1,0.052613859620047075,1.0,val
0.92,1,1.9987738121691954,1.0,val
0.10000000000000009,0,4.568599788585253,0.0,val
0.86,1,0.8466260811574792,1.0,val
0.78,1,1.5452804812542926,1.0,val
0.86,1,2.89805054261461,1.0,val
0.10000000000000009,1,0.3381261723265458,1.0,val
0.92,0,5.167680514147101,0.0,val
0.78,1,2.59538292849326,1.0,val
0.78,1,0.43861712354052185,0.0,val
0.55,1,0.011207923152885003,1.0,val
0.10000000000000009,0,5.424785675757521,0.0,val
0.55,0,2.3730345932591237,0.0,test
0.92,1,0.011986948314599379,1.0,test
0.55,1,0.15500352114515054,1.0,test
0.86,1,1.0394258445623283,0.0,test
0.92,1,1.5476500383031249,1.0,test
0.55,1,1.4180143121886744,1.0,test
0.86,0,2.2535213668017136,0.0,test
0.86,1,0.3511728315934774,1.0,test
0.86,1,0.3044468162383027,1.0,test
0.55,0,1.2033009328063276,0.0,test
0.78,1,0.0721557962131502,1.0,test
0.10000000000000009,0,1.444344526343509,0.0,test
0.10000000000000009,0,5.749448628606206,0.0,test
0.92,1,1.352322507262975,0.0,test
0.92,1,0.5739902670139239,1.0,test
0.78,1,0.13053814258335522,1.0,test
0.55,1,1.1960734315656403,1.0,test
0.92,1,0.3261370323637759,1.0,test
0.55,1,0.2647752340384269,1.0,test
0.86,1,0.5966920580746438,1.0,test
0.55,1,0.4457176171192655,1.0,test
0.86,1,1.798585341390789,1.0,test
0.10000000000000009,0,3.96990109017578,0.0,test
0.86,0,4.792329826285101,0.0,test
0.86,0,1.7063872229274692,0.0,test
0.92,1,0.5620954252181437,1.0,test
0.55,1,0.29780275399794354,1.0,test
0.92,1,0.42305648538996654,1.0,test
0.10000000000000009,0,1.4770710760995844,0.0,test
0.92,1,1.4802192771189242,1.0,test
0.10000000000000009,0,2.2314370356791775,0.0,test
0.10000000000000009,0,0.40388125173604417,0.0,test
0.55,1,1.5469462073060956,0.0,test
0.86,1,0.7102598603899561,1.0,test
0.86,1,2.502442446548718,1.0,test
0.92,1,0.04285916067623245,1.0,test
0.55,1,1.3073893945510182,0.0,test
0.78,1,0.367014989698525,1.0,test
0.10000000000000009,0,2.3694583549207406,0.0,test
0.78,1,0.2673232129701423,1.0,test
0.55,1,0.41865059562073725,1.0,test
0.10000000000000009,0,2.21357770359743,0.0,test
0.55,1,0.526606921449742,0.0,test
0.55,1,0.6555685889726508,1.0,test
0.92,1,1.2213446129861012,1.0,test
0.55,0,1.1363344308627397,0.0,test
0.55,0,1.6864895284028867,0.0,test
0.86,1,1.3597863694561303,1.0,test
0.86,0,3.8494247203405636,0.0,test
0.92,1,0.18382146751906733,1.0,test
0.55,0,5.695242995084373,0.0,test
0.10000000000000009,0,5.703045421626879,0.0,test
0.86,0,2.239368637940731,0.0,test
0.78,0,3.779999726249584,0.0,test
0.78,1,0.5774969922939392,1.0,test
0.78,0,3.690021754567348,0.0,test
0.10000000000000009,0,0.2450574386256934,0.0,test
0.10000000000000009,0,2.5912435977624213,0.0,test
0.78,1,1.6643941109492062,1.0,test
0.10000000000000009,0,2.4356096045308018,0.0,test
0.10000000000000009,0,3.3828055092168485,0.0,test
0.55,1,1.3406518590978158,1.0,test
0.92,1,0.14306016929074544,1.0,test
0.55,0,0.15387921877814503,0.0,test
0.55,1,0.4459388305115303,1.0,test
0.78,1,0.8040277831143358,1.0,test
0.55,1,0.5530852143895313,1.0,test
0.92,1,0.0389447145831223,1.0,test
0.86,1,2.853617307080111,1.0,test
0.92,1,0.0778974945392083,1.0,test
0.78,1,0.5205399098430313,1.0,test
0.78,1,0.6750156534254922,1.0,test
0.10000000000000009,0,5.971922966753352,0.0,test
0.92,1,0.33723289588612887,1.0,test
0.78,0,1.0925734372574547,0.0,test
0.10000000000000009,0,4.125591295555811,0.0,test
