theta,m,t,delta,set
0.10000000000000009,0,0.762612888634878,0.0,train
0.92,1,0.46090146573437574,1.0,train
0.86,1,0.9066644389566804,1.0,train
0.92,1,4.016329326614543,1.0,train
0.92,1,0.8059304370647987,1.0,train
0.55,0,5.088161161177345,0.0,train
0.92,1,0.1605592312595936,1.0,train
0.10000000000000009,0,5.054656779863331,0.0,train
0.86,1,0.6028110329851634,1.0,train
0.55,1,1.316973415559707,0.0,train
0.78,1,0.2741349766882111,1.0,train
0.78,1,1.7722227575190865,0.0,train
0.55,0,1.766706480767953,0.0,train
0.78,1,0.12347217915817794,1.0,train
0.55,1,0.28496162485553217,1.0,train
0.10000000000000009,0,2.0871398350941632,0.0,train
0.55,0,2.1722127129115982,0.0,train
0.10000000000000009,1,0.10158290397078305,1.0,train
0.78,1,0.2621954176705114,1.0,train
0.86,0,3.0052194864725825,0.0,train
0.78,1,0.8422180765978924,1.0,train
0.86,1,0.8548276662505021,1.0,train
0.55,1,1.0565435814752426,1.0,train
0.86,1,0.41689964769814947,1.0,train
0.92,1,0.2900868625495724,1.0,train
0.10000000000000009,0,4.603697067870817,0.0,train
0.92,1,0.03674760190224335,1.0,train
0.78,1,0.030056204694826418,1.0,train
0.78,1,0.9701044986699345,1.0,train
0.10000000000000009,0,2.1569426883724705,0.0,train
0.55,1,0.6101035501236591,0.0,train
0.92,1,1.162642466299222,1.0,train
0.55,1,0.10658194906912899,1.0,train
0.86,1,0.020973145919876257,1.0,train
0.92,1,1.2235781779412431,1.0,train
0.86,1,0.7451709815681903,1.0,train
0.55,0,5.7482037875707075,0.0,train
0.10000000000000009,0,5.04550843457863,0.0,train
0.78,1,0.09720482597137277,1.0,train
0.10000000000000009,1,0.1661545283292943,1.0,train
0.10000000000000009,0,3.282466681203385,0.0,train
0.10000000000000009,0,5.18122053502331,0.0,train
0.55,1,1.1968185933212534,1.0,train
0.92,1,0.4710910232111771,1.0,train
0.92,1,2.544494059248936,1.0,train
0.78,1,3.1365049362455952,1.0,train
0.55,1,0.4550512817232598,1.0,train
0.10000000000000009,0,3.0091014782827785,0.0,train
0.55,0,0.9274694166257254,0.0,train
0.92,1,0.11216701563227169,1.0,train
0.78,1,0.07835108142270954,1.0,train
0.55,1,0.8556670692012109,1.0,train
0.86,1,0.8535631154808643,0.0,train
0.92,1,0.2806739268757308,0.0,train
0.10000000000000009,0,5.98337160145578,0.0,train
0.92,0,4.191194118203111,0.0,train
0.55,0,0.736673732330352,0.0,train
0.55,1,1.4583902243981617,1.0,train
0.10000000000000009,0,3.68137315978608,0.0,train
0.78,1,0.12297195999514852,1.0,train
0.78,1,0.40124408479670204,1.0,train
0.10000000000000009,0,0.11687953578268173,0.0,train
0.10000000000000009,0,2.4780260973283195,0.0,train
0.10000000000000009,0,3.4965285021227213,0.0,train
0.86,1,0.4136840018598418,0.0,train
0.10000000000000009,0,3.991422350577281,0.0,train
0.55,1,0.021513754599613067,1.0,train
0.78,1,0.5284998651412984,1.0,train
0.78,1,1.841383134297635,1.0,train
0.55,0,3.7493479888854377,0.0,train
0.78,1,0.07668046588501919,1.0,train
0.86,1,2.2551639464859496,1.0,train
0.78,1,0.32230673463972564,1.0,train
0.10000000000000009,0,2.627698798262764,0.0,train
0.55,1,0.870435469004578,1.0,train
0.78,1,1.4010657808824574,0.0,train
0.55,0,3.2464162932732794,0.0,train
0.10000000000000009,0,2.7404236164550317,0.0,train
0.10000000000000009,0,1.5522671318650085,0.0,train
0.55,1,2.6472861901458473,1.0,train
0.10000000000000009,0,2.6038033834939527,0.0,train
0.55,0,5.769880295474001,0.0,train
0.10000000000000009,0,5.756540490938819,0.0,train
0.86,0,2.1250772346881863,0.0,train
0.10000000000000009,0,5.897501881856658,0.0,train
0.78,0,1.6942851669149583,0.0,train
0.55,1,1.3019948805139014,0.0,train
0.78,1,1.0275868500757714,1.0,train
0.55,0,4.365083548495048,0.0,train
0.55,1,2.2483374186571523,1.0,train
0.10000000000000009,0,3.5912061288955828,0.0,train
0.78,1,0.8511151610137346,1.0,train
0.78,1,0.13675674415341596,1.0,train
0.10000000000000009,0,1.0900516560064861,0.0,train
0.86,0,3.5125759072120193,0.0,train
0.10000000000000009,0,1.3566407712575472,0.0,train
0.10000000000000009,0,4.818840012419189,0.0,train
0.55,0,4.836757356597827,0.0,train
0.92,1,0.8764257670814017,1.0,train
0.92,1,0.3562369515094804,1.0,train
0.86,0,4.445465417336974,0.0,train
0.92,1,1.3139402213490448,1.0,train
0.55,1,0.4862644782870056,1.0,train
0.92,1,0.28614460692038857,0.0,train
0.92,1,0.14507990541383115,1.0,train
0.10000000000000009,0,0.08513170528990144,0.0,train
0.10000000000000009,0,5.829566299375331,0.0,train
0.78,1,0.6715188924156619,1.0,train
0.55,0,0.21044250559530497,0.0,train
0.10000000000000009,0,0.5426455525291722,0.0,train
0.10000000000000009,0,5.90161312797668,0.0,train
0.10000000000000009,0,1.4310081670532613,0.0,train
0.10000000000000009,0,2.6472597612169597,0.0,train
0.78,1,0.7989508214152936,1.0,train
0.86,1,0.02978420033317664,1.0,train
0.55,0,2.748568247617431,0.0,train
0.86,1,0.07619220671499859,1.0,train
0.78,0,3.944925251014401,0.0,train
0.92,1,1.4485686104865079,0.0,train
0.86,1,0.6605809014906224,1.0,train
0.78,1,1.5125498092299587,1.0,train
0.86,1,2.206322101904791,1.0,train
0.92,0,4.583366369370213,0.0,train
0.92,1,0.7185553937926105,1.0,train
0.92,1,1.49735674748775,1.0,train
0.78,1,2.2431414054998395,1.0,train
0.55,1,1.892947760815324,1.0,train
0.78,1,0.4131842013286926,0.0,train
0.10000000000000009,0,0.006641475000188191,0.0,train
0.55,1,0.2713148601626842,1.0,train
0.55,1,0.024244218703059588,1.0,train
0.92,0,4.5399229656498665,0.0,train
0.55,1,2.949908490366121,0.0,train
0.78,1,2.0998870165555763,1.0,train
0.86,1,1.372350330360506,0.0,train
0.92,1,0.01130573342320885,1.0,train
0.86,1,0.2893526121687913,1.0,train
0.10000000000000009,0,0.36725599600461534,0.0,train
0.92,1,0.5451956223108672,1.0,train
0.55,0,4.01371821166561,0.0,train
0.86,1,0.5021853279522333,0.0,train
0.86,1,3.809399600389985,0.0,train
0.78,1,0.020338781738811647,1.0,train
0.92,1,0.14849407812586052,1.0,train
0.92,1,1.1295290039825943,1.0,train
0.78,1,0.15170229885679876,1.0,train
0.92,1,2.911840098441208,1.0,train
0.55,1,0.5883760117585496,1.0,train
0.92,1,0.5080896868314355,0.0,train
0.92,1,1.8266824598302394,0.0,train
0.78,1,1.2005340488639098,1.0,train
0.92,1,1.1287386254640588,0.0,train
0.10000000000000009,0,4.503654520839863,0.0,train
0.55,1,1.6374077496606665,1.0,train
0.78,1,4.90178365218992,0.0,train
0.92,1,0.07447608525950257,1.0,train
0.78,1,0.7277581506077102,0.0,train
0.78,1,0.7450402791268137,1.0,train
0.92,1,0.6041446337676873,1.0,train
0.10000000000000009,0,0.26048395855314643,0.0,train
0.86,0,2.763791997196562,0.0,train
0.10000000000000009,0,0.4524357572084863,0.0,train
0.10000000000000009,0,0.5493906638572752,0.0,train
0.78,1,0.41410616051609894,0.0,train
0.92,1,0.21654880831095538,1.0,train
0.78,1,0.04019968649706467,1.0,train
0.78,0,4.297315689172285,0.0,train
0.10000000000000009,0,1.281348800561851,0.0,train
0.55,1,0.13497260637196368,1.0,train
0.10000000000000009,0,1.4399453009774972,0.0,train
0.78,1,1.3032596532606355,0.0,train
0.92,1,2.116130482693892,1.0,train
0.10000000000000009,1,0.1426521548505959,0.0,train
0.78,1,1.6158947470855363,1.0,train
0.92,1,0.09104407441053441,1.0,train
0.55,1,2.1623557420579176,1.0,train
0.10000000000000009,1,0.3059167117116515,1.0,train
0.10000000000000009,0,2.4011893187200224,0.0,train
0.86,0,2.1282631917295474,0.0,train
0.78,1,0.6499154031120687,1.0,train
0.78,0,1.38602867446962,0.0,train
0.55,1,0.44622636913519337,1.0,train
0.78,0,3.873791045766109,0.0,train
0.86,1,0.33785326505462954,1.0,train
0.55,1,1.4217536658455248,0.0,train
0.55,0,4.490639746418254,0.0,train
0.55,0,1.608643018013676,0.0,train
0.55,0,0.8609157764391469,0.0,train
0.10000000000000009,1,3.3655165414015107,1.0,train
0.55,1,2.3081849829348045,0.0,train
0.92,1,0.9304753248772817,0.0,train
0.10000000000000009,0,4.145263841424912,0.0,train
0.92,1,0.0005878710936677316,1.0,train
0.10000000000000009,0,2.738781649273717,0.0,train
0.55,0,4.5034535896663455,0.0,train
0.86,1,0.6118467841325672,1.0,train
0.86,1,0.9984201904084894,1.0,train
0.86,1,0.5970575247668086,1.0,train
0.10000000000000009,0,0.13110858433861816,0.0,train
0.86,0,2.7958383019334443,0.0,train
0.78,0,5.370920619342684,0.0,train
0.86,1,0.3333842262199885,1.0,train
0.92,1,2.6172654162656674,1.0,train
0.10000000000000009,0,3.9863471105766015,0.0,train
0.92,1,1.5166072330190237,1.0,train
0.86,1,1.6009337302589957,1.0,train
0.92,1,2.672238581291063,1.0,train
0.55,1,0.1148521104358083,1.0,train
0.78,1,2.396108383182062,1.0,train
0.78,1,0.0015412263227524113,1.0,train
0.55,1,0.2540467454608378,1.0,train
0.55,0,5.301499678596372,0.0,train
0.55,1,0.6096180912468151,1.0,train
0.86,0,2.8145551255787087,0.0,train
0.78,1,0.5870028160450914,1.0,train
0.92,1,0.12344442209557394,1.0,train
0.10000000000000009,0,1.2189455530049438,0.0,train
0.78,0,0.14480680772847232,0.0,train
0.92,1,0.6656789268458001,1.0,train
0.10000000000000009,0,4.936514861104229,0.0,train
0.55,0,4.850202618165463,0.0,train
0.78,1,0.6487812208183659,1.0,train
0.78,0,2.18636264779055,0.0,train
0.86,1,0.14910666216001722,0.0,train
0.86,1,1.4698947749655509,1.0,train
0.78,1,0.29947036153332907,1.0,train
0.92,1,0.9721543512727043,1.0,train
0.55,0,2.100901285981565,0.0,train
0.86,1,0.2854020554649314,1.0,train
0.10000000000000009,0,1.945144076483015,0.0,train
0.92,1,0.42045477158721306,1.0,train
0.92,1,0.8567914507919674,0.0,train
0.55,1,0.6491232752121674,1.0,train
0.92,1,0.8598138118199397,1.0,train
0.55,1,2.840432551206471,1.0,train
0.10000000000000009,0,2.955032910884957,0.0,train
0.78,1,0.12923402122333244,1.0,train
0.78,1,0.43153175915270475,1.0,train
0.78,1,0.5176439139182742,1.0,train
0.86,1,0.5205027303179847,1.0,train
0.55,1,1.044459356186269,0.0,train
0.86,1,1.750281174692946,1.0,train
0.10000000000000009,0,0.7924467139268028,0.0,train
0.10000000000000009,0,1.6552423239765344,0.0,train
0.78,0,5.87074876725782,0.0,train
0.86,1,2.344669367600357,1.0,train
0.10000000000000009,0,3.715676016202554,0.0,train
0.92,1,0.9562780718641888,0.0,train
0.10000000000000009,0,2.660950444941157,0.0,train
0.10000000000000009,0,1.3860235350739822,0.0,train
0.10000000000000009,0,1.7931376088745616,0.0,train
0.78,1,1.5533803328966365,1.0,train
0.92,1,0.7223041906822512,1.0,train
0.55,1,0.1647788075425253,1.0,train
0.78,1,0.610381703039261,1.0,train
0.55,1,0.46734213300619537,1.0,train
0.92,1,0.2282813928185824,1.0,train
0.86,1,0.5613499570159436,1.0,train
0.86,1,0.015804113992828578,1.0,train
0.55,0,3.56354034347392,0.0,train
0.92,1,0.03864134478671934,1.0,train
0.55,0,2.7526796913015135,0.0,train
0.92,1,0.14496272452822673,1.0,train
0.86,0,5.186149268669347,0.0,train
0.78,1,0.7046898422246533,1.0,train
0.92,1,2.850426378601525,1.0,train
0.10000000000000009,1,2.7965341556406678,1.0,train
0.92,1,0.9968713133937589,1.0,train
0.55,1,0.9479967788840845,1.0,train
0.55,0,0.0007305659553393795,0.0,train
0.10000000000000009,0,1.6052379763616251,0.0,train
0.10000000000000009,0,4.830506702994664,0.0,train
0.86,1,0.7478290663107756,1.0,train
0.78,1,2.214927596507603,1.0,train
0.10000000000000009,0,2.7149407659325417,0.0,train
0.92,1,2.7944442703350822,1.0,train
0.78,1,0.5177209223882423,1.0,train
0.92,1,1.5996244471737897,0.0,train
0.92,1,1.4865331382843838,1.0,train
0.86,1,1.4971216783626384,1.0,train
0.55,1,1.11592395487177,1.0,train
0.78,0,1.9978743730843143,0.0,train
0.78,1,0.27391267027101956,1.0,train
0.10000000000000009,0,3.8194226311932904,0.0,train
0.86,1,0.2592310882994722,1.0,train
0.78,0,1.1544658417087632,0.0,train
0.55,1,0.8323703753405678,1.0,train
0.55,0,4.729944102552611,0.0,train
0.78,1,1.3378602798883812,1.0,train
0.55,0,2.592821742578715,0.0,train
0.86,1,1.9870310311002173,1.0,train
0.86,1,0.5483098133348822,1.0,train
0.55,0,0.7462499006096468,0.0,train
0.92,1,1.1248161982631888,1.0,train
0.10000000000000009,0,1.7007209535631211,0.0,train
0.86,1,0.07277750367558236,1.0,train
0.78,0,3.749135030108354,0.0,train
0.92,1,1.0749838285877826,1.0,train
0.55,1,2.988404173367462,0.0,train
0.10000000000000009,1,0.10669362457708692,1.0,train
0.92,1,0.34187070448221685,1.0,train
0.55,1,0.059466645174022885,1.0,train
0.86,1,0.5162937863852333,1.0,train
0.55,1,0.2423814069476535,1.0,train
0.10000000000000009,0,5.831086232180821,0.0,train
0.78,1,0.2621188414762682,1.0,train
0.92,1,1.4249913205475009,0.0,train
0.92,1,2.4811430237553433,1.0,train
0.92,1,1.1591358556346463,0.0,train
0.78,1,0.5303860030554041,1.0,train
0.92,1,1.0427414452256238,0.0,train
0.10000000000000009,0,3.5289992417911495,0.0,train
0.78,1,0.45350122477268257,1.0,train
0.78,1,0.3929222731340655,1.0,train
0.10000000000000009,0,0.7212144271087382,0.0,train
0.92,1,0.62927187854493,1.0,train
0.92,1,1.960036382480315,0.0,train
0.55,1,0.6274934639757273,1.0,train
0.55,0,1.1139062899927712,0.0,train
0.10000000000000009,1,1.2546639430468465,1.0,train
0.55,1,3.286875002538305,1.0,train
0.10000000000000009,0,4.389708055812406,0.0,train
0.86,1,0.6267964482562768,1.0,train
0.55,1,2.093281332079287,1.0,train
0.78,1,0.06243812063163595,1.0,train
0.86,1,0.9112495913926716,1.0,train
0.55,0,1.7979272745810941,0.0,train
0.10000000000000009,0,1.9196523446362972,0.0,train
0.78,0,1.009435238235838,0.0,train
0.86,1,0.3368010644413182,1.0,train
0.78,1,0.4997330856196922,0.0,train
0.55,1,2.647886972171061,1.0,train
0.86,1,0.6160414363517935,1.0,train
0.86,1,0.726501175946567,1.0,train
0.78,1,0.17425024850582438,0.0,train
0.86,0,5.229547277648284,0.0,train
0.55,1,0.7244657699595984,1.0,train
0.86,1,3.148537028052635,1.0,train
0.78,1,0.5251775985659478,1.0,train
0.86,1,0.34847391806540656,1.0,train
0.10000000000000009,0,3.2161765607619084,0.0,train
0.10000000000000009,1,0.6497896709918264,1.0,train
0.92,1,1.215642234491941,1.0,train
0.92,1,0.3538942742169331,1.0,train
0.92,1,1.1634226874170248,1.0,train
0.92,1,0.18807108097166944,1.0,train
0.78,1,0.33440188593245584,1.0,train
0.86,1,3.1054848348209636,1.0,train
0.55,0,0.4282769043871033,0.0,train
0.78,1,0.41202985962500327,1.0,train
0.92,1,0.7250612420517084,1.0,train
0.86,1,1.2579853954702516,1.0,train
0.78,0,0.1818939971428919,0.0,train
0.92,1,0.7712098070569853,1.0,train
0.55,1,0.7412735536052911,1.0,train
0.92,1,0.2144477516230235,1.0,train
0.78,1,0.3401188479949749,1.0,train
0.78,0,0.785585748607897,0.0,val
0.86,1,0.919850885235114,1.0,val
0.86,1,1.217540670918849,1.0,val
0.10000000000000009,0,2.9143639022983407,0.0,val
0.86,1,0.08814937394963239,1.0,val
0.92,1,0.10503784939682685,1.0,val
0.86,1,0.5034834383831629,1.0,val
0.86,1,0.4856111046080404,1.0,val
0.55,0,1.662031078476922,0.0,val
0.10000000000000009,0,3.853723073318072,0.0,val
0.10000000000000009,0,2.124416748745184,0.0,val
0.86,1,0.16428914166764663,0.0,val
0.92,1,3.6514882525219203,1.0,val
0.78,1,1.1507039118977582,1.0,val
0.92,1,0.5442688740188563,1.0,val
0.78,1,0.007359064580339802,1.0,val
0.55,1,0.2690460225882264,1.0,val
0.78,0,1.8651684533657735,0.0,val
0.86,1,0.8434651873404979,0.0,val
0.86,0,0.4784885336864879,0.0,val
0.78,0,2.4220586137294604,0.0,val
0.86,1,0.32271476651889663,1.0,val
0.55,1,0.15886518063981028,1.0,val
0.55,0,2.524985488318359,0.0,val
0.86,1,0.8946858731481397,1.0,val
0.86,1,0.053664561089827034,1.0,val
0.10000000000000009,0,4.752469981769677,0.0,val
0.55,0,2.2607932054758964,0.0,val
0.55,0,1.1676931759290203,0.0,val
0.55,1,0.5413661073228816,1.0,val
0.86,1,1.3676597020822934,1.0,val
0.92,1,0.17335006095417027,0.0,val
0.86,0,5.805150834746517,0.0,val
0.10000000000000009,0,3.1891904907608666,0.0,val
0.78,1,0.6052338411716578,1.0,val
0.78,1,0.8592664586869104,1.0,val
0.92,1,0.04519199989286029,1.0,val
0.92,1,1.186048805552697,1.0,val
0.55,1,1.3442489587078743,0.0,val
0.55,1,0.6256670060267999,1.0,val
0.55,1,0.5928482280263389,1.0,val
0.55,1,0.2037078414435855,1.0,val
0.10000000000000009,0,4.50016813541139,0.0,val
0.55,0,1.661418440842653,0.0,val
0.92,1,0.6713866171300383,1.0,val
0.10000000000000009,0,2.341341405367934,0.0,val
0.78,1,0.015157479076061131,0.0,val
0.55,0,0.9489026269044774,0.0,val
0.86,1,1.7427702731614867,1.0,val
0.92,1,0.22198934829048111,0.0,val
0.86,1,0.9113001066035665,1.0,val
0.78,1,1.3326555360440517,1.0,val
0.92,1,0.4931231645477107,1.0,val
0.78,0,4.399483918192044,0.0,val
0.86,0,3.1385919441989225,0.0,val
0.78,1,3.457378991260134,1.0,val
0.92,1,0.6967096357717731,1.0,val
0.55,0,4.291908229759249,0.0,val
0.78,0,3.1660120111525116,0.0,val
0.92,1,0.039977888637440326,1.0,val
0.78,1,0.7377876537804896,1.0,val
0.78,1,1.1136523154028526,1.0,val
0.86,1,0.7610518148816434,0.0,val
0.78,1,1.0479783640405358,1.0,val
0.86,1,0.34108277652365326,0.0,val
0.92,1,1.4155278351678393,1.0,val
0.78,1,1.8398725531116784,0.0,val
0.55,0,3.1004392902979863,0.0,val
0.92,1,0.0649548804974088,1.0,val
0.10000000000000009,0,0.45050225599138205,0.0,val
0.92,1,0.17728403249240882,1.0,val
0.86,1,0.1800872357468334,1.0,val
0.92,1,0.16576609486132637,1.0,val
0.86,1,2.751854724887358,0.0,val
0.92,1,0.8884046192518172,1.0,val
0.92,1,0.08118414889702309,1.0,val
0.92,1,0.3556426323488926,1.0,val
0.10000000000000009,0,5.733316914916264,0.0,val
0.86,1,1.554990094764949,0.0,val
0.10000000000000009,0,2.5379102984418163,0.0,val
0.86,1,0.19749177153887024,1.0,val
0.55,1,1.018704060581241,1.0,val
0.55,1,0.5267022458185731,1.0,val
0.10000000000000009,0,5.75884292157227,0.0,val
0.92,1,2.4249096285126397,1.0,val
0.78,0,0.302919180711158,0.0,val
0.10000000000000009,0,4.748710684640189,0.0,val
0.10000000000000009,0,3.173766463067904,0.0,val
0.10000000000000009,0,2.6389867896405006,0.0,val
0.55,0,4.3516231452002705,0.0,val
0.10000000000000009,0,2.918178967345602,0.0,val
0.86,1,1.650346860888998,1.0,val
0.55,0,1.9601892752737369,0.0,val
0.86,1,0.055851893689039755,0.0,val
0.78,1,0.5521605205483866,1.0,val
0.55,0,0.7376541849055112,0.0,val
0.78,1,1.039458620609203,0.0,val
0.78,1,0.4530317779925191,1.0,val
0.92,1,0.0902108496389744,1.0,val
0.10000000000000009,0,0.8821595910723441,0.0,val
0.55,1,0.08347445427250441,1.0,val
0.92,1,0.4416484374452775,1.0,val
0.10000000000000009,0,3.9532870502612636,0.0,val
0.86,1,0.7368045061264733,1.0,val
0.92,1,2.0644299675402578,1.0,val
0.86,1,1.3312381333066776,0.0,val
0.92,1,0.7518224336798023,0.0,val
0.86,1,0.559403510691755,0.0,val
0.10000000000000009,0,2.3545139178305448,0.0,val
0.86,0,4.492144304523903,0.0,val
0.92,1,0.2459008082769893,1.0,val
0.86,1,0.48794720963141575,1.0,val
0.86,1,1.4676382125822596,1.0,val
0.10000000000000009,0,0.573921494197374,0.0,val
0.10000000000000009,0,0.09900879752965519,0.0,val
0.55,1,0.9704731544482057,1.0,val
0.10000000000000009,0,4.1348688669913995,0.0,val
0.92,1,0.883538317817949,1.0,val
0.92,1,0.5719857963513816,1.0,val
0.86,1,0.4569628808376891,0.0,val
0.78,1,0.5587598614773923,1.0,val
0.92,1,0.6688000288962704,1.0,val
0.92,1,0.5587272113883306,1.0,val
0.10000000000000009,0,5.29919384605617,0.0,val
0.86,1,1.2230206264072108,0.0,val
0.55,1,0.5267678987301334,1.0,val
0.78,0,1.4392961310094448,0.0,val
0.55,0,0.3186685020720803,0.0,val
0.86,1,0.33241081449675525,1.0,val
0.55,0,5.221376649347299,0.0,val
0.10000000000000009,0,3.5916055835623806,0.0,val
0.10000000000000009,0,1.0126599780929026,0.0,val
0.10000000000000009,0,4.832095392593003,0.0,val
0.10000000000000009,0,3.2877962552492637,0.0,val
0.86,1,0.01513786148926898,1.0,val
0.55,0,0.07301343480852296,0.0,val
0.92,1,0.15193293388665416,1.0,val
0.92,1,0.7334698961472618,1.0,val
0.10000000000000009,0,4.726305168914162,0.0,val
0.86,1,0.6176814755199688,1.0,val
0.92,1,1.2929648296043188,1.0,val
0.10000000000000009,0,2.8485290310160716,0.0,val
0.92,1,0.6327526830611657,1.0,val
0.86,1,0.2257374763914033,0.0,val
0.10000000000000009,1,0.4303185382122209,1.0,val
0.92,1,0.5663401452444609,1.0,val
0.92,1,0.3510743914839376,0.0,val
0.92,1,0.1519656488195733,1.0,val
0.55,1,0.025556385766629663,0.0,val
0.86,0,0.22735206187566614,0.0,val
0.10000000000000009,0,5.6538367220310555,0.0,val
0.92,1,0.3090642374076278,0.0,val
0.92,1,0.042712730013232364,1.0,val
0.92,1,0.282739206433547,1.0,val
0.86,1,0.6660261169999352,1.0,val
0.10000000000000009,0,5.000847731381265,0.0,val
0.10000000000000009,0,0.4669205502974436,0.0,val
0.92,1,1.1241504992392388,1.0,val
0.55,1,0.5213712423537183,1.0,val
0.10000000000000009,0,3.021519033475033,0.0,val
0.92,1,0.4065173376278507,1.0,val
0.86,1,0.07749257507522186,1.0,val
0.92,1,0.32434970137237706,1.0,val
0.78,1,1.5472363384589791,1.0,val
0.10000000000000009,0,3.785486461408067,0.0,val
0.78,1,0.4366855374112133,1.0,val
0.55,0,4.015143120912807,0.0,val
0.55,0,0.5757301956658882,0.0,val
0.78,1,1.1132170916006623,1.0,val
0.92,1,0.2407874024619557,1.0,val
0.86,0,0.8083872313556444,0.0,val
0.78,0,2.9870364332591395,0.0,val
0.55,1,0.31620602311379864,1.0,val
0.55,1,0.289044390120164,1.0,val
0.10000000000000009,0,5.438464693998981,0.0,val
0.10000000000000009,0,5.849499381504396,0.0,val
0.92,1,0.03432473537509385,1.0,val
0.10000000000000009,0,5.704982854061932,0.0,val
0.78,1,0.08043602787027432,1.0,val
0.78,1,2.265454684567252,0.0,val
0.55,1,0.6409506856305105,1.0,val
0.10000000000000009,0,3.0525244132711555,0.0,val
0.10000000000000009,0,5.654169186225327,0.0,val
0.92,1,1.3843091185076848,1.0,val
0.78,1,0.711091790617984,1.0,val
0.78,1,2.06215035590539,1.0,val
0.10000000000000009,0,4.662428830422914,0.0,val
0.10000000000000009,0,5.318899541272565,0.0,val
0.92,1,0.019252661547995306,1.0,val
0.86,1,0.4219123248522998,1.0,val
0.10000000000000009,0,1.5439167061071661,0.0,val
0.86,1,0.5372675130073878,1.0,val
0.78,1,0.7033697394250376,1.0,val
0.92,1,1.3647894133504275,1.0,val
0.86,1,0.0014772722525791774,1.0,val
0.92,1,0.22681565803818238,1.0,val
0.55,1,0.5772116466190241,1.0,val
0.10000000000000009,1,0.037082836847870046,1.0,val
0.55,1,0.4766017440437221,1.0,val
0.55,1,1.3554953067636224,0.0,val
0.92,1,0.13718676962280382,1.0,val
0.10000000000000009,0,4.432722276225704,0.0,val
0.92,1,0.7904932615424426,1.0,val
0.92,1,0.2337638301547211,1.0,val
0.92,1,0.01791125939179257,1.0,val
0.78,0,2.0422698827572585,0.0,val
0.86,1,0.04019874366329112,1.0,val
0.55,1,1.2637889678098253,0.0,val
0.86,1,2.443503762213017,1.0,val
0.86,1,0.5412797695530691,1.0,val
0.10000000000000009,0,2.2042069913805538,0.0,val
0.86,1,1.0932896387708582,0.0,val
0.92,1,0.10062838138890637,1.0,val
0.10000000000000009,0,4.964192430607957,0.0,val
0.10000000000000009,0,1.7525368375437356,0.0,test
0.10000000000000009,0,0.06864095683708427,0.0,test
0.86,1,1.383880762503644,1.0,test
0.92,1,0.07924003381348461,1.0,test
0.10000000000000009,0,3.3402920388757114,0.0,test
0.92,1,0.5130890291447562,1.0,test
0.78,1,0.49439292891680137,1.0,test
0.92,1,0.17311661634028092,1.0,test
0.10000000000000009,0,0.1378959973479983,0.0,test
0.55,1,0.39193215663746134,1.0,test
0.86,1,1.8356341868829844,1.0,test
0.10000000000000009,0,4.112683814768392,0.0,test
0.86,0,5.668695664964588,0.0,test
0.10000000000000009,0,1.1875849092710506,0.0,test
0.55,1,0.30899586263540474,1.0,test
0.55,0,2.573719355495703,0.0,test
0.55,0,3.7816090859686313,0.0,test
0.10000000000000009,0,5.713933989261801,0.0,test
0.86,0,0.0164943966400668,0.0,test
0.92,1,0.14009117445054262,1.0,test
0.55,0,1.5451110738235272,0.0,test
0.78,0,1.2282531705174689,0.0,test
0.10000000000000009,0,3.1809373738039097,0.0,test
0.92,1,1.6998554740888443,1.0,test
0.92,1,0.6571657463810043,0.0,test
0.55,0,1.199025457772791,0.0,test
0.92,1,0.5756235061958167,1.0,test
0.86,1,1.98285099607967,1.0,test
0.10000000000000009,0,2.0514550842576327,0.0,test
0.86,1,0.08178049115420416,0.0,test
0.92,1,0.3568054193100213,1.0,test
0.78,1,0.9289470830687925,1.0,test
0.92,1,0.3896507159633716,1.0,test
0.92,1,0.29578223327008657,1.0,test
0.92,1,3.1031703132191306,1.0,test
0.86,1,2.129628576747087,1.0,test
0.86,0,1.4295358813387167,0.0,test
0.78,0,3.6324143625809864,0.0,test
0.78,1,0.9129422870280866,0.0,test
0.55,0,4.487058386335137,0.0,test
0.92,1,0.27114246045761825,1.0,test
0.86,1,1.005395883276481,0.0,test
0.10000000000000009,0,1.8828514311830882,0.0,test
0.92,1,0.34112934711993576,1.0,test
0.92,0,3.5021844074392163,0.0,test
0.55,1,0.237392792817454,1.0,test
0.92,1,1.6185397404988124,1.0,test
0.86,1,0.005799812180960918,1.0,test
0.78,1,0.5614140103463069,1.0,test
0.92,1,0.9276359875773742,1.0,test
0.78,1,0.0853058732769562,1.0,test
0.55,0,5.740149172394053,0.0,test
0.78,0,1.1934883196444077,0.0,test
0.92,1,0.8095460783229711,1.0,test
0.10000000000000009,0,0.527298868545713,0.0,test
0.10000000000000009,0,4.535300989571452,0.0,test
0.86,1,0.5195674714206989,1.0,test
0.55,1,0.9741714601139343,1.0,test
0.86,1,0.0024615567175062902,1.0,test
0.78,1,0.07465067013057047,0.0,test
0.92,1,0.09090958750524229,1.0,test
0.78,1,1.5160931942001539,0.0,test
0.86,1,0.2166205520033685,1.0,test
0.78,0,2.183405752373093,0.0,test
0.55,0,2.0171006467021155,0.0,test
0.92,0,3.3672914236400677,0.0,test
0.92,1,0.9653535800539479,0.0,test
0.10000000000000009,0,2.8827346575467008,0.0,test
0.92,0,1.8410667149164583,0.0,test
0.78,1,0.4181501014763862,1.0,test
