theta,m,t,delta,set
0.78,1,0.04399703108389358,1.0,train
0.86,1,4.318713337794565,1.0,train
0.55,1,0.7825091209561887,0.0,train
0.55,0,0.9903328298972103,0.0,train
0.10000000000000009,0,3.818111656437763,0.0,train
0.55,0,1.4597874484665485,0.0,train
0.78,1,0.18986148356578636,0.0,train
0.86,1,0.2730468942510121,1.0,train
0.78,1,0.038722156638671644,1.0,train
0.55,0,1.0280092629323052,0.0,train
0.78,1,0.47376911761283225,1.0,train
0.10000000000000009,0,0.1618843136509518,0.0,train
0.55,0,5.1293431176766155,0.0,train
0.10000000000000009,0,0.2742746573335664,0.0,train
0.10000000000000009,0,1.7045198636909948,0.0,train
0.92,1,1.8885929500052665,1.0,train
0.86,1,0.9702618075438694,1.0,train
0.55,0,3.721818000415805,0.0,train
0.92,1,0.01426093330183817,1.0,train
0.78,1,0.674436398803674,1.0,train
0.86,0,0.8371793730637913,0.0,train
0.78,1,0.34288577170774065,1.0,train
0.86,0,0.221136627004886,0.0,train
0.78,1,0.6053425373268843,1.0,train
0.55,1,1.0429937415836414,1.0,train
0.55,1,1.889270027509423,1.0,train
0.55,0,4.153656655910783,0.0,train
0.86,1,2.7071377766643114,1.0,train
0.10000000000000009,0,0.582070590090648,0.0,train
0.55,0,2.9685296661555003,0.0,train
0.10000000000000009,0,0.18818093981576567,0.0,train
0.78,1,2.183604276416546,1.0,train
0.86,1,1.7406143237224732,1.0,train
0.86,1,2.5323865395181695,1.0,train
0.10000000000000009,0,1.6957026154623132,0.0,train
0.78,1,3.7945293040832735,1.0,train
0.55,0,0.6042270057048664,0.0,train
0.78,0,4.341186758419511,0.0,train
0.92,1,1.5047065177405288,1.0,train
0.92,1,2.904547302128024,0.0,train
0.92,1,0.3439965158004942,1.0,train
0.92,1,1.6444561101376733,1.0,train
0.55,1,0.49953734949162526,1.0,train
0.86,1,3.045688460991711,1.0,train
0.10000000000000009,1,1.6121216059566141,0.0,train
0.55,0,5.537254192435269,0.0,train
0.78,1,0.6281528116531512,1.0,train
0.92,1,0.5293363877181306,1.0,train
0.92,1,1.0071430794077927,1.0,train
0.10000000000000009,0,3.3106104891814017,0.0,train
0.92,1,0.6268728773119369,1.0,train
0.10000000000000009,0,3.0988308565824823,0.0,train
0.86,1,0.6298127054684838,1.0,train
0.78,1,1.0773988136790371,1.0,train
0.86,1,0.5611481832927501,1.0,train
0.55,0,4.684273420371038,0.0,train
0.10000000000000009,0,4.908736376787856,0.0,train
0.10000000000000009,0,3.0182809867625098,0.0,train
0.10000000000000009,0,4.627212894381945,0.0,train
0.78,0,0.6250726702436797,0.0,train
0.10000000000000009,0,1.3336336673919413,0.0,train
0.78,1,1.100365127123615,1.0,train
0.10000000000000009,0,2.6234135634348927,0.0,train
0.92,1,1.2854398586642037,1.0,train
0.92,1,0.21379911196998444,1.0,train
0.78,1,0.46834095937022974,1.0,train
0.55,1,0.4412805088237488,1.0,train
0.92,1,1.2169521452567535,1.0,train
0.10000000000000009,0,3.802801737705015,0.0,train
0.10000000000000009,1,0.013725997272277876,1.0,train
0.86,1,0.13492254328919312,1.0,train
0.10000000000000009,0,4.2297176048297125,0.0,train
0.92,1,0.05110167153560791,1.0,train
0.10000000000000009,1,0.347884341910114,1.0,train
0.78,1,1.2965383134522588,1.0,train
0.92,1,0.781339522636781,1.0,train
0.78,1,0.30309942886026175,0.0,train
0.86,1,1.4460097301922625,0.0,train
0.86,1,2.9960293632122497,0.0,train
0.78,1,0.5141643944180999,1.0,train
0.78,1,0.21648841141100472,1.0,train
0.92,1,0.13743953173097007,1.0,train
0.92,1,0.25118387324104324,1.0,train
0.55,0,1.5821354331612567,0.0,train
0.78,1,0.39807059490340785,1.0,train
0.10000000000000009,0,4.699482078351545,0.0,train
0.92,1,0.11293183685385443,1.0,train
0.10000000000000009,0,5.812002763897045,0.0,train
0.86,1,0.336943374654951,1.0,train
0.92,0,5.777673287452991,0.0,train
0.55,0,4.2011006633588535,0.0,train
0.92,1,0.9487602858287292,0.0,train
0.86,0,2.1235946737715277,0.0,train
0.86,1,0.4164965507951211,1.0,train
0.78,1,2.684898944679253,1.0,train
0.92,1,0.6323531140455054,0.0,train
0.10000000000000009,0,5.46322108348641,0.0,train
0.86,1,0.9160594051225992,1.0,train
0.55,1,0.8069525053389552,1.0,train
0.86,1,0.7496689995768755,1.0,train
0.55,1,0.43083083859176247,1.0,train
0.10000000000000009,1,0.5637569441369684,1.0,train
0.78,0,5.740559216202729,0.0,train
0.10000000000000009,1,0.7606053942372003,1.0,train
0.78,1,0.13839403429813013,1.0,train
0.10000000000000009,0,2.7985463929527303,0.0,train
0.78,1,0.3057198863109629,1.0,train
0.78,1,2.176004654596608,0.0,train
0.10000000000000009,0,0.8545196487776814,0.0,train
0.86,1,0.7616561788632101,1.0,train
0.78,1,0.3750194294635632,1.0,train
0.10000000000000009,0,5.037489249220192,0.0,train
0.86,1,1.2636177909171893,1.0,train
0.10000000000000009,0,3.64632198905735,0.0,train
0.78,1,0.0974152129790756,1.0,train
0.92,1,0.8739767363318183,1.0,train
0.55,1,0.8913465646726004,1.0,train
0.10000000000000009,0,5.649446206123334,0.0,train
0.92,1,1.3901565610778874,0.0,train
0.92,1,0.06492517397719832,0.0,train
0.86,0,0.399653140222872,0.0,train
0.78,1,0.5356130516471174,0.0,train
0.92,1,0.6301448585059931,1.0,train
0.10000000000000009,0,5.909833018714066,0.0,train
0.55,1,0.8379720817386315,1.0,train
0.86,1,0.37286946532653525,1.0,train
0.55,0,0.11819362625003116,0.0,train
0.86,1,1.1893920613540083,1.0,train
0.92,1,0.22327567617285105,1.0,train
0.10000000000000009,0,0.865375684644375,0.0,train
0.86,1,0.45123640813850724,1.0,train
0.78,1,0.26192264281081473,1.0,train
0.78,1,1.2613152276639101,0.0,train
0.86,1,0.41913079834186795,1.0,train
0.55,0,4.2978225006792705,0.0,train
0.92,1,0.8337248171510636,0.0,train
0.10000000000000009,0,1.7776394359993968,0.0,train
0.55,1,2.036155207496291,1.0,train
0.55,0,3.335048846106342,0.0,train
0.92,1,0.2172307742763704,1.0,train
0.78,0,4.387055951387524,0.0,train
0.78,1,0.12331755484079675,1.0,train
0.10000000000000009,0,4.18541571616653,0.0,train
0.78,1,1.1967887836844777,1.0,train
0.10000000000000009,1,1.1994925448810292,1.0,train
0.10000000000000009,0,2.1646597674554036,0.0,train
0.86,1,0.6792226687115016,1.0,train
0.10000000000000009,0,3.428048718148184,0.0,train
0.86,0,4.453694093211476,0.0,train
0.55,1,0.013949890895865985,1.0,train
0.86,1,0.8620444789696582,1.0,train
0.86,1,0.27114869622205784,1.0,train
0.92,1,0.16752659058851183,1.0,train
0.92,1,1.9743571375230953,1.0,train
0.86,1,0.05997365975336937,1.0,train
0.10000000000000009,0,1.631214480203627,0.0,train
0.55,1,0.36221764898565545,1.0,train
0.10000000000000009,0,5.716042608035742,0.0,train
0.86,1,1.6029339041641755,1.0,train
0.10000000000000009,1,0.5246874801943279,1.0,train
0.10000000000000009,0,4.675796295766652,0.0,train
0.10000000000000009,0,0.29725639693352646,0.0,train
0.92,1,0.11896730263861237,1.0,train
0.10000000000000009,0,3.1988603677879,0.0,train
0.78,1,0.37827885638853215,1.0,train
0.10000000000000009,0,5.210506801270051,0.0,train
0.10000000000000009,0,2.597188223917902,0.0,train
0.86,1,0.4125698087140516,1.0,train
0.78,1,1.086151373170991,1.0,train
0.78,1,0.1977971686291977,1.0,train
0.92,1,0.049698443030405715,1.0,train
0.55,1,0.23937042636621597,1.0,train
0.55,0,5.614831381465896,0.0,train
0.10000000000000009,0,1.7793005230040493,0.0,train
0.78,1,0.07518890095953576,1.0,train
0.78,1,0.36540399601665285,1.0,train
0.86,1,0.3408293476563685,1.0,train
0.10000000000000009,0,4.225445944319992,0.0,train
0.86,1,0.9544978008135516,1.0,train
0.92,1,3.2024930214177236,1.0,train
0.10000000000000009,0,0.5134701469520018,0.0,train
0.10000000000000009,0,0.8347832811166389,0.0,train
0.92,1,0.7009407105197273,1.0,train
0.86,1,0.5156128633482124,0.0,train
0.55,1,3.4995538245102624,1.0,train
0.10000000000000009,0,4.728718300555334,0.0,train
0.10000000000000009,0,3.4787744416696462,0.0,train
0.55,0,2.5348340853673665,0.0,train
0.78,1,0.3379444074378244,1.0,train
0.86,1,3.4846910011857526,1.0,train
0.86,1,0.5264748350914951,1.0,train
0.10000000000000009,0,0.852545716610474,0.0,train
0.10000000000000009,0,0.3023071248081708,0.0,train
0.78,1,0.36968207425164423,0.0,train
0.78,1,2.0710593960884274,0.0,train
0.92,1,0.5335479131944139,0.0,train
0.78,0,3.5231349923428787,0.0,train
0.10000000000000009,1,0.04750600152617524,1.0,train
0.92,1,0.4216457350426655,1.0,train
0.55,0,3.626719891332499,0.0,train
0.86,1,1.5945711573935322,1.0,train
0.55,1,0.47691619006189456,0.0,train
0.86,1,1.2157662261429585,1.0,train
0.55,1,0.13870234273384216,1.0,train
0.55,1,0.4106019213797308,1.0,train
0.10000000000000009,0,5.254115095910902,0.0,train
0.92,0,4.787082184678641,0.0,train
0.78,1,0.7647281289268938,1.0,train
0.92,1,1.0554885496250768,0.0,train
0.55,1,1.5002632603757224,1.0,train
0.92,1,0.9231256304501113,1.0,train
0.78,1,0.8922479427788838,1.0,train
0.55,1,0.6724746486467283,1.0,train
0.92,1,0.9193745072847812,0.0,train
0.78,0,2.0582063258913212,0.0,train
0.78,1,0.3442977312113026,1.0,train
0.55,1,0.1843678022857469,0.0,train
0.92,1,3.11562021527731,1.0,train
0.55,0,0.26183988921963786,0.0,train
0.86,1,0.5885317884293948,1.0,train
0.92,0,2.9810530955193966,0.0,train
0.92,1,0.06557470966932903,1.0,train
0.78,0,1.8757926056423837,0.0,train
0.10000000000000009,1,1.029709099004914,1.0,train
0.55,1,1.648229510161487,1.0,train
0.10000000000000009,0,1.701800518679615,0.0,train
0.92,1,1.8822518666530097,1.0,train
0.86,1,0.8393483941185453,0.0,train
0.10000000000000009,0,2.148477957437194,0.0,train
0.92,1,0.4615084303644803,0.0,train
0.86,1,0.11760796946570985,1.0,train
0.78,1,1.3886029174245422,1.0,train
0.92,1,0.7149630184788165,0.0,train
0.55,0,3.231607251417656,0.0,train
0.10000000000000009,0,3.9088142321776775,0.0,train
0.92,1,1.5710636480949036,1.0,train
0.86,1,2.1530379587155033,1.0,train
0.55,0,3.487701516890607,0.0,train
0.78,0,0.510038882780673,0.0,train
0.92,1,1.2480947917872227,1.0,train
0.86,1,0.13158886494294714,1.0,train
0.10000000000000009,0,1.9253506141653813,0.0,train
0.92,1,0.0518654848693357,1.0,train
0.86,1,1.4459435557555964,1.0,train
0.10000000000000009,0,2.4407006784919085,0.0,train
0.10000000000000009,0,5.363260285039065,0.0,train
0.86,1,1.478303088381402,1.0,train
0.55,0,0.4798901647834173,0.0,train
0.10000000000000009,0,1.865388396708957,0.0,train
0.86,0,1.1230918574775406,0.0,train
0.78,1,0.3658064787096424,1.0,train
0.86,1,0.16024583805939452,0.0,train
0.86,1,0.4900565583504935,1.0,train
0.10000000000000009,0,1.8137072985756266,0.0,train
0.78,0,0.7136784681346966,0.0,train
0.10000000000000009,0,4.472971498062925,0.0,train
0.92,1,0.34781085235009374,1.0,train
0.86,1,0.13096296208109873,1.0,train
0.92,1,1.166391900838766,1.0,train
0.86,1,0.6528943458019407,1.0,train
0.86,1,0.7377090526717195,1.0,train
0.10000000000000009,1,0.3591201908053774,1.0,train
0.55,1,0.8712672597541282,0.0,train
0.86,1,0.6200678011736394,1.0,train
0.78,1,0.12177150861372547,1.0,train
0.78,1,1.263197107656191,1.0,train
0.86,1,0.8594959634494271,1.0,train
0.78,1,0.022485216406448936,1.0,train
0.10000000000000009,0,5.604470224663082,0.0,train
0.78,1,1.0542981579010744,1.0,train
0.86,1,0.8128945385662858,0.0,train
0.78,1,0.048043612870854124,0.0,train
0.92,1,0.2735899198495768,0.0,train
0.86,1,0.21893072005820646,0.0,train
0.55,0,5.60229691338177,0.0,train
0.78,1,0.9883866180307056,1.0,train
0.55,1,0.39138981116718147,1.0,train
0.10000000000000009,0,1.5831070069720394,0.0,train
0.10000000000000009,0,4.042791480438285,0.0,train
0.10000000000000009,0,1.0316051252372416,0.0,train
0.10000000000000009,0,2.7374798407347747,0.0,train
0.92,1,2.01634804854092,1.0,train
0.86,1,0.19024998755808742,1.0,train
0.55,1,0.47062170578314283,1.0,train
0.78,1,0.04312186483881661,1.0,train
0.10000000000000009,0,3.9982479741841312,0.0,train
0.78,1,0.6891433728092138,1.0,train
0.86,0,2.909068818164096,0.0,train
0.92,1,0.22664759608460522,1.0,train
0.10000000000000009,0,3.292341168745941,0.0,train
0.92,1,0.025172120964524064,1.0,train
0.92,1,0.4606356221965101,1.0,train
0.86,1,0.2244443570079746,0.0,train
0.55,0,4.964955587457357,0.0,train
0.92,0,4.83762350543666,0.0,train
0.55,0,4.630491401061051,0.0,train
0.86,0,3.8148694691721263,0.0,train
0.55,0,5.940718956436315,0.0,train
0.10000000000000009,1,0.030018601669570044,0.0,train
0.86,1,0.9563676485122408,1.0,train
0.55,0,0.9747254267780157,0.0,train
0.55,1,0.24094023390699035,1.0,train
0.92,1,1.1154152854891581,0.0,train
0.55,1,0.2055122188075018,0.0,train
0.55,1,2.300824099775048,1.0,train
0.78,1,0.5520940733152956,1.0,train
0.78,1,0.9098786560995453,0.0,train
0.78,0,1.9444373468871146,0.0,train
0.78,1,0.1440447751945968,1.0,train
0.92,1,0.17627769019075193,1.0,train
0.86,1,1.6601593215199266,0.0,train
0.78,1,0.411111500424909,1.0,train
0.78,1,0.06547230403335269,0.0,train
0.78,1,0.2682445642567288,1.0,train
0.78,0,5.461904965032671,0.0,train
0.92,1,0.20791774707007463,1.0,train
0.10000000000000009,0,2.6715402041700833,0.0,train
0.55,0,4.490365663530385,0.0,train
0.92,1,1.1959757747982525,1.0,train
0.55,1,0.7200396278838441,1.0,train
0.55,1,0.3667111546115447,0.0,train
0.10000000000000009,0,3.381140053631474,0.0,train
0.55,1,0.7117880744280476,1.0,train
0.78,1,0.9504530143550352,0.0,train
0.78,1,0.6777682557356914,0.0,train
0.10000000000000009,1,0.04289877879600227,1.0,train
0.92,1,1.1354923772981758,1.0,train
0.10000000000000009,0,0.15902549194201843,0.0,train
0.86,1,0.03803874139413285,1.0,train
0.86,1,0.6781072870615388,1.0,train
0.10000000000000009,0,0.1290359580416267,0.0,train
0.86,1,0.6378426692798442,1.0,train
0.10000000000000009,1,3.7134123276588547,1.0,train
0.10000000000000009,0,1.500873912703672,0.0,train
0.55,1,2.904726464864383,0.0,train
0.92,1,0.0784149143085379,1.0,train
0.55,1,0.5934265595454412,1.0,train
0.86,1,0.5261366446444707,1.0,train
0.92,1,1.0372821295727457,1.0,train
0.92,1,0.07939369318835526,1.0,train
0.78,1,0.5202824042365938,1.0,train
0.92,1,0.8667651998134884,1.0,train
0.10000000000000009,0,0.8908754790402857,0.0,train
0.55,1,0.17569916962135296,1.0,train
0.92,1,0.15302147031617708,1.0,train
0.10000000000000009,0,5.223288152178699,0.0,train
0.92,1,0.7130476325038299,1.0,train
0.86,1,0.3847604017346446,1.0,train
0.10000000000000009,0,3.1741123939738376,0.0,train
0.55,1,0.8450357257169852,1.0,train
0.86,0,1.2439826956235958,0.0,train
0.10000000000000009,0,1.2745588032158488,0.0,train
0.55,0,2.195336305193595,0.0,train
0.92,1,0.4578319296068006,1.0,train
0.86,1,0.3880058358855226,1.0,train
0.55,1,0.30129789336942414,0.0,train
0.10000000000000009,0,5.521924604100592,0.0,train
0.55,1,0.46773641036014424,1.0,train
0.92,1,0.185213012912026,1.0,train
0.78,0,1.6079472367093275,0.0,train
0.78,0,1.5621190038134034,0.0,train
0.92,1,1.110778043455089,1.0,train
0.10000000000000009,0,2.6794968202266087,0.0,train
0.55,1,0.01283152937192205,1.0,train
0.92,1,2.552057571953063,1.0,train
0.92,1,1.4697485373655967,0.0,train
0.86,1,1.879791620488389,1.0,train
0.86,0,4.770484326610331,0.0,train
0.78,0,1.1190645176884517,0.0,train
0.86,1,0.5464000360109035,1.0,train
0.92,1,2.3787661746815894,1.0,train
0.86,1,0.17624990022246992,1.0,train
0.78,0,2.680956553139972,0.0,train
0.86,1,0.3571196303692348,0.0,train
0.55,1,0.8105708660688198,1.0,train
0.55,0,4.402746649017063,0.0,train
0.55,1,0.4640495349539779,1.0,train
0.86,1,0.07634077115943909,1.0,train
0.55,0,5.282810552127549,0.0,train
0.78,1,2.1776760777234583,1.0,train
0.55,0,1.8557269017211329,0.0,train
0.10000000000000009,0,1.5002149754717273,0.0,train
0.55,1,0.10352853220415471,1.0,train
0.86,1,0.6953107427432543,1.0,train
0.78,1,0.49171258476526863,1.0,train
0.55,1,1.8360930976725307,1.0,train
0.55,1,0.1574023015422014,1.0,train
0.92,0,1.5877069387438558,0.0,train
0.92,1,0.045812186686891486,1.0,train
0.55,0,0.4096657569297202,0.0,train
0.86,1,0.22056133260051103,1.0,train
0.86,1,0.24347408680891833,1.0,train
0.10000000000000009,0,0.1759053631533547,0.0,train
0.86,1,1.0629308738861778,1.0,train
0.55,0,3.354602216624648,0.0,train
0.78,1,1.5733948245003868,1.0,train
0.92,1,1.3420464994764578,1.0,train
0.78,1,1.1921573097232383,1.0,train
0.55,1,0.3696192242777863,1.0,train
0.86,1,1.0644203299877113,1.0,train
0.86,1,0.6090444711839998,1.0,train
0.86,1,1.2309431535762392,1.0,train
0.10000000000000009,0,3.7244585224555578,0.0,train
0.92,1,0.1736646106022776,1.0,train
0.78,0,1.7300111293697957,0.0,train
0.92,1,0.9008039814564549,1.0,train
0.10000000000000009,0,5.674466613431063,0.0,train
0.55,0,4.087314882843957,0.0,train
0.55,0,2.5088909593208246,0.0,train
0.92,1,0.5727712888536144,1.0,train
0.92,1,0.005641086020998979,1.0,train
0.78,1,0.9805360329610647,1.0,train
0.78,1,0.4077283223769069,1.0,train
0.55,1,0.2051358228968422,1.0,train
0.86,1,1.415434706166873,1.0,train
0.10000000000000009,0,2.7775298651411027,0.0,train
0.92,1,0.8728111137144525,1.0,train
0.86,1,0.562468316974242,1.0,train
0.10000000000000009,0,0.390417120929232,0.0,train
0.55,1,0.7658812123989233,1.0,train
0.55,0,2.5093367105580997,0.0,train
0.78,1,0.02619636545245152,0.0,train
0.92,1,0.7005743115085475,1.0,train
0.86,1,0.31150921476080073,0.0,train
0.10000000000000009,0,5.081412534356223,0.0,train
0.78,1,0.2682866455436192,1.0,train
0.86,1,2.9310352621378906,1.0,train
0.78,0,4.683292873248611,0.0,train
0.92,1,0.03105383077344506,1.0,train
0.55,0,1.0946043923837667,0.0,train
0.86,1,0.2900514472156143,1.0,train
0.55,1,0.5396593813081084,1.0,train
0.55,0,4.527692559089877,0.0,train
0.55,1,0.08031006868095335,1.0,train
0.10000000000000009,0,0.13899692883847692,0.0,train
0.78,1,0.3829839806664681,0.0,train
0.86,1,0.8297464144350006,1.0,train
0.92,0,5.637701554692017,0.0,train
0.92,1,1.6452647777822051,1.0,train
0.55,1,0.6116291412307314,1.0,train
0.10000000000000009,0,5.719986114896804,0.0,train
0.10000000000000009,0,5.488256529900879,0.0,train
0.92,1,0.763085250965913,1.0,train
0.92,0,4.1470925566762995,0.0,train
0.55,1,1.8734054508950746,1.0,train
0.10000000000000009,0,4.867689254869896,0.0,train
0.78,1,1.2222863991751123,1.0,train
0.10000000000000009,0,2.0742271024512453,0.0,train
0.10000000000000009,0,4.459122391115559,0.0,train
0.10000000000000009,0,5.120894541847832,0.0,train
0.86,1,0.5119137124342488,1.0,train
0.92,1,2.297820317747995,1.0,train
0.55,1,1.5629444569436377,1.0,train
0.92,1,0.4138659766760427,1.0,train
0.78,1,0.3748334277344151,1.0,train
0.86,0,3.9787550623074512,0.0,train
0.86,1,1.6573160521813655,0.0,train
0.86,1,2.312177265498294,1.0,train
0.10000000000000009,0,3.272621528376461,0.0,train
0.78,0,3.649996541033322,0.0,train
0.10000000000000009,0,3.824757115927807,0.0,train
0.86,1,1.0190666997106406,1.0,train
0.10000000000000009,0,2.473721420085986,0.0,train
0.78,1,0.05239524064812229,0.0,train
0.92,1,0.9555696256793487,1.0,train
0.55,1,0.1140972922388861,0.0,train
0.86,1,0.18400108868594425,1.0,train
0.78,1,0.39189336498860516,1.0,train
0.10000000000000009,0,2.7515648763981426,0.0,train
0.86,1,0.9552130723325536,1.0,train
0.78,0,0.9327958685818236,0.0,train
0.92,1,0.12079454287076355,1.0,train
0.55,0,5.582592927290554,0.0,train
0.86,1,0.7947713445155358,1.0,train
0.10000000000000009,0,0.9259970746476949,0.0,train
0.78,1,0.5814297285273086,1.0,train
0.86,1,0.43680914160490303,1.0,train
0.86,1,0.14039711088405485,1.0,train
0.55,1,0.8519963817679969,1.0,train
0.55,0,2.0198411541108543,0.0,train
0.86,1,0.6869535045226873,1.0,train
0.10000000000000009,0,3.7584012377724605,0.0,train
0.86,1,0.08721471749814588,1.0,train
0.86,1,0.9780985709168322,1.0,train
0.86,1,0.2890611729544022,1.0,train
0.55,1,0.532895076966519,0.0,train
0.86,1,2.225818469477797,1.0,train
0.55,0,4.144399948678077,0.0,train
0.10000000000000009,0,2.0105080959425763,0.0,train
0.10000000000000009,1,1.0934562383201911,1.0,train
0.78,1,0.8506574558961617,0.0,train
0.55,1,0.4647970172343192,1.0,train
0.10000000000000009,0,2.8571079954337772,0.0,train
0.78,1,0.1125375024613721,1.0,train
0.55,0,4.067586830455372,0.0,train
0.78,1,1.2568840685201974,1.0,train
0.92,1,0.9680611326785119,1.0,train
0.92,1,0.49690319467705213,0.0,train
0.86,1,0.19887547369178574,1.0,train
0.78,0,0.43723504230142574,0.0,train
0.78,1,1.2022490105320165,1.0,train
0.86,1,0.3702958124665833,1.0,train
0.55,0,0.15642939688636326,0.0,train
