theta,m,t,delta,set
0.10000000000000009,0,3.5950905033758804,0.0,train
0.86,1,0.06820371960470137,1.0,train
0.78,1,1.0893440382421533,1.0,train
0.55,1,1.177871527036678,1.0,train
0.55,1,0.9319377479895216,1.0,train
0.86,1,0.20066494127186396,0.0,train
0.55,1,0.40908097935317395,1.0,train
0.78,1,0.6840276859070676,1.0,train
0.55,0,0.9866199928907915,0.0,train
0.10000000000000009,0,0.49810711739794544,0.0,train
0.78,1,0.414623581744317,1.0,train
0.78,1,0.20862966772643587,0.0,train
0.78,1,4.432999002291959,0.0,train
0.78,0,5.27566355170973,0.0,train
0.86,1,0.1606697417237657,0.0,train
0.86,0,5.200996846216741,0.0,train
0.55,0,1.699750628555584,0.0,train
0.86,1,0.3376199697194755,1.0,train
0.10000000000000009,0,0.6495372959703312,0.0,train
0.92,1,1.1380665275860018,1.0,train
0.10000000000000009,0,1.8921028679772451,0.0,train
0.86,1,0.31892886397247405,1.0,train
0.55,1,0.7622199908374833,1.0,train
0.55,0,4.692891106479981,0.0,train
0.10000000000000009,0,5.616432749387969,0.0,train
0.86,1,0.2062897596842456,1.0,train
0.10000000000000009,0,3.3548015634430968,0.0,train
0.55,0,1.28466512192361,0.0,train
0.10000000000000009,0,1.8330360059818414,0.0,train
0.10000000000000009,1,1.2284124494503108,1.0,train
0.55,0,5.590243530693403,0.0,train
0.92,1,0.1118923020485018,1.0,train
0.78,1,0.6462545523831494,1.0,train
0.55,1,0.6333414120036446,1.0,train
0.92,1,0.4282494797308294,0.0,train
0.55,1,0.09371449578690415,1.0,train
0.92,1,1.2355067720902564,1.0,train
0.78,1,1.07601488520371,1.0,train
0.10000000000000009,0,2.7453736595139757,0.0,train
0.78,0,3.51119787809854,0.0,train
0.78,1,1.7078298277507524,0.0,train
0.92,0,1.513304682809225,0.0,train
0.55,1,0.11065148206074954,1.0,train
0.55,1,0.4486964247341295,1.0,train
0.55,1,3.233692146863059,1.0,train
0.86,1,0.2965463054138324,1.0,train
0.55,1,0.9345634509363767,0.0,train
0.10000000000000009,0,0.32011374276496074,0.0,train
0.86,1,0.015696578927083926,1.0,train
0.78,1,0.17429944438486203,1.0,train
0.55,1,0.8678767791798883,0.0,train
0.55,0,3.0499922553712695,0.0,train
0.78,1,1.9569009970245215,1.0,train
0.10000000000000009,0,3.9341519120183275,0.0,train
0.55,1,0.08451583393857252,1.0,train
0.78,1,0.466806483315925,1.0,train
0.92,1,0.7620403909007074,1.0,train
0.92,1,1.198111163736019,0.0,train
0.92,0,0.34884184349569125,0.0,train
0.55,0,2.451131244094136,0.0,train
0.78,1,0.17339826802714908,0.0,train
0.55,0,4.522074247507518,0.0,train
0.92,1,0.6172642477638353,1.0,train
0.55,1,2.0026487487608873,0.0,train
0.10000000000000009,0,2.5886293285065567,0.0,train
0.55,0,4.870597337378333,0.0,train
0.10000000000000009,0,3.800437322406455,0.0,train
0.92,1,1.4287320866266882,0.0,train
0.10000000000000009,0,0.3562993762518969,0.0,train
0.78,1,1.6721735210483357,1.0,train
0.55,0,2.4541578402629876,0.0,train
0.86,1,1.7272967450204706,1.0,train
0.55,0,2.5111956938544395,0.0,train
0.10000000000000009,0,2.4859490018031445,0.0,train
0.55,1,0.9635057928498008,1.0,train
0.10000000000000009,0,1.7782348646608697,0.0,train
0.92,1,0.20834197239828808,1.0,train
0.92,0,5.980988502450131,0.0,train
0.55,1,0.06743950392504128,1.0,train
0.55,0,1.1092743244803214,0.0,train
0.10000000000000009,0,5.809953272183623,0.0,train
0.78,1,0.7241455272604771,1.0,train
0.92,1,0.6945161475093302,1.0,train
0.55,1,0.3563527183767327,1.0,train
0.55,1,0.7823496300578334,1.0,train
0.92,1,1.2876864185965846,1.0,train
0.92,1,2.3361539882815094,1.0,train
0.78,1,1.2049301189691608,1.0,train
0.86,1,1.9970382311415795,1.0,train
0.86,1,0.4662832383739867,1.0,train
0.86,1,0.3236173908469147,1.0,train
0.55,1,0.01913200332669015,1.0,train
0.86,1,0.3709853063022326,0.0,train
0.10000000000000009,0,2.1265344187715316,0.0,train
0.55,1,0.009346373257024032,0.0,train
0.10000000000000009,0,5.868747791642892,0.0,train
0.78,1,1.2029150640321207,1.0,train
0.92,1,0.9262042472746912,1.0,train
0.92,1,0.46050036581029474,1.0,train
0.86,1,0.38041934637866637,1.0,train
0.10000000000000009,0,5.63909632962507,0.0,train
0.10000000000000009,0,3.881539572319674,0.0,train
0.10000000000000009,0,2.7423988452622043,0.0,train
0.92,1,0.2725207054852178,1.0,train
0.78,1,0.39007758441280005,1.0,train
0.92,1,1.7115005290500713,1.0,train
0.78,1,0.3713562862386771,1.0,train
0.10000000000000009,0,1.3557847671080834,0.0,train
0.86,1,1.1076841132167383,1.0,train
0.78,1,0.09844564367025077,1.0,train
0.86,1,0.1329576128858786,1.0,train
0.78,1,0.9964451848615599,1.0,train
0.78,1,0.6432852891546298,1.0,train
0.92,0,2.240030906666048,0.0,train
0.92,1,0.4372040763256719,1.0,train
0.10000000000000009,0,2.9310448171929284,0.0,train
0.78,1,0.5725931943903544,0.0,train
0.92,1,0.8000519735752526,1.0,train
0.10000000000000009,0,3.47019669144954,0.0,train
0.92,1,0.39901438255239047,1.0,train
0.10000000000000009,0,3.523082399502734,0.0,train
0.78,0,2.4390996658365895,0.0,train
0.92,1,0.574418272109094,1.0,train
0.55,1,1.3574332024794418,1.0,train
0.86,1,1.3000606199785114,1.0,train
0.86,1,0.23401229307931243,1.0,train
0.78,1,0.6209545829045826,1.0,train
0.55,0,2.512568244665041,0.0,train
0.10000000000000009,0,1.2345253317025908,0.0,train
0.55,0,3.335365770245479,0.0,train
0.92,1,0.13697215424404427,1.0,train
0.55,0,2.153429357201783,0.0,train
0.10000000000000009,0,1.4920078170599376,0.0,train
0.10000000000000009,0,1.2688199771643816,0.0,train
0.55,0,3.0567308367278185,0.0,train
0.92,0,1.494773458353572,0.0,train
0.92,1,2.924296457698367,1.0,train
0.92,1,0.883378014617025,1.0,train
0.78,1,2.5197335203306928,0.0,train
0.10000000000000009,0,0.8301021677713882,0.0,train
0.86,1,0.10154479781318776,1.0,train
0.78,0,4.556059914849247,0.0,train
0.78,1,3.6297702767452704,1.0,train
0.92,1,0.07804078926594209,1.0,train
0.86,1,0.258735729951888,1.0,train
0.78,1,0.5680463715838471,1.0,train
0.55,0,1.105251925024501,0.0,train
0.86,1,0.02960697403346743,1.0,train
0.92,1,0.5048348725666393,1.0,train
0.92,1,0.08781213973009022,1.0,train
0.10000000000000009,0,5.3967354095944735,0.0,train
0.55,1,0.028969378766915795,1.0,train
0.78,1,2.1875647738910162,1.0,train
0.78,0,0.6743259225469513,0.0,train
0.55,1,0.2780720482868646,1.0,train
0.10000000000000009,0,3.5233166652118433,0.0,train
0.10000000000000009,0,4.772332908242927,0.0,train
0.10000000000000009,0,2.162670833957898,0.0,train
0.92,1,0.07765049614991378,1.0,train
0.92,1,0.17885893603746827,1.0,train
0.10000000000000009,0,0.3858168506681843,0.0,train
0.86,1,1.5146324339844834,1.0,train
0.78,0,0.06939671506435685,0.0,train
0.55,0,5.095111610981768,0.0,train
0.92,1,0.6002930627247844,1.0,train
0.10000000000000009,0,4.490487661529121,0.0,train
0.10000000000000009,0,2.9344393814791294,0.0,train
0.86,1,0.8178809693127637,1.0,train
0.55,1,1.023093258964275,0.0,train
0.92,1,1.5461780727761412,1.0,train
0.92,1,0.6131733137177408,1.0,train
0.78,1,1.5811797487707193,1.0,train
0.86,0,1.3720929817493601,0.0,train
0.78,1,0.2967835785030253,1.0,train
0.86,1,0.19599165176499442,1.0,train
0.86,1,0.5325179949255682,1.0,train
0.55,1,1.9271826726479977,1.0,train
0.86,1,1.5150537547363065,1.0,train
0.55,1,0.8939988584743706,1.0,train
0.92,1,1.0642576390641447,1.0,train
0.92,1,0.22159426343112645,1.0,train
0.55,0,2.3917508896271253,0.0,train
0.78,1,1.6842112412891266,0.0,train
0.78,1,3.0923934698852897,1.0,train
0.55,0,0.928334290004259,0.0,train
0.10000000000000009,0,4.173734813525828,0.0,train
0.92,1,0.3715608872790998,1.0,train
0.10000000000000009,0,2.529305646048285,0.0,train
0.92,1,0.9204217865299995,1.0,train
0.92,1,0.2965317579098833,1.0,train
0.55,1,0.9158145152368202,1.0,train
0.55,1,1.6780976999629333,1.0,train
0.78,1,0.0862765929560751,1.0,train
0.92,1,2.1436537611764024,1.0,train
0.86,1,0.49645973896909174,1.0,train
0.86,1,0.2854413340911993,1.0,train
0.92,1,1.886199164962584,1.0,train
0.10000000000000009,0,1.0106683393783789,0.0,train
0.92,1,2.065881774934493,1.0,train
0.55,1,0.13372978198215063,1.0,train
0.10000000000000009,0,0.5772574748141857,0.0,train
0.86,1,0.36963058283953837,1.0,train
0.78,1,0.18954377207580025,1.0,train
0.10000000000000009,1,0.43862804953687884,0.0,train
0.55,1,1.607047816313768,1.0,train
0.55,0,1.3566707536281462,0.0,train
0.86,1,1.137512007063281,0.0,train
0.78,0,3.0599582400297454,0.0,train
0.55,0,3.9134790357582667,0.0,train
0.10000000000000009,0,5.657150916482931,0.0,train
0.92,1,1.2205421817623279,0.0,train
0.78,0,2.0902449855646585,0.0,train
0.86,1,0.12229600237435688,1.0,train
0.10000000000000009,1,1.1532651727969545,1.0,train
0.55,0,2.094473396245273,0.0,train
0.55,0,4.040562294646329,0.0,train
0.92,1,1.35409630165044,1.0,train
0.10000000000000009,1,0.06442694692174056,1.0,train
0.92,1,0.7408997769946042,1.0,train
0.55,0,4.473920813445922,0.0,train
0.55,1,0.24064967955073732,1.0,train
0.55,1,0.44313700994887173,1.0,train
0.86,1,0.1598770749304656,1.0,train
0.92,1,0.8222744450806884,1.0,train
0.55,0,4.062607732239405,0.0,train
0.86,1,1.7239303619212605,1.0,train
0.55,1,0.6427999697705966,1.0,train
0.86,1,1.0616635179455665,1.0,train
0.92,1,1.4987243899407212,0.0,train
0.92,1,1.3425561342553347,0.0,train
0.55,1,0.4019764514656255,1.0,train
0.92,1,0.5532922262348418,1.0,train
0.86,1,0.24543409842787922,1.0,train
0.86,1,0.13364780631703632,1.0,train
0.86,1,1.0768026618955253,0.0,train
0.86,1,1.4760853844819026,1.0,train
0.55,1,1.2805181285529912,1.0,train
0.92,1,0.10318954634410336,1.0,train
0.86,1,0.11800028241598243,1.0,train
0.10000000000000009,0,4.111613345020011,0.0,train
0.92,1,0.35849439897527313,0.0,train
0.78,1,1.365892820275799,1.0,train
0.10000000000000009,0,4.870938201608507,0.0,train
0.78,1,0.4200109317634677,1.0,train
0.92,1,1.711636282857186,1.0,train
0.92,1,1.0664966731107215,1.0,train
0.92,1,0.7114081489246806,1.0,train
0.55,0,2.6602308990671957,0.0,train
0.92,1,1.4688915078785174,1.0,train
0.92,0,4.315850279760967,0.0,train
0.78,1,0.777871055929729,0.0,train
0.10000000000000009,0,5.886589583864254,0.0,train
0.55,0,5.831445627352647,0.0,train
0.10000000000000009,0,5.4866339457264335,0.0,train
0.10000000000000009,0,5.2703648777897705,0.0,train
0.92,1,0.5354973735198457,1.0,train
0.92,0,3.498405012840313,0.0,train
0.86,1,0.7159727351802473,1.0,train
0.78,1,0.4743475343787087,1.0,train
0.78,1,0.33301864681007864,1.0,train
0.92,1,0.25251606641021973,1.0,train
0.92,1,0.3848588179465152,1.0,train
0.86,0,4.174259062030574,0.0,train
0.92,1,0.1650732132877415,0.0,train
0.92,1,2.067895578404055,1.0,train
0.78,1,0.35138346895566386,0.0,train
0.10000000000000009,0,0.1323847308724777,0.0,train
0.55,0,3.072920429796464,0.0,train
0.10000000000000009,0,1.2520849079586134,0.0,train
0.55,1,0.7133977009793163,1.0,train
0.78,1,1.0957052764014024,1.0,train
0.55,0,1.665379449327835,0.0,train
0.78,1,0.6811331235911589,0.0,train
0.92,1,1.5046126372860393,1.0,train
0.92,1,1.114022367977502,1.0,train
0.78,1,0.8263513246990688,1.0,train
0.92,1,4.814374287668697,0.0,train
0.92,1,0.10453515045675098,1.0,train
0.55,1,2.087345073985505,1.0,train
0.86,1,1.662352415084303,1.0,train
0.55,1,1.7332034718948983,1.0,train
0.78,1,0.18013564604745724,0.0,train
0.78,1,0.08223060362626614,1.0,train
0.55,0,5.215070259858122,0.0,train
0.92,1,3.0125883697923594,0.0,train
0.78,1,0.39453643332212907,0.0,train
0.78,0,2.405917755410531,0.0,train
0.86,0,0.8070821326719966,0.0,train
0.55,1,0.13839351271846762,1.0,train
0.92,1,0.015901232999483428,0.0,train
0.10000000000000009,0,3.8055158490287453,0.0,train
0.86,1,2.305095169905989,1.0,train
0.92,1,0.44018462129051955,1.0,train
0.78,0,4.846863438085588,0.0,train
0.55,0,5.5754283042208215,0.0,train
0.92,0,2.808613796372268,0.0,train
0.86,1,0.042575897889277785,1.0,train
0.86,1,0.3387852440725345,1.0,train
0.55,0,1.039332671822896,0.0,train
0.86,1,0.14971294926318704,1.0,train
0.86,1,1.5237270510538883,0.0,train
0.78,1,0.07704936950342686,1.0,train
0.10000000000000009,0,4.898800237159293,0.0,train
0.55,1,0.2699345523444939,1.0,train
0.92,1,2.379737945329754,0.0,train
0.86,1,0.6526386633023189,1.0,train
0.86,1,0.5800932059792127,1.0,train
0.55,1,1.0788699326457694,0.0,train
0.10000000000000009,0,2.3085918844206064,0.0,train
0.10000000000000009,0,0.7882216810329881,0.0,train
0.86,1,2.0234856726793997,1.0,train
0.92,1,0.23577870212593477,1.0,train
0.10000000000000009,0,2.0739906563878248,0.0,train
0.55,0,5.304818487824356,0.0,train
0.55,0,1.5854813071163196,0.0,train
0.86,1,0.05238790610204421,1.0,train
0.86,1,0.3608506287971328,1.0,train
0.78,1,0.6090087117395472,1.0,train
0.78,0,3.898210630843262,0.0,train
0.78,1,0.16119945736256908,1.0,train
0.92,1,0.27176692322924606,1.0,train
0.10000000000000009,0,0.21955593513175287,0.0,train
0.78,1,0.2743159742691955,1.0,train
0.86,1,0.9162310064918978,1.0,train
0.10000000000000009,0,2.5893750466210967,0.0,train
0.86,1,0.16519858892709874,1.0,train
0.92,1,0.4035645660037637,1.0,train
0.92,1,0.5119557189366375,1.0,train
0.92,1,0.24302822199337215,0.0,train
0.86,1,0.5967543004499297,1.0,train
0.55,0,1.7404160051179292,0.0,train
0.86,1,1.3716448774320686,0.0,train
0.78,1,0.25005352062528685,1.0,train
0.55,1,0.1474177751199329,1.0,train
0.92,1,0.5950337553372828,1.0,train
0.86,1,1.9423827683631398,0.0,train
0.92,1,1.4695871002584797,1.0,train
0.78,1,2.7474148143853276,1.0,train
0.10000000000000009,0,5.338125375574284,0.0,train
0.10000000000000009,0,3.4853368364552884,0.0,train
0.92,1,0.3425834475876085,1.0,train
0.92,1,0.685919560019771,1.0,train
0.78,1,0.008936560296741499,1.0,train
0.92,1,1.1557523448260962,1.0,train
0.10000000000000009,1,0.07896777982783872,1.0,train
0.92,1,1.9316455097377687,0.0,train
0.92,1,1.8672115847251651,1.0,train
0.10000000000000009,0,4.574314714977129,0.0,train
0.92,0,1.0964586642120713,0.0,train
0.92,0,0.8354395264313339,0.0,train
0.55,1,0.971551137691088,1.0,train
0.10000000000000009,0,0.9838355563345855,0.0,train
0.78,1,0.16709591338593172,1.0,train
0.86,1,0.08916822151715725,1.0,train
0.10000000000000009,0,2.001354556108551,0.0,train
0.92,1,0.3141838315865212,1.0,train
0.86,1,1.3569412503039304,0.0,train
0.92,1,0.30781940554989745,1.0,train
0.78,1,0.6981940039255925,1.0,train
0.86,1,0.42470453142623643,1.0,val
0.92,1,0.3934462560123255,1.0,val
0.92,1,1.3013483901612806,1.0,val
0.78,1,0.05881220192274306,0.0,val
0.86,0,5.755167819356753,0.0,val
0.78,1,1.611872561153022,1.0,val
0.10000000000000009,0,2.930488477869087,0.0,val
0.55,0,1.2924518429659084,0.0,val
0.92,1,0.4424662674695976,1.0,val
0.86,0,2.1944770533795537,0.0,val
0.86,1,1.1632356512799626,1.0,val
0.86,1,0.26930399574444563,0.0,val
0.10000000000000009,0,2.429844523432144,0.0,val
0.10000000000000009,0,3.9180562728296637,0.0,val
0.78,1,1.7242830798567566,1.0,val
0.10000000000000009,0,1.4790149580351069,0.0,val
0.92,1,0.09639608529946264,1.0,val
0.86,1,0.22821329063762552,1.0,val
0.92,1,0.5810041091224191,1.0,val
0.55,1,0.12208536632833678,0.0,val
0.92,1,3.078898709961853,0.0,val
0.92,1,0.6610810944422464,1.0,val
0.55,1,0.21554929392857108,1.0,val
0.78,1,3.252026114336771,0.0,val
0.86,1,1.4090789492604177,1.0,val
0.10000000000000009,0,1.5862930000783435,0.0,val
0.55,0,1.9730799735018674,0.0,val
0.10000000000000009,0,4.102433807510912,0.0,val
0.55,1,0.20829046153235134,1.0,val
0.92,1,0.3380645793552221,1.0,val
0.92,1,0.11032651448944576,1.0,val
0.78,0,0.7017237153813267,0.0,val
0.78,1,0.9717061455352629,0.0,val
0.78,1,0.9131844708738237,1.0,val
0.86,1,0.30521007055857224,1.0,val
0.78,1,0.21633614508343824,1.0,val
0.92,1,0.21176550007210188,1.0,val
0.55,1,0.30308549514329686,0.0,val
0.86,1,0.20712805795307312,1.0,val
0.86,1,0.04107255520207211,1.0,val
0.92,1,0.685664933919692,1.0,val
0.55,1,1.5508454376696055,1.0,val
0.78,1,2.3148165414814734,0.0,val
0.55,1,0.28961009003967103,1.0,val
0.55,0,2.298990021073439,0.0,val
0.78,0,4.415743218469967,0.0,val
0.10000000000000009,0,2.2515610396340158,0.0,val
0.92,1,0.4920750228717008,0.0,val
0.55,1,0.126439181219395,0.0,val
0.92,1,1.7127722339645342,1.0,val
0.78,0,1.1943021697352425,0.0,val
0.86,1,0.37321169096934387,1.0,val
0.78,1,0.33358525237203174,1.0,val
0.92,1,0.40609589817762776,1.0,val
0.92,1,0.6013865021917979,1.0,val
0.86,1,1.2806277049545123,1.0,val
0.92,1,0.4014244683710062,1.0,val
0.10000000000000009,0,1.385307846785949,0.0,val
0.92,1,1.0533135448004671,1.0,val
0.92,1,3.9034769400621254,0.0,val
0.10000000000000009,1,1.100182321781862,1.0,val
0.10000000000000009,0,1.8474292973225503,0.0,val
0.55,0,0.903214005518169,0.0,val
0.78,1,0.0883762284746123,1.0,val
0.78,1,2.2842861292042933,1.0,val
0.86,1,1.5564611607394752,1.0,val
0.78,1,0.8803100841436359,1.0,val
0.78,1,0.5784362284166116,1.0,val
0.10000000000000009,1,1.1208908263526487,0.0,val
0.55,0,0.27273588038051333,0.0,val
0.10000000000000009,0,2.7676913364146425,0.0,val
0.92,1,0.7255215103923973,0.0,val
0.55,0,3.9986926674496592,0.0,val
0.86,1,0.7289939203639889,1.0,val
0.78,0,0.8752854788050284,0.0,val
0.86,1,0.21482960558674682,1.0,val
0.92,1,2.7412041047150986,1.0,val
0.10000000000000009,0,4.4943833862553415,0.0,val
0.10000000000000009,0,3.6842011383662303,0.0,val
0.55,1,0.09512119265311392,0.0,val
0.86,1,0.16652147033834683,1.0,val
0.86,1,0.11354281198181182,1.0,val
0.78,1,0.4112743852672538,1.0,val
0.55,1,1.5626167328232718,1.0,val
0.92,1,1.4881832249531812,1.0,val
0.10000000000000009,0,1.5072181735992853,0.0,val
0.55,0,0.8227814128970812,0.0,val
0.78,1,0.27945004322710576,1.0,val
0.92,1,0.7238670920296361,1.0,val
0.86,1,1.1233765488985386,1.0,val
0.10000000000000009,0,5.178475597592084,0.0,val
0.92,1,0.02171076305705268,1.0,val
0.10000000000000009,0,3.483227550419895,0.0,val
0.78,1,2.91676641763223,0.0,val
0.86,1,3.576239100827986,1.0,val
0.78,1,0.3943792028130222,1.0,val
0.78,0,3.9346288178638806,0.0,val
0.10000000000000009,0,3.3525622369216967,0.0,val
0.10000000000000009,0,1.469238424130249,0.0,val
0.78,1,0.5789039700454546,0.0,val
0.55,0,5.981602535268959,0.0,val
0.86,1,0.4277051608448884,1.0,val
0.55,1,4.762284048337628,0.0,val
0.86,1,2.093732011997453,1.0,val
0.86,1,1.5779429632807769,1.0,val
0.78,1,0.9002659801834082,1.0,val
0.92,1,0.4716822068016835,1.0,val
0.86,1,0.07435327931388325,0.0,val
0.10000000000000009,0,0.9839544923446701,0.0,val
0.78,1,0.6388475446604442,1.0,val
0.10000000000000009,0,2.9909075871788042,0.0,val
0.78,1,0.6533889348506963,1.0,val
0.55,1,0.44872071515439965,1.0,val
0.55,1,0.7099972366914479,1.0,val
0.92,1,0.3556406059339851,1.0,val
0.55,0,4.808578497056445,0.0,val
0.55,0,0.07905373722301534,0.0,val
0.78,1,0.6177655958868014,1.0,val
0.55,0,3.7985372562225703,0.0,val
0.92,1,1.1832153770100973,1.0,val
0.86,1,0.10993946654313473,1.0,val
0.78,1,0.8888019763103834,1.0,val
0.78,0,1.5805609963519938,0.0,val
0.55,1,0.5975681828792659,1.0,val
0.86,1,0.7597620560094643,1.0,val
0.10000000000000009,0,0.25877047838662626,0.0,val
0.55,0,2.100792504688478,0.0,val
0.86,1,0.856446345622105,1.0,val
0.86,0,4.417055127295911,0.0,val
0.86,1,0.5071501956767993,1.0,val
0.92,1,0.7092900987368804,0.0,val
0.86,1,0.7150233404810958,1.0,val
0.86,1,0.026411195032261303,1.0,val
0.78,1,0.7510992400550548,1.0,val
0.55,1,0.6420308558252341,1.0,val
0.78,0,3.2294759736106733,0.0,val
0.92,1,0.04826388092794307,1.0,val
0.92,1,0.4445571240716605,1.0,val
0.86,1,1.2777248280798759,0.0,val
0.10000000000000009,0,5.026341234631269,0.0,val
0.10000000000000009,0,4.278720948179961,0.0,val
0.78,1,0.0820351281671385,1.0,val
0.92,1,0.44714366174870407,1.0,val
0.10000000000000009,0,4.274589777444579,0.0,val
0.92,1,3.3324939914443457,1.0,val
0.86,1,1.5872976234912395,1.0,val
0.10000000000000009,0,0.10180994441930213,0.0,val
0.92,1,0.49190865697258207,1.0,val
0.10000000000000009,0,5.015458550185649,0.0,val
0.55,1,1.4627384554099194,1.0,val
0.78,1,2.6613964787167603,1.0,val
0.92,1,1.727385462697448,1.0,val
0.92,1,0.4831861135821892,1.0,val
0.10000000000000009,0,0.6349832544773542,0.0,val
0.86,1,0.7045763661857626,1.0,val
0.78,0,1.587642701358423,0.0,val
0.10000000000000009,0,0.5148734048770833,0.0,val
0.10000000000000009,0,4.669443651249804,0.0,val
0.10000000000000009,0,2.3284139172835854,0.0,val
0.10000000000000009,0,0.5370653859151158,0.0,val
0.92,1,0.7540126492959061,1.0,val
0.10000000000000009,0,2.375337979939107,0.0,val
0.86,1,0.8685432078001648,1.0,val
0.78,1,0.03929564369951222,1.0,val
0.86,1,1.2721908533601527,1.0,val
0.78,1,0.2397938673268536,0.0,val
0.78,1,0.2267304658669578,1.0,val
0.55,1,0.086747489754316,1.0,val
0.92,1,0.13131278798988588,0.0,val
0.86,1,1.3901194240338755,1.0,val
0.86,1,0.04411212775306199,1.0,val
0.92,1,0.0555096695567342,1.0,val
0.78,1,4.632006818956,1.0,val
0.55,1,0.043158372925418326,1.0,val
0.10000000000000009,0,0.5983997521002107,0.0,val
0.86,1,0.08620362796535046,1.0,val
0.92,1,0.734575822690109,1.0,val
0.55,0,3.4772317451351866,0.0,val
0.55,0,2.2175758911560237,0.0,val
0.86,1,0.24962111324131903,1.0,val
0.92,1,0.5597640057022967,1.0,val
0.78,1,0.011175331139527563,1.0,val
0.86,1,1.9080213138915334,0.0,val
0.86,1,0.20745777273668714,1.0,val
0.92,1,0.2989694553318774,1.0,val
0.78,1,0.5349805675725849,1.0,val
0.78,1,0.037914532636349675,1.0,val
0.78,1,0.02667415281028851,0.0,val
0.92,1,0.642733876484728,1.0,val
0.55,0,1.4441687346862488,0.0,val
0.78,1,0.5080905267910254,1.0,val
0.86,1,0.30457499794150955,0.0,val
0.78,0,2.9660192235656764,0.0,val
0.78,1,0.4468188125323657,1.0,val
0.10000000000000009,0,2.791074879064716,0.0,val
0.86,1,0.2914991584077243,1.0,val
0.10000000000000009,0,2.186221014913322,0.0,val
0.55,0,0.8715450224391088,0.0,val
0.86,0,1.568425350968245,0.0,val
0.78,1,0.6824979786439977,1.0,val
0.78,1,0.033599528815757375,1.0,val
0.92,1,1.2061867178588166,1.0,val
0.86,1,0.8302413379539333,1.0,val
0.78,0,3.9028788655792708,0.0,val
0.55,0,2.0448379510518455,0.0,val
0.92,1,0.032666649697897635,1.0,val
0.92,1,0.36256303098139264,1.0,val
0.78,0,0.9561917017484307,0.0,val
0.10000000000000009,0,3.4747206252076985,0.0,val
0.78,1,0.38208347197892517,1.0,val
0.86,1,1.0560122446939193,1.0,val
0.86,1,0.026763025097907622,0.0,val
0.92,1,1.0946263381458365,1.0,val
0.92,1,0.3885947165262665,1.0,val
0.86,1,0.9749494791422474,1.0,test
0.10000000000000009,0,4.400061270038306,0.0,test
0.86,1,0.33814830610465796,1.0,test
0.86,1,2.016340690526211,1.0,test
0.55,1,0.23741909906443448,0.0,test
0.55,0,2.271614700546663,0.0,test
0.55,0,1.328949444450642,0.0,test
0.86,1,0.5223650804078068,1.0,test
0.10000000000000009,0,5.439464691208125,0.0,test
0.86,1,1.3030308176679326,1.0,test
0.10000000000000009,0,1.6676690171351451,0.0,test
0.55,0,0.7772821838268322,0.0,test
0.55,1,1.7434937309937324,1.0,test
0.55,0,2.046585071483979,0.0,test
0.86,0,2.325365539865591,0.0,test
0.10000000000000009,0,2.50257576636085,0.0,test
0.86,1,0.4911942150900974,0.0,test
0.86,1,2.344501448168156,1.0,test
0.92,0,2.4353494540356317,0.0,test
0.92,1,0.33803046903094264,1.0,test
0.86,1,2.2705553916218832,1.0,test
0.10000000000000009,0,3.6009618060974153,0.0,test
0.92,1,3.7948993209123176,1.0,test
0.86,0,1.0431254365068712,0.0,test
0.92,1,0.9285538938499571,1.0,test
0.55,0,3.543603482982979,0.0,test
0.86,1,0.44440913964741896,1.0,test
0.92,1,1.332606951550753,1.0,test
0.78,1,0.33338590381930366,1.0,test
0.10000000000000009,0,4.662255784383923,0.0,test
0.78,1,0.36501217924732215,1.0,test
0.86,1,2.133199929567105,1.0,test
0.92,1,2.309813489394955,0.0,test
0.92,1,0.07022711463900352,1.0,test
0.78,1,0.09568995437818702,1.0,test
0.55,1,2.4095360771629584,1.0,test
0.55,0,5.131926805721928,0.0,test
0.10000000000000009,0,5.89977297973541,0.0,test
0.86,1,1.8359430417790648,1.0,test
0.10000000000000009,0,5.129625685352824,0.0,test
0.55,1,1.2306246644913574,1.0,test
0.55,1,0.4932449472534584,1.0,test
0.55,1,0.7108466932573081,1.0,test
0.10000000000000009,1,0.1448971842408529,1.0,test
0.92,1,0.22109194533524512,0.0,test
0.92,1,1.0785524318887894,1.0,test
0.86,1,0.7085886066588121,0.0,test
0.10000000000000009,0,2.3743250416870763,0.0,test
0.86,1,0.8059260966800238,1.0,test
0.86,1,0.10501495899601136,1.0,test
0.86,1,1.2132284135216578,1.0,test
0.10000000000000009,0,2.1629980704738374,0.0,test
0.86,1,0.692922587138146,1.0,test
0.55,1,1.19802350886207,1.0,test
0.10000000000000009,0,4.311319378658817,0.0,test
0.55,0,2.1410906884844385,0.0,test
0.86,1,0.8152408202425309,1.0,test
0.55,0,2.4987536729281006,0.0,test
0.92,1,1.0279277774013784,1.0,test
0.92,1,0.44920221842764674,0.0,test
0.10000000000000009,0,4.398463167025733,0.0,test
0.10000000000000009,0,1.7324680433547317,0.0,test
0.78,1,0.8015036727744153,1.0,test
0.10000000000000009,0,4.681160731339577,0.0,test
0.10000000000000009,0,2.349815718617175,0.0,test
0.92,1,0.6943672410952583,1.0,test
0.86,0,2.5406756270775284,0.0,test
0.78,0,0.1453653179670551,0.0,test
0.78,1,1.5995502456296302,1.0,test
0.10000000000000009,0,5.3487026123482355,0.0,test
0.92,1,0.13366324550965827,1.0,test
