theta,m,t,delta,set
0.92,1,0.9791967594964499,0.0,train
0.10000000000000009,0,2.6354242742036047,0.0,train
0.10000000000000009,0,2.1586186078569076,0.0,train
0.86,1,0.9372035504146932,1.0,train
0.86,1,1.584913572466883,0.0,train
0.92,1,1.4629955968850201,1.0,train
0.10000000000000009,0,0.1190223865159612,0.0,train
0.92,1,0.5909052920608615,1.0,train
0.55,0,3.9792946828798326,0.0,train
0.78,1,3.681991025966559,0.0,train
0.92,1,0.4233599678836064,1.0,train
0.78,1,0.192771515903591,1.0,train
0.86,1,0.37546414392188726,1.0,train
0.55,0,5.184195790723967,0.0,train
0.92,1,0.15590217608393062,1.0,train
0.86,1,0.4870703718241136,0.0,train
0.78,1,0.6169383493739666,1.0,train
0.10000000000000009,0,5.9682666156895205,0.0,train
0.78,0,0.6574666539081537,0.0,train
0.10000000000000009,0,2.619660854877889,0.0,train
0.10000000000000009,0,2.9863845903561987,0.0,train
0.92,1,2.362320975764246,1.0,train
0.78,1,0.3783050188549033,1.0,train
0.92,1,1.0909012331734713,1.0,train
0.10000000000000009,0,5.343873564388925,0.0,train
0.86,0,4.311218105132053,0.0,train
0.10000000000000009,0,4.115039034609936,0.0,train
0.10000000000000009,0,5.05759162682197,0.0,train
0.86,1,0.148427461325335,1.0,train
0.10000000000000009,0,2.54050511855372,0.0,train
0.10000000000000009,0,2.776812329553865,0.0,train
0.86,1,0.12607724700702239,0.0,train
0.78,1,0.8997049977620697,1.0,train
0.78,0,5.85127000680114,0.0,train
0.92,1,1.6165554556944077,0.0,train
0.10000000000000009,0,3.164271471668606,0.0,train
0.10000000000000009,0,2.1840872455929192,0.0,train
0.92,1,0.21628814442852695,0.0,train
0.10000000000000009,0,3.396074597637834,0.0,train
0.55,1,0.16522730325946045,0.0,train
0.10000000000000009,0,1.169483120808799,0.0,train
0.86,1,0.3573006761549505,1.0,train
0.92,1,0.4044594318995781,1.0,train
0.92,1,1.0176057834590615,1.0,train
0.55,0,0.16218185143548425,0.0,train
0.86,1,0.215381373634413,0.0,train
0.92,1,2.6721746870415406,1.0,train
0.10000000000000009,0,1.184625898504505,0.0,train
0.86,1,0.8591056351162415,1.0,train
0.10000000000000009,0,1.2268968198021697,0.0,train
0.86,1,1.7794441315643854,1.0,train
0.10000000000000009,0,0.48283680207159496,0.0,train
0.78,1,0.015086028026999095,1.0,train
0.78,1,1.2517673793473856,1.0,train
0.10000000000000009,0,3.8152337454736336,0.0,train
0.86,0,5.177631208036322,0.0,train
0.86,1,0.9689984020090706,1.0,train
0.10000000000000009,1,0.7715493677690713,1.0,train
0.78,1,1.0987736262833676,0.0,train
0.86,1,0.325634680470159,1.0,train
0.55,1,0.6482470333753244,1.0,train
0.92,1,1.336997563271024,0.0,train
0.92,1,1.0466523856169951,1.0,train
0.55,1,0.05712005443382179,1.0,train
0.78,1,0.269303698290386,1.0,train
0.78,0,2.5744530175269107,0.0,train
0.55,1,1.8464232750402136,1.0,train
0.86,1,3.3550131068115183,0.0,train
0.92,1,0.8682981248316677,1.0,train
0.78,1,0.8803764219960755,1.0,train
0.78,1,0.34370737585634986,1.0,train
0.92,1,1.5833976781247923,1.0,train
0.55,0,3.7279132116856353,0.0,train
0.86,1,0.2497927738232032,1.0,train
0.10000000000000009,0,2.1319572741846518,0.0,train
0.78,1,0.0012160110183099307,1.0,train
0.55,0,2.567535883433476,0.0,train
0.55,0,2.6472072284053945,0.0,train
0.92,1,0.6616328346276412,0.0,train
0.10000000000000009,0,3.648494088142912,0.0,train
0.86,0,5.773867963358184,0.0,train
0.55,1,0.2546614953752391,1.0,train
0.10000000000000009,0,2.700068879979945,0.0,train
0.10000000000000009,0,1.2201290885785807,0.0,train
0.92,1,0.5958579633545917,0.0,train
0.92,1,1.9313872361039905,1.0,train
0.86,0,1.1183580346543522,0.0,train
0.86,1,0.1202174800664217,1.0,train
0.55,1,0.8202956868454969,1.0,train
0.10000000000000009,0,5.662255870271887,0.0,train
0.10000000000000009,0,0.3212542740871178,0.0,train
0.92,1,0.409171161638952,1.0,train
0.55,0,4.4924136067362355,0.0,train
0.55,1,2.2279578649796785,1.0,train
0.55,0,1.1973457189755747,0.0,train
0.55,1,0.29440046494915556,1.0,train
0.10000000000000009,0,1.8331829182762918,0.0,train
0.55,0,5.222391054753054,0.0,train
0.92,1,0.06425391085905557,1.0,train
0.10000000000000009,0,3.534492083118881,0.0,train
0.92,1,0.7924968920471858,1.0,train
0.10000000000000009,1,0.8719790197234872,1.0,train
0.55,1,1.3378275213494666,1.0,train
0.10000000000000009,0,3.4546152966831523,0.0,train
0.86,1,0.12232913940392166,1.0,train
0.55,1,1.7939116810822984,1.0,train
0.78,1,3.0076590110934505,1.0,train
0.55,1,1.2850775539761634,1.0,train
0.86,1,0.5925898137465839,1.0,train
0.78,1,2.211402381187618,0.0,train
0.10000000000000009,0,3.1929327364173847,0.0,train
0.10000000000000009,0,2.8958502191141533,0.0,train
0.55,0,0.3847962406439358,0.0,train
0.86,1,0.5942439090049021,1.0,train
0.78,0,5.8540717232598025,0.0,train
0.92,1,0.15000508700914353,1.0,train
0.10000000000000009,0,0.4247496005637754,0.0,train
0.86,1,0.9304309363330061,1.0,train
0.78,1,1.6449206505378473,1.0,train
0.86,1,1.2208546832951654,0.0,train
0.55,0,4.71304979197267,0.0,train
0.10000000000000009,0,1.9611937802851813,0.0,train
0.10000000000000009,0,0.6747051985003811,0.0,train
0.86,1,0.28940211292907997,1.0,train
0.92,1,0.3506144645766498,0.0,train
0.10000000000000009,0,1.9661332287647297,0.0,train
0.10000000000000009,0,2.580385488794045,0.0,train
0.92,1,3.2044148873916987,0.0,train
0.78,1,0.38373467739195966,0.0,train
0.86,1,0.32514090093337966,0.0,train
0.92,0,2.8808509277439684,0.0,train
0.10000000000000009,1,0.03230967281187363,1.0,train
0.78,1,0.5116075255062997,0.0,train
0.78,1,0.58894589823148,1.0,train
0.86,1,1.656626667398779,1.0,train
0.78,1,1.6474909043519643,1.0,train
0.55,0,1.0308327252428553,0.0,train
0.92,1,1.758436531355717,1.0,train
0.78,0,3.9146355341260684,0.0,train
0.78,1,1.3980231785595032,1.0,train
0.78,1,1.3187929052430951,1.0,train
0.10000000000000009,0,4.995108542949661,0.0,train
0.86,1,0.2074308332205283,1.0,train
0.92,0,0.8028434359919667,0.0,train
0.55,0,2.3114088073768237,0.0,train
0.86,1,1.033232729289998,1.0,train
0.92,1,0.28475941141358924,1.0,train
0.10000000000000009,0,1.0994861912007854,0.0,train
0.55,1,0.17748392441912691,1.0,train
0.86,1,1.3150091911817128,0.0,train
0.92,1,0.19980392907035505,0.0,train
0.86,1,0.8291557807920313,0.0,train
0.92,1,1.1429973322180005,1.0,train
0.55,1,2.2325338136694417,1.0,train
0.78,1,0.23050513058180852,1.0,train
0.92,1,0.33655131135757593,1.0,train
0.78,0,4.34076581244439,0.0,train
0.86,1,0.13112240324122565,1.0,train
0.10000000000000009,0,5.8918888597092085,0.0,train
0.55,0,3.5001832672430044,0.0,train
0.78,0,4.118753196417976,0.0,train
0.55,0,2.88045309026828,0.0,train
0.78,1,0.1293836728043928,1.0,train
0.55,0,4.15069618674277,0.0,train
0.55,0,1.1445853634107965,0.0,train
0.78,0,5.665215401295863,0.0,train
0.92,1,0.6173783200434849,1.0,train
0.10000000000000009,0,2.633536087490379,0.0,train
0.78,1,0.10416886615554737,1.0,train
0.92,1,2.398561769872054,0.0,train
0.10000000000000009,0,0.38469963692439535,0.0,train
0.10000000000000009,0,1.3359360898819037,0.0,train
0.92,1,0.6644472856484319,1.0,train
0.55,1,0.5066987311670845,1.0,train
0.86,1,1.843938261018261,0.0,train
0.92,1,0.29671663001030846,1.0,train
0.86,1,0.22595550985158971,1.0,train
0.78,1,0.3483016318073085,1.0,train
0.92,1,0.6788719946680017,1.0,train
0.86,1,1.0167208136531578,1.0,train
0.78,0,1.6719697091129018,0.0,train
0.10000000000000009,1,0.36818338688633995,1.0,train
0.10000000000000009,0,0.5666065560671714,0.0,train
0.55,1,0.21862508829859942,1.0,train
0.55,1,0.2713265450324613,1.0,train
0.92,1,0.1524541370750084,1.0,train
0.10000000000000009,0,0.7603900315282621,0.0,train
0.86,1,1.2768497073927212,1.0,train
0.92,1,0.7322140821498748,0.0,train
0.78,0,0.17567255290575856,0.0,train
0.78,1,0.376416732263487,1.0,train
0.86,1,4.0375717419935935,0.0,train
0.86,1,0.31618808937091364,1.0,train
0.78,1,1.9479032857339502,1.0,train
0.92,1,0.10638460081738514,1.0,train
0.10000000000000009,0,5.796706789400579,0.0,train
0.78,1,1.3955865269273047,0.0,train
0.10000000000000009,0,4.562608478726197,0.0,train
0.92,1,0.5517255635766052,1.0,train
0.10000000000000009,0,2.9126956559784185,0.0,train
0.10000000000000009,1,1.4843278766982708,0.0,train
0.92,1,0.6685610981046932,0.0,train
0.78,1,0.6784386767858905,0.0,train
0.86,1,0.4618861846605605,1.0,train
0.55,1,0.23714740964700984,1.0,train
0.78,1,0.49314925706079354,1.0,train
0.10000000000000009,0,0.7006856033519477,0.0,train
0.10000000000000009,1,3.1079505655925934,1.0,train
0.92,1,0.3204889212198494,0.0,train
0.78,1,1.0413633450200646,1.0,train
0.55,0,0.20785116252919433,0.0,train
0.55,0,5.892824418664478,0.0,train
0.55,1,0.5323326064523595,1.0,train
0.78,1,2.1010214075858054,0.0,train
0.78,0,2.0933749344112815,0.0,train
0.10000000000000009,0,5.972934816075746,0.0,train
0.55,0,5.737839800873271,0.0,train
0.92,0,2.9691496967281497,0.0,train
0.78,1,1.4711453965380086,0.0,train
0.55,0,3.9821289830796056,0.0,train
0.10000000000000009,0,5.1128023760542,0.0,train
0.78,0,5.625300002995784,0.0,train
0.10000000000000009,0,4.0749184560315035,0.0,train
0.78,0,2.2317463366593455,0.0,train
0.86,1,0.06264866594993249,1.0,train
0.10000000000000009,0,5.4839258803875355,0.0,train
0.92,1,0.4677740958321858,1.0,train
0.86,1,0.032482225250921065,1.0,train
0.92,1,1.440668033357151,1.0,train
0.55,0,1.1824387753389147,0.0,train
0.92,1,0.5027185117009467,0.0,train
0.92,1,1.3376967118929364,1.0,train
0.10000000000000009,1,0.42148306924675294,1.0,train
0.86,1,0.23406146926494592,1.0,train
0.86,1,0.7003078393001283,1.0,train
0.86,1,0.5723973950413461,1.0,train
0.55,1,0.292753652566224,1.0,train
0.55,0,1.5379818046815426,0.0,train
0.10000000000000009,0,2.518458472281478,0.0,train
0.78,1,1.5432913748145374,1.0,train
0.86,1,1.6566930400590527,1.0,train
0.86,1,2.0848204219468234,1.0,train
0.86,1,1.4052486082799562,1.0,train
0.78,1,0.49272948571852265,1.0,train
0.78,1,1.5412495998359572,1.0,train
0.86,1,0.2847702014402429,0.0,train
0.78,1,0.06375643819020864,1.0,train
0.92,1,1.5198182230544266,1.0,train
0.55,0,3.9534660486692426,0.0,train
0.78,1,0.48419967523007534,1.0,train
0.92,1,1.6575259715238568,1.0,train
0.86,1,3.190528977825385,1.0,train
0.86,0,3.8249494352397253,0.0,train
0.86,0,4.89845805853281,0.0,train
0.92,1,1.2009907810318075,1.0,train
0.10000000000000009,0,2.469566680064877,0.0,train
0.10000000000000009,0,1.524722836982555,0.0,train
0.10000000000000009,0,4.2830438370725386,0.0,train
0.78,1,0.11275111684789395,1.0,train
0.86,1,0.5581974583851841,1.0,train
0.78,1,0.1221841291458976,1.0,train
0.92,1,0.6707416063668061,1.0,train
0.78,1,0.2066158304900667,1.0,train
0.86,1,0.5334315551825153,1.0,train
0.55,0,1.8162575838924861,0.0,train
0.86,1,0.5732960218312458,1.0,train
0.55,1,0.33626087630895835,1.0,train
0.55,1,1.718004940473904,0.0,train
0.86,0,5.709446241571152,0.0,train
0.86,1,1.8484832883606859,0.0,train
0.86,1,0.26029365350231565,1.0,train
0.86,1,0.33909919459275234,1.0,train
0.10000000000000009,0,3.222235509419816,0.0,train
0.78,1,0.6918911480999893,1.0,train
0.78,1,0.34396696450700814,1.0,train
0.78,0,3.1332001940077685,0.0,train
0.86,1,0.8252946870810502,0.0,train
0.78,1,0.7318677839759102,0.0,train
0.78,0,5.636343203223732,0.0,train
0.78,1,0.6435053919414943,1.0,train
0.78,1,0.6912200518827154,1.0,train
0.55,0,1.176745545886911,0.0,train
0.92,1,0.018635389716356605,1.0,train
0.10000000000000009,0,4.234797106780366,0.0,train
0.78,1,0.4104303008553106,1.0,train
0.86,1,0.22396928622701448,1.0,train
0.78,0,3.688313820187511,0.0,train
0.86,1,0.22898211149868122,1.0,train
0.78,0,4.400254402449184,0.0,train
0.92,1,1.2353883185235692,1.0,train
0.10000000000000009,0,2.282287916462188,0.0,train
0.78,1,0.19185984182042573,1.0,train
0.92,1,0.8901733298005942,1.0,train
0.86,1,0.855801946338758,1.0,train
0.92,1,0.4163544370143731,1.0,train
0.86,1,1.3348826596197658,1.0,train
0.92,1,2.0963019595951895,1.0,train
0.55,0,3.57964993823994,0.0,train
0.86,1,0.5611463441912515,1.0,train
0.86,0,2.7705817463473155,0.0,train
0.10000000000000009,0,4.305875878040857,0.0,train
0.10000000000000009,0,1.9585750825172776,0.0,train
0.78,1,0.6742630131187017,1.0,train
0.55,1,0.6657614334022165,1.0,train
0.86,1,5.392124049216597,1.0,train
0.78,0,0.5666984853857928,0.0,train
0.78,1,2.0859673124930707,0.0,train
0.55,1,1.176860282884601,0.0,train
0.10000000000000009,0,1.923197748296633,0.0,train
0.86,1,0.3042781062542656,1.0,train
0.92,1,0.5961848340035805,1.0,train
0.55,0,4.413455073542362,0.0,train
0.92,1,1.5773748913042436,1.0,train
0.92,1,0.10777550054048175,1.0,train
0.86,1,0.9699092268281265,1.0,train
0.10000000000000009,0,3.812357115556257,0.0,train
0.86,1,2.60702525111361,0.0,train
0.86,1,1.0049115158985205,1.0,train
0.55,0,1.498947649622587,0.0,train
0.92,1,1.3192108722656644,0.0,train
0.55,0,4.747724375575672,0.0,train
0.92,0,5.562286227872368,0.0,train
0.55,0,2.343230411505084,0.0,train
0.92,0,1.805765104626277,0.0,train
0.92,1,0.2993031550258509,0.0,train
0.10000000000000009,0,1.5615012839115523,0.0,train
0.55,0,1.1985496002626403,0.0,train
0.10000000000000009,1,1.7164849346238913,1.0,train
0.10000000000000009,0,4.371050477181946,0.0,train
0.92,1,0.49496746731143876,1.0,train
0.86,1,0.5717438619482242,1.0,train
0.86,1,0.8356834149367246,1.0,train
0.10000000000000009,0,4.718752791824857,0.0,train
0.55,1,0.9188195089583958,1.0,train
0.92,1,0.025673087767187804,1.0,train
0.92,1,0.5236294835600566,1.0,train
0.78,1,1.1770657139470506,1.0,train
0.10000000000000009,1,0.5419458411324918,1.0,train
0.92,1,1.5204198622609189,1.0,train
0.10000000000000009,0,1.909252664491388,0.0,train
0.55,1,0.610424609359399,1.0,train
0.55,0,1.8691680710300087,0.0,train
0.86,1,3.331841960012378,0.0,train
0.10000000000000009,0,4.326659154091854,0.0,train
0.55,0,5.173495619276945,0.0,train
0.78,1,0.0626153717972174,1.0,train
0.86,1,1.615540705808364,1.0,train
0.86,1,0.024041267694153563,1.0,train
0.86,1,1.8687957037494367,1.0,train
0.86,1,0.30116644458121056,1.0,train
0.78,1,0.37178262091383796,1.0,train
0.86,1,0.6017141852386837,1.0,train
0.10000000000000009,0,2.6652110517116467,0.0,train
0.92,1,1.1492627487926521,1.0,train
0.92,1,1.8309474714602427,1.0,train
0.10000000000000009,0,0.6024805979280679,0.0,train
0.78,1,0.3336337827586484,0.0,train
0.55,1,0.4129941565448337,1.0,train
0.86,1,0.7414680989371112,1.0,train
0.55,0,1.761303889053639,0.0,train
0.92,1,0.23743165323487928,1.0,train
0.55,0,0.5453948492182561,0.0,train
0.78,1,0.9614866148052085,1.0,train
0.10000000000000009,0,3.5156998744097105,0.0,train
0.86,1,1.373255220368591,0.0,train
0.55,1,1.2755608850210083,1.0,train
0.92,1,3.6665334054713745,1.0,train
0.78,1,0.7178306256137383,1.0,train
0.86,1,2.882587726777388,1.0,train
0.86,1,0.47240520583838536,1.0,train
0.78,1,0.45025758867561416,1.0,train
0.55,1,2.1760167181088357,1.0,train
0.78,1,3.3154978956669354,1.0,train
0.10000000000000009,0,5.088376014574503,0.0,train
0.78,1,1.3708478314897061,1.0,train
0.78,0,5.040967264292319,0.0,train
0.92,1,2.1676864723724125,1.0,train
0.78,0,4.175562084891144,0.0,train
0.86,1,0.22292556216488998,1.0,train
0.78,0,2.7499715368381215,0.0,train
0.55,1,0.029424908569698777,1.0,train
0.92,1,1.5465280512812847,1.0,train
0.92,1,0.45734627572447145,1.0,train
0.10000000000000009,0,1.3844130747222636,0.0,train
0.55,1,0.49962090332856934,1.0,train
0.55,0,5.765619221531257,0.0,train
0.55,1,1.6872258769417776,1.0,train
0.92,1,0.16227489933501918,1.0,train
0.78,1,0.09818710799157718,1.0,train
0.86,1,0.10938569048396848,1.0,train
0.10000000000000009,0,4.981959021548165,0.0,train
0.86,1,0.05054576876158195,1.0,train
0.92,1,0.6278354496956478,1.0,train
0.10000000000000009,0,5.425224793144153,0.0,train
0.86,1,1.7875344597817804,1.0,train
0.78,0,3.82640049554508,0.0,train
0.92,1,0.5964306335870934,1.0,train
0.55,1,0.33555686521683253,1.0,train
0.78,1,2.1948648006176317,1.0,train
0.55,1,0.22984908966132322,0.0,train
0.78,1,0.18484946165412894,1.0,train
0.86,1,0.29652300215493316,1.0,train
0.55,1,0.3965152256412831,1.0,train
0.86,1,2.8105531241912094,1.0,train
0.10000000000000009,0,3.3963756293242007,0.0,train
0.55,1,0.1029807457010035,1.0,train
0.92,1,0.1265267107822143,1.0,train
0.86,1,1.7049441633369309,0.0,train
0.86,1,1.073646596103999,0.0,train
0.10000000000000009,0,2.6181757188922195,0.0,train
0.86,1,0.8718347410635807,1.0,train
0.10000000000000009,1,1.4947798066890186,1.0,train
0.86,1,0.2065106356628225,1.0,train
0.10000000000000009,0,1.4332710324063656,0.0,train
0.86,0,2.53761334199236,0.0,train
0.55,0,0.09440330264314056,0.0,train
0.78,1,1.0789392158134863,1.0,train
0.78,0,3.1882682605520243,0.0,train
0.86,1,0.38081283906411334,1.0,train
0.10000000000000009,0,3.353496422595927,0.0,train
0.92,1,0.13963014259116605,1.0,train
0.10000000000000009,0,2.912688214706244,0.0,train
0.92,0,4.244113998362167,0.0,train
0.55,0,4.012779518245253,0.0,train
0.92,1,0.7933245986779198,0.0,train
0.10000000000000009,0,5.670418579419749,0.0,train
0.92,1,0.34978925400672994,1.0,train
0.10000000000000009,0,0.5040386078374595,0.0,train
0.10000000000000009,1,0.7102795884414173,1.0,train
0.92,1,0.10841787814638998,1.0,train
0.92,1,0.3949132563627021,1.0,train
0.86,1,0.3604425919058749,1.0,train
0.78,1,0.2415073523017961,0.0,train
0.55,1,0.769600230811252,0.0,train
0.78,1,0.02555368233627318,1.0,train
0.10000000000000009,0,4.2909417377710195,0.0,train
0.55,1,0.01920224102851702,1.0,train
0.10000000000000009,0,1.716220117149258,0.0,train
0.86,1,1.1742259171225415,1.0,train
0.10000000000000009,0,0.28696374016049075,0.0,train
0.78,1,1.3513107278060332,0.0,train
0.78,1,1.2500268644176626,0.0,train
0.10000000000000009,1,1.1575496701498562,1.0,train
0.78,0,5.480070520809241,0.0,train
0.55,1,0.3442715168044508,1.0,train
0.92,1,1.7716326697122715,0.0,train
0.55,0,5.848518604189882,0.0,train
0.10000000000000009,0,1.4144285478623249,0.0,train
0.92,1,0.33376033860606114,1.0,train
0.86,0,0.7317471839277623,0.0,train
0.10000000000000009,0,1.0341758659941602,0.0,train
0.55,0,1.699840211030576,0.0,train
0.10000000000000009,1,0.2611421678153158,1.0,train
0.92,1,0.08224226395810984,1.0,train
0.10000000000000009,0,2.939279569674969,0.0,train
0.10000000000000009,0,2.8910254107570816,0.0,train
0.55,1,2.2667252972853706,1.0,train
0.10000000000000009,1,1.33422426843523,1.0,train
0.86,1,0.3476109818353015,0.0,train
0.92,1,0.01920476091252056,1.0,train
0.78,0,5.412259341549365,0.0,train
0.78,1,0.26009855980029983,0.0,train
0.10000000000000009,1,0.03188113248335925,1.0,train
0.10000000000000009,0,5.252746469073525,0.0,train
0.55,1,0.8754789806069195,1.0,train
0.78,1,0.5032765196083898,1.0,train
0.55,1,0.3019092768093301,0.0,train
0.55,1,0.7312011194535035,1.0,train
0.10000000000000009,1,0.8295579431312423,1.0,train
0.10000000000000009,0,4.822942785020011,0.0,train
0.78,1,0.5113347003913838,1.0,train
0.55,1,2.5353410918686103,1.0,train
0.55,0,5.073761954534207,0.0,train
0.86,1,3.420591598580941,1.0,train
0.10000000000000009,0,0.013469358938099418,0.0,train
0.55,0,2.448632069030817,0.0,train
0.86,1,0.5629419806091449,0.0,train
0.78,1,0.06901748751602527,1.0,train
0.92,1,0.58746791661186,1.0,train
0.55,1,1.269297730945052,1.0,train
0.78,0,4.567695806547524,0.0,train
0.78,1,0.6089808965431743,1.0,train
0.55,1,1.605339521836789,1.0,train
0.92,1,0.1435708322798397,0.0,train
0.92,1,0.6898266423200606,1.0,train
0.10000000000000009,0,3.8156889892394545,0.0,train
0.55,0,1.1684643611523056,0.0,train
0.55,1,0.43064525323600833,0.0,train
0.10000000000000009,0,4.906328621960121,0.0,train
0.10000000000000009,0,3.8666780990477148,0.0,train
0.10000000000000009,0,0.2434989607026683,0.0,train
0.86,1,1.8781042499322211,1.0,train
0.86,1,1.3389320556874829,1.0,train
0.55,1,0.9480001883165678,0.0,train
0.78,1,1.813870446268163,0.0,train
0.92,1,1.0211540137514385,1.0,train
0.78,0,3.971939833323173,0.0,train
0.78,1,2.1778560622729985,0.0,train
0.92,1,3.9109177784112976,1.0,train
0.78,1,1.0059099074809168,1.0,train
0.86,1,1.0255071785729466,1.0,train
0.86,1,0.45896939021019106,1.0,train
0.92,1,1.9684295652541974,1.0,train
0.10000000000000009,1,0.8373693330312773,0.0,train
0.86,1,0.1996602428364873,1.0,train
0.10000000000000009,0,5.845300914807226,0.0,train
0.86,1,0.3570479825808289,1.0,train
0.86,1,2.0977894954175698,1.0,train
0.55,1,2.7262398567301926,1.0,train
0.78,1,0.5087377644075644,1.0,train
0.92,1,0.10252691480801074,1.0,train
0.86,1,0.5890798644704293,1.0,train
0.55,0,3.8793591433503485,0.0,train
0.78,0,2.027456732923874,0.0,train
0.92,1,1.4049724424996215,1.0,train
0.86,1,0.9653353256408128,0.0,train
0.55,1,2.237863017373097,1.0,train
0.10000000000000009,0,4.209769978479469,0.0,train
0.92,1,0.15322640657790615,1.0,train
0.92,1,0.397017640103248,1.0,train
0.10000000000000009,0,4.94618308751857,0.0,train
0.86,0,2.717776141702584,0.0,train
0.86,1,0.43950466032267416,1.0,train
0.92,1,2.362723399277978,1.0,train
0.10000000000000009,0,1.689955318400534,0.0,train
0.86,1,1.5645666159721316,1.0,train
0.86,1,0.36780149400555623,1.0,train
0.55,0,3.7960146120312053,0.0,train
0.78,1,2.3167234236212537,1.0,train
0.92,1,0.42351005001312986,1.0,train
0.86,1,0.043240775175610875,1.0,train
0.78,1,0.38614137599244636,0.0,train
0.55,1,0.8035637715195152,0.0,train
0.86,1,1.0688191405987313,1.0,train
0.92,1,0.15938872674802318,0.0,train
0.78,0,1.4185110222567656,0.0,train
0.55,0,1.0263395215032356,0.0,train
0.78,1,0.2712159235397589,0.0,train
0.92,1,0.19259022819926733,1.0,train
0.55,0,0.7636442010672595,0.0,train
0.55,1,0.1810432299031763,1.0,train
0.10000000000000009,0,3.9632362010636575,0.0,train
0.10000000000000009,0,2.9940584972603235,0.0,train
0.78,1,0.7446230206333628,0.0,train
0.78,1,0.12407182790056079,1.0,train
0.92,1,0.4479729219470799,1.0,train
0.78,1,0.040390101696519715,1.0,train
0.55,1,0.3326534541984453,1.0,train
0.86,1,0.19616458832117784,1.0,train
0.92,1,0.3808840755491272,1.0,train
0.78,1,0.6556160879253088,1.0,train
0.55,0,0.5040296212460857,0.0,train
0.92,1,2.2345947872538754,1.0,train
0.86,1,0.9184719214996853,0.0,train
0.78,0,0.6739713976561423,0.0,train
0.55,0,2.738080698911304,0.0,train
0.55,1,0.05244531221598874,1.0,train
0.86,1,0.29278002745689835,0.0,train
0.78,1,0.5867883985171589,0.0,train
0.86,1,1.122997895147022,1.0,train
0.55,0,3.8440955952296703,0.0,train
0.55,0,3.9355764928534533,0.0,train
0.78,1,0.10661020178253203,1.0,train
0.92,1,0.5173225732503659,1.0,train
0.86,1,0.8027724141647136,1.0,train
0.78,1,0.38641057858841366,1.0,train
0.78,1,0.33429780816285143,1.0,train
0.55,1,2.1663754880698542,0.0,train
0.92,1,4.310384111051841,0.0,train
0.92,1,0.9558908132795989,1.0,train
0.78,0,3.0669776752993263,0.0,train
0.92,1,0.052848514950998356,1.0,train
0.78,0,4.906152382008123,0.0,train
0.78,1,0.5256526522821289,1.0,train
0.86,1,0.15100038993658818,1.0,train
0.55,1,1.745976656056853,1.0,train
0.55,0,0.03470339115572174,0.0,train
0.86,1,1.7237334716013304,1.0,train
0.86,0,4.824594732902177,0.0,train
0.10000000000000009,0,3.916675323301476,0.0,train
0.78,0,5.686988847662766,0.0,train
0.86,1,0.05177824463396185,1.0,train
