theta,m,t,delta,set
0.55,0,1.3897355944801908,0.0,train
0.55,1,1.165832311960228,1.0,train
0.55,0,0.9365382870112728,0.0,train
0.78,1,1.6919166037009594,1.0,train
0.55,0,1.0067516924717248,0.0,train
0.55,0,2.0257151419607498,0.0,train
0.78,1,1.3965260109188482,0.0,train
0.86,1,1.687768796302353,1.0,train
0.86,1,0.8160459600067929,1.0,train
0.78,1,0.7231534709632452,1.0,train
0.55,1,0.7500062274000523,1.0,train
0.10000000000000009,0,4.328030611779845,0.0,train
0.78,1,0.8191410559363612,1.0,train
0.10000000000000009,0,4.4459326962213845,0.0,train
0.86,1,1.043315853791445,1.0,train
0.78,1,1.2920236705177721,0.0,train
0.78,0,1.0429492761912664,0.0,train
0.10000000000000009,0,3.6548703557267603,0.0,train
0.55,0,4.607120564360695,0.0,train
0.86,0,4.621244943349327,0.0,train
0.10000000000000009,0,3.3305338851498725,0.0,train
0.92,1,0.7670523094655665,1.0,train
0.78,1,0.6915741693180351,1.0,train
0.78,1,0.6251145594535835,1.0,train
0.55,0,4.098969187197047,0.0,train
0.92,1,1.0147102121488947,0.0,train
0.78,0,5.041085019424784,0.0,train
0.86,1,2.9095742081739067,1.0,train
0.92,1,0.0896275054599967,1.0,train
0.86,1,0.40026133330912367,1.0,train
0.10000000000000009,0,3.877193780176266,0.0,train
0.86,1,1.00119792503031,1.0,train
0.78,1,1.5869328547445207,0.0,train
0.55,1,0.9437854482540897,1.0,train
0.78,0,2.379406052749477,0.0,train
0.10000000000000009,1,0.42505235324849466,1.0,train
0.55,0,4.579808758724889,0.0,train
0.86,0,1.6252205391903967,0.0,train
0.78,1,2.3411004060339766,1.0,train
0.55,0,5.678263475431828,0.0,train
0.86,1,0.9767764203678222,1.0,train
0.55,0,5.24741783745028,0.0,train
0.92,1,0.31554319472083314,1.0,train
0.55,1,0.01582124814851273,1.0,train
0.55,1,1.5083368763873723,1.0,train
0.78,1,0.4320368032198686,1.0,train
0.86,1,1.0286741624272469,1.0,train
0.78,0,5.883586840931072,0.0,train
0.10000000000000009,0,4.9788004736926785,0.0,train
0.55,1,1.966256688462791,1.0,train
0.86,0,3.558837140501982,0.0,train
0.78,1,0.31500925075298136,1.0,train
0.92,1,0.38221929584955694,1.0,train
0.92,1,1.271053185456948,1.0,train
0.55,0,5.371435118657894,0.0,train
0.86,1,0.5531869318051723,1.0,train
0.92,1,0.34020557500334164,1.0,train
0.92,0,2.533202783419208,0.0,train
0.55,0,5.981282821762719,0.0,train
0.55,0,0.15055880511710584,0.0,train
0.86,1,0.11610821544423677,0.0,train
0.55,1,0.3162039197039209,1.0,train
0.10000000000000009,0,3.2605735385402257,0.0,train
0.86,1,0.3886591455004379,1.0,train
0.86,1,0.8651158038681073,1.0,train
0.10000000000000009,1,0.10849493015052591,1.0,train
0.55,1,0.12160168335136473,1.0,train
0.78,1,0.06347059850685555,0.0,train
0.92,1,0.16055242349144164,1.0,train
0.10000000000000009,0,1.4333932498170534,0.0,train
0.10000000000000009,0,5.338445483154257,0.0,train
0.10000000000000009,0,5.849228987393156,0.0,train
0.92,1,0.25648432299121904,1.0,train
0.78,0,0.3594124587748888,0.0,train
0.92,1,0.2795633789263523,1.0,train
0.55,0,3.998990428521487,0.0,train
0.55,1,0.0918538139012947,1.0,train
0.10000000000000009,0,3.366788956496226,0.0,train
0.78,1,0.34802305937372346,1.0,train
0.78,1,1.0200828279475906,1.0,train
0.86,1,0.17626776360680352,1.0,train
0.78,1,0.21077337230029417,1.0,train
0.78,1,0.10340700671386484,1.0,train
0.55,0,4.063113274638305,0.0,train
0.86,1,0.2432067804018751,1.0,train
0.78,1,0.946047548157175,1.0,train
0.86,1,1.0712544764445813,1.0,train
0.55,0,1.26086558900368,0.0,train
0.78,0,1.5646748308983094,0.0,train
0.78,1,0.18092368227040098,1.0,train
0.78,1,0.37274428989613884,0.0,train
0.92,0,2.821660752916528,0.0,train
0.92,1,0.5721669895183661,1.0,train
0.92,1,0.6133611269685812,0.0,train
0.55,1,1.5440529143370039,0.0,train
0.92,1,1.6701193100880731,0.0,train
0.86,1,2.3960082815586765,1.0,train
0.86,1,0.09429153656073702,1.0,train
0.55,0,2.1040852164265074,0.0,train
0.86,1,1.8862103348188115,1.0,train
0.55,0,0.17457875544200463,0.0,train
0.55,0,1.761500889826934,0.0,train
0.86,1,3.2948325493765163,1.0,train
0.10000000000000009,0,3.630394822376715,0.0,train
0.10000000000000009,0,3.4650093693960518,0.0,train
0.10000000000000009,0,1.4954315152404378,0.0,train
0.86,1,0.3599067498771264,1.0,train
0.55,0,2.6170760247009635,0.0,train
0.86,1,0.07217445989160601,1.0,train
0.78,1,1.374750648940242,1.0,train
0.55,1,3.32015793922176,0.0,train
0.78,1,3.0576734467787245,1.0,train
0.92,1,0.03585537702715906,1.0,train
0.55,1,0.4905391694192804,1.0,train
0.55,0,3.5088361817744698,0.0,train
0.55,1,1.5007273605916358,1.0,train
0.86,1,0.5276070352204769,1.0,train
0.92,1,1.1603052387169723,1.0,train
0.92,1,0.36937109732254825,1.0,train
0.92,1,3.051169404221482,1.0,train
0.92,1,1.9938787416546646,1.0,train
0.86,1,0.16952811553259367,1.0,train
0.10000000000000009,0,2.625562746617036,0.0,train
0.86,1,0.0476945228401082,1.0,train
0.78,1,0.23128154963800815,1.0,train
0.92,1,0.6516082018798597,1.0,train
0.92,1,0.6949637492792705,1.0,train
0.92,1,0.06950458896048461,0.0,train
0.86,1,0.22951446148114507,1.0,train
0.78,1,3.1614236195112175,1.0,train
0.78,0,4.570189094607619,0.0,train
0.10000000000000009,0,4.654926146620715,0.0,train
0.92,1,0.3854914664545649,1.0,train
0.78,1,1.0590530268468743,1.0,train
0.86,1,1.2517566615336797,1.0,train
0.55,0,0.05926298707642741,0.0,train
0.92,1,0.18410735414736284,1.0,train
0.10000000000000009,0,1.4587423492635172,0.0,train
0.92,1,0.5123548586798966,1.0,train
0.86,0,4.929346761060887,0.0,train
0.78,1,0.07911957811967012,1.0,train
0.86,1,1.0050447155015358,1.0,train
0.10000000000000009,0,3.209902695054115,0.0,train
0.86,1,0.7134089318831809,1.0,train
0.92,0,1.555398418043283,0.0,train
0.55,1,0.6577056346892243,1.0,train
0.55,1,0.011742263619382243,0.0,train
0.86,1,0.03781485552830672,1.0,train
0.55,0,1.3660252109172213,0.0,train
0.92,1,0.5556222634984241,1.0,train
0.55,1,0.09709579112630862,1.0,train
0.92,1,0.5844546165509235,0.0,train
0.10000000000000009,0,4.14686802593481,0.0,train
0.55,0,3.480816002563034,0.0,train
0.10000000000000009,0,2.132717985355136,0.0,train
0.55,1,0.17680753554869302,1.0,train
0.86,1,0.5601731724812178,1.0,train
0.78,0,0.29589155600766803,0.0,train
0.78,0,2.771859752852822,0.0,train
0.55,1,0.1521418497147839,1.0,train
0.92,1,1.7539023729908745,0.0,train
0.92,1,0.025744944946701223,1.0,train
0.86,1,0.45391699677350533,1.0,train
0.10000000000000009,0,3.796337446852609,0.0,train
0.10000000000000009,0,5.874983690451356,0.0,train
0.92,1,1.2383945524709652,1.0,train
0.86,1,2.437598368485042,1.0,train
0.10000000000000009,0,3.7506857229623227,0.0,train
0.10000000000000009,0,3.7518134679402904,0.0,train
0.86,1,1.294306384078887,1.0,train
0.92,1,3.8739403586806174,1.0,train
0.92,1,0.7892317579051422,1.0,train
0.10000000000000009,0,4.51706822277114,0.0,train
0.55,1,2.2070256214821953,1.0,train
0.92,1,1.6061723234999274,1.0,train
0.86,1,0.4697954560533538,1.0,train
0.78,1,0.11516463255342664,1.0,train
0.55,0,0.06858770394882185,0.0,train
0.78,1,0.40367253518741675,1.0,train
0.92,1,2.7269513275519026,0.0,train
0.86,1,0.4351284151816078,1.0,train
0.55,0,3.2670889856470815,0.0,train
0.78,1,1.1219158235621771,1.0,train
0.55,1,0.15883862229017987,0.0,train
0.10000000000000009,0,5.918696110094764,0.0,train
0.10000000000000009,0,2.325430010246876,0.0,train
0.78,1,0.3080937387795052,1.0,train
0.10000000000000009,0,4.951096565533328,0.0,train
0.78,1,0.05863147733673632,1.0,train
0.78,1,0.3311920555344348,1.0,train
0.86,1,2.2179779031555604,1.0,train
0.78,1,0.6217098777260379,1.0,train
0.78,0,4.3497438248719416,0.0,train
0.10000000000000009,0,5.946548153025591,0.0,train
0.55,1,0.995445102685135,1.0,train
0.86,1,0.280627847695481,1.0,train
0.10000000000000009,0,1.9378653723610089,0.0,train
0.10000000000000009,0,2.289420649537889,0.0,train
0.86,1,0.1918389575646398,1.0,train
0.10000000000000009,0,3.0489805151401197,0.0,train
0.78,1,1.2438759077047181,0.0,train
0.78,1,0.022059309366907268,1.0,train
0.92,1,0.2905668096626093,1.0,train
0.55,0,5.060193446969083,0.0,train
0.92,1,3.9324454311096257,1.0,train
0.55,1,1.128746649622495,1.0,train
0.10000000000000009,0,5.162727294458619,0.0,train
0.10000000000000009,0,2.23449344597081,0.0,train
0.86,1,1.6892434327131816,1.0,train
0.86,1,0.2946555270294165,1.0,train
0.55,1,0.3781257821937243,0.0,train
0.10000000000000009,0,3.5868400774829796,0.0,train
0.92,1,0.15242556996518214,1.0,train
0.86,1,1.9037135548351265,0.0,train
0.55,0,4.459679933862073,0.0,train
0.92,1,2.835054092700742,1.0,train
0.55,1,0.38273232363083,1.0,train
0.55,1,0.8909025232871866,1.0,train
0.86,1,0.9956372518019391,1.0,train
0.10000000000000009,0,3.3886735239572525,0.0,train
0.86,1,0.016841478507152854,1.0,train
0.55,1,0.03837157746566432,1.0,train
0.78,0,0.7762953058923772,0.0,train
0.55,0,0.012753327606146891,0.0,train
0.92,1,0.41940761253654535,1.0,train
0.86,1,0.3623408980990561,0.0,train
0.92,1,0.06328570715901989,1.0,train
0.86,1,0.8146451654585014,1.0,train
0.55,1,0.2041652259172202,0.0,train
0.86,1,0.18591699891596647,1.0,train
0.86,1,0.41726218103914064,1.0,train
0.86,1,0.420199504607814,1.0,train
0.92,1,1.0768648563838188,0.0,train
0.10000000000000009,0,4.378620493299552,0.0,train
0.86,1,0.33539595005847234,1.0,train
0.86,1,0.9776528408933347,1.0,train
0.78,1,0.14353353944895023,1.0,train
0.55,1,1.8770615754261823,0.0,train
0.10000000000000009,0,0.7108187147327738,0.0,train
0.86,1,2.7956092983022907,1.0,train
0.10000000000000009,0,5.850146319445692,0.0,train
0.78,1,0.1188826896484224,1.0,train
0.10000000000000009,0,4.0890774174365925,0.0,train
0.78,0,3.2316674849871534,0.0,train
0.55,0,3.5797429646224646,0.0,train
0.92,1,0.15785639451148423,1.0,train
0.86,1,1.4752256258289889,1.0,train
0.92,1,0.21719216144817638,1.0,train
0.92,1,0.10103638708075643,1.0,train
0.86,1,0.8912966607951736,1.0,train
0.78,0,2.0016164123905407,0.0,train
0.78,1,0.8634136715527607,1.0,train
0.78,1,0.7783644152220075,1.0,train
0.10000000000000009,0,0.15633835494863524,0.0,train
0.55,0,2.199759727665308,0.0,train
0.86,1,0.7272577641057315,1.0,train
0.55,1,0.5979396847286654,1.0,train
0.86,1,0.2211649505766629,1.0,train
0.55,1,0.3482042244190949,1.0,train
0.55,1,0.8761858067545909,1.0,train
0.78,0,5.331965569337651,0.0,train
0.92,1,0.04996392713734943,1.0,train
0.10000000000000009,0,1.9573088118343138,0.0,train
0.78,1,0.7888936234481596,1.0,train
0.55,1,0.9832115900286231,0.0,train
0.55,0,1.3518627823257825,0.0,train
0.55,1,0.24227750066255616,0.0,train
0.92,1,0.6332713675959672,1.0,train
0.92,1,0.08342572451770947,0.0,train
0.10000000000000009,0,0.18664390600820324,0.0,train
0.10000000000000009,0,5.33811957290008,0.0,train
0.10000000000000009,0,4.703896448325174,0.0,train
0.55,1,0.5045060175039559,1.0,train
0.92,1,0.2822970776675635,1.0,train
0.10000000000000009,0,1.217797691529016,0.0,train
0.92,1,1.5778148451903558,1.0,train
0.55,0,5.940467165835549,0.0,train
0.10000000000000009,0,4.041683158572297,0.0,train
0.86,1,1.30613740225235,0.0,train
0.55,0,2.0582353844304837,0.0,train
0.55,1,2.0292545371361794,1.0,train
0.55,1,1.2611358340230228,1.0,train
0.92,1,0.25802797372013775,1.0,train
0.78,1,0.06973655403109769,1.0,train
0.92,0,4.721940556915093,0.0,train
0.86,1,1.4284434645840838,0.0,train
0.78,1,0.5851304902684624,1.0,train
0.92,1,0.4791007744342504,1.0,train
0.86,1,0.8537938460744807,1.0,train
0.86,1,0.7597494925333536,1.0,train
0.55,0,1.2372921469440707,0.0,train
0.92,1,0.6523384743661457,1.0,train
0.10000000000000009,0,4.8103250427777535,0.0,train
0.10000000000000009,0,0.5314388265987982,0.0,train
0.55,0,1.2389421630526767,0.0,train
0.92,1,0.1129996923419112,1.0,train
0.78,1,0.9194301730188125,1.0,train
0.10000000000000009,0,0.5041969553760108,0.0,train
0.10000000000000009,0,2.139828289783984,0.0,train
0.78,0,5.297950723657797,0.0,train
0.55,1,0.2134263415908892,1.0,train
0.55,1,0.047649168948391385,1.0,train
0.78,0,1.1240156466292224,0.0,train
0.92,1,0.39403772364487283,1.0,train
0.10000000000000009,0,0.697849238919664,0.0,train
0.92,1,0.16635949923116833,0.0,train
0.92,1,1.2311882042619413,0.0,train
0.10000000000000009,0,1.7113725076073802,0.0,train
0.10000000000000009,0,5.252610156782011,0.0,train
0.55,1,0.8418449859796115,1.0,train
0.78,1,0.53507881722848,1.0,train
0.10000000000000009,0,0.9798446508553484,0.0,train
0.10000000000000009,0,4.601460137000336,0.0,train
0.55,1,1.0097782804896875,1.0,train
0.78,1,0.16359989918926596,1.0,train
0.10000000000000009,1,0.9627043008352538,0.0,train
0.86,1,0.42668470612643283,1.0,train
0.78,1,1.5201478107342474,1.0,train
0.92,1,0.5747643864586749,1.0,train
0.10000000000000009,0,3.261530941345991,0.0,train
0.86,1,1.5672972450925904,0.0,train
0.78,1,0.30389162603198727,1.0,train
0.86,0,1.5280695658909613,0.0,train
0.92,1,0.04638447112764137,1.0,train
0.10000000000000009,0,0.3952799632955575,0.0,train
0.55,1,1.0630127355890153,1.0,train
0.55,0,1.193333537260859,0.0,train
0.92,1,0.8544297576714368,1.0,train
0.55,1,1.1840568636494357,1.0,train
0.10000000000000009,0,0.6307248105769088,0.0,train
0.86,1,1.3227481918277457,1.0,train
0.92,1,0.028009184043642315,1.0,train
0.92,1,1.5204333819100753,1.0,train
0.55,0,0.7041765807239946,0.0,train
0.10000000000000009,0,2.0471355562652302,0.0,train
0.86,1,0.07432950373551517,1.0,train
0.92,1,0.02119616347793163,0.0,train
0.10000000000000009,0,3.0597172138273185,0.0,train
0.55,1,2.2806029567048256,1.0,train
0.55,0,0.07451072118041324,0.0,train
0.10000000000000009,0,0.3282870066825532,0.0,train
0.55,1,2.2960030289841855,1.0,train
0.10000000000000009,0,3.9887117836793964,0.0,train
0.86,1,0.30946931126343524,0.0,train
0.86,1,2.5026557321188774,1.0,train
0.10000000000000009,1,1.0236720667699422,1.0,train
0.10000000000000009,1,0.9017743350644081,1.0,train
0.86,1,1.0050449515627233,1.0,train
0.78,1,0.9779184107488572,1.0,train
0.92,1,1.0939290059957418,1.0,train
0.78,1,0.09109561149434665,1.0,train
0.86,1,0.06224586294160668,1.0,train
0.55,1,1.2622305249473507,1.0,train
0.55,1,3.314180403426708,1.0,train
0.78,1,0.015179569215609891,1.0,train
0.92,1,2.6631688621750893,0.0,train
0.10000000000000009,1,0.47646621071215883,1.0,train
0.78,1,0.8246257856173279,1.0,train
0.92,1,1.1899517239300763,1.0,train
0.78,1,0.8400832693260688,1.0,train
0.86,1,0.9601087492633682,1.0,train
0.78,1,1.4625659309801222,1.0,train
0.10000000000000009,0,4.274630660129605,0.0,train
0.86,1,0.319514936161194,0.0,train
0.78,1,1.1837378896919104,1.0,train
0.78,1,2.2973946251726636,0.0,train
0.55,1,0.4439912134612413,1.0,train
0.10000000000000009,0,0.19012807432461343,0.0,train
0.78,1,0.06395710358668988,1.0,train
0.78,1,1.0193528034404515,1.0,train
0.78,0,3.314331284923924,0.0,train
0.92,1,0.6711556696350951,1.0,train
0.86,1,0.9838087462809508,1.0,train
0.55,0,0.7740674821038216,0.0,train
0.92,1,0.9257598478125523,1.0,train
0.92,0,0.2988125661148917,0.0,train
0.10000000000000009,0,3.1395829507229864,0.0,train
0.55,0,2.963588433782655,0.0,train
0.78,1,0.2200405826522991,1.0,train
0.92,1,2.482859593244279,0.0,train
0.10000000000000009,0,5.115932671837969,0.0,train
0.10000000000000009,0,4.852276219943588,0.0,train
0.86,0,4.93631505196612,0.0,train
0.55,0,3.566310301943168,0.0,train
0.55,1,0.35213973246772545,1.0,train
0.10000000000000009,0,2.115735203983668,0.0,train
0.86,1,2.221968511281002,1.0,train
0.10000000000000009,0,4.459432888743687,0.0,train
0.86,1,1.6518469480936324,1.0,train
0.55,0,0.9232710876842074,0.0,train
0.92,1,0.8180382422106737,1.0,train
0.78,0,0.1313221095380499,0.0,train
0.78,0,4.633732553343921,0.0,train
0.55,1,1.6328589064522046,1.0,train
0.78,1,0.3685739673723013,1.0,train
0.86,1,0.4690062385819595,1.0,train
0.78,0,1.6164245698116857,0.0,train
0.10000000000000009,0,4.332798281060592,0.0,train
0.86,1,1.579556960683603,0.0,train
0.92,1,0.5604951883188578,1.0,train
0.86,1,0.4083593221751245,0.0,train
0.55,0,4.064335426584224,0.0,train
0.78,1,0.489537099045942,1.0,train
0.78,1,0.4339533964633949,1.0,train
0.78,1,0.14060688434962107,1.0,train
0.86,1,0.6222318375537367,1.0,train
0.92,1,0.2187694236161204,0.0,train
0.78,1,0.24403656373394966,0.0,train
0.10000000000000009,0,4.284038240430676,0.0,train
0.55,0,1.1838760301149527,0.0,train
0.92,1,0.319657059124965,1.0,train
0.10000000000000009,0,4.394360512649478,0.0,train
0.10000000000000009,0,0.013171561911351937,0.0,train
0.78,1,0.6465834664143463,1.0,train
0.92,1,0.2727450461086015,1.0,train
0.10000000000000009,0,3.4513898097896254,0.0,train
0.92,1,1.477536596877974,1.0,train
0.55,1,0.2233788015353078,1.0,train
0.86,1,0.9201201794147762,1.0,train
0.55,0,1.7635004618309331,0.0,train
0.78,1,1.2972402198937076,1.0,train
0.86,1,2.0290444113621207,1.0,train
0.92,1,0.6159531937280118,1.0,train
0.10000000000000009,1,0.02609799787645417,0.0,train
0.86,1,1.845803468715644,1.0,train
0.78,1,0.7537793996131058,1.0,train
0.10000000000000009,0,4.359711346969365,0.0,train
0.86,0,3.7706898964678595,0.0,train
0.86,1,2.5792275764372774,0.0,train
0.55,1,0.5727196851108146,1.0,train
0.86,1,0.16837149611252267,1.0,train
0.92,1,0.17533215234081184,1.0,train
0.86,0,0.4023261998312242,0.0,train
0.55,1,0.6898844213121686,1.0,train
0.10000000000000009,0,3.1243835975300085,0.0,train
0.78,1,0.2696821200704556,1.0,train
0.10000000000000009,0,4.369276944721532,0.0,train
0.86,1,0.3732636647588563,0.0,train
0.78,1,0.04903574974290369,1.0,train
0.86,1,1.608077391313937,1.0,train
0.10000000000000009,0,2.9078324403574873,0.0,train
0.86,1,2.870484847952908,1.0,train
0.10000000000000009,0,3.4741065309442165,0.0,train
0.92,0,0.002455490740613575,0.0,train
0.78,0,1.9990001612212027,0.0,train
0.86,1,1.0606656407259119,1.0,train
0.92,1,0.8959262495582365,1.0,train
0.55,1,1.0928351816789212,1.0,train
0.86,1,3.116444673594594,1.0,train
0.92,1,0.3045375700444748,1.0,train
0.10000000000000009,0,0.0617644690802055,0.0,train
0.86,1,0.02420674924750166,1.0,train
0.86,1,0.7923052842760844,1.0,train
0.92,1,0.45824597300762415,1.0,train
0.10000000000000009,1,0.254078104096915,1.0,train
0.78,0,1.2334813025981426,0.0,train
0.78,1,1.803031493808428,1.0,train
0.86,1,0.2734151128812879,1.0,train
0.86,1,0.6632229861335774,0.0,train
0.86,1,0.6416003502574532,1.0,train
0.55,1,1.2264871329493097,1.0,train
0.86,1,0.19240097694639532,1.0,train
0.10000000000000009,0,0.31992782427791844,0.0,train
0.86,1,2.1967495260536873,1.0,train
0.78,1,0.657520578214353,1.0,train
0.92,1,2.440103614229652,1.0,train
0.55,1,2.088306410141685,1.0,train
0.86,1,1.1993360017475314,1.0,train
0.86,0,4.787400525240682,0.0,train
0.92,1,3.5024906767609147,1.0,train
0.92,1,0.04406148670478899,1.0,train
0.92,1,2.0678876508423745,0.0,train
0.10000000000000009,0,2.412512473693231,0.0,train
0.92,1,0.6041510550930334,1.0,train
0.55,0,5.149047053265744,0.0,train
0.78,1,1.9630837917649318,1.0,train
0.55,0,5.786207980127964,0.0,train
0.78,1,2.084332839270391,1.0,train
0.78,1,0.8024633608880706,1.0,train
0.92,1,0.7304997748743671,1.0,train
0.86,1,0.5715904222171881,1.0,train
0.92,1,1.1444738649317059,1.0,train
0.78,0,2.7223922040895494,0.0,train
0.55,1,0.5258665469978077,0.0,train
0.86,1,0.04729583908830529,1.0,train
0.55,1,0.01783961333050412,1.0,train
0.86,1,0.07667402455558371,1.0,train
0.55,1,0.4038984572255339,1.0,train
0.92,0,3.5980730490240287,0.0,train
0.55,0,1.021935308833503,0.0,train
0.92,1,0.2564690257930923,1.0,train
0.86,1,0.19066677954574704,1.0,train
0.86,1,0.2383335031524219,1.0,train
0.92,1,0.44456056389527565,1.0,train
0.78,0,3.046059254721751,0.0,train
0.78,0,4.3396103547782126,0.0,train
0.55,0,4.9766015125925245,0.0,train
0.86,1,1.2305561064548411,1.0,train
0.10000000000000009,0,1.3389527842221436,0.0,train
0.92,1,0.8152622906951554,0.0,train
0.92,1,1.0521382806575375,1.0,train
0.55,0,1.3976233324623648,0.0,train
0.92,1,0.13568839712950684,1.0,train
0.92,1,1.2331625492450362,1.0,train
0.55,1,0.5154045964708042,1.0,train
0.86,1,0.27282783780071534,1.0,train
0.78,0,3.8381075542753207,0.0,train
0.10000000000000009,0,0.42050445076356735,0.0,train
0.78,1,0.9036533381331506,0.0,train
0.78,1,0.4621379602855207,0.0,train
0.92,0,4.0023924559632045,0.0,train
0.78,0,1.6762021427146503,0.0,train
0.92,1,0.3057433487592668,1.0,train
0.78,1,1.1805072658855906,1.0,train
0.55,0,0.4785774567145016,0.0,train
0.92,1,0.5347602883043565,1.0,train
0.78,1,0.565269406309602,1.0,train
0.55,0,5.5192944777485495,0.0,train
0.86,1,1.0036455422491182,1.0,train
0.78,1,0.5844041314360205,1.0,train
0.78,1,0.650394345574201,1.0,train
0.92,1,0.09226933256465139,1.0,train
0.78,1,0.2264877916375701,1.0,train
0.78,1,0.08247885167348618,1.0,train
0.86,1,2.221700721493029,1.0,train
0.86,1,0.06834017511668256,0.0,train
0.86,1,0.6670331418693813,1.0,train
0.78,0,0.18162928887124097,0.0,train
0.86,1,0.49463108631484104,1.0,train
0.55,1,1.6440652709158328,1.0,train
0.78,1,0.23474442173178134,1.0,train
0.10000000000000009,0,1.692935201913044,0.0,train
0.92,1,1.6455712182475368,1.0,train
0.55,1,1.0186193319930266,1.0,train
0.86,1,0.0013827580201805827,1.0,train
0.92,1,0.040305674666506225,1.0,train
0.92,1,0.017667751815612934,1.0,train
0.92,1,0.9859703097333731,1.0,train
0.78,1,0.29972001620791094,1.0,train
0.86,1,1.7179315422457746,0.0,train
0.55,1,0.5576339943590624,1.0,train
0.10000000000000009,0,1.691590366739756,0.0,train
0.86,1,0.7117422311534911,1.0,train
0.86,1,1.7161017007607298,0.0,train
0.86,1,0.7485902063759392,1.0,train
0.55,1,0.10609312936459966,1.0,train
0.86,1,2.806505615313518,1.0,train
0.10000000000000009,0,2.6287718242839757,0.0,train
