theta,m,t,delta,set
0.55,1,1.9008323918518246,1.0,train
0.92,1,0.19402110896267552,1.0,train
0.10000000000000009,0,1.9864651131720752,0.0,train
0.78,0,1.3444516915151181,0.0,train
0.86,1,1.501685253282484,1.0,train
0.10000000000000009,1,2.659831668279276,0.0,train
0.78,1,0.23825271844624094,1.0,train
0.92,0,4.644075310159247,0.0,train
0.55,1,1.023401718329249,1.0,train
0.55,0,5.586778455561344,0.0,train
0.78,1,0.15901043137207024,1.0,train
0.55,1,0.5521704272411887,1.0,train
0.92,1,2.1719052166607007,1.0,train
0.78,1,0.20693913598956026,0.0,train
0.86,0,2.9310320636395457,0.0,train
0.10000000000000009,0,5.441607356483749,0.0,train
0.10000000000000009,0,1.768476976951718,0.0,train
0.55,0,5.323424546371875,0.0,train
0.86,1,1.4248662981133184,1.0,train
0.92,1,0.05867213805819462,1.0,train
0.86,1,0.2736071008919443,0.0,train
0.55,0,0.28368751399941194,0.0,train
0.78,1,0.46371157995615886,0.0,train
0.10000000000000009,1,1.3448134592184477,1.0,train
0.92,1,2.0038711319767892,1.0,train
0.92,1,0.2234420338827704,1.0,train
0.78,1,0.44684013560778413,1.0,train
0.55,0,1.2307799751715056,0.0,train
0.92,1,0.36210143505663467,1.0,train
0.55,0,5.5022917768015756,0.0,train
0.78,1,0.3584863017020999,1.0,train
0.10000000000000009,1,1.3545112079712227,1.0,train
0.10000000000000009,0,3.6384425418659543,0.0,train
0.10000000000000009,0,4.9661777681616615,0.0,train
0.92,1,0.14667964053798688,0.0,train
0.92,1,0.11235923865201987,1.0,train
0.10000000000000009,0,5.004907204090134,0.0,train
0.92,1,0.26843418156986765,1.0,train
0.86,1,1.2361055567724528,1.0,train
0.10000000000000009,0,4.0585543724651165,0.0,train
0.86,1,0.612017470326361,1.0,train
0.92,1,1.1442001706407583,1.0,train
0.92,1,0.5266980133899153,1.0,train
0.10000000000000009,0,3.910099989569132,0.0,train
0.92,1,1.0459047241951704,0.0,train
0.86,0,5.2999916481226546,0.0,train
0.92,1,0.33510212724110167,1.0,train
0.78,1,0.2620557928585723,0.0,train
0.86,1,2.21799289873655,0.0,train
0.92,1,0.19482828420403056,1.0,train
0.10000000000000009,0,1.4701224532154396,0.0,train
0.86,1,0.28113297480991406,1.0,train
0.55,1,1.1216988810355966,1.0,train
0.86,1,0.7570866984127449,1.0,train
0.10000000000000009,0,2.3726253434262166,0.0,train
0.78,1,1.2061766036417867,1.0,train
0.92,1,0.06089422706575692,1.0,train
0.92,1,0.31961724852492074,1.0,train
0.92,1,0.1712156661370258,1.0,train
0.78,1,0.01603256707713938,1.0,train
0.86,1,2.988442933010367,1.0,train
0.55,1,0.3810795840201866,0.0,train
0.55,1,0.15230663443082243,1.0,train
0.86,1,1.406577938287616,1.0,train
0.86,1,3.179925569278555,1.0,train
0.10000000000000009,0,0.1864636257993959,0.0,train
0.55,1,0.6747853808823246,1.0,train
0.10000000000000009,1,1.6713251038644374,1.0,train
0.55,0,3.2010286709269016,0.0,train
0.10000000000000009,0,3.75572855037138,0.0,train
0.10000000000000009,0,5.362314150966643,0.0,train
0.78,1,0.43099226376824096,1.0,train
0.78,1,0.4008660981973829,1.0,train
0.92,1,0.691865809255567,1.0,train
0.10000000000000009,0,3.5464397293582284,0.0,train
0.10000000000000009,0,5.379309531579853,0.0,train
0.78,1,0.49477584656891244,1.0,train
0.10000000000000009,0,3.0592863237853547,0.0,train
0.92,1,1.3880043082806404,1.0,train
0.92,0,5.399964115613891,0.0,train
0.55,1,0.0015102748980120391,1.0,train
0.92,1,2.6335049087482645,0.0,train
0.78,1,0.3224970160446763,0.0,train
0.92,1,0.0613564962978601,1.0,train
0.10000000000000009,0,0.5547981637973796,0.0,train
0.92,1,0.9740962652566165,1.0,train
0.10000000000000009,0,5.808302721665721,0.0,train
0.78,1,0.4120180583850467,1.0,train
0.78,1,1.4769063741862543,1.0,train
0.10000000000000009,1,0.5614722215722674,0.0,train
0.55,0,4.099655931749344,0.0,train
0.86,1,0.6988729926421504,1.0,train
0.78,1,2.5952148313724646,1.0,train
0.78,1,0.12875207394884203,1.0,train
0.55,0,4.035369804169491,0.0,train
0.10000000000000009,0,0.8684171268792078,0.0,train
0.55,0,0.5451637869170689,0.0,train
0.92,1,0.3836551102071035,1.0,train
0.10000000000000009,0,0.075992068947774,0.0,train
0.92,1,0.4341454017110706,1.0,train
0.92,1,0.9419648072775902,1.0,train
0.10000000000000009,0,4.153807831198553,0.0,train
0.92,1,1.131349015431024,0.0,train
0.86,0,1.1464604060714532,0.0,train
0.78,1,0.8509105976735283,1.0,train
0.10000000000000009,0,5.833238774407243,0.0,train
0.10000000000000009,0,2.4092236484552734,0.0,train
0.10000000000000009,0,2.8028560194990333,0.0,train
0.55,0,5.889710124390829,0.0,train
0.78,1,0.6489254310413886,1.0,train
0.55,1,1.60169709070565,0.0,train
0.55,0,3.152364938887707,0.0,train
0.86,1,1.2531787042884324,1.0,train
0.86,1,0.5492784030851882,1.0,train
0.92,0,5.3426152899260755,0.0,train
0.55,1,0.3010178438232174,1.0,train
0.86,1,0.017264410623092096,1.0,train
0.55,0,0.5401767969966984,0.0,train
0.10000000000000009,0,1.9754769125475617,0.0,train
0.78,1,0.010033263316299283,1.0,train
0.55,0,2.935534947423731,0.0,train
0.92,1,0.5884344210280095,1.0,train
0.78,1,0.2352888211175665,1.0,train
0.78,0,2.8343300957769557,0.0,train
0.55,1,1.1036520599937583,1.0,train
0.92,1,1.9274108574154378,1.0,train
0.55,1,0.4791109224889032,0.0,train
0.78,1,0.08173875089674704,1.0,train
0.10000000000000009,0,5.49683992459081,0.0,train
0.55,1,1.3930761111798649,1.0,train
0.78,1,0.4319470445220242,1.0,train
0.86,0,5.7049004826239464,0.0,train
0.86,1,0.077841555433028,1.0,train
0.10000000000000009,0,1.8614976102849177,0.0,train
0.10000000000000009,0,0.7816547497665076,0.0,train
0.86,1,1.0372505082925227,1.0,train
0.86,1,0.4874317006651141,1.0,train
0.92,1,3.4911288399218687,0.0,train
0.55,0,0.8766719474458744,0.0,train
0.78,1,2.1245770141596765,1.0,train
0.78,0,4.74173587450887,0.0,train
0.92,1,0.2922287557583311,1.0,train
0.92,1,1.3026417128602423,1.0,train
0.86,1,1.4919883563482654,0.0,train
0.10000000000000009,0,5.384929742796821,0.0,train
0.10000000000000009,0,0.9889558364972355,0.0,train
0.78,0,1.4463681067748078,0.0,train
0.78,1,0.5008389207963855,1.0,train
0.78,1,0.5939379779606283,1.0,train
0.86,1,3.0771604760647726,1.0,train
0.86,1,0.5176496244989524,0.0,train
0.78,1,0.9872212100039647,1.0,train
0.10000000000000009,0,3.6105795029582533,0.0,train
0.78,1,0.4184437424137054,1.0,train
0.92,1,2.5953518630990784,1.0,train
0.55,1,0.0036295032911910496,0.0,train
0.55,1,0.7468191601891351,1.0,train
0.86,0,4.13358783867543,0.0,train
0.86,1,0.11507934464269576,1.0,train
0.92,1,2.70260332383336,1.0,train
0.86,1,0.745176790869329,1.0,train
0.92,1,0.30099621904065477,1.0,train
0.55,1,0.10430839783055816,1.0,train
0.86,1,1.4337287803311938,1.0,train
0.55,0,5.35525665039167,0.0,train
0.10000000000000009,1,0.6359912568591742,1.0,train
0.78,0,3.230028057233854,0.0,train
0.92,1,1.534233288371237,0.0,train
0.78,1,0.06974889751345466,1.0,train
0.86,0,2.397265438678642,0.0,train
0.10000000000000009,0,3.7395421093363694,0.0,train
0.92,1,2.334757985251139,1.0,train
0.78,0,2.5927284437644427,0.0,train
0.86,1,1.8582388239658612,1.0,train
0.92,1,0.4038643690340489,1.0,train
0.92,1,0.5481105680162627,1.0,train
0.86,1,0.689922560717247,1.0,train
0.10000000000000009,0,0.3783449738841371,0.0,train
0.92,1,1.1397631705953517,1.0,train
0.78,0,0.6267232479035925,0.0,train
0.78,1,1.6052586528510462,1.0,train
0.92,1,0.3628640644875494,1.0,train
0.78,1,0.26838745782448703,1.0,train
0.92,1,0.4503677167241762,1.0,train
0.92,1,1.5870034174682761,0.0,train
0.92,0,2.3145542139354953,0.0,train
0.92,1,0.1203667889056885,1.0,train
0.55,0,3.685766215445808,0.0,train
0.10000000000000009,0,3.98002469151849,0.0,train
0.92,1,1.2068914470379393,1.0,train
0.92,1,1.2019944825576379,1.0,train
0.92,1,0.2662336483800288,1.0,train
0.78,1,1.3846727562868428,1.0,train
0.86,1,0.4549218607108183,1.0,train
0.10000000000000009,0,0.2868418197651932,0.0,train
0.92,1,1.2590276893498686,1.0,train
0.86,1,0.3253792143920211,1.0,train
0.10000000000000009,1,0.06433686961336704,1.0,train
0.86,1,1.4749966864839925,1.0,train
0.10000000000000009,0,0.8628601221620005,0.0,train
0.10000000000000009,0,1.165316981231282,0.0,train
0.92,1,0.46202271279030255,1.0,train
0.10000000000000009,1,1.1218006367737707,1.0,train
0.10000000000000009,0,1.5067717712981752,0.0,train
0.10000000000000009,0,4.467422773160622,0.0,train
0.78,1,1.075078932259879,1.0,train
0.86,1,0.0496815720720215,1.0,train
0.78,1,0.47299187375789264,1.0,train
0.92,1,0.7828727603141927,0.0,train
0.78,1,0.010657309979725386,1.0,train
0.92,1,0.5203127143686819,0.0,train
0.10000000000000009,0,1.1403048890882086,0.0,train
0.55,0,2.7885942513289663,0.0,train
0.86,1,0.34204989752037335,1.0,train
0.78,0,4.101935756626163,0.0,train
0.10000000000000009,0,3.5574426781532886,0.0,train
0.86,1,0.8195323361758785,1.0,train
0.92,0,5.188509289023164,0.0,train
0.10000000000000009,0,4.16139283281543,0.0,train
0.55,1,1.0982474610903168,0.0,train
0.92,1,0.6610179361381687,1.0,train
0.10000000000000009,0,2.0249184608086233,0.0,train
0.86,1,0.7415973037382366,1.0,train
0.86,1,0.6372760862160819,1.0,train
0.92,0,2.692902063120674,0.0,train
0.10000000000000009,0,0.03364641339950669,0.0,train
0.78,1,0.28872733535307,1.0,train
0.55,0,2.8731608041475822,0.0,train
0.78,1,1.5560446270215968,1.0,train
0.92,1,0.4278930874285984,1.0,train
0.55,0,2.026428173830138,0.0,train
0.86,1,0.06590263124255791,0.0,train
0.78,1,0.9398110319251045,1.0,train
0.86,1,1.780838950176938,1.0,train
0.86,1,0.4807891384458921,1.0,train
0.55,1,0.551220249014102,0.0,train
0.92,1,0.9461709926689442,1.0,train
0.55,1,1.761765668876007,1.0,train
0.86,1,0.017683246510916694,1.0,train
0.78,1,0.04952341630529082,1.0,train
0.10000000000000009,0,3.8678840023944567,0.0,train
0.55,1,1.0750366535020965,1.0,train
0.92,1,0.38340037759940593,1.0,train
0.86,1,0.9683465281385798,1.0,train
0.55,0,3.6630840529417075,0.0,train
0.55,1,0.43262957283975456,1.0,train
0.78,0,2.6974516975451115,0.0,train
0.86,1,0.47852145290048864,0.0,train
0.86,1,0.9029687387937839,1.0,train
0.55,1,0.5912336312784763,1.0,train
0.86,1,0.042263224623484474,1.0,train
0.86,1,1.6212366276976165,1.0,train
0.86,1,0.03117371668376645,0.0,train
0.55,0,5.9841653976875815,0.0,train
0.55,1,0.06534355636222844,1.0,train
0.86,1,0.4085572049637235,1.0,train
0.55,1,2.235002030801405,1.0,train
0.10000000000000009,0,5.966135344536063,0.0,train
0.86,1,0.9057867444080557,1.0,train
0.55,1,0.23586826829202434,1.0,train
0.10000000000000009,0,5.871427411213681,0.0,train
0.55,1,0.045518767051790365,1.0,train
0.78,1,0.007862282167022807,1.0,train
0.92,1,0.6350490532480114,1.0,train
0.86,1,0.6250836938702451,1.0,train
0.92,1,0.7076293109880377,1.0,train
0.55,0,2.3510035577857886,0.0,train
0.78,1,1.669055321956497,1.0,train
0.55,1,0.5377733586527739,1.0,train
0.86,1,1.9230209538628535,0.0,train
0.86,1,1.5170184890938199,1.0,train
0.92,1,0.1542296093083666,1.0,train
0.78,1,1.607785511424068,1.0,train
0.78,1,0.40252439598372025,1.0,train
0.55,1,1.7840827440064009,1.0,train
0.92,0,3.629257202676886,0.0,train
0.78,1,1.2518567421005455,0.0,train
0.92,1,0.057240038976256326,1.0,train
0.86,1,0.308484725187193,1.0,train
0.78,1,0.5463789314941286,1.0,train
0.92,0,1.3001977917332233,0.0,train
0.92,1,0.3203721971800897,0.0,train
0.10000000000000009,0,0.31273905126457957,0.0,train
0.86,1,0.897961626262967,1.0,train
0.55,0,2.865537447354526,0.0,train
0.92,0,3.67897999344914,0.0,train
0.10000000000000009,0,2.953687539668521,0.0,train
0.55,1,1.1813418976892796,1.0,train
0.55,0,2.0105937528210998,0.0,train
0.86,1,0.1809326717976886,1.0,train
0.86,1,0.46861539019111015,1.0,train
0.55,1,0.9512540086924064,1.0,train
0.10000000000000009,0,0.450284042697513,0.0,train
0.55,0,0.13093679625352705,0.0,train
0.86,1,0.05008029895328376,1.0,train
0.55,1,0.11210630491535997,1.0,train
0.86,0,4.6191182955029335,0.0,train
0.86,1,0.07559225367963439,1.0,train
0.55,1,0.419383821059859,1.0,train
0.92,1,0.42812862867187085,1.0,train
0.86,1,1.7956113416677124,1.0,train
0.92,1,0.16064675771601952,1.0,train
0.78,1,0.8427689146940565,0.0,train
0.78,1,2.002355950080222,1.0,train
0.10000000000000009,1,3.5996313239667086,1.0,train
0.55,1,0.6915368380558595,1.0,train
0.86,1,0.9936848256872294,1.0,train
0.55,0,1.2859952363050544,0.0,train
0.86,1,0.45536655095710155,1.0,train
0.78,1,0.09587368229466078,1.0,train
0.92,0,4.22040946441348,0.0,train
0.55,0,4.109120544822556,0.0,train
0.86,1,2.7428803968787845,1.0,train
0.10000000000000009,0,0.2833934840226544,0.0,train
0.92,1,1.9262502618596986,1.0,train
0.86,1,0.39202713857401095,1.0,train
0.55,1,0.1376436304366462,1.0,train
0.10000000000000009,0,5.6990284486594085,0.0,train
0.10000000000000009,1,0.48224472566373666,1.0,train
0.10000000000000009,1,0.18353852923699712,1.0,train
0.92,1,0.7850122884333479,1.0,train
0.55,0,2.016694982856702,0.0,train
0.10000000000000009,0,2.8245414946344205,0.0,train
0.55,0,0.36307461188042134,0.0,train
0.10000000000000009,0,5.315678225873019,0.0,train
0.55,1,1.0038462653134081,1.0,train
0.78,1,0.4319214849287568,1.0,train
0.86,1,0.9377717606659228,1.0,train
0.92,1,0.5424346726165236,1.0,train
0.92,1,0.4624884723192302,1.0,train
0.55,0,4.165518932870418,0.0,train
0.55,1,1.1751955275193526,0.0,train
0.10000000000000009,0,3.259262544985299,0.0,train
0.92,1,0.043826337741363394,1.0,train
0.86,1,1.091495115092515,1.0,train
0.86,1,0.5416773637909269,1.0,train
0.10000000000000009,0,4.497189369620421,0.0,train
0.92,1,1.6275355844749866,0.0,train
0.92,1,0.07001876129586636,1.0,train
0.92,1,0.7715866956211603,0.0,train
0.86,1,0.23565734900679974,1.0,train
0.78,1,2.631465096936654,1.0,train
0.10000000000000009,0,1.169994269525251,0.0,train
0.92,1,1.2739376713964081,1.0,train
0.10000000000000009,0,5.689418769860379,0.0,train
0.86,1,0.3036355150911851,1.0,train
0.92,1,0.14029788708291052,1.0,train
0.55,1,0.9741583855050602,1.0,train
0.10000000000000009,1,1.2040958642616195,0.0,train
0.10000000000000009,0,0.4137428097281062,0.0,train
0.78,1,0.8173693745545446,1.0,train
0.78,0,0.9288264029149087,0.0,train
0.10000000000000009,0,5.598688394375069,0.0,train
0.78,1,0.6530982283825453,0.0,train
0.55,0,4.995313107975628,0.0,train
0.10000000000000009,0,2.0303358786769774,0.0,train
0.86,1,0.9488974486278978,1.0,train
0.55,0,4.983594151971919,0.0,train
0.86,1,3.320729367460871,1.0,train
0.86,1,0.08058628848934,1.0,train
0.86,1,0.7310466811717369,0.0,train
0.92,1,1.5703315057241176,1.0,train
0.55,0,0.897458971941689,0.0,train
0.10000000000000009,0,4.248894551240736,0.0,train
0.10000000000000009,0,3.2869410964219883,0.0,train
0.10000000000000009,0,1.0856646372882555,0.0,train
0.55,1,0.14244782368934206,1.0,train
0.55,0,1.0623328947203206,0.0,train
0.10000000000000009,1,0.8249850280834434,1.0,train
0.55,1,0.3378373250870638,1.0,train
0.92,1,1.310602453917668,1.0,train
0.78,0,3.385296992613942,0.0,train
0.92,1,0.31470541240495375,1.0,train
0.86,1,0.38712980288834575,1.0,train
0.78,1,0.6257082068473666,1.0,train
0.92,1,0.6332993738978071,1.0,train
0.86,1,0.7139705995333907,1.0,train
0.10000000000000009,0,4.78607893449383,0.0,train
0.86,0,2.8487308378019294,0.0,train
0.92,1,0.16978141090908805,0.0,train
0.10000000000000009,1,0.2478501674816152,1.0,train
0.10000000000000009,0,4.445496018016549,0.0,train
0.10000000000000009,0,5.700693704500221,0.0,train
0.92,1,0.9624547447112227,1.0,train
0.86,1,0.19840702387633444,1.0,train
0.55,1,0.12472200357588581,1.0,train
0.86,1,0.1496425174154534,1.0,train
0.55,1,0.049953885382346117,1.0,train
0.92,1,0.612545641898843,1.0,train
0.78,1,1.290422964853955,1.0,train
0.55,1,0.37382490527584233,1.0,train
0.10000000000000009,0,5.52828302613338,0.0,train
0.55,1,0.5957633482589119,1.0,train
0.10000000000000009,0,0.4921203850767504,0.0,train
0.55,0,3.9852929927222394,0.0,train
0.86,1,0.5113152297522563,1.0,train
0.10000000000000009,0,4.003486257773492,0.0,train
0.86,0,2.3192798537858783,0.0,train
0.78,1,0.23634661793618628,1.0,train
0.10000000000000009,0,2.265733808713741,0.0,train
0.10000000000000009,0,0.9901235437208091,0.0,train
0.78,0,2.5311409695835323,0.0,train
0.86,1,2.459676470452938,1.0,train
0.92,1,0.039845867180565264,0.0,train
0.78,0,3.5826017710348412,0.0,train
0.78,1,0.38691357879027877,1.0,train
0.78,1,0.9429614059842787,1.0,train
0.10000000000000009,0,3.3879644649224883,0.0,train
0.10000000000000009,0,0.4086209553878706,0.0,train
0.55,0,1.4359009049302758,0.0,train
0.10000000000000009,1,0.6762646440798037,1.0,train
0.55,1,0.09468007032025053,1.0,train
0.78,1,0.2956004671169164,1.0,train
0.92,1,0.3393387486343078,1.0,train
0.78,0,1.4262770044032953,0.0,train
0.92,1,0.18306046166432247,1.0,train
0.86,1,0.28825155120476625,1.0,train
0.86,1,3.510127680492178,1.0,train
0.78,1,1.85730721624783,1.0,train
0.55,0,3.7657364781670313,0.0,train
0.55,1,0.08895884718891532,1.0,train
0.92,0,4.658763459976765,0.0,train
0.78,1,0.23102555489285556,1.0,train
0.86,1,0.2175067831927291,1.0,train
0.10000000000000009,0,5.45327024596827,0.0,train
0.92,1,0.011939011644393776,1.0,train
0.86,1,1.2181095190345876,1.0,train
0.10000000000000009,0,0.016169926307102234,0.0,train
0.55,0,4.131868803552542,0.0,train
0.78,1,0.2594182117072191,1.0,train
0.10000000000000009,0,0.8530706262644308,0.0,train
0.55,0,2.421103331388973,0.0,train
0.92,1,0.048579886736247566,1.0,train
0.86,0,1.285301088095135,0.0,train
0.78,0,5.0442819984874685,0.0,train
0.78,1,0.06268773914426228,1.0,train
0.92,1,0.002169025654653636,1.0,train
0.92,0,0.8291577796108491,0.0,train
0.10000000000000009,0,4.762806874401317,0.0,train
0.78,1,0.03791946155777448,0.0,train
0.55,1,0.23539729018578257,1.0,train
0.55,0,0.837856142430307,0.0,train
0.55,1,0.014813502985102422,0.0,train
0.78,0,0.042214465411197555,0.0,train
0.92,1,0.7639984770295145,1.0,train
0.55,1,0.16649531645280405,1.0,train
0.10000000000000009,0,5.693324379848777,0.0,train
0.10000000000000009,0,0.7964798550626986,0.0,train
0.78,1,0.01615369995740532,1.0,train
0.92,1,0.37191550531420364,1.0,train
0.78,1,1.628302567635152,1.0,train
0.10000000000000009,0,5.593512731459845,0.0,train
0.55,1,0.26088824252330034,0.0,train
0.55,0,4.27031887447764,0.0,train
0.55,1,0.05753755375887187,1.0,train
0.55,1,0.11228427562172846,1.0,train
0.55,1,0.33534838859188265,1.0,train
0.86,1,1.4635583815169704,1.0,train
0.10000000000000009,0,5.079127040233672,0.0,train
0.86,1,0.8692041469922047,1.0,train
0.86,1,1.0963391431064582,1.0,train
0.92,1,0.655802949606729,1.0,train
0.10000000000000009,0,5.074524242367449,0.0,train
0.78,0,4.128532172940067,0.0,train
0.55,0,0.6427125938130982,0.0,train
0.78,0,5.577078622785961,0.0,train
0.92,1,2.4497632038942087e-05,1.0,train
0.10000000000000009,1,0.3212758747536953,1.0,train
0.55,1,0.04573629350373269,1.0,train
0.92,1,2.6810670319668874,1.0,train
0.92,1,0.20627727491473005,1.0,train
0.78,1,0.3402335038272824,1.0,train
0.55,0,4.930149650577036,0.0,train
0.55,1,0.013325550331334143,1.0,train
0.86,1,0.19355046679377327,1.0,train
0.10000000000000009,1,1.1105658029225658,0.0,train
0.92,0,3.8613772103270847,0.0,train
0.10000000000000009,0,0.6539121983965435,0.0,train
0.10000000000000009,0,2.609997115710242,0.0,train
0.92,1,0.2629352074436242,1.0,train
0.55,0,1.2099545905932698,0.0,train
0.10000000000000009,0,0.6940424783322985,0.0,train
0.86,1,0.00870037877104982,1.0,train
0.86,1,0.863719134755031,1.0,train
0.55,0,3.1620853090670575,0.0,train
0.55,1,0.043331679894979214,0.0,train
0.55,1,0.35220151746493794,1.0,train
0.55,1,0.021195555871311944,0.0,train
0.10000000000000009,0,1.5194953598871193,0.0,train
0.10000000000000009,0,4.56249262259837,0.0,train
0.92,1,0.18833853754452531,1.0,train
0.55,0,3.0919578042820612,0.0,train
0.10000000000000009,0,0.041704024580636156,0.0,train
0.86,1,0.514835710239191,1.0,train
0.10000000000000009,0,0.6023553060177098,0.0,train
0.55,1,0.777683000128903,1.0,train
0.10000000000000009,0,3.0031406898246384,0.0,train
0.92,0,3.841163142041807,0.0,train
0.78,1,1.472233641611721,1.0,train
0.78,1,0.27516730880999946,1.0,train
0.55,1,0.34158489908500184,1.0,train
0.86,1,0.36873995034406426,0.0,train
0.92,1,0.29101300853393053,1.0,train
0.10000000000000009,0,4.596421665776189,0.0,train
0.55,0,5.5120177744037955,0.0,train
0.86,1,0.8570529447558345,1.0,train
0.10000000000000009,0,1.9750904087769618,0.0,train
0.92,1,0.19726165411267965,1.0,train
0.55,0,3.9545702470610964,0.0,train
0.10000000000000009,0,1.8703109308286647,0.0,train
0.10000000000000009,0,4.600217396641335,0.0,train
0.92,1,0.34337023788215665,1.0,train
0.92,1,0.3713408440050749,1.0,train
0.10000000000000009,0,2.9533951226851065,0.0,train
0.86,1,1.4161173711520367,0.0,train
0.10000000000000009,0,4.278286939351361,0.0,train
0.92,1,0.40361239872382176,1.0,train
0.10000000000000009,0,4.2244955506288235,0.0,train
0.10000000000000009,0,1.198183648724571,0.0,train
0.55,1,1.2630798543660444,1.0,train
0.92,1,0.773672224779171,1.0,train
0.55,0,4.544877140809439,0.0,train
0.10000000000000009,1,0.31538356178071497,1.0,train
0.78,1,2.4203588575845885,1.0,train
0.86,1,0.24982902435706156,1.0,train
0.92,1,2.0920078280938146,1.0,train
