theta,m,t,delta,set
0.92,1,0.1926478647211389,1.0,train
0.78,1,0.9804828424825146,1.0,train
0.10000000000000009,0,5.889094656440424,0.0,train
0.10000000000000009,0,3.3050241504740496,0.0,train
0.86,1,0.4199334201390512,0.0,train
0.92,1,1.823110275955279,1.0,train
0.10000000000000009,0,5.859900805608335,0.0,train
0.55,1,1.0001461646242218,1.0,train
0.55,1,2.599159465617503,0.0,train
0.78,1,0.9842714481199466,1.0,train
0.92,1,2.587438735080833,1.0,train
0.86,1,0.1969485946995646,0.0,train
0.55,0,4.973365752366885,0.0,train
0.55,0,5.080204539724682,0.0,train
0.78,1,0.4698122193410395,1.0,train
0.78,1,0.1504913234014978,1.0,train
0.10000000000000009,0,2.0927234362492992,0.0,train
0.86,1,0.12244764498720005,1.0,train
0.55,1,0.8896007359637552,1.0,train
0.10000000000000009,0,4.481274964824464,0.0,train
0.92,1,2.3325501982410985,1.0,train
0.10000000000000009,0,5.866149917189194,0.0,train
0.78,1,0.24166823776139612,0.0,train
0.86,1,1.769280643933289,1.0,train
0.86,1,0.0732540280422111,1.0,train
0.10000000000000009,0,5.1437613819715535,0.0,train
0.55,1,0.19917024270682276,1.0,train
0.55,0,5.838904112829022,0.0,train
0.86,1,0.21918723318616454,1.0,train
0.86,1,1.2430592144099197,1.0,train
0.55,0,3.6683203933590622,0.0,train
0.10000000000000009,0,0.06884917701263182,0.0,train
0.92,1,0.4900486800705158,1.0,train
0.10000000000000009,0,1.0956741939118262,0.0,train
0.10000000000000009,0,4.295663480876068,0.0,train
0.10000000000000009,0,1.4610810187524572,0.0,train
0.55,1,0.47213986690349447,1.0,train
0.78,1,0.2823326542968264,1.0,train
0.86,1,0.282151971540429,1.0,train
0.10000000000000009,0,0.4031074506091199,0.0,train
0.78,1,1.0326270523853929,1.0,train
0.10000000000000009,0,2.0543229824949965,0.0,train
0.78,0,2.6458595128648055,0.0,train
0.78,1,1.3303641958863144,1.0,train
0.78,1,0.21929549216046812,1.0,train
0.92,1,1.470910738632705,0.0,train
0.55,0,2.1846313387589817,0.0,train
0.10000000000000009,0,2.889771507549451,0.0,train
0.86,1,0.6835032578592722,1.0,train
0.78,1,1.9537313887413776,1.0,train
0.55,0,5.645885582476206,0.0,train
0.92,1,0.3155174886169925,1.0,train
0.10000000000000009,0,1.096874761969495,0.0,train
0.92,1,1.0135051383289726,0.0,train
0.10000000000000009,0,5.235251995285782,0.0,train
0.55,0,1.673350202709491,0.0,train
0.92,1,0.0966544766669649,1.0,train
0.92,1,1.6648439179572774,1.0,train
0.86,0,1.8379929562474442,0.0,train
0.86,1,0.15741805686539223,0.0,train
0.55,0,5.742148327680506,0.0,train
0.78,0,4.249584264570869,0.0,train
0.55,1,0.40126722078891,1.0,train
0.10000000000000009,0,2.6229632211531904,0.0,train
0.55,1,0.4480024145236602,1.0,train
0.10000000000000009,0,5.929219540577682,0.0,train
0.86,1,1.8187495522811084,1.0,train
0.55,0,5.7275825574106305,0.0,train
0.78,1,0.5500536773250156,1.0,train
0.92,1,0.4142130355419848,1.0,train
0.55,1,0.12701331032521615,1.0,train
0.92,1,0.4129971423811484,1.0,train
0.55,1,0.8611373641372582,1.0,train
0.55,1,3.16208231373581,1.0,train
0.55,1,0.11924937700309554,1.0,train
0.92,1,1.2230200472791706,1.0,train
0.78,1,0.9452225291023009,0.0,train
0.55,0,2.574750771911119,0.0,train
0.78,0,2.643525988136512,0.0,train
0.10000000000000009,0,0.7865628517744383,0.0,train
0.86,1,1.439986983885635,1.0,train
0.86,1,0.3823039690979267,1.0,train
0.55,1,0.17723925964102022,1.0,train
0.92,1,0.19501876297438747,1.0,train
0.92,1,2.3400763238529225,1.0,train
0.92,1,0.9858580974706721,1.0,train
0.55,0,1.2655159480598113,0.0,train
0.10000000000000009,0,3.504045896164885,0.0,train
0.92,1,0.5466993093803657,1.0,train
0.92,1,0.5262575164114003,0.0,train
0.10000000000000009,0,5.387593569342593,0.0,train
0.86,1,0.863260946243963,1.0,train
0.10000000000000009,0,5.896841408327407,0.0,train
0.55,0,4.438192077381985,0.0,train
0.10000000000000009,0,1.4954091734430164,0.0,train
0.78,1,1.6542496372937308,1.0,train
0.10000000000000009,0,0.7888731622477758,0.0,train
0.10000000000000009,0,0.18678252026584463,0.0,train
0.86,1,0.7223669132205734,0.0,train
0.92,1,0.39708862902921327,0.0,train
0.10000000000000009,0,2.897279961762872,0.0,train
0.86,1,0.02809994109633378,1.0,train
0.92,1,0.7373163020669623,1.0,train
0.86,1,0.113634080116042,1.0,train
0.92,1,0.6078741225464306,1.0,train
0.10000000000000009,0,3.4199152719473673,0.0,train
0.10000000000000009,0,1.2788126769710773,0.0,train
0.92,1,0.8752585824783738,0.0,train
0.55,1,1.2964562068323924,1.0,train
0.10000000000000009,0,4.579215766256189,0.0,train
0.10000000000000009,0,1.2522180390753095,0.0,train
0.10000000000000009,0,5.057069341858364,0.0,train
0.78,1,0.22247943198457784,1.0,train
0.86,1,0.07537430259810489,1.0,train
0.92,1,1.3957273217259147,1.0,train
0.55,0,1.6674560783175612,0.0,train
0.86,1,1.3373367187835683,1.0,train
0.10000000000000009,0,2.899955715643771,0.0,train
0.55,0,1.7421941794879616,0.0,train
0.86,0,3.113895341556618,0.0,train
0.86,1,0.8790070984274401,1.0,train
0.92,1,0.9085046563857029,1.0,train
0.86,0,1.0626337439328801,0.0,train
0.55,1,0.21613928813463756,1.0,train
0.86,1,1.724834048730346,1.0,train
0.55,0,1.0451597279589395,0.0,train
0.10000000000000009,0,2.4420397269820837,0.0,train
0.86,1,0.4653875404762486,1.0,train
0.78,0,5.98349417469249,0.0,train
0.78,1,0.48506145580561,1.0,train
0.10000000000000009,0,0.4898443834741,0.0,train
0.10000000000000009,0,3.724795642005163,0.0,train
0.10000000000000009,0,1.453416064890653,0.0,train
0.92,1,2.98622205104538,0.0,train
0.55,1,0.6073088813528041,1.0,train
0.78,0,2.0589272883967604,0.0,train
0.86,1,0.6034674721409917,1.0,train
0.55,1,0.0495613338333976,1.0,train
0.86,1,0.31968692419671974,1.0,train
0.86,1,1.740467560839007,1.0,train
0.55,1,0.15779576646184057,0.0,train
0.78,1,0.5680560001884271,1.0,train
0.78,0,1.1154179548114573,0.0,train
0.78,1,2.8228993143812167,1.0,train
0.92,1,0.19805498324799498,1.0,train
0.86,0,3.6820109337884412,0.0,train
0.92,1,0.12190397013521889,1.0,train
0.55,0,4.933726855808308,0.0,train
0.78,1,0.21392524269816304,1.0,train
0.10000000000000009,1,0.07918951376922435,1.0,train
0.55,0,4.2354100191911375,0.0,train
0.78,0,1.6924695198682516,0.0,train
0.55,0,2.4274742031707,0.0,train
0.92,1,1.1743429040161575,1.0,train
0.92,1,0.5549089275992218,1.0,train
0.55,1,0.140567667974445,1.0,train
0.78,0,3.0239012630904196,0.0,train
0.10000000000000009,0,0.21160945484192273,0.0,train
0.86,1,0.27091610162484825,1.0,train
0.10000000000000009,0,4.250766232310711,0.0,train
0.86,0,5.760021898816622,0.0,train
0.86,1,0.3802089612748767,1.0,train
0.92,1,0.2781305402171066,0.0,train
0.86,1,1.5352485801346825,0.0,train
0.78,0,2.7878159899209787,0.0,train
0.55,0,2.763151460301099,0.0,train
0.55,1,0.015368944448519144,1.0,train
0.92,1,0.7536543361075493,1.0,train
0.55,1,0.10366143721902726,1.0,train
0.78,1,1.387236664605347,0.0,train
0.86,1,0.24961135699318762,1.0,train
0.78,1,1.136691276743842,0.0,train
0.86,0,2.5217309421981944,0.0,train
0.92,1,0.2823724983497718,1.0,train
0.10000000000000009,0,4.318715001342089,0.0,train
0.86,1,0.028897911747907942,1.0,train
0.78,1,0.29343397193398185,1.0,train
0.55,0,5.343171062903045,0.0,train
0.92,1,0.19072399735281684,1.0,train
0.10000000000000009,0,5.541995006475302,0.0,train
0.55,1,0.32002524791435033,1.0,train
0.92,1,0.7604609570262342,0.0,train
0.78,1,0.12124564743900296,1.0,train
0.10000000000000009,0,1.1007156481520461,0.0,train
0.78,1,0.41014589220538333,0.0,train
0.55,0,5.911793569474997,0.0,train
0.10000000000000009,0,5.912257171713114,0.0,train
0.55,0,0.17532939041841833,0.0,train
0.92,1,0.1891621717900651,1.0,train
0.92,1,1.0484345323786566,1.0,train
0.10000000000000009,0,2.22246856091643,0.0,train
0.86,1,0.7581501249651819,1.0,train
0.55,1,0.7479671863543288,1.0,train
0.55,1,1.051401649246132,1.0,train
0.78,1,0.25640803728548967,1.0,train
0.92,1,1.7687654197849196,0.0,train
0.78,1,0.044366547522322004,1.0,train
0.92,1,0.6751841639747977,1.0,train
0.10000000000000009,0,1.6116519827600255,0.0,train
0.92,1,0.14021622189065996,1.0,train
0.78,1,0.23217949635553126,1.0,train
0.92,1,0.3366399761783556,1.0,train
0.55,0,4.83736630989854,0.0,train
0.55,0,2.602344342025897,0.0,train
0.78,1,1.4390894414898938,0.0,train
0.10000000000000009,0,0.9384381943817806,0.0,train
0.92,1,2.1264546682538388,1.0,train
0.78,1,0.8354401504092124,1.0,train
0.55,0,2.880586654917563,0.0,train
0.92,1,0.6799825433597121,1.0,train
0.86,1,0.2320068811705125,0.0,train
0.86,0,5.642263797280405,0.0,train
0.78,0,5.476596216374085,0.0,train
0.10000000000000009,1,1.4331573839461536,0.0,train
0.10000000000000009,0,3.7419338367906265,0.0,train
0.92,1,1.243773224684187,0.0,train
0.10000000000000009,0,5.887547377382867,0.0,train
0.92,1,0.3765495903717928,0.0,train
0.10000000000000009,0,3.391409098643891,0.0,train
0.92,1,0.44439615350555806,1.0,train
0.10000000000000009,0,2.859141558547342,0.0,train
0.92,1,0.4213009397705501,1.0,train
0.92,1,1.1503149532934807,1.0,train
0.10000000000000009,0,1.5711709491736803,0.0,train
0.78,1,0.8391564584994399,1.0,train
0.10000000000000009,0,4.243577441725107,0.0,train
0.55,1,0.4862674077552247,1.0,train
0.78,1,0.516643055408539,1.0,train
0.86,1,0.9125553667938178,0.0,train
0.92,1,0.5374350911211674,1.0,train
0.55,1,0.05852090348130589,1.0,train
0.92,1,0.2968525097007195,1.0,train
0.78,0,1.946909114405994,0.0,train
0.55,1,0.9270201202597642,1.0,train
0.92,1,0.4603608538141553,1.0,train
0.86,1,0.05802750073778356,1.0,train
0.55,1,1.185807029441691,1.0,train
0.78,1,0.08722777837158269,0.0,train
0.86,1,0.4792034349131778,1.0,train
0.78,1,0.3863697823277822,1.0,train
0.92,1,2.5261714693041344,1.0,train
0.78,1,0.010820129881603684,1.0,train
0.86,1,0.41263076903620416,1.0,train
0.78,1,0.2036294579078919,0.0,train
0.10000000000000009,0,5.110697815586953,0.0,train
0.55,1,0.18383197644082588,1.0,train
0.86,1,1.049139064934916,1.0,train
0.78,1,0.6440696374707279,1.0,train
0.10000000000000009,0,3.3121830689360574,0.0,train
0.86,1,2.7838502574304944,0.0,train
0.78,1,0.9539865131283872,1.0,train
0.86,1,0.20754195198210326,1.0,train
0.55,1,0.04645261640892583,1.0,train
0.78,1,0.14526203909166047,1.0,train
0.86,1,0.6929649593280096,0.0,train
0.10000000000000009,0,5.556823116604171,0.0,train
0.86,1,1.7059561666426755,1.0,train
0.55,0,0.8035798898842188,0.0,train
0.55,0,0.8397706933972502,0.0,train
0.10000000000000009,0,1.7008149752355448,0.0,train
0.55,1,0.013282090075722952,1.0,train
0.86,0,5.94059212877635,0.0,train
0.92,0,1.4919469442362452,0.0,train
0.10000000000000009,1,0.4231944732879463,1.0,train
0.86,1,0.36868395253878616,0.0,train
0.55,0,5.406292044323063,0.0,train
0.92,0,1.225966017333235,0.0,train
0.86,1,0.337508692658009,1.0,train
0.86,1,0.7792590347844217,0.0,train
0.92,0,5.310421754031512,0.0,train
0.86,1,0.7141718366849814,1.0,train
0.78,0,4.652170654522415,0.0,train
0.86,1,0.5933003380602102,1.0,train
0.86,1,0.38414865843619594,0.0,train
0.55,0,5.58802688684036,0.0,train
0.78,1,1.4733321853551171,1.0,train
0.10000000000000009,0,1.9713468829097878,0.0,train
0.10000000000000009,0,3.5012709660870356,0.0,train
0.92,1,0.9545669065206697,1.0,train
0.10000000000000009,0,5.796821312210365,0.0,train
0.92,1,0.7560395615771875,1.0,train
0.10000000000000009,0,5.3884689145547435,0.0,train
0.10000000000000009,1,0.07907286636812201,1.0,train
0.10000000000000009,0,0.29274389450465743,0.0,train
0.78,1,0.8540216088343795,1.0,train
0.92,1,0.4757253742692506,1.0,train
0.55,1,1.6129181123367953,0.0,train
0.92,1,0.5499219591378971,1.0,train
0.55,1,0.4971590435002632,1.0,train
0.78,1,0.08850060905644697,1.0,train
0.10000000000000009,0,5.145404283467681,0.0,train
0.55,0,2.7813929789476313,0.0,train
0.92,1,0.032283567948882916,1.0,train
0.10000000000000009,0,0.7042881660972653,0.0,train
0.10000000000000009,0,1.3825529128284217,0.0,train
0.92,0,4.180902853592356,0.0,train
0.78,1,0.0434795798129217,1.0,train
0.86,1,0.49859230155091006,1.0,train
0.92,1,1.0184131591032468,0.0,train
0.10000000000000009,0,1.4600991058792323,0.0,train
0.55,0,5.8780305969915,0.0,train
0.92,1,0.5688140280394742,1.0,train
0.92,1,0.21959577076799536,1.0,train
0.10000000000000009,0,0.3111675154928608,0.0,train
0.78,1,0.06860756903372489,0.0,train
0.86,0,4.620306694889036,0.0,train
0.78,1,0.3477830487897996,1.0,train
0.92,0,1.9777260502501317,0.0,train
0.10000000000000009,0,4.9611342878057965,0.0,train
0.86,1,0.024400947277186787,1.0,train
0.55,0,3.1278686085969403,0.0,train
0.86,1,2.3549519193085993,1.0,train
0.92,0,1.3297249093832901,0.0,train
0.86,1,1.1242923424037472,1.0,train
0.78,1,1.4912961910011786,0.0,train
0.10000000000000009,0,5.66625268417472,0.0,train
0.86,1,0.18731933106790438,1.0,train
0.78,1,0.2383601540210607,0.0,train
0.78,1,1.568932198302708,1.0,train
0.86,1,0.7580350533911754,1.0,train
0.78,1,0.6476546451951835,1.0,train
0.10000000000000009,0,2.627750215469182,0.0,train
0.55,1,0.6146797937457394,1.0,train
0.92,0,4.716395259616614,0.0,train
0.86,1,0.06972630900264755,1.0,train
0.92,1,1.1233616143096117,1.0,train
0.86,1,1.2171626421124462,1.0,train
0.10000000000000009,0,3.077165194896764,0.0,train
0.92,1,0.45651175127163485,1.0,train
0.10000000000000009,0,0.3647327367468798,0.0,train
0.86,1,0.8408210061853285,0.0,train
0.92,1,1.383340431592878,0.0,train
0.10000000000000009,0,3.2190970613338417,0.0,train
0.10000000000000009,1,0.2758010409364886,0.0,train
0.10000000000000009,0,4.836994922707236,0.0,train
0.10000000000000009,1,0.3035709983053822,1.0,train
0.55,1,0.4444897669805548,1.0,train
0.10000000000000009,0,5.996846142261627,0.0,train
0.10000000000000009,1,0.12314562904393667,1.0,train
0.92,1,1.2823441137585223,1.0,train
0.78,1,1.1790670993166508,1.0,train
0.92,1,0.018186666481684755,1.0,train
0.55,1,0.48698457647792587,1.0,train
0.10000000000000009,0,3.187702238052258,0.0,train
0.92,0,0.07566644467166173,0.0,train
0.10000000000000009,1,2.7839189455434896,0.0,train
0.86,1,0.5184600836301987,0.0,train
0.86,1,0.06535527307939722,1.0,train
0.78,1,2.336981752422824,1.0,train
0.10000000000000009,0,4.520233553162933,0.0,train
0.92,1,1.3632979140960928,1.0,train
0.78,0,5.75206330348548,0.0,train
0.55,1,1.5413172043820553,1.0,train
0.86,1,0.6431589119986525,0.0,train
0.86,1,1.986648652408166,1.0,train
0.86,1,0.06339591248607648,1.0,train
0.55,0,2.3614367123412014,0.0,train
0.86,1,0.973441418513022,1.0,train
0.78,0,2.790519436047269,0.0,train
0.86,1,0.8882432941882933,1.0,train
0.10000000000000009,1,2.288273843488375,1.0,train
0.78,0,0.9305795511776733,0.0,train
0.10000000000000009,0,4.623967886771055,0.0,train
0.78,1,1.7340845103372455,1.0,train
0.92,1,0.5220083274456596,1.0,train
0.10000000000000009,0,0.9105060852033102,0.0,train
0.55,1,0.521010907898545,1.0,train
0.55,0,4.383861336822004,0.0,train
0.55,1,0.6222634319680606,1.0,train
0.78,1,0.4127550645489995,1.0,train
0.55,1,1.2132214515001665,1.0,train
0.92,1,0.19300015764553696,1.0,train
0.92,1,0.07322800053661714,1.0,train
0.10000000000000009,0,4.790702284904635,0.0,train
0.92,1,1.8531357660940109,1.0,train
0.55,1,0.018393357440454214,1.0,train
0.10000000000000009,0,1.8499494693274785,0.0,train
0.92,1,1.5991412697889706,1.0,train
0.92,1,0.7043381039376173,1.0,train
0.92,1,0.45413379986818586,1.0,train
0.55,1,1.291155395148921,0.0,train
0.10000000000000009,0,0.37795503313501744,0.0,train
0.10000000000000009,1,0.9187711208003245,1.0,train
0.55,1,0.027951496044194314,1.0,train
0.86,1,0.2767456580165351,1.0,train
0.55,1,1.3781159089034842,1.0,train
0.92,1,2.049813829547461,1.0,train
0.55,0,2.509265540925669,0.0,train
0.92,1,0.3290318185345121,1.0,train
0.86,1,2.009627563788767,1.0,train
0.78,1,0.21780845833526086,0.0,train
0.86,1,0.7845512098128601,1.0,train
0.78,1,0.8123027104123904,1.0,train
0.92,1,1.4391764610560367,1.0,train
0.55,0,0.10769659036788548,0.0,train
0.55,0,3.128535723385119,0.0,train
0.55,1,1.1139843295779275,1.0,train
0.78,1,0.014670247327141278,1.0,train
0.55,0,1.6217535246408135,0.0,train
0.10000000000000009,0,1.6066196394654115,0.0,train
0.92,0,1.8013831593964045,0.0,train
0.86,1,0.07171328676862217,1.0,train
0.55,0,1.766971343291224,0.0,train
0.78,1,0.8709460557073645,0.0,train
0.86,1,0.047913872528870034,1.0,train
0.92,1,1.3245108090419186,1.0,train
0.55,1,1.4957723683946946,0.0,train
0.55,1,1.0897502654841744,1.0,train
0.92,1,0.5398308717040563,1.0,train
0.55,0,3.6992010703136478,0.0,train
0.10000000000000009,0,2.043794529891553,0.0,train
0.86,1,0.4717593399216358,1.0,train
0.92,1,1.36784766500135,1.0,train
0.10000000000000009,1,0.3691503193423001,1.0,train
0.78,1,0.17692365994958004,0.0,train
0.92,1,0.6190154136280598,1.0,train
0.78,1,1.120751402123856,1.0,train
0.92,1,0.32853181674992266,1.0,train
0.86,0,3.547197458093062,0.0,train
0.55,0,4.126697270297484,0.0,train
0.10000000000000009,0,2.991236232636247,0.0,train
0.55,1,2.1372291288280567,1.0,train
0.55,0,3.084348737362161,0.0,train
0.10000000000000009,0,3.853547316966832,0.0,train
0.55,1,0.1294015065806957,1.0,train
0.92,1,0.4497470864590476,1.0,train
0.86,1,0.35376116640238764,1.0,train
0.92,1,0.12707774904609062,1.0,train
0.86,0,2.0150795892745528,0.0,train
0.55,0,1.7575123658835614,0.0,train
0.92,1,0.25767811296571935,1.0,train
0.92,1,0.6764954292420537,1.0,train
0.86,1,0.9123583858808573,1.0,train
0.78,1,0.38223834543695095,1.0,train
0.10000000000000009,0,2.4766469117314633,0.0,train
0.55,0,4.747021222288424,0.0,train
0.92,1,1.9489881024947755,0.0,train
0.86,1,0.19438955221247786,1.0,train
0.86,1,0.4175046580373871,0.0,train
0.92,1,2.4899780239380904,1.0,train
0.10000000000000009,0,2.7510473883307336,0.0,train
0.78,1,3.367143090576816,1.0,train
0.78,1,1.776094320060825,1.0,train
0.86,1,1.3273139359987212,1.0,train
0.55,1,1.08725824172091,1.0,train
0.78,0,0.41411149019948756,0.0,train
0.78,0,4.124047108422474,0.0,train
0.78,1,0.6541835446010185,1.0,train
0.92,0,4.626203577591331,0.0,train
0.92,1,0.8485392027425886,1.0,train
0.92,0,4.074235393252489,0.0,train
0.86,0,2.4395657818715164,0.0,train
0.86,1,0.10365513431249873,0.0,train
0.92,1,0.08690860272916098,1.0,train
0.78,0,1.0282303507523167,0.0,train
0.10000000000000009,0,4.130261590227347,0.0,train
0.78,1,0.3307059457825513,1.0,train
0.78,0,0.26511720238343317,0.0,train
0.78,1,0.8206542911670551,1.0,train
0.10000000000000009,1,2.8574153804967977,1.0,train
0.55,1,0.48506414016120275,1.0,train
0.78,1,0.03929162222429983,0.0,train
0.55,0,4.0531559938352695,0.0,train
0.10000000000000009,0,3.138025054557849,0.0,train
0.86,1,1.021033760108137,1.0,train
0.10000000000000009,1,0.05452116511740273,1.0,train
0.10000000000000009,0,0.7360628341750612,0.0,train
0.92,1,0.8811029192867179,1.0,train
0.92,1,0.37524607738049454,1.0,train
0.55,0,0.13629413527439516,0.0,train
0.86,1,0.7528696620154467,1.0,train
0.10000000000000009,0,0.27313817177304367,0.0,train
0.55,0,4.111031878112414,0.0,train
0.78,1,0.7012701269017465,1.0,train
0.78,1,1.5091258787424093,1.0,train
0.78,1,0.8106549207609097,1.0,train
0.10000000000000009,0,3.6574236813196137,0.0,train
0.10000000000000009,0,0.13186173225737408,0.0,train
0.10000000000000009,0,0.9518585775142789,0.0,train
0.78,0,0.08034256907755344,0.0,train
0.55,1,0.031087270725462877,1.0,train
0.92,1,0.4926903832276941,1.0,train
0.78,1,0.15377698376019824,1.0,train
0.55,1,0.6229156501327118,0.0,train
0.78,1,0.11946069429066153,0.0,train
0.92,1,2.441578929315379,1.0,train
0.78,1,0.004529640605640301,1.0,train
0.10000000000000009,0,5.4652607864332445,0.0,train
0.55,1,0.0352365746833081,0.0,train
0.78,1,0.14998318679920933,1.0,train
0.10000000000000009,0,2.2261315113882736,0.0,train
0.55,1,0.29624373840439194,1.0,train
0.55,0,2.100212493652252,0.0,train
0.10000000000000009,0,4.32585357664815,0.0,train
0.55,0,1.5665849982997806,0.0,train
0.78,0,1.0923208670519706,0.0,train
0.10000000000000009,0,4.328656462705188,0.0,train
0.92,1,1.7235733785487946,1.0,train
0.78,1,0.028077072089002453,0.0,train
0.55,0,1.2464263235938366,0.0,train
0.55,1,1.4615021069623078,1.0,train
0.92,1,0.8116358822102617,1.0,train
0.10000000000000009,0,0.9336625421700087,0.0,train
0.10000000000000009,0,1.9065953327037997,0.0,train
0.10000000000000009,0,2.3763919498697983,0.0,train
0.86,1,1.7319560042493365,1.0,train
0.10000000000000009,0,2.430846108584195,0.0,train
0.86,1,0.014191519785818873,1.0,train
0.55,0,1.1266616070269684,0.0,train
0.78,1,0.3294661084589409,1.0,train
0.78,1,0.9489176416822769,1.0,train
0.10000000000000009,0,4.0190687076061185,0.0,train
0.92,1,0.5282441943309062,1.0,train
0.78,1,1.1690366907524978,1.0,train
0.92,1,1.1884839851745168,1.0,train
0.92,1,0.4481973094242425,1.0,train
0.86,1,0.15421333544203783,1.0,train
0.55,0,4.249701534699186,0.0,train
0.92,1,0.06607909104881557,1.0,train
0.78,1,0.2854231719475971,1.0,train
0.86,1,1.5276164875574785,1.0,train
0.78,1,3.069430037113626,0.0,train
0.86,0,2.850048503440142,0.0,train
0.78,1,0.14484470059804525,1.0,train
0.10000000000000009,0,0.206970716082854,0.0,train
0.10000000000000009,1,3.015379744521227,1.0,train
0.86,1,0.05119074877842595,1.0,train
0.92,1,4.119636038510647,1.0,train
0.10000000000000009,0,1.7595494678504646,0.0,train
0.10000000000000009,0,4.368543262843238,0.0,train
0.86,0,1.9780892891957085,0.0,train
0.10000000000000009,0,3.7079292050123014,0.0,train
0.10000000000000009,0,0.03891345648760858,0.0,train
0.78,1,2.463834213600006,1.0,train
