theta,m,t,delta,set
0.55,1,0.9075141933392692,0.0,train
0.92,1,0.6317445081167932,1.0,train
0.92,1,0.12368170837429363,1.0,train
0.10000000000000009,0,4.499072211887153,0.0,train
0.10000000000000009,0,3.397256866103982,0.0,train
0.78,0,4.322271854868276,0.0,train
0.86,1,0.2095949439472909,1.0,train
0.92,1,0.3417187148279368,1.0,train
0.10000000000000009,0,3.3522955116272133,0.0,train
0.10000000000000009,0,1.1205793445956402,0.0,train
0.92,1,0.9624062490591028,0.0,train
0.92,1,0.20840409751639044,1.0,train
0.92,1,0.43389032464834654,1.0,train
0.86,1,0.2469425398038197,1.0,train
0.10000000000000009,0,1.8725764405451573,0.0,train
0.92,1,0.8831503704516156,1.0,train
0.78,1,0.7130761882708124,1.0,train
0.78,0,5.569877314619146,0.0,train
0.86,1,1.2112683795937698,1.0,train
0.10000000000000009,0,0.9217895493822226,0.0,train
0.92,1,2.268966193698828,1.0,train
0.86,1,2.2792313190289213,1.0,train
0.92,1,1.978161548892043,0.0,train
0.10000000000000009,0,5.073314996418938,0.0,train
0.86,1,0.10423491757303575,1.0,train
0.78,1,0.611547832049224,0.0,train
0.10000000000000009,0,1.7133113250680911,0.0,train
0.92,1,0.045166942484085565,1.0,train
0.78,1,1.455206206064117,1.0,train
0.92,1,0.5043765872490059,1.0,train
0.78,1,1.2227741342417195,1.0,train
0.92,1,0.644332103380836,0.0,train
0.92,1,0.29279144459070605,1.0,train
0.86,1,0.9140646208370253,0.0,train
0.55,1,0.07877397923966314,1.0,train
0.86,1,2.6607303685328336,1.0,train
0.78,1,1.074466733096822,1.0,train
0.10000000000000009,0,4.626544532783801,0.0,train
0.92,1,0.31380454028237836,1.0,train
0.10000000000000009,0,0.6393919938313828,0.0,train
0.10000000000000009,0,2.5135372370716778,0.0,train
0.92,1,0.06003677310751576,0.0,train
0.10000000000000009,0,4.902732231080862,0.0,train
0.86,1,1.1968255213829153,1.0,train
0.78,1,0.04064480241754824,1.0,train
0.78,0,2.9078320964110116,0.0,train
0.86,1,0.269101214033605,1.0,train
0.92,1,0.03979588535615166,1.0,train
0.86,1,0.6601947494930479,1.0,train
0.78,0,3.361060281414988,0.0,train
0.10000000000000009,0,2.9398424253964053,0.0,train
0.92,1,0.7686695450607348,1.0,train
0.92,1,1.7543479608552557,1.0,train
0.10000000000000009,0,5.5958899541112395,0.0,train
0.10000000000000009,0,1.4862016379891452,0.0,train
0.92,1,3.8651990419791002,1.0,train
0.55,0,5.0865755718289485,0.0,train
0.92,1,4.125086373088143,1.0,train
0.92,1,1.6743055759002428,1.0,train
0.78,1,0.49612497616532186,1.0,train
0.86,1,0.05185974897960013,1.0,train
0.78,1,0.747440102458365,1.0,train
0.86,1,0.32297300954259966,1.0,train
0.78,1,1.8635788679918612,0.0,train
0.55,1,0.12149922212842054,1.0,train
0.92,0,3.61428762961504,0.0,train
0.10000000000000009,0,5.218343177940188,0.0,train
0.78,0,0.4529250193213228,0.0,train
0.86,1,0.15780416160012972,1.0,train
0.92,1,3.1850507262232703,0.0,train
0.10000000000000009,0,3.3939840261454295,0.0,train
0.10000000000000009,0,1.4266693837395419,0.0,train
0.55,1,0.7593187567961114,1.0,train
0.10000000000000009,0,3.4667456517664257,0.0,train
0.10000000000000009,0,0.9886294706319139,0.0,train
0.55,0,5.206644511543752,0.0,train
0.10000000000000009,0,3.209239909081602,0.0,train
0.10000000000000009,0,3.1733046805755,0.0,train
0.10000000000000009,0,3.1112755168676416,0.0,train
0.55,0,0.2299019020903066,0.0,train
0.10000000000000009,0,1.2419957566550957,0.0,train
0.10000000000000009,0,1.832825090720753,0.0,train
0.55,0,3.925984538394034,0.0,train
0.92,1,1.2306854412274462,0.0,train
0.86,1,0.0932289884769434,1.0,train
0.78,0,4.128131900665844,0.0,train
0.78,0,1.6845413003639285,0.0,train
0.78,1,0.015940597083228036,0.0,train
0.86,0,2.990216802195673,0.0,train
0.86,1,0.5824322271691003,1.0,train
0.78,1,2.2104663858555833,1.0,train
0.78,1,1.7724717661434786,1.0,train
0.92,1,0.10693256877483995,1.0,train
0.86,1,0.7575964108488574,1.0,train
0.10000000000000009,0,2.7684124509132726,0.0,train
0.78,1,0.1802440878858687,1.0,train
0.92,1,0.2757578869173146,1.0,train
0.92,1,1.167139261845464,1.0,train
0.78,1,0.7221372703196924,1.0,train
0.92,1,1.762981734999578,1.0,train
0.55,0,3.6286689253856177,0.0,train
0.10000000000000009,0,2.3940213725383153,0.0,train
0.86,1,1.2672581593265648,1.0,train
0.55,0,2.34261109711447,0.0,train
0.78,1,0.7543974258368236,1.0,train
0.92,1,0.08975679186507318,1.0,train
0.55,0,4.745071908965283,0.0,train
0.10000000000000009,0,0.6444515740180166,0.0,train
0.78,1,0.3313328445654557,1.0,train
0.55,1,1.040276951471178,1.0,train
0.86,1,1.1518105619458996,1.0,train
0.78,1,0.018416284305029826,1.0,train
0.92,0,1.0413310467050327,0.0,train
0.92,1,0.14004458766941702,1.0,train
0.86,0,4.990445431148074,0.0,train
0.92,1,0.3963873210067416,1.0,train
0.78,1,2.054417831146342,0.0,train
0.10000000000000009,0,3.662419270962554,0.0,train
0.10000000000000009,0,1.999973939016641,0.0,train
0.55,1,0.05128858289892012,1.0,train
0.55,1,0.014400368597227629,1.0,train
0.92,1,0.32167630162070504,1.0,train
0.86,1,0.753425323835996,1.0,train
0.10000000000000009,0,1.7795145141268789,0.0,train
0.10000000000000009,0,2.973281172868159,0.0,train
0.55,0,2.3456253699962755,0.0,train
0.10000000000000009,0,3.775421915940875,0.0,train
0.10000000000000009,0,3.202038569798826,0.0,train
0.78,1,0.969623888207118,1.0,train
0.92,0,1.478438080430408,0.0,train
0.92,1,0.8806404765588208,1.0,train
0.86,1,0.09779271419532419,1.0,train
0.55,1,0.40844536973449286,1.0,train
0.92,1,0.02879632801453767,1.0,train
0.78,1,1.0742645070989623,1.0,train
0.10000000000000009,0,5.246467302625529,0.0,train
0.92,1,0.13448944455144285,1.0,train
0.10000000000000009,0,1.2674211704838743,0.0,train
0.78,1,0.4374022305852576,0.0,train
0.55,1,0.3477741298273871,1.0,train
0.86,1,2.5839205571362993,1.0,train
0.10000000000000009,0,2.5618302142589378,0.0,train
0.10000000000000009,0,5.1759065589201265,0.0,train
0.10000000000000009,0,3.9266262746150487,0.0,train
0.78,1,0.02882000943795604,0.0,train
0.10000000000000009,0,4.355096618146419,0.0,train
0.92,1,1.2518485934194479,1.0,train
0.78,0,4.357504588751229,0.0,train
0.55,0,5.937487769649275,0.0,train
0.55,1,0.2981579424825615,1.0,train
0.92,1,0.02801372668410212,1.0,train
0.92,1,0.5672219828873861,1.0,train
0.10000000000000009,0,1.7432526074408161,0.0,train
0.86,1,0.7476494757281358,1.0,train
0.10000000000000009,0,5.202371065851978,0.0,train
0.55,0,1.1469683324120816,0.0,train
0.92,1,0.8708357734363703,1.0,train
0.92,1,0.030768326073554463,1.0,train
0.10000000000000009,0,0.5092441789488271,0.0,train
0.55,0,3.4763444569097315,0.0,train
0.10000000000000009,1,0.05119948440838711,1.0,train
0.55,0,0.6355885413035922,0.0,train
0.78,1,0.08049563578038117,1.0,train
0.86,1,0.3036981898833427,1.0,train
0.86,1,0.6585869803156503,1.0,train
0.10000000000000009,0,4.451533076989169,0.0,train
0.78,0,5.1782050552281,0.0,train
0.10000000000000009,0,0.7285221593417746,0.0,train
0.78,1,0.4055668322386026,1.0,train
0.10000000000000009,0,2.3856536337831358,0.0,train
0.10000000000000009,0,4.44607297568314,0.0,train
0.55,1,0.06120452384023841,1.0,train
0.55,0,1.660813371656563,0.0,train
0.92,1,0.17370175267030155,1.0,train
0.10000000000000009,0,0.1462973601454216,0.0,train
0.55,0,0.5946162643853983,0.0,train
0.55,0,3.931294229546352,0.0,train
0.86,1,0.05810335303095304,1.0,train
0.55,0,2.970665629768691,0.0,train
0.92,1,1.230041100643562,1.0,train
0.55,1,0.039633147537029616,1.0,train
0.10000000000000009,0,3.369207091197174,0.0,train
0.78,1,1.2715622499105446,1.0,train
0.78,1,0.06611139482982376,0.0,train
0.10000000000000009,0,3.599689535559819,0.0,train
0.78,1,0.7099990329116092,1.0,train
0.55,0,2.0772637781069108,0.0,train
0.92,1,1.7372729225008068,1.0,train
0.86,1,0.5662600220849179,0.0,train
0.92,1,2.884805462371212,0.0,train
0.10000000000000009,0,2.3976503701261196,0.0,train
0.55,0,0.31190803271497947,0.0,train
0.86,0,5.390655183167915,0.0,train
0.92,0,3.285159079508378,0.0,train
0.78,1,1.5461429488102485,1.0,train
0.78,1,2.633121888165637,1.0,train
0.92,1,1.3872791424383284,1.0,train
0.92,1,1.2466036671561433,0.0,train
0.86,0,2.385126949231954,0.0,train
0.10000000000000009,0,4.490866481721648,0.0,train
0.92,1,0.25199913663283674,1.0,train
0.55,1,0.05311130850608481,1.0,train
0.86,1,1.6712384309668107,1.0,train
0.92,1,0.1756081499805249,1.0,train
0.92,1,0.7672072812851528,1.0,train
0.78,1,0.6991715496436897,1.0,train
0.55,0,4.718323513075238,0.0,train
0.55,1,0.5412291978913443,1.0,train
0.55,1,1.5604591645273234,0.0,train
0.55,0,2.7574924261718543,0.0,train
0.55,1,1.972157804319115,1.0,train
0.92,1,1.5652972601063795,1.0,train
0.92,1,0.8937983156096485,1.0,train
0.78,1,0.2080767089625316,1.0,train
0.78,0,0.48717488530103514,0.0,train
0.78,1,1.1180087880743925,1.0,train
0.78,0,4.181074059093928,0.0,train
0.78,0,1.4294636026334424,0.0,train
0.78,0,4.517838120940748,0.0,train
0.10000000000000009,0,1.977298691838722,0.0,train
0.78,1,1.4552947664204572,0.0,train
0.55,1,0.319543723110498,1.0,train
0.92,1,1.9000040711424815,1.0,train
0.10000000000000009,0,0.7280017783827761,0.0,train
0.55,1,0.36283891637360355,1.0,train
0.78,1,2.3874806677051135,1.0,train
0.10000000000000009,0,5.013157308064688,0.0,train
0.86,1,0.565694980996046,1.0,train
0.55,0,4.037843510617143,0.0,train
0.78,0,4.497366930285691,0.0,train
0.78,1,1.471706197426533,1.0,train
0.78,1,3.609657104024789,0.0,train
0.55,1,0.8595179507055786,1.0,train
0.55,1,0.6752910646216918,1.0,train
0.92,0,5.149631562467295,0.0,train
0.92,1,1.036152837220172,1.0,train
0.55,1,0.4941333819927459,1.0,train
0.10000000000000009,0,0.3466565939121564,0.0,train
0.86,1,0.7929676208496865,1.0,train
0.92,1,0.26005770809460144,1.0,train
0.78,0,3.6057896259349693,0.0,train
0.55,1,2.1629559871457253,1.0,train
0.78,0,3.083850819883856,0.0,train
0.78,0,1.5119831607714285,0.0,train
0.86,1,0.27063801625757367,1.0,train
0.10000000000000009,0,3.4250350606265014,0.0,train
0.55,0,0.9929145029700408,0.0,train
0.86,1,1.3004825238981321,1.0,train
0.86,1,0.21670755471345807,1.0,train
0.86,1,0.7394554403773621,1.0,train
0.78,1,2.787653366122703,0.0,train
0.86,1,0.7501959362724454,1.0,train
0.55,1,1.460138477956517,1.0,train
0.78,1,0.015601487991142577,1.0,train
0.86,1,3.1862310436910177,1.0,train
0.55,1,1.1404142034070412,1.0,train
0.86,1,0.48168206081578113,1.0,train
0.86,1,3.701597565782356,1.0,train
0.78,1,0.2942043259893429,1.0,train
0.86,1,2.363065825916013,1.0,train
0.78,1,0.47562595387057743,1.0,train
0.78,1,0.29297919078496165,1.0,train
0.92,1,1.243383193990746,1.0,train
0.10000000000000009,0,2.5350756460115305,0.0,train
0.78,1,0.3211714082050696,0.0,train
0.78,1,0.07570855316729437,1.0,train
0.86,0,0.7936002542895979,0.0,train
0.10000000000000009,0,5.606796462423312,0.0,train
0.92,1,0.9276799909853152,1.0,train
0.78,1,2.5447418090046043,1.0,train
0.92,1,0.06923197657844443,1.0,train
0.55,0,0.9901648782806387,0.0,train
0.10000000000000009,0,2.2688415474190595,0.0,train
0.78,0,2.7022183703521176,0.0,train
0.78,0,2.59257550899469,0.0,train
0.55,1,0.13021952615558335,1.0,train
0.55,1,1.3121126388706856,1.0,train
0.10000000000000009,0,1.9195756162055075,0.0,train
0.86,1,0.5763511321869011,1.0,train
0.86,1,0.4939348801816367,1.0,train
0.86,1,0.7317446248501402,1.0,train
0.55,1,0.45799865750825863,1.0,train
0.92,0,1.4989965555219347,0.0,train
0.10000000000000009,0,0.8944214405773849,0.0,train
0.78,1,0.2007672965622534,1.0,train
0.10000000000000009,0,0.900535158774284,0.0,train
0.55,1,0.9301490198769671,0.0,train
0.55,1,0.6292005308733866,0.0,train
0.78,0,1.5304408480356093,0.0,train
0.92,1,1.6415223146154032,0.0,train
0.55,0,3.3749770143039513,0.0,train
0.86,0,5.945546754736883,0.0,train
0.55,0,2.459608280985542,0.0,train
0.86,1,1.4549932848298435,1.0,train
0.78,1,1.022511110776937,1.0,train
0.55,1,0.16775518250389654,0.0,train
0.92,1,0.4749454397873152,0.0,train
0.10000000000000009,0,5.64047759588611,0.0,train
0.86,1,0.1441467992175835,1.0,train
0.10000000000000009,0,0.2972631615023429,0.0,train
0.55,0,4.992983060232527,0.0,train
0.78,1,0.8402757639324372,0.0,train
0.55,1,0.567821984798691,0.0,train
0.92,1,1.8324889834527123,1.0,train
0.10000000000000009,0,5.833488385435258,0.0,train
0.78,1,0.06050591356964616,1.0,train
0.86,0,5.649820410873463,0.0,train
0.10000000000000009,0,2.201551549087013,0.0,train
0.86,1,0.04834854873217053,1.0,train
0.10000000000000009,0,3.892096282920406,0.0,train
0.10000000000000009,0,0.22615681671330856,0.0,train
0.86,1,1.7897331972107264,0.0,train
0.92,1,0.3186974155978655,1.0,train
0.92,1,1.860788138540708,1.0,train
0.78,1,0.6558586519986469,0.0,train
0.86,0,0.8114672746235132,0.0,train
0.86,1,0.1541513922739636,1.0,train
0.86,1,0.19513341421424468,0.0,train
0.10000000000000009,1,0.06334199494664429,1.0,train
0.92,1,0.1749194399755966,1.0,train
0.78,1,0.02953235490222661,1.0,train
0.55,1,0.6470070418073658,1.0,train
0.92,1,0.48493341852282773,1.0,train
0.92,1,0.44543786681981135,1.0,train
0.55,0,2.261353986061799,0.0,train
0.55,0,1.0115028962327741,0.0,train
0.10000000000000009,0,1.3960545707124477,0.0,train
0.10000000000000009,0,4.1301138305456755,0.0,train
0.78,1,2.9271540944189294,0.0,train
0.86,1,0.12142168942346028,1.0,train
0.92,1,0.1689533830827672,1.0,train
0.78,1,0.6534486734015008,1.0,train
0.55,0,0.007081149085681693,0.0,train
0.86,0,5.966816855721891,0.0,train
0.78,1,0.30301723744654563,1.0,train
0.10000000000000009,1,0.09349751165697474,1.0,train
0.78,1,1.5367534201216049,1.0,train
0.92,1,2.0946792623498234,1.0,train
0.78,1,0.2693356585036754,1.0,train
0.86,1,0.2560381483722949,0.0,train
0.55,1,0.13434319191578706,1.0,train
0.10000000000000009,0,1.4549270034610888,0.0,train
0.86,1,0.5179697622070106,1.0,train
0.92,0,2.8263741610115836,0.0,train
0.55,1,1.8452461572304657,0.0,train
0.10000000000000009,0,0.6150764310254069,0.0,train
0.78,0,5.3363729830248845,0.0,train
0.86,1,0.3041573533325769,1.0,train
0.55,0,1.795512450735574,0.0,train
0.55,0,3.610808308443808,0.0,train
0.92,0,3.14019332811972,0.0,train
0.10000000000000009,0,0.7088016797233649,0.0,train
0.55,1,1.323864828578128,1.0,train
0.78,1,0.03216827707474969,1.0,train
0.10000000000000009,0,4.359763561271127,0.0,train
0.55,1,1.249878025621875,1.0,train
0.10000000000000009,0,1.9826868118064362,0.0,train
0.10000000000000009,0,5.822718048862699,0.0,train
0.92,1,0.9024663053023864,1.0,train
0.78,0,2.899091179716292,0.0,train
0.92,1,2.1214538562008,1.0,train
0.55,0,3.4420176530378694,0.0,train
0.86,1,1.1638061500940182,1.0,train
0.78,1,0.3406597213834594,1.0,train
0.10000000000000009,0,5.694480800811804,0.0,train
0.55,1,0.2351840996194302,1.0,train
0.92,1,0.6454906269823368,1.0,train
0.10000000000000009,0,4.437775126785343,0.0,train
0.55,1,0.3657153437507712,1.0,train
0.10000000000000009,0,0.8498136191857808,0.0,train
0.86,1,0.5479787744830245,1.0,train
0.78,1,1.4421125081568336,1.0,train
0.92,1,0.10647329748632886,1.0,train
0.78,0,3.4852528223373906,0.0,train
0.55,1,2.158961807219332,1.0,train
0.92,1,0.3614509794412988,1.0,train
0.10000000000000009,0,1.186364913411127,0.0,train
0.10000000000000009,1,1.0667086223087638,1.0,train
0.55,0,4.515543051812631,0.0,train
0.10000000000000009,0,2.988389133766699,0.0,train
0.92,1,0.86606802674174,1.0,train
0.86,1,0.009076774748524308,0.0,train
0.55,0,2.899364094917644,0.0,train
0.86,1,2.918107407184538,1.0,train
0.92,1,1.0695892445637805,1.0,train
0.78,0,1.9261490577464802,0.0,train
0.10000000000000009,0,1.3962914462407812,0.0,train
0.92,1,0.15963084330218247,1.0,train
0.86,1,0.945738485306863,1.0,train
0.92,1,0.08331246330239417,1.0,train
0.10000000000000009,0,0.19932239228976312,0.0,train
0.78,1,1.2418324388929085,1.0,train
0.92,1,0.1153550760214763,1.0,train
0.78,1,0.7947426287469751,1.0,train
0.92,1,1.14692313050743,1.0,train
0.55,1,0.13843255210277203,1.0,train
0.10000000000000009,0,1.8379591890673321,0.0,train
0.10000000000000009,0,1.319660562866956,0.0,train
0.55,0,3.22998083722881,0.0,train
0.86,1,0.3154991578936717,1.0,train
0.10000000000000009,0,0.5605335987703781,0.0,train
0.55,0,0.9039249570759775,0.0,train
0.78,0,4.809552545289873,0.0,train
0.10000000000000009,0,1.2730705898392383,0.0,train
0.78,0,4.8757790203751155,0.0,train
0.92,1,1.1894094137179416,1.0,train
0.55,0,0.28808007854822737,0.0,train
0.86,1,0.42895087128294623,1.0,train
0.92,1,0.3213852885588892,1.0,train
0.86,1,1.9057977828994912,1.0,train
0.92,1,0.9273337801101095,1.0,train
0.55,0,0.018633288020468708,0.0,train
0.86,1,2.176659907847802,1.0,train
0.10000000000000009,0,0.07391011989485197,0.0,train
0.92,1,1.1274153889488228,1.0,train
0.10000000000000009,0,0.36588782543182474,0.0,train
0.55,1,0.7567311465882015,1.0,train
0.55,0,4.396364252732041,0.0,train
0.86,1,0.518227872030875,1.0,train
0.86,1,0.1142003969570845,1.0,train
0.10000000000000009,0,4.304416588440805,0.0,train
0.92,1,0.050083754046878814,1.0,train
0.92,1,0.17838173895580364,1.0,train
0.78,1,0.9179540584272887,1.0,train
0.55,0,3.5943141934099403,0.0,train
0.55,1,1.6346140032722087,1.0,train
0.92,1,1.0251241482961584,1.0,train
0.55,1,1.0618395211694904,1.0,train
0.10000000000000009,0,0.2567712510618476,0.0,train
0.55,1,1.4015548789208054,1.0,train
0.10000000000000009,0,3.934550798312034,0.0,train
0.55,1,0.6009483490939227,1.0,train
0.86,1,1.0051942126141142,1.0,train
0.78,1,0.12141177237736023,0.0,train
0.92,1,0.345084577285341,1.0,train
0.78,1,1.1254826307746792,1.0,train
0.10000000000000009,1,0.22366137707828665,1.0,train
0.86,1,1.2575333927149224,1.0,train
0.78,1,0.494714651040419,1.0,train
0.86,1,1.0386688425444275,1.0,train
0.92,1,0.43791943329020294,1.0,train
0.10000000000000009,0,0.07018218367392115,0.0,train
0.78,1,0.6225448732609277,1.0,train
0.10000000000000009,0,3.8294360239585927,0.0,train
0.86,0,4.8684854705306915,0.0,train
0.86,1,1.063285035192347,1.0,train
0.78,1,0.7151315109675168,1.0,train
0.10000000000000009,0,1.4987554570062,0.0,train
0.10000000000000009,0,5.773470276363471,0.0,train
0.55,0,2.5236897035283046,0.0,train
0.55,1,1.369929505790353,1.0,train
0.55,0,4.069424289249035,0.0,train
0.55,1,0.1375074678622368,1.0,train
0.78,0,0.6015816617449219,0.0,train
0.86,0,5.797648264651659,0.0,train
0.10000000000000009,0,5.735110211261422,0.0,train
0.78,1,1.2257916498270363,1.0,train
0.10000000000000009,0,2.349156625889556,0.0,train
0.55,1,1.5587384966089841,0.0,train
0.78,1,0.2803993228345072,1.0,train
0.55,0,5.529059611687924,0.0,train
0.78,1,0.20848863939937398,1.0,train
0.78,1,3.610295379785914,1.0,train
0.86,1,0.5773211863244824,1.0,train
0.78,0,3.6808324655033466,0.0,train
0.55,0,0.5741477853957098,0.0,train
0.86,1,0.23046965485124019,1.0,train
0.55,0,5.24751394844199,0.0,train
0.78,1,1.5299807660272908,0.0,train
0.55,0,4.573965728911095,0.0,train
0.92,0,0.18701419131147934,0.0,train
0.78,1,0.3328929065667559,1.0,train
0.86,1,0.7262792004959255,0.0,train
0.92,1,0.20013411069326006,1.0,train
0.10000000000000009,0,1.6890761166049288,0.0,train
0.10000000000000009,0,4.634123041283285,0.0,train
0.78,1,0.539486058339003,1.0,train
0.86,0,3.692999396208636,0.0,train
0.86,1,1.7540549741967513,1.0,train
0.78,1,0.12135857219343084,1.0,train
0.86,1,0.649095864257452,1.0,train
0.55,1,0.3656143450919075,1.0,train
0.78,1,0.4458166528081218,1.0,train
0.92,1,0.20896830692658178,1.0,train
0.10000000000000009,0,5.210598581219505,0.0,train
0.78,1,2.9308195875878202,1.0,train
0.55,0,5.23056704277586,0.0,train
0.86,1,0.2222597003227235,1.0,train
0.86,1,0.3064926304407153,1.0,train
0.86,1,0.6486200400293533,1.0,train
0.10000000000000009,1,0.2554314394817695,1.0,train
0.78,1,0.8372745558150942,1.0,train
0.92,1,0.587767333245683,0.0,train
0.86,1,0.03730826730475778,1.0,train
0.55,0,3.0581214962058003,0.0,train
0.86,1,0.33902448601074503,1.0,train
0.10000000000000009,0,1.3604756002659115,0.0,train
0.92,1,1.358288772428032,1.0,train
0.55,1,0.5374714934482765,1.0,train
0.55,1,3.192931744078304,0.0,train
0.55,1,0.18049142440040677,1.0,train
0.55,1,0.48962148531215377,1.0,train
0.10000000000000009,0,3.9458712428914042,0.0,train
0.92,1,0.06920184664847984,0.0,train
0.92,1,0.30829046249262965,1.0,train
0.78,1,1.1062147917322274,1.0,train
0.55,1,3.23486400287793,1.0,train
0.86,0,3.7421306275259436,0.0,train
0.92,1,1.6060029327608303,1.0,train
0.55,1,0.344233903735725,1.0,train
0.86,1,0.38082467972607326,1.0,train
0.78,1,1.4232128399889694,1.0,train
0.86,0,1.6873404072548688,0.0,train
0.78,1,1.7668142069362955,1.0,train
0.55,1,1.957620002982283,1.0,train
0.86,1,1.3822022556600277,1.0,train
0.92,1,0.41138315032506917,1.0,train
0.92,1,2.6534038601224665,1.0,train
0.92,1,0.43289858457689334,1.0,train
0.86,1,0.126549875246737,1.0,train
0.92,1,0.38110681080733605,1.0,train
0.78,1,1.1217108662710993,0.0,train
0.78,0,3.878635222081896,0.0,train
0.86,1,0.22675533464763697,0.0,train
0.86,1,0.06458726289519598,1.0,train
0.92,1,0.7441781495285384,1.0,train
0.86,1,0.3021680247984915,1.0,train
0.92,1,0.506855161567426,1.0,train
0.78,1,0.031559788970277586,1.0,train
0.78,0,4.6200916171671045,0.0,train
0.78,1,0.015844374808729227,1.0,train
0.10000000000000009,0,3.1163559875480464,0.0,train
0.86,0,2.95507747153179,0.0,train
0.10000000000000009,0,0.7949925802687823,0.0,train
0.55,1,2.5941551747608527,0.0,train
0.78,1,1.148179481933387,1.0,train
0.10000000000000009,0,2.6238023813972084,0.0,train
0.78,1,0.41286507551928187,1.0,train
0.92,1,0.6560443992546396,1.0,train
0.10000000000000009,0,1.4965899062607473,0.0,train
0.78,1,0.29779042575286757,1.0,train
0.92,1,0.6575049948705614,1.0,train
0.55,1,0.8252113040223092,0.0,train
0.92,1,0.025361136997804838,1.0,train
0.55,1,0.592753754760959,1.0,train
0.86,1,1.2935060722258909,0.0,train
0.55,0,4.867550613931365,0.0,train
0.92,1,1.054736263021961,0.0,train
0.92,1,0.9150726020465167,1.0,train
0.78,1,0.16311493254122875,1.0,train
0.78,0,0.1559500226211834,0.0,train
0.92,1,0.4444235679056241,1.0,train
0.86,1,0.35686402280362,1.0,train
0.86,1,1.5539299604287273,1.0,train
0.55,0,3.143497072704325,0.0,train
0.78,0,4.372115252890364,0.0,train
0.78,1,0.5320956948390442,1.0,train
0.55,0,4.622077471339568,0.0,train
0.10000000000000009,0,2.8811661374487922,0.0,train
0.55,0,3.8748184794462492,0.0,train
