theta,m,t,delta,set
0.92,1,0.1521285326810681,1.0,train
0.86,1,0.8462052426626835,1.0,train
0.92,1,0.10571628905319592,1.0,train
0.10000000000000009,0,4.401150715645534,0.0,train
0.92,1,0.33314374545378656,1.0,train
0.92,0,0.4425153427630799,0.0,train
0.55,1,3.177798238470484,1.0,train
0.86,1,0.3300098466292595,1.0,train
0.10000000000000009,0,2.990699700102006,0.0,train
0.92,1,0.02161082465154599,1.0,train
0.78,1,1.4297702198588251,1.0,train
0.78,0,5.226082696713505,0.0,train
0.10000000000000009,0,5.484466367275749,0.0,train
0.86,1,0.832791730316732,0.0,train
0.78,0,1.2058009066071145,0.0,train
0.78,1,1.973736635927325,1.0,train
0.86,1,2.452266500229533,1.0,train
0.92,1,2.8962202730442663,1.0,train
0.78,0,4.150155893123589,0.0,train
0.55,1,0.16059425874374972,1.0,train
0.55,0,4.519101428702667,0.0,train
0.10000000000000009,0,0.7399055870989246,0.0,train
0.10000000000000009,0,1.3712037468654328,0.0,train
0.92,1,2.1944998005449343,0.0,train
0.78,0,2.4804663047977975,0.0,train
0.86,1,0.10107804447425449,1.0,train
0.55,0,3.3629931760651295,0.0,train
0.78,1,0.45920245291347583,1.0,train
0.55,1,0.11214717827090812,1.0,train
0.55,1,1.3232304821765823,1.0,train
0.10000000000000009,0,1.338769175107065,0.0,train
0.78,1,0.0770003194954482,1.0,train
0.55,1,0.12785513455480538,1.0,train
0.92,1,0.15512683262755356,1.0,train
0.86,1,0.9694682887360124,1.0,train
0.10000000000000009,0,2.3246616420004664,0.0,train
0.78,1,1.0598150063592788,1.0,train
0.55,0,3.464208376935269,0.0,train
0.78,1,0.25998194108375244,1.0,train
0.86,1,1.8642529555849812,1.0,train
0.92,1,0.7965538270446373,1.0,train
0.92,1,1.9806966436196187,0.0,train
0.86,1,0.8287525534896735,1.0,train
0.86,1,0.8646775118529436,1.0,train
0.86,0,4.304874696213684,0.0,train
0.10000000000000009,0,1.6318620762219476,0.0,train
0.86,1,0.9020019544723319,1.0,train
0.78,1,4.655617074943319,0.0,train
0.78,0,2.534164962964674,0.0,train
0.92,1,0.8247697503299128,1.0,train
0.10000000000000009,0,0.7306671608341102,0.0,train
0.10000000000000009,0,0.8818137131653567,0.0,train
0.92,1,1.6069775398615986,1.0,train
0.86,1,0.9024230760683336,1.0,train
0.86,1,0.4978968102133146,1.0,train
0.55,0,1.9567518780543254,0.0,train
0.78,1,0.15056013382416464,1.0,train
0.10000000000000009,0,4.564319050212849,0.0,train
0.55,1,0.5566023228018638,1.0,train
0.86,1,0.09288975881948953,1.0,train
0.92,0,5.341430100573584,0.0,train
0.10000000000000009,0,2.3318688055225936,0.0,train
0.10000000000000009,0,5.030264251055129,0.0,train
0.92,1,1.3450328639594429,0.0,train
0.86,1,1.7451865104215565,1.0,train
0.86,1,0.2964385598524279,1.0,train
0.10000000000000009,0,4.877810505640095,0.0,train
0.10000000000000009,0,0.8336149278912965,0.0,train
0.10000000000000009,0,2.243823682629351,0.0,train
0.55,0,1.3914232874307817,0.0,train
0.78,1,1.097531113294578,1.0,train
0.78,1,0.11502887332499889,0.0,train
0.55,0,0.9506966925172662,0.0,train
0.86,1,4.343788293034689,1.0,train
0.92,1,1.0829842367307132,1.0,train
0.78,1,0.3653384728557029,1.0,train
0.10000000000000009,0,4.509742732529197,0.0,train
0.86,0,3.10956970751686,0.0,train
0.92,1,0.5065317556379796,1.0,train
0.78,1,0.8702892017140613,1.0,train
0.10000000000000009,0,0.9563212737787246,0.0,train
0.86,1,0.6321974487531232,1.0,train
0.92,1,1.1459945980431239,1.0,train
0.55,1,0.39048255714104646,1.0,train
0.92,0,2.1458558737394258,0.0,train
0.86,1,3.419420666435889,1.0,train
0.55,0,5.885711151954161,0.0,train
0.86,1,0.5391958882323122,0.0,train
0.78,0,4.6224398319662905,0.0,train
0.10000000000000009,0,3.591392243945312,0.0,train
0.78,1,0.4261701939951983,1.0,train
0.55,0,1.8447153023488307,0.0,train
0.10000000000000009,0,4.970215654043721,0.0,train
0.10000000000000009,0,4.836446691229102,0.0,train
0.10000000000000009,0,1.1980317518775672,0.0,train
0.78,1,0.011157320060287378,1.0,train
0.78,1,0.08184042685627427,1.0,train
0.92,1,0.4012277872326001,1.0,train
0.86,1,0.8977309172336178,1.0,train
0.10000000000000009,0,2.838758639160875,0.0,train
0.92,1,0.9447290790099564,1.0,train
0.92,1,0.04777341822792533,1.0,train
0.55,0,1.2673061291489107,0.0,train
0.10000000000000009,0,1.01612388538639,0.0,train
0.78,1,0.24292002677229974,0.0,train
0.55,0,5.663004867912619,0.0,train
0.86,1,1.7277908365121277,1.0,train
0.86,1,3.4989750381406717,1.0,train
