theta,m,t,delta,set
0.78,1,0.16425170557409569,1.0,train
0.78,1,1.2032181701417843,1.0,train
0.86,1,0.10877877544742662,1.0,train
0.86,1,1.4496115117537345,1.0,train
0.86,1,0.6655253743947641,1.0,train
0.10000000000000009,0,0.16764797553649502,0.0,train
0.55,0,5.767114213686981,0.0,train
0.10000000000000009,0,4.295434246503609,0.0,train
0.55,1,0.42995024964082407,1.0,train
0.10000000000000009,0,5.846372288063822,0.0,train
0.86,1,0.610587744248383,1.0,train
0.86,1,0.10412457264000996,0.0,train
0.92,0,4.098381049797323,0.0,train
0.78,1,0.35998855281336883,1.0,train
0.55,1,0.8166603669149943,1.0,train
0.92,1,1.9552306484517736,0.0,train
0.92,0,1.3069127881350675,0.0,train
0.78,1,0.07845158328980573,1.0,train
0.78,1,1.0291292842427153,1.0,train
0.78,1,0.6899457686984215,1.0,train
0.86,1,1.9616574146390398,1.0,train
0.86,1,0.8660637866084084,0.0,train
0.86,1,0.06417704317435582,1.0,train
0.86,1,0.25848907532806,1.0,train
0.10000000000000009,0,1.5679596053090963,0.0,train
0.55,1,0.9696208226379677,1.0,train
0.10000000000000009,0,5.425749107805686,0.0,train
0.92,1,0.29627760999968317,1.0,train
0.10000000000000009,0,3.14306023635874,0.0,train
0.10000000000000009,1,1.7917934703394025,1.0,train
0.86,1,0.13686517121668657,1.0,train
0.78,1,0.26702553588497707,1.0,train
0.10000000000000009,0,4.454616347994162,0.0,train
0.55,1,0.8858036197611446,1.0,train
0.86,1,0.1524400530544845,1.0,train
0.78,0,2.9223632632790535,0.0,train
0.78,1,0.9675167009355977,1.0,train
0.55,0,5.052818273197792,0.0,train
0.86,0,3.9896175500831665,0.0,train
0.92,1,0.10780475551638546,0.0,train
0.10000000000000009,0,3.1886011089155675,0.0,train
0.10000000000000009,0,3.983173917659685,0.0,train
0.55,1,1.0277354440963273,0.0,train
0.86,1,0.8898988993300281,1.0,train
0.86,1,0.38782445666312776,1.0,train
0.92,1,0.2990137229330456,1.0,train
0.78,1,1.3645879565030277,1.0,train
0.92,1,0.3219843103582474,1.0,train
0.78,1,0.24132095208289342,1.0,train
0.86,1,0.3251633074714665,1.0,train
0.92,1,1.2546420931993414,1.0,train
0.10000000000000009,0,2.4517546785035744,0.0,train
0.10000000000000009,0,0.4170492522912348,0.0,train
0.86,1,0.5695507843459022,1.0,train
0.10000000000000009,0,0.817684495789134,0.0,train
0.78,0,2.567011723319111,0.0,train
0.86,1,1.157058943813047,0.0,train
0.10000000000000009,0,1.4840994101594227,0.0,train
0.78,1,0.027832744498407343,1.0,train
0.55,1,0.5889277042110268,1.0,train
0.86,1,0.553254187507071,1.0,train
0.55,1,0.06556236862620629,1.0,train
0.92,1,1.3423738098830753,1.0,train
0.10000000000000009,0,0.1976153934759115,0.0,train
0.55,1,3.3116528257593076,0.0,train
0.78,1,0.3821813604475292,1.0,train
0.10000000000000009,0,3.701491892269896,0.0,train
0.78,1,0.5912768109042161,1.0,train
0.78,1,0.12756504760301057,0.0,train
0.55,1,0.709450753177779,0.0,train
0.55,0,5.6079284736290065,0.0,train
0.10000000000000009,0,0.5224020068248347,0.0,train
0.10000000000000009,0,0.5705550020088159,0.0,train
0.92,1,1.1381188214698397,1.0,train
0.10000000000000009,0,3.6533279706597037,0.0,train
0.86,1,0.5210722494781722,1.0,train
0.55,0,5.3362072729898395,0.0,train
0.55,0,5.164062034562355,0.0,train
0.78,1,0.500662878208773,1.0,train
0.55,0,2.726607911489425,0.0,train
0.86,0,1.728391093841239,0.0,train
0.55,1,0.17620099842912595,0.0,train
0.78,1,3.0996300822149743,1.0,train
0.78,0,4.480159926542707,0.0,train
0.55,0,3.2313839604720993,0.0,train
0.55,1,2.0410850849035764,1.0,train
0.78,1,0.3030270599327321,1.0,train
0.86,0,1.707700922510234,0.0,train
0.78,1,0.4083847177405718,1.0,train
0.78,1,0.3401791802805089,1.0,train
0.92,1,0.09726733203467175,0.0,train
0.78,0,4.039199870862298,0.0,train
0.92,1,0.7370620013408383,1.0,train
0.86,1,0.414056808715908,1.0,train
0.92,1,2.205934927226254,1.0,train
0.10000000000000009,0,4.769682950094493,0.0,train
0.92,1,0.3545463360799612,0.0,train
0.78,1,0.31319102087155787,1.0,train
0.10000000000000009,0,3.2132656556524153,0.0,train
0.92,1,1.9355263407561898,1.0,train
0.86,1,1.1513587296181849,1.0,train
0.55,0,1.1722388661885936,0.0,train
0.10000000000000009,0,1.953124021662402,0.0,train
0.10000000000000009,0,1.7097216732310974,0.0,train
0.55,1,0.06090961731335147,1.0,train
0.92,1,1.8099344337012486,1.0,train
0.78,0,0.4627088922744471,0.0,train
0.55,0,5.370241759904775,0.0,train
0.10000000000000009,0,0.9504026268304384,0.0,train
0.78,0,1.26551597076452,0.0,train
0.92,1,0.7230694994835962,1.0,train
0.10000000000000009,1,0.07977560222011415,0.0,train
0.92,1,2.386841123520953,1.0,train
0.86,1,1.9102673427576156,1.0,train
0.10000000000000009,0,5.48010222685105,0.0,train
0.78,1,0.08265578075787995,1.0,train
0.86,1,0.6062553336187312,1.0,train
0.86,1,0.9983328179962229,1.0,train
0.10000000000000009,0,4.699376950648434,0.0,train
0.55,1,2.2572689107525834,1.0,train
0.10000000000000009,0,3.0272065572995404,0.0,train
0.55,0,1.6937317686587596,0.0,train
0.92,1,1.4719494839096945,1.0,train
0.86,0,5.065013432952686,0.0,train
0.55,0,3.1825296162462586,0.0,train
0.55,1,0.382277999042718,1.0,train
0.92,1,2.4372794984179946,1.0,train
0.92,0,4.6229644446002975,0.0,train
0.55,1,1.662471500455928,0.0,train
0.86,1,1.0879599015315427,1.0,train
0.86,0,4.112011466561159,0.0,train
0.92,1,0.9517035380325136,1.0,train
0.92,1,0.044911419474479825,1.0,train
0.86,1,0.9661021254106641,1.0,train
0.86,1,0.4860833727864739,1.0,train
0.92,1,0.30611469306905503,0.0,train
0.92,1,0.6533280746013314,1.0,train
0.92,1,0.02189115750114313,1.0,train
0.10000000000000009,0,2.908925221484556,0.0,train
0.55,0,1.1388812997627198,0.0,train
0.55,0,5.536249193586574,0.0,train
0.92,1,0.1211145282061687,1.0,train
0.92,0,4.005830059976867,0.0,train
0.55,0,0.2590477798262776,0.0,train
0.86,1,3.0096961838426735,0.0,train
0.86,0,4.673612278536962,0.0,train
0.92,0,0.46404184018863726,0.0,train
0.55,0,3.100877576155302,0.0,train
0.10000000000000009,1,2.3149623048869947,1.0,train
0.55,1,1.3280704595276576,1.0,train
0.78,1,1.8633120167304507,1.0,train
0.10000000000000009,0,3.0010773940256468,0.0,train
0.10000000000000009,0,5.615578044600528,0.0,train
0.55,0,2.8158961999299357,0.0,train
0.55,1,0.09756578941487838,1.0,train
0.86,1,0.8117351425888726,1.0,train
0.55,1,1.805965057666329,0.0,train
0.10000000000000009,0,2.7329518609385914,0.0,train
0.10000000000000009,0,5.49610406633534,0.0,train
0.10000000000000009,0,0.08474236991439366,0.0,train
0.10000000000000009,0,5.050265261307473,0.0,train
0.92,0,4.545097441431931,0.0,train
0.78,1,1.2301391555332042,0.0,train
0.78,1,1.071393842997598,1.0,train
0.10000000000000009,0,3.8829392305247143,0.0,train
0.55,0,2.576404736740128,0.0,train
0.55,1,1.9034682382608834,1.0,train
0.78,0,3.775109415550747,0.0,train
0.92,1,2.0537938612783155,1.0,train
0.78,1,0.4047055848883853,1.0,train
0.92,1,1.4603542178012592,1.0,train
0.86,1,0.7779059762914676,1.0,train
0.92,1,0.5451853750048156,1.0,train
0.86,0,3.2622350236505326,0.0,train
0.92,0,5.203565590121201,0.0,train
0.92,1,1.381751242250251,1.0,train
0.86,1,0.6083374521196986,1.0,train
0.86,1,0.4478193940961094,1.0,train
0.55,1,0.9223085270276191,1.0,train
0.92,1,1.1870282489796924,1.0,train
0.86,1,1.1271512048739492,1.0,train
0.78,0,3.6013782891069464,0.0,train
0.10000000000000009,0,3.8317038466211186,0.0,train
0.86,1,0.24799988790686056,0.0,train
0.55,0,4.253370683080586,0.0,train
0.78,1,2.42538583905671,1.0,train
0.55,1,1.177734937123652,1.0,train
0.55,1,1.0198008759866448,1.0,train
0.86,1,1.3779524782221086,0.0,train
0.78,0,3.9737059338011105,0.0,train
0.92,1,0.19159372418427084,1.0,train
0.86,0,4.904189006892039,0.0,train
0.55,0,0.9326338371423233,0.0,train
0.92,1,2.6917663330821187,0.0,train
0.10000000000000009,0,4.868903731454494,0.0,train
0.92,1,1.784731414982569,1.0,train
0.55,1,0.23580503316474957,1.0,train
0.10000000000000009,0,1.0980671677980784,0.0,train
0.78,1,0.35785973666808246,1.0,train
0.10000000000000009,0,1.965288326832141,0.0,train
0.10000000000000009,0,4.3632596239557415,0.0,train
0.10000000000000009,0,3.0150619751702097,0.0,train
0.86,1,0.8732387757522514,1.0,train
0.92,0,4.359393399310019,0.0,train
0.10000000000000009,0,2.187867091208849,0.0,train
0.78,0,2.9268092156738224,0.0,train
0.10000000000000009,0,3.3416021932157167,0.0,train
0.55,1,0.20505730431646094,1.0,train
0.92,1,1.3435150042593746,1.0,train
0.55,0,0.522033508411444,0.0,train
0.78,1,0.8756857607399884,0.0,train
0.86,1,0.5318259858071906,1.0,train
0.86,1,0.5739301973616069,1.0,train
0.78,1,2.114605303234944,0.0,train
0.92,1,1.693605749370252,1.0,train
0.55,1,0.8060470348114586,1.0,train
0.55,1,1.1210484076866458,1.0,train
0.92,1,1.9643751494788664,1.0,train
0.92,0,0.5671098856010632,0.0,train
0.86,1,0.0057960301746865835,1.0,train
0.78,1,0.4157470661349894,1.0,train
0.10000000000000009,1,0.4282333436359446,1.0,train
0.92,1,0.12137468990732654,1.0,train
0.55,0,0.7127529561223727,0.0,train
0.10000000000000009,0,4.8650824773816685,0.0,train
0.92,0,3.318124742934721,0.0,train
0.10000000000000009,0,2.5115470872878407,0.0,train
0.55,1,0.9315038784751918,1.0,train
0.92,1,0.06376256430951047,1.0,train
0.10000000000000009,0,0.8785116169824798,0.0,train
0.86,1,0.6457546827786227,0.0,train
0.78,1,0.7297241685784659,1.0,train
0.78,1,1.6817843315924206,0.0,train
0.86,1,1.1230639491105838,1.0,train
0.78,1,1.0328356907857072,1.0,train
0.55,1,0.9092264152366049,1.0,train
0.10000000000000009,0,3.9646549614336966,0.0,train
0.10000000000000009,0,5.044884171724152,0.0,train
0.10000000000000009,0,0.6922785710932766,0.0,train
0.78,0,5.051441409350408,0.0,train
0.78,1,1.1111648652557842,1.0,train
0.92,0,2.0697359269411186,0.0,train
0.92,1,1.2397680151839756,1.0,train
0.78,0,4.644089526804745,0.0,train
0.10000000000000009,1,0.5708242520907847,1.0,train
0.86,0,2.5384691672998514,0.0,train
0.55,0,0.1654433641116133,0.0,train
0.55,1,2.1368340271206336,1.0,train
0.92,1,1.8530665179692158,1.0,train
0.86,1,0.5474784755898967,1.0,train
0.55,0,2.798872044201336,0.0,train
0.86,1,0.886486751948952,1.0,train
0.10000000000000009,0,1.5762982320721601,0.0,train
0.78,1,1.3812812779867665,1.0,train
0.55,0,3.7162810197200686,0.0,train
0.78,1,0.9048048857188478,0.0,train
0.92,1,0.7849084797023678,1.0,train
0.10000000000000009,0,1.7126310942754124,0.0,train
0.10000000000000009,0,5.575159068280797,0.0,train
0.92,1,0.4205513527832012,1.0,train
0.78,1,1.1608953351716105,1.0,train
0.55,1,0.08646040648123715,1.0,train
0.86,1,0.3035457279359213,1.0,train
0.92,1,0.7983038085229667,1.0,train
0.55,0,2.8065979647250168,0.0,train
0.55,1,0.4176162444780097,1.0,train
0.86,1,2.0766924566960734,0.0,train
0.78,1,1.010935153322259,1.0,train
0.92,1,0.3877648548619597,1.0,train
0.78,1,0.7206567250681286,1.0,train
0.78,1,0.5595226628864898,1.0,train
0.92,1,0.3911512895880057,1.0,train
0.10000000000000009,0,4.482470257254057,0.0,train
0.10000000000000009,0,0.4708904136058256,0.0,train
0.92,1,0.6885140871653286,1.0,train
0.86,1,1.102858211839037,1.0,train
0.10000000000000009,1,0.9756699197409373,1.0,train
0.92,1,0.9412020089876294,1.0,train
0.78,1,0.12350729891932909,1.0,train
0.78,1,0.1374530850009239,0.0,train
0.86,1,0.24307937584119998,1.0,train
0.55,0,3.2305154802211726,0.0,train
0.10000000000000009,0,4.145511181233432,0.0,train
0.92,1,1.3531545019363242,1.0,train
0.86,1,0.9682504801858082,1.0,train
0.10000000000000009,1,0.5968137459206283,1.0,train
0.86,1,0.39308046921052764,0.0,train
0.78,1,0.683210865786582,1.0,train
0.55,0,4.240978549036072,0.0,train
0.78,1,0.038966319354267684,1.0,train
0.92,1,1.2252594983984124,1.0,train
0.86,1,0.387520748618511,1.0,train
0.92,1,0.4053819670288893,1.0,train
0.86,1,0.03453667101071991,1.0,train
0.10000000000000009,0,5.7647373228053205,0.0,train
0.78,1,2.9531226822744134,0.0,train
0.86,1,0.4428269033539941,1.0,train
0.86,0,4.261172977163417,0.0,train
0.55,0,5.490593208628311,0.0,train
0.86,1,0.5756893528666186,1.0,train
0.86,1,1.0868756739998815,1.0,train
0.55,0,4.780108796832968,0.0,train
0.78,1,0.26156495750099656,1.0,train
0.86,1,0.37606300263960496,1.0,train
0.86,0,3.341975851927715,0.0,train
0.92,1,1.784809772584383,1.0,train
0.10000000000000009,0,0.4566504808363354,0.0,train
0.55,1,2.054097435860296,0.0,train
0.10000000000000009,0,2.258122003821396,0.0,train
0.10000000000000009,0,4.981064775492868,0.0,train
0.55,0,2.802211464140035,0.0,train
0.55,1,1.024633428076441,1.0,train
0.78,0,4.0298721704547615,0.0,train
0.86,1,1.3397888887185754,1.0,train
0.78,1,0.460782714662967,1.0,train
0.78,1,0.052387449674120595,1.0,train
0.10000000000000009,0,4.132882510561631,0.0,train
0.10000000000000009,0,5.565858466171003,0.0,train
0.55,1,0.09878100908851005,1.0,train
0.78,0,5.030339815455348,0.0,train
0.10000000000000009,0,5.871555881319419,0.0,train
0.10000000000000009,0,1.2120949536193797,0.0,train
0.92,1,0.09613533125353999,1.0,train
0.86,1,0.18779334565974448,0.0,train
0.55,0,3.1675948074189963,0.0,train
0.55,1,0.04087304464034238,1.0,train
0.78,1,0.44001520428176144,1.0,train
0.78,0,0.5907137496588204,0.0,train
0.10000000000000009,0,4.028434156219015,0.0,train
0.10000000000000009,0,5.255556970485103,0.0,train
0.10000000000000009,0,5.916458762558631,0.0,train
0.10000000000000009,0,5.078428482132878,0.0,train
0.10000000000000009,0,2.063336123604139,0.0,train
0.92,1,2.104440918972047,1.0,train
0.92,1,0.7716271136279498,1.0,train
0.92,1,0.5772656667164097,1.0,train
0.10000000000000009,1,0.269666993021978,1.0,train
0.55,1,0.2598842033837164,1.0,train
0.78,0,3.828093249058758,0.0,train
0.86,1,0.2249667755122707,1.0,train
0.10000000000000009,0,3.158030184506851,0.0,train
0.78,0,1.951000978189844,0.0,train
0.86,0,5.172414586078758,0.0,train
0.10000000000000009,0,4.845293045751548,0.0,train
0.92,1,0.4915794883677893,1.0,train
0.92,1,0.7813443069391884,1.0,train
0.10000000000000009,0,5.526668552802896,0.0,train
0.10000000000000009,0,0.5375119304781888,0.0,train
0.92,0,4.857115485361864,0.0,train
0.78,1,0.6363745377408253,1.0,train
0.92,1,0.21890901280673558,1.0,train
0.86,1,0.45057129266964413,0.0,train
0.86,1,1.1682017016611204,1.0,train
0.10000000000000009,1,0.47496045979877044,1.0,train
0.10000000000000009,0,5.88785347403099,0.0,train
0.10000000000000009,0,4.006471029899743,0.0,train
0.78,0,1.401167635125248,0.0,train
0.86,1,0.38907257177538357,0.0,train
0.86,1,0.07044723274884333,1.0,train
0.55,0,3.5866523983844587,0.0,train
0.10000000000000009,0,3.913725312212436,0.0,train
0.55,0,0.8483274695814127,0.0,train
0.55,0,0.9086042523621889,0.0,train
0.92,1,0.04175414993981262,1.0,train
0.10000000000000009,0,2.604685083217246,0.0,train
0.78,1,0.46939502905182384,0.0,train
0.86,1,1.5193429141902932,0.0,train
0.86,1,0.15917257319579076,1.0,train
0.86,1,1.5253240504651626,0.0,train
0.92,1,0.620440826889999,0.0,train
0.10000000000000009,0,3.5119890048373605,0.0,train
0.55,0,1.013720537301994,0.0,train
0.10000000000000009,1,2.2116585692185415,1.0,train
0.55,1,0.06823604730248363,1.0,train
0.10000000000000009,0,2.9777265436660834,0.0,train
0.10000000000000009,0,1.2478078927247782,0.0,train
0.92,1,0.6728338417425168,1.0,train
0.10000000000000009,1,3.011470853110674,1.0,train
0.92,1,0.09843888602684348,1.0,train
0.55,0,3.107183755503902,0.0,train
0.10000000000000009,0,1.2355031119920332,0.0,train
0.78,1,0.688907627275771,1.0,train
0.78,0,1.4029341547628653,0.0,train
0.10000000000000009,0,3.1744592338393733,0.0,train
0.92,1,0.19029926641521794,1.0,train
0.55,1,0.5090012264492306,1.0,train
0.92,1,0.5108572154267799,1.0,train
0.10000000000000009,0,1.0081612471078996,0.0,train
0.78,1,0.30842919813562497,1.0,train
0.10000000000000009,0,2.866471403336024,0.0,train
0.78,1,0.25559717364708134,1.0,train
0.86,1,0.19221206897863,1.0,train
0.78,0,4.2272529017042375,0.0,train
0.10000000000000009,0,2.606430147179431,0.0,train
0.86,1,1.525464278447522,1.0,train
0.10000000000000009,0,4.784679126041082,0.0,train
0.86,1,0.26181850169971843,1.0,train
0.86,1,0.14034054714893107,1.0,train
0.92,1,0.06270455390634448,1.0,train
0.78,1,0.21193144513490217,1.0,train
0.55,0,1.3479823840190808,0.0,train
0.86,1,0.9963216114267611,1.0,train
0.55,1,0.20905556303591522,1.0,train
0.55,1,1.5580299777145248,1.0,train
0.86,1,0.44897384458723943,1.0,train
0.86,1,0.03777575908599773,0.0,train
0.92,1,1.7273217423649292,1.0,train
0.92,1,0.3138549492813404,1.0,train
0.55,0,4.955994964787107,0.0,train
0.55,0,0.24816761534340226,0.0,train
0.10000000000000009,0,3.3410076953124777,0.0,train
0.55,0,1.5079810986535511,0.0,train
0.78,1,0.10460111256701436,1.0,train
0.86,1,0.23929685997223726,1.0,train
0.86,1,1.0132190328626756,1.0,train
0.55,0,3.3482427210645223,0.0,train
0.78,0,0.02465121213262922,0.0,train
0.86,1,0.040695491808187094,1.0,train
0.92,0,0.977881525587565,0.0,train
0.86,1,0.16369314462693407,1.0,train
0.86,1,0.2061487040113176,1.0,train
0.55,0,0.14261864459015872,0.0,train
0.86,1,0.3033913371611896,1.0,train
0.78,1,0.7328316614857253,1.0,train
0.86,1,0.5010820801243101,0.0,train
0.78,1,0.6307823388004397,0.0,train
0.10000000000000009,0,4.851398921144115,0.0,train
0.10000000000000009,0,2.771328584327126,0.0,train
0.55,0,4.062614260419915,0.0,train
0.86,1,0.11743034576225388,1.0,train
0.78,1,4.2363223444642815,0.0,train
0.10000000000000009,0,2.13725389386362,0.0,train
0.92,1,0.07843746338715629,1.0,train
0.10000000000000009,1,0.07121267933858677,1.0,train
0.86,1,0.11086039560774208,1.0,train
0.10000000000000009,0,4.105872916577703,0.0,train
0.92,1,0.5211885265019158,1.0,train
0.10000000000000009,0,1.9615190262906135,0.0,train
0.78,0,1.1100773118210274,0.0,train
0.78,1,0.3190566654035059,1.0,train
0.92,1,0.5019195634203077,1.0,train
0.78,1,1.3017359472177312,1.0,train
0.86,1,2.8943730065567093,1.0,train
0.10000000000000009,0,4.76860254456913,0.0,train
0.92,1,0.11445617025791824,1.0,train
0.55,0,2.126546177007926,0.0,train
0.78,1,0.8190343307704148,1.0,train
0.92,1,0.432608397074055,1.0,train
0.10000000000000009,0,0.016737987212104066,0.0,train
0.78,1,0.9879329281277673,1.0,train
0.55,0,2.431115540344581,0.0,train
0.86,1,0.38251092779047036,0.0,train
0.86,1,0.9234313174210775,1.0,train
0.92,1,1.5726636014624638,1.0,train
0.86,1,1.5401601273996264,1.0,train
0.92,1,5.65434244198831,0.0,train
0.10000000000000009,0,4.764250437304728,0.0,train
0.86,1,2.476860602952657,1.0,train
0.55,1,0.7523103272434826,1.0,train
0.10000000000000009,0,4.457247832723062,0.0,train
0.92,1,0.6935049325634332,1.0,train
0.92,1,0.29212771765505285,1.0,train
0.55,0,4.450998172477577,0.0,train
0.92,1,0.5165426685073011,0.0,train
0.92,1,0.2317370954599643,1.0,train
0.86,1,0.6288157413142275,0.0,train
0.86,0,2.9584299163466667,0.0,train
0.92,0,4.982129279021324,0.0,train
0.78,1,0.08623805542574847,0.0,train
0.92,1,0.1518506658833679,1.0,train
0.78,1,0.05989271399380845,1.0,train
0.86,0,0.9691393233037444,0.0,train
0.55,1,0.3147479011139037,1.0,train
0.10000000000000009,0,3.814949148499286,0.0,train
0.55,1,0.4384688695234338,1.0,train
0.86,1,0.6456375812644807,1.0,train
0.55,1,1.0623835431091484,1.0,train
0.78,1,0.19757112973490865,1.0,train
0.92,1,0.9515180792531627,1.0,train
0.92,1,0.5470968675839019,0.0,train
0.92,1,0.46812368968943785,1.0,train
0.86,1,1.171618955385388,1.0,train
0.10000000000000009,1,2.196960093738375,1.0,train
0.92,1,1.6900697871031594,1.0,train
0.92,1,0.07058184856665803,1.0,train
0.10000000000000009,0,5.798198429909964,0.0,train
0.55,1,1.6784671038191596,1.0,train
0.78,1,0.9812104986793503,1.0,train
0.86,0,3.7825622978046054,0.0,train
0.92,1,1.3785296378097147,1.0,train
0.78,1,1.442792572738591,1.0,train
0.55,0,5.210960924283728,0.0,train
0.55,1,0.13083739334983413,0.0,train
0.92,1,2.48820233611218,1.0,train
0.92,0,4.1151585515232565,0.0,train
0.92,1,2.138549551449386,0.0,train
0.86,0,2.479881835626827,0.0,train
0.10000000000000009,0,2.4000781778737035,0.0,train
0.55,1,0.2110660520336307,0.0,train
0.10000000000000009,0,5.740487526040637,0.0,train
0.55,1,0.47713110198935543,1.0,train
0.78,1,0.8398374539420679,1.0,train
0.86,0,0.29811017734560674,0.0,train
