theta,m,t,delta,set
0.86,1,0.6561690271688618,0.0,train
0.92,1,0.024403213515607817,1.0,train
0.92,1,0.026155877388682525,0.0,train
0.10000000000000009,0,5.843978338067851,0.0,train
0.92,1,0.8321784930305188,1.0,train
0.86,1,0.5074209408287026,1.0,train
0.92,1,0.409478811148788,1.0,train
0.10000000000000009,0,1.7080089960120224,0.0,train
0.86,1,2.9843455324158525,1.0,train
0.86,1,1.272037497802235,1.0,train
0.92,1,0.04730428155091635,1.0,train
0.10000000000000009,0,1.747890867806332,0.0,train
0.10000000000000009,0,2.446671965284739,0.0,train
0.92,1,1.0935371829763676,1.0,train
0.78,1,1.1198249854941915,1.0,train
0.92,1,0.4976121188412138,1.0,train
0.92,1,0.9449711729487993,1.0,train
0.78,1,0.4976740891437204,1.0,train
0.78,1,0.4173824625444174,1.0,train
0.92,1,1.4551138527607748,1.0,train
0.10000000000000009,0,0.9639862593171609,0.0,train
0.55,1,0.13036914821946533,0.0,train
0.86,1,0.13265275842180707,1.0,train
0.92,1,0.13184452220871498,1.0,train
0.86,1,0.5764897981974737,0.0,train
0.55,1,0.9435353569385944,1.0,train
0.10000000000000009,0,3.1616008513178624,0.0,train
0.55,1,0.6319929966217159,1.0,train
0.78,1,1.7377519551751976,1.0,train
0.55,0,5.783509160088401,0.0,train
0.10000000000000009,0,3.5692325893151424,0.0,train
0.10000000000000009,0,1.6926049752539216,0.0,train
0.92,1,0.3682274375638071,1.0,train
0.55,1,0.14820739044850556,1.0,train
0.92,1,0.4284199947631148,1.0,train
0.86,1,0.1645704284458443,1.0,train
0.86,1,0.5606845028464627,1.0,train
0.92,1,0.9428184515396475,1.0,train
0.10000000000000009,0,4.597428767491699,0.0,train
0.92,1,0.03413399519004287,1.0,train
0.55,1,0.5880177541060931,1.0,train
0.78,1,1.577017825166491,0.0,train
0.10000000000000009,0,2.0055062183410337,0.0,train
0.86,1,0.11697897190691754,1.0,train
0.86,0,3.5309939531849914,0.0,train
0.55,1,0.5632962234064082,1.0,train
0.92,1,0.40062330523410633,1.0,train
0.10000000000000009,1,0.01975908949149968,1.0,train
0.78,0,5.8873075154274925,0.0,train
0.78,0,1.6019110831585497,0.0,train
0.92,1,0.7575265296291107,0.0,train
0.86,0,4.983321521606709,0.0,train
0.78,1,2.566623720574529,1.0,train
0.10000000000000009,0,2.5952395220466364,0.0,train
0.10000000000000009,0,4.2517400224721085,0.0,train
0.92,1,0.09875657836824026,0.0,train
0.55,1,1.0266289139462108,1.0,train
0.92,1,0.1743461963883777,1.0,train
0.10000000000000009,0,1.013877388837911,0.0,train
0.92,1,0.5611546060090691,1.0,train
0.55,1,2.034805137502758,1.0,train
0.10000000000000009,1,0.0020441241207482612,1.0,train
0.86,1,0.4992659712242545,1.0,train
0.10000000000000009,0,1.6697259783345595,0.0,train
0.92,1,1.166190517374137,1.0,train
0.78,1,0.43239340547818694,1.0,train
0.86,1,1.095240533767645,1.0,train
0.10000000000000009,0,0.9729941920664686,0.0,train
0.78,0,3.3265679207928414,0.0,train
0.55,1,0.4985803775321277,1.0,train
0.86,1,0.42684561589246683,1.0,train
0.10000000000000009,0,2.404372442473802,0.0,train
0.86,0,0.617844613989873,0.0,train
0.86,1,1.005074137379459,1.0,train
0.55,0,4.4303167903763505,0.0,train
0.78,1,0.19839469209569438,1.0,train
0.55,0,5.0892715410460685,0.0,train
0.55,0,3.106742448579305,0.0,train
0.86,1,0.031609033926648274,1.0,train
0.92,1,1.2430741474453808,1.0,train
0.55,1,0.9799937858742416,1.0,train
0.86,1,1.8355755145510362,1.0,train
0.55,1,1.8241571263912595,1.0,train
0.86,1,0.31370234295670363,1.0,train
0.55,1,0.04580929814246204,1.0,train
0.86,1,0.27308674079923984,1.0,train
0.78,1,1.5075692682413253,0.0,train
0.92,1,0.008412077290344312,1.0,train
0.55,0,0.3072433520245803,0.0,train
0.92,1,0.1626800189987947,1.0,train
0.86,1,0.6007474187046972,1.0,train
0.55,1,0.17022337489519146,1.0,train
0.55,1,1.1587899205539784,1.0,train
0.10000000000000009,0,0.6006397554723886,0.0,train
0.86,1,1.0407017175507987,1.0,train
0.92,1,0.04744560920992717,1.0,train
0.55,1,1.266085978222592,0.0,train
0.78,1,0.5969047415990189,1.0,train
0.10000000000000009,0,0.3447118397105613,0.0,train
0.55,0,0.2956334327045895,0.0,train
0.55,0,0.23257879096123446,0.0,train
0.10000000000000009,1,0.14472073072541375,1.0,train
0.10000000000000009,1,0.11374604300081625,1.0,train
0.86,1,0.061735275532446995,1.0,train
0.92,1,0.054226628244608575,1.0,train
0.78,1,2.7066883332311757,1.0,train
0.78,0,0.9175889981979481,0.0,train
0.86,1,0.44357670306796715,1.0,train
0.86,1,0.657311457930954,1.0,train
0.78,1,2.6225075788333685,1.0,train
0.55,1,0.8771181978211456,1.0,train
0.92,1,0.22765459362108417,1.0,train
0.92,1,2.649085071065596,1.0,train
0.86,1,2.9065937618042104,0.0,train
0.10000000000000009,0,1.7323690827072118,0.0,train
0.92,1,0.2810392747674081,1.0,train
0.92,1,0.39540683756305683,0.0,train
0.55,0,1.5983706803156668,0.0,train
0.92,1,1.1772817642807627,1.0,train
0.86,1,0.3884655433967271,1.0,train
0.10000000000000009,0,5.069824978741101,0.0,train
0.10000000000000009,0,5.02169532583652,0.0,train
0.92,1,0.9896593863496246,1.0,train
0.92,0,4.90234560647576,0.0,train
0.55,0,4.306159088581882,0.0,train
0.78,1,1.3061665507819296,1.0,train
0.10000000000000009,0,3.581222110297661,0.0,train
0.78,1,0.06512227159069699,1.0,train
0.78,1,0.7352995346389546,0.0,train
0.86,1,1.0934517733666214,1.0,train
0.86,1,1.0749063860192283,0.0,train
0.92,1,0.4262527322045357,1.0,train
0.92,1,0.37837064904842976,1.0,train
0.55,0,3.3173719293939836,0.0,train
0.10000000000000009,0,1.2669134341617394,0.0,train
0.10000000000000009,0,5.868663499278184,0.0,train
0.86,1,0.40093202024530983,1.0,train
0.55,0,0.8914800689425673,0.0,train
0.78,1,1.6165908401123377,1.0,train
0.10000000000000009,0,3.235729417838935,0.0,train
0.55,1,0.7272449252713197,1.0,train
0.55,0,4.522280634010071,0.0,train
0.78,1,0.0045687001336839755,1.0,train
0.78,1,1.519534278842862,1.0,train
0.78,1,2.134714236868177,1.0,train
0.86,1,1.1811607071312054,1.0,train
0.10000000000000009,0,1.4821829578268346,0.0,train
0.10000000000000009,1,0.384436247360682,1.0,train
0.55,0,4.4568348827805995,0.0,train
0.78,1,0.46931252864117334,1.0,train
0.86,1,1.0281593660588073,1.0,train
0.55,0,4.846627837056943,0.0,train
0.92,1,0.7634251242972495,1.0,train
0.92,1,1.2274652027932087,1.0,train
0.55,1,3.3545269820811217,1.0,train
0.78,1,1.765314765975242,0.0,train
0.10000000000000009,0,0.8258035175052121,0.0,train
0.86,1,0.22801110371032926,1.0,train
0.92,1,1.9648022060167767,0.0,train
0.78,1,0.12882013775036208,1.0,train
0.78,1,0.15327087726585553,1.0,train
0.86,1,0.9390031549043816,1.0,train
0.55,1,0.5360762847984171,1.0,train
0.78,1,2.2694305833265886,1.0,train
0.78,1,0.5254169973569555,1.0,train
0.86,1,0.7330408970557218,1.0,train
0.55,1,0.9544938645106422,0.0,train
0.92,1,0.5888242525902971,0.0,train
0.92,1,3.2849890296639535,0.0,train
0.10000000000000009,0,3.0926208166244065,0.0,train
0.78,1,1.5796588440914934,0.0,train
0.55,1,0.4413110457351832,0.0,train
0.55,1,0.463506466289253,1.0,train
0.10000000000000009,0,3.783076561888734,0.0,train
0.92,1,0.32377571173861946,1.0,train
0.10000000000000009,0,3.7006432958299964,0.0,train
0.78,1,1.557903224126565,1.0,train
0.78,1,0.9021857806363248,1.0,train
0.92,1,0.0737808955966356,1.0,train
0.10000000000000009,0,3.2172865807677935,0.0,train
0.10000000000000009,0,5.325632320380043,0.0,train
0.78,1,4.577235545595792,0.0,train
0.55,0,1.3291907942896368,0.0,train
0.78,0,0.3451678146179791,0.0,train
0.55,1,0.03027637543334456,1.0,train
0.92,1,0.3874011118403375,1.0,train
0.86,1,0.2770573635045371,1.0,train
0.86,1,0.9517425574231883,1.0,train
0.86,1,0.14523134924711428,1.0,train
0.78,1,1.151716346733738,1.0,train
0.86,1,2.362311648586738,1.0,train
0.86,1,0.013350431089673822,1.0,train
0.55,1,2.6998230526701303,1.0,train
0.92,1,1.8431062464306323,1.0,train
0.92,1,0.3062706049128688,1.0,train
0.10000000000000009,0,0.014815568150414515,0.0,train
0.55,0,5.2805284948888565,0.0,train
0.55,1,0.6203268386356945,1.0,train
0.55,0,0.3441202050818537,0.0,train
0.10000000000000009,0,3.2330620823284497,0.0,train
0.55,1,0.34298376487939297,0.0,train
0.86,1,0.673063902659761,1.0,train
0.55,1,0.3210101732594876,1.0,train
0.10000000000000009,0,5.979040886460318,0.0,train
0.92,1,0.21085539308905257,1.0,train
0.55,0,5.297922521941095,0.0,train
0.86,1,0.7966792090785431,1.0,train
0.92,1,0.4977997829518556,1.0,train
0.10000000000000009,0,1.8930135134286674,0.0,train
0.78,0,1.1856001325563112,0.0,train
0.55,0,2.4652729084595455,0.0,train
0.86,1,0.2298088756636967,1.0,train
0.10000000000000009,0,3.6107254402768643,0.0,train
0.92,0,4.83958175579829,0.0,train
0.78,1,0.012205017661868255,1.0,train
0.10000000000000009,0,3.2167828984302624,0.0,train
0.10000000000000009,0,0.4258699427857555,0.0,train
0.78,1,0.5130978904534547,1.0,train
0.78,1,0.1408474728636372,1.0,train
0.92,0,2.8475347178629393,0.0,train
0.92,1,0.5877104595526483,1.0,train
0.55,1,0.5123780856420006,0.0,train
0.55,1,1.0677226030365943,1.0,train
0.78,0,2.9357115721420026,0.0,train
0.55,1,0.3301283295493019,1.0,train
0.86,0,2.4509685270224444,0.0,train
0.10000000000000009,0,5.956982651191574,0.0,train
0.78,1,1.381778540714459,1.0,train
0.55,0,1.0352574025844223,0.0,train
0.10000000000000009,0,5.253333741443066,0.0,train
0.55,1,0.4222852200969799,1.0,train
0.86,1,0.5212056320170865,1.0,train
0.86,0,3.3746226204634,0.0,train
0.86,1,0.3823991872751529,1.0,train
0.78,1,3.0874931898270064,1.0,train
0.78,1,0.9240821634111379,1.0,train
0.86,1,0.02416677236468217,1.0,train
0.92,1,0.25760675324856064,0.0,train
0.10000000000000009,0,1.4794316623007515,0.0,train
0.78,1,1.5041990361182818,0.0,train
0.86,1,0.5443235067494562,1.0,train
0.10000000000000009,0,3.433003915687216,0.0,train
0.10000000000000009,0,5.292959770533019,0.0,train
0.10000000000000009,0,3.9813824798105095,0.0,train
0.10000000000000009,0,2.4382207649074354,0.0,train
0.92,1,0.18926708169195522,1.0,train
0.55,0,2.9115351312714495,0.0,train
0.55,0,3.912329573835753,0.0,train
0.86,1,0.31573109172167024,1.0,train
0.78,1,0.20732120208402852,1.0,train
0.78,0,2.910441311521078,0.0,train
0.55,0,2.8189751971879518,0.0,train
0.55,0,5.167543056472674,0.0,train
0.55,1,0.3415621617111156,1.0,train
0.78,1,2.341143057772407,1.0,train
0.86,1,0.4695034936034097,1.0,train
0.78,1,0.9864686258626029,1.0,train
0.86,1,0.8592152632590915,1.0,train
0.10000000000000009,0,4.536371094989685,0.0,train
0.55,1,0.01459231572292734,1.0,train
0.78,1,1.2036738060215582,1.0,train
0.92,1,0.6607491803698006,1.0,train
0.10000000000000009,0,4.852079037865725,0.0,train
0.92,1,0.18037855788585022,1.0,train
0.55,1,0.2134495244939243,0.0,train
0.55,1,0.06964691889009877,0.0,train
0.55,0,2.6123103017726836,0.0,train
0.86,1,0.4408112565067451,1.0,train
0.10000000000000009,1,0.4574391914821412,0.0,train
0.55,1,0.19671759402422676,1.0,train
0.10000000000000009,0,3.356654968392439,0.0,train
0.78,0,3.9901644697015657,0.0,train
0.92,1,1.1327367039750271,0.0,train
0.86,1,0.03296977802931858,1.0,train
0.78,1,2.293613837782853,1.0,train
0.10000000000000009,1,0.13422923390868488,1.0,train
0.55,1,0.042677591492415116,1.0,train
0.86,1,1.7960009755890403,1.0,train
0.55,1,2.9466044679992383,1.0,train
0.86,0,2.57543746838577,0.0,train
0.78,1,0.4011096755998518,0.0,train
0.92,1,1.9183554362863386,1.0,train
0.10000000000000009,0,4.982373200571537,0.0,train
0.55,1,0.31472284219095886,1.0,train
0.78,0,0.8635178009583135,0.0,train
0.10000000000000009,0,5.631251063029591,0.0,train
0.86,1,0.274503312049027,1.0,train
0.55,1,0.6518695525669649,1.0,train
0.10000000000000009,0,1.5959753141328263,0.0,train
0.78,0,5.46967979740726,0.0,train
0.92,1,0.6535445731314952,1.0,train
0.10000000000000009,0,3.9247369781746078,0.0,train
0.78,0,5.602684284824781,0.0,train
0.10000000000000009,0,1.618621233791422,0.0,train
0.78,1,4.480199409599893,0.0,train
0.55,1,0.19115467924453045,1.0,train
0.86,1,0.7900988064750091,1.0,train
0.92,1,1.2272976279908712,1.0,train
0.86,1,0.13379616172725306,1.0,train
0.55,1,0.9797307223243192,0.0,train
0.78,1,0.1328403025032021,0.0,train
0.92,1,0.10477415055983275,0.0,train
0.55,1,0.12942367622389253,1.0,train
0.92,1,0.3395477625092795,1.0,train
0.10000000000000009,0,2.2554371906294213,0.0,train
0.78,1,0.713449366391109,0.0,train
0.55,1,0.4160676114240582,1.0,train
0.78,1,1.1720389315329216,1.0,train
0.78,1,0.4529725491935272,1.0,train
0.78,1,0.0428766327060901,1.0,train
0.78,1,0.0006255788887815682,1.0,train
0.86,1,0.46926202956700747,1.0,train
0.92,1,1.2038099891747538,1.0,train
0.55,1,0.7585562151268098,1.0,train
0.78,1,0.7474259312045212,1.0,train
0.86,1,0.05299026725497891,0.0,train
0.86,1,0.44326553290245013,1.0,train
0.55,0,0.7298682855724614,0.0,train
0.86,1,0.688832537462829,1.0,train
0.86,1,0.8506025743247098,1.0,train
0.55,1,0.7565668982829155,1.0,train
0.55,0,3.5609888158132175,0.0,train
0.10000000000000009,0,4.653142336841386,0.0,train
0.10000000000000009,0,0.1726417658917787,0.0,train
0.55,0,3.2361945453406173,0.0,train
0.92,1,0.9875482432781696,1.0,train
0.55,0,3.274034067225526,0.0,train
0.78,1,2.9811239010247657,1.0,train
0.10000000000000009,0,4.702862483634967,0.0,train
0.55,0,5.210366988245536,0.0,train
0.10000000000000009,0,0.7598346987390916,0.0,train
0.55,1,1.0568116350092176,0.0,train
0.55,1,0.8491328131419721,1.0,train
0.10000000000000009,0,0.979520335935413,0.0,train
0.10000000000000009,0,0.7363777593760477,0.0,train
0.55,1,1.4840697476239348,0.0,train
0.10000000000000009,0,5.222270408628726,0.0,train
0.55,1,0.5748953802619812,1.0,train
0.86,1,0.5681317057156083,0.0,train
0.55,1,0.14030788593932775,1.0,train
0.86,0,5.0065503930088475,0.0,train
0.92,1,0.2528642620227872,0.0,train
0.86,1,1.4915094309552837,1.0,train
0.86,1,0.13603947288320495,1.0,train
0.78,1,1.9697439596505137,1.0,train
0.86,1,0.947934130332646,1.0,train
0.86,1,0.3557866062809514,1.0,train
0.92,1,1.1436340475017572,0.0,train
0.78,1,0.6748656833051752,0.0,train
0.86,1,0.2409658852416223,1.0,train
0.55,1,1.5125261572389002,0.0,train
0.92,1,0.6549378714007922,1.0,train
0.78,1,4.340230964492626,1.0,train
0.86,1,2.640018967903009,1.0,train
0.92,1,0.5632159160110564,0.0,train
0.55,1,2.899255775228533,0.0,train
0.86,1,0.3017627670785515,1.0,train
0.55,1,0.4299317433715947,1.0,train
0.78,1,0.13014215985329633,1.0,train
0.92,1,0.28413984852459095,1.0,train
0.92,1,0.25369773556427044,0.0,train
0.78,1,1.854451337781808,1.0,train
0.55,0,1.7481691124085248,0.0,train
0.78,1,1.1141023338006504,1.0,train
0.55,1,0.5425177018341191,1.0,train
0.10000000000000009,0,0.3580939373058458,0.0,train
0.86,1,2.601806266540324,1.0,train
0.86,0,3.8715200936457936,0.0,train
0.10000000000000009,0,3.3736718886799024,0.0,train
0.10000000000000009,0,3.138911878381686,0.0,train
0.55,1,0.5166668539387494,1.0,train
0.55,1,0.13147127244373835,0.0,train
0.86,1,0.37435602260200257,1.0,train
0.10000000000000009,0,1.7179994394285847,0.0,train
0.92,1,0.01531733663556472,1.0,train
0.78,1,0.8758972715655436,1.0,train
0.92,1,2.7792535553092277,0.0,train
0.10000000000000009,0,3.2395879481084275,0.0,train
0.86,1,0.8977329100375285,1.0,train
0.78,1,0.12869330832678125,1.0,train
0.10000000000000009,0,4.884583278883037,0.0,train
0.86,0,5.6760504046846965,0.0,train
0.10000000000000009,1,1.355210928000722,1.0,train
0.92,1,0.7947994739391108,1.0,train
0.55,1,0.2677487061054347,1.0,train
0.55,0,0.6856992213805742,0.0,train
0.78,0,4.100928252189398,0.0,train
0.92,1,0.6627425764986024,1.0,train
0.92,1,0.684942109623366,1.0,train
0.55,0,1.6676892358807436,0.0,train
0.55,1,0.871267344463783,1.0,train
0.10000000000000009,0,2.4758245355895827,0.0,train
0.86,1,1.580031932527592,1.0,train
0.86,1,0.6424278681145101,1.0,train
0.55,1,0.7938541842895516,1.0,train
0.78,1,0.47845730567634387,1.0,train
0.86,1,0.12163597666714115,1.0,train
0.92,1,0.6308793420585558,1.0,train
0.78,1,0.3746546580065895,0.0,train
0.10000000000000009,0,1.8206463526796852,0.0,train
0.86,1,0.10994465607381018,1.0,train
0.55,0,1.7714922746956778,0.0,train
0.55,1,0.033115861624492655,1.0,train
0.55,0,2.9194943915387714,0.0,train
0.86,1,0.10604364335793416,1.0,train
0.55,0,1.3701032549276417,0.0,train
0.92,1,0.3974650321480868,1.0,train
0.10000000000000009,0,0.4980879489759191,0.0,train
0.86,0,2.7472914426390185,0.0,train
0.78,0,0.8576123292435509,0.0,train
0.92,1,0.9922991781006607,0.0,train
0.86,0,3.707237416587365,0.0,train
0.10000000000000009,0,2.0683705525818894,0.0,train
0.78,0,2.5451005003813405,0.0,train
0.55,0,3.8956476562511906,0.0,train
0.78,0,4.848037568477248,0.0,train
0.10000000000000009,0,1.769110807682089,0.0,train
0.92,1,0.8375484474348617,1.0,train
0.86,1,0.4593885352657112,1.0,train
0.10000000000000009,1,0.38972715523688084,0.0,train
0.10000000000000009,0,2.3030364019821428,0.0,train
0.92,1,0.23983712035190252,1.0,train
0.78,1,0.2163738460731473,1.0,train
0.78,1,1.055406336167439,1.0,train
0.78,1,0.6980598536348277,1.0,train
0.10000000000000009,0,1.1036195845840862,0.0,train
0.55,1,0.02258803609494886,0.0,train
0.10000000000000009,0,1.3844529002608885,0.0,train
0.10000000000000009,0,2.445014116020902,0.0,train
0.92,1,2.0162292840003055,1.0,train
0.78,1,1.4909884185505635,1.0,train
0.92,1,0.5389426699303499,1.0,train
0.10000000000000009,0,5.019343658065433,0.0,train
0.86,1,0.07308186737319952,1.0,train
0.78,1,0.2622331889517224,1.0,train
0.92,1,0.7170991031368243,1.0,train
0.10000000000000009,0,2.2586779479441077,0.0,train
0.92,1,0.3055293481359588,1.0,train
0.92,1,0.10607652002471658,1.0,train
0.10000000000000009,0,4.640880262183909,0.0,train
0.86,1,0.3850617401258847,0.0,train
0.78,1,2.071676499155153,0.0,train
0.10000000000000009,0,1.2981443253322509,0.0,train
0.78,1,0.2996913552952829,0.0,train
0.55,0,0.539389877299095,0.0,train
0.55,1,3.7537792411676394,0.0,train
0.86,1,0.03637329403849923,1.0,train
0.86,1,1.3288237142587325,1.0,train
0.92,1,1.1535216647958402,0.0,train
0.78,1,1.8703364371115472,0.0,train
0.55,0,3.9132153636126867,0.0,train
0.55,0,5.0349654458642386,0.0,train
0.92,1,0.015276364473097262,1.0,train
0.55,1,0.9943901822272183,0.0,train
0.55,1,1.0547035519877535,1.0,train
0.78,0,5.420862780514265,0.0,train
0.86,1,0.271422290988853,1.0,train
0.92,1,0.20464377012378754,0.0,train
0.78,1,0.0004951913577993252,1.0,train
0.86,1,0.7887793801249768,1.0,train
0.10000000000000009,0,0.5832998625297225,0.0,train
0.92,1,0.5304259952840248,1.0,train
0.10000000000000009,0,3.4355308102703948,0.0,train
0.86,1,1.0891913852086408,1.0,train
0.92,1,0.3839615860525713,1.0,train
0.86,1,0.39787802221266133,1.0,train
0.10000000000000009,0,0.03338371030342002,0.0,train
0.92,1,0.315659917824628,1.0,train
0.55,0,3.7710968260298463,0.0,train
0.55,1,1.427148246232598,1.0,train
0.78,1,1.2873846245755685,1.0,train
0.86,1,0.22848443735166407,1.0,train
0.55,1,0.35109145290242116,1.0,train
0.86,1,0.5683954984196369,1.0,train
0.92,1,2.152079306516403,1.0,train
0.78,1,1.909196875264639,1.0,train
0.10000000000000009,0,4.796604311439379,0.0,train
0.55,0,4.502733060706157,0.0,train
0.92,1,0.35264899778928704,1.0,train
0.86,1,2.08634176356486,1.0,train
0.86,1,1.421320839195766,1.0,train
0.10000000000000009,0,4.518124695493727,0.0,train
0.10000000000000009,0,2.7537269882813407,0.0,train
0.10000000000000009,0,4.671707701529763,0.0,train
0.86,1,0.042295603394107185,1.0,train
0.10000000000000009,0,3.0144064037900233,0.0,train
0.55,0,0.5172501505252289,0.0,train
0.10000000000000009,0,0.7071896704786917,0.0,train
0.86,1,0.46491802759121426,1.0,train
0.10000000000000009,0,1.4472731647831978,0.0,train
0.92,1,0.31874154384722236,1.0,train
0.55,1,0.12201179206249425,1.0,train
0.78,1,0.9354868793451274,1.0,train
0.92,1,0.6821476856805134,1.0,train
0.55,0,0.32306058990680353,0.0,train
0.55,0,5.2207972837864105,0.0,train
0.55,1,0.7911111550745847,1.0,train
0.10000000000000009,0,3.380934049485152,0.0,train
0.55,1,0.0404948117675471,1.0,train
0.86,1,0.6175727529882763,1.0,train
0.10000000000000009,0,0.46739423015249804,0.0,train
0.10000000000000009,0,4.826414379844048,0.0,train
0.55,1,2.1337232016500947,1.0,train
0.55,0,0.14930016054243622,0.0,train
0.78,1,1.1846514828535675,1.0,train
0.10000000000000009,0,3.7115820566030253,0.0,train
0.86,1,0.1965005362028648,1.0,train
0.78,1,0.5471633588051723,1.0,train
0.55,1,2.1635492875896842,1.0,train
0.55,1,1.5312737839168336,0.0,train
0.86,0,1.1978846656024955,0.0,train
0.86,0,0.5506464387084933,0.0,train
0.78,1,0.23590710022045097,1.0,train
0.86,0,3.7218271099887854,0.0,train
0.55,1,0.17804177644940247,1.0,train
0.78,1,0.20285361090032922,1.0,train
0.92,1,0.1638309687306644,1.0,train
0.92,1,0.3394465324977484,1.0,train
0.78,0,0.12284190536864092,0.0,train
0.10000000000000009,0,0.30778113201862345,0.0,train
0.86,1,0.2335900075271909,1.0,train
0.10000000000000009,0,0.6308153589235035,0.0,train
0.55,1,1.7696805568571694,1.0,train
0.55,1,0.19391672476269795,1.0,train
0.92,1,0.2332138035088472,1.0,train
0.78,0,1.8841873783150458,0.0,train
0.55,0,1.0072094005491161,0.0,train
0.78,1,0.07013353860184278,1.0,train
0.78,1,0.15905543000539918,1.0,train
0.10000000000000009,1,0.15002014397944738,1.0,train
0.92,1,0.7650408600187767,1.0,train
0.86,0,5.17235277906232,0.0,train
0.55,1,1.6948015532506764,1.0,train
0.92,1,1.4938807866725163,0.0,train
0.10000000000000009,0,3.6288352441197333,0.0,train
0.86,1,0.12646979935271943,1.0,train
0.86,1,0.3251983472619031,0.0,train
0.92,0,1.4021065061667082,0.0,train
0.78,1,1.0615993913970556,1.0,train
0.86,1,0.8738001628467674,1.0,train
0.92,0,4.950235129862551,0.0,train
0.10000000000000009,0,5.909403471965981,0.0,train
0.55,0,2.590548063591466,0.0,train
0.92,1,0.49052066101932307,1.0,train
0.92,1,0.5411375717996555,1.0,train
0.92,1,0.9838824002742349,1.0,train
0.78,1,0.010615171313759358,1.0,train
0.55,0,4.597053281823164,0.0,train
0.78,1,0.8129690615543698,1.0,train
0.78,1,0.6807409837122842,0.0,train
0.10000000000000009,0,4.899147367047258,0.0,train
0.86,1,1.2568583858039535,1.0,train
0.92,1,2.633424793123691,0.0,train
0.92,1,1.609439352437361,1.0,train
0.55,0,0.2534524792877122,0.0,train
0.10000000000000009,0,2.004032536444636,0.0,train
0.10000000000000009,0,5.22431067934008,0.0,train
0.10000000000000009,0,4.751095288977375,0.0,train
0.86,1,0.3711663971821488,1.0,train
0.55,1,0.0022067755326920417,1.0,train
0.55,1,1.1480705522522565,1.0,train
0.92,1,0.12223948609701672,1.0,train
0.92,1,0.33710822144937075,1.0,train
0.55,1,0.36021474200786285,1.0,train
0.92,1,0.23715343679144577,1.0,train
0.55,1,0.056896688837394856,1.0,train
