theta,m,t,delta,set
0.10000000000000009,0,0.6885684627932207,0.0,train
0.78,1,0.24021541201952232,1.0,train
0.92,1,0.56619885005597,1.0,train
0.78,1,0.05672934889066007,1.0,train
0.55,0,0.24327768956131934,0.0,train
0.10000000000000009,1,0.5948614127650311,1.0,train
0.92,1,0.5761586233131978,1.0,train
0.10000000000000009,0,1.47516720722916,0.0,train
0.78,1,0.3482979229939611,1.0,train
0.10000000000000009,0,0.9368155590416538,0.0,train
0.86,1,0.2539801731401314,1.0,train
0.86,1,1.5348477096235111,1.0,train
0.78,1,1.5669284108508825,1.0,train
0.78,0,4.392821921282598,0.0,train
0.78,1,0.5291602425075564,1.0,train
0.10000000000000009,0,3.6219038106665025,0.0,train
0.55,1,0.3749274302634442,1.0,train
0.92,1,2.149241014800968,0.0,train
0.78,1,0.021059266407179863,1.0,train
0.92,1,0.43012199120706796,1.0,train
0.10000000000000009,0,5.068783098448001,0.0,train
0.55,1,0.10044806803837694,1.0,train
0.78,1,3.690879601911164,0.0,train
0.78,1,0.3202359528493805,1.0,train
0.86,1,0.13679289579029116,1.0,train
0.78,1,0.7762517923089163,1.0,train
0.55,0,1.5710582582544101,0.0,train
0.92,1,0.29972812455539866,1.0,train
0.86,1,0.09044976302447794,1.0,train
0.55,0,3.131059664980243,0.0,train
0.86,1,0.14831057401952935,1.0,train
0.86,1,2.2205622896562747,1.0,train
0.55,0,0.42318582827163986,0.0,train
0.78,1,0.7973269985374576,1.0,train
0.92,1,0.1874880809081889,1.0,train
0.86,1,0.769741346411339,1.0,train
0.86,0,4.2681581636508295,0.0,train
0.78,0,4.877941898497266,0.0,train
0.78,1,0.9406063300291151,1.0,train
0.55,0,4.504455856243324,0.0,train
0.78,1,1.0227087796444796,1.0,train
0.55,0,4.164418278068441,0.0,train
0.78,0,4.139967907420042,0.0,train
0.92,1,0.6077936313431744,0.0,train
0.86,1,1.1838139645546621,1.0,train
0.78,1,0.17173496586263434,1.0,train
0.86,0,0.8209769101731377,0.0,train
0.10000000000000009,0,0.4582941963962386,0.0,train
0.55,0,0.030597740880385915,0.0,train
0.10000000000000009,0,0.4812703665195821,0.0,train
0.78,0,2.801940727554374,0.0,train
0.10000000000000009,1,0.05792576264883951,1.0,train
0.92,1,0.2111350218951853,0.0,train
0.55,0,3.958078651698637,0.0,train
0.78,1,0.16632200961736146,1.0,train
0.86,1,0.39135272249306635,1.0,train
0.86,1,5.558433043697031,0.0,train
0.86,1,0.4205746331393266,1.0,train
0.86,1,1.3662162950379806,1.0,train
0.55,1,1.7467203905502018,0.0,train
0.92,1,2.256799909633399,1.0,train
0.78,1,0.03270953380344462,1.0,train
0.10000000000000009,0,5.3547242543211,0.0,train
0.78,1,0.05056187129136121,1.0,train
0.55,1,0.4522790523010767,0.0,train
0.86,1,1.1289677489386762,1.0,train
0.86,1,0.1318485882439375,1.0,train
0.55,1,2.388205771109473,1.0,train
0.78,0,2.2766312602679646,0.0,train
0.92,1,0.5779376468830815,1.0,train
0.55,0,2.1527666191670267,0.0,train
0.10000000000000009,0,1.6849971650331337,0.0,train
0.78,1,0.4143664390197881,0.0,train
0.55,1,0.15832467681494586,1.0,train
0.78,1,1.1164793723206794,1.0,train
0.92,1,0.9437970769122919,1.0,train
0.86,1,1.98164019698271,1.0,train
0.10000000000000009,0,4.241557557682153,0.0,train
0.92,1,0.3011000628997798,1.0,train
0.78,1,0.17924952366536548,1.0,train
0.78,1,0.4568129620503961,1.0,train
0.92,1,0.625882730871855,1.0,train
0.92,0,5.186718910122474,0.0,train
0.10000000000000009,0,2.7339707104098507,0.0,train
0.10000000000000009,0,2.929471290663133,0.0,train
0.86,1,1.6437984678795825,1.0,train
0.55,0,2.8819029281769923,0.0,train
0.92,1,0.18054952804501734,0.0,train
0.86,1,0.8899706726939043,0.0,train
0.78,0,5.630368643421878,0.0,train
0.86,1,2.265500352365168,1.0,train
0.10000000000000009,0,3.409995169270263,0.0,train
0.78,1,1.4197618910816354,1.0,train
0.86,1,0.21391166356733704,0.0,train
0.86,1,1.1012611463627613,1.0,train
0.10000000000000009,1,0.12407431871604624,0.0,train
0.55,0,3.624314305859543,0.0,train
0.86,1,0.4501970389793009,1.0,train
0.78,1,1.1468755806324666,1.0,train
0.10000000000000009,0,2.5529413392634024,0.0,train
0.55,1,0.12362749271063433,1.0,train
0.86,1,0.0597265291399875,1.0,train
0.55,0,5.697197423373147,0.0,train
0.86,1,0.3941224812689079,1.0,train
0.86,1,0.3873309630583639,0.0,train
0.55,1,0.3825827884384931,1.0,train
0.78,1,0.04409229317958733,1.0,train
0.92,1,0.36299212082501264,1.0,train
0.86,1,0.44712137727882173,1.0,train
0.55,1,1.2846137852688886,1.0,train
0.10000000000000009,1,0.48359783297316256,1.0,train
0.92,1,0.295591004975584,1.0,train
0.10000000000000009,0,4.497663671059756,0.0,train
0.10000000000000009,0,2.795460438925443,0.0,train
0.78,1,0.27392222888019385,1.0,train
0.55,0,3.4691984424008524,0.0,train
0.92,1,0.880397878255673,1.0,train
0.92,1,0.004815704398995449,1.0,train
0.86,1,0.22808802480756576,1.0,train
0.86,1,0.7321431000549017,1.0,train
0.86,0,2.461455920877961,0.0,train
0.86,1,0.6985681283999658,0.0,train
0.78,1,2.002523768814207,1.0,train
0.78,1,0.5145320120016742,1.0,train
0.55,0,2.2725490398153996,0.0,train
0.10000000000000009,0,2.14289496802572,0.0,train
0.92,1,0.5006312301994149,1.0,train
0.10000000000000009,0,2.6779373364197046,0.0,train
0.78,1,0.7884043912820613,1.0,train
0.86,1,0.7065037042844803,1.0,train
0.10000000000000009,0,1.4814190452011449,0.0,train
0.92,1,1.6623516789926593,1.0,train
0.55,0,0.11921292898846803,0.0,train
0.10000000000000009,0,0.7467480506603104,0.0,train
0.55,0,2.673668165242469,0.0,train
0.78,0,0.04228496102076207,0.0,train
0.10000000000000009,0,2.7500684484217834,0.0,train
0.92,1,1.5709833360944685,1.0,train
0.55,1,0.05760235961961202,0.0,train
0.86,1,1.936645318862142,1.0,train
0.92,1,0.4362952546670529,1.0,train
0.78,1,0.03198587619094444,1.0,train
0.92,0,0.665468991598335,0.0,train
0.78,1,0.5625467474388781,1.0,train
0.55,0,2.862767410129657,0.0,train
0.86,1,0.7143143525568729,1.0,train
0.55,0,4.120170369853874,0.0,train
0.10000000000000009,0,3.149698122379176,0.0,train
0.86,1,0.9740972046493572,1.0,train
0.55,1,0.3423717761201707,1.0,train
0.78,1,1.513803011373446,1.0,train
0.92,1,2.0235642211737743,1.0,train
0.78,1,0.4272555418049469,1.0,train
0.86,1,0.12283492092747825,1.0,train
0.10000000000000009,0,4.228838035390741,0.0,train
0.10000000000000009,0,0.898275146561683,0.0,train
0.92,1,0.656559404813825,1.0,train
0.86,1,0.5614285422027562,1.0,train
0.10000000000000009,0,0.6232717868661668,0.0,train
0.86,0,2.157701710848146,0.0,train
0.92,1,1.2561098996896578,1.0,train
0.78,1,0.9186893043438,1.0,train
0.55,1,0.10229446130294706,0.0,train
0.86,1,0.18876529937179973,1.0,train
0.55,0,0.7002959605243622,0.0,train
0.10000000000000009,0,4.038027124300138,0.0,train
0.10000000000000009,0,0.7581341414825082,0.0,train
0.86,1,0.11683983512861525,1.0,train
0.86,1,0.138996402959245,1.0,train
0.55,0,1.999316000741682,0.0,train
0.55,1,1.0268377413200749,1.0,train
0.55,1,2.237601928278351,1.0,train
0.86,1,0.062080853428590155,0.0,train
0.10000000000000009,0,4.373183035952953,0.0,train
0.10000000000000009,0,1.6966899607665304,0.0,train
0.86,1,0.024893531748662726,1.0,train
0.55,0,3.9313647706146897,0.0,train
0.86,1,0.5055781969445792,0.0,train
0.86,1,0.31457702027211615,1.0,train
0.92,1,0.22326451350383303,1.0,train
0.92,1,0.5264780691959763,1.0,train
0.78,1,3.2102365006890627,0.0,train
0.10000000000000009,0,0.9074194337469423,0.0,train
0.55,0,3.6326394021579675,0.0,train
0.10000000000000009,0,0.49393630079829287,0.0,train
0.10000000000000009,0,5.884096982388339,0.0,train
0.78,1,0.3681750570398714,1.0,train
0.86,1,0.35963911186344566,1.0,train
0.78,1,0.0956709768384028,1.0,train
0.78,1,0.9710827490132419,0.0,train
0.86,0,5.8550259400490985,0.0,train
0.92,1,1.459664006601943,1.0,train
0.92,1,0.3975628320805196,1.0,train
0.55,1,0.310500333932632,0.0,train
0.78,1,0.21857248912687585,1.0,train
0.86,0,2.437583584623523,0.0,train
0.86,1,1.3882096639362105,1.0,train
0.86,1,0.31431835597866026,1.0,train
0.55,1,2.496279780902559,1.0,train
0.10000000000000009,0,5.312389732866368,0.0,train
0.92,1,0.03175682995992237,1.0,train
0.10000000000000009,0,0.4333552770757936,0.0,train
0.78,1,0.29650605359869964,0.0,train
0.78,1,2.581146943079911,1.0,train
0.86,1,1.0118235063985241,0.0,train
0.92,1,0.2803730904622823,0.0,train
0.86,1,3.939667994539059,1.0,train
0.78,0,2.161891796756952,0.0,train
0.10000000000000009,0,3.9873985536683065,0.0,train
0.55,1,0.017191510861586184,1.0,train
0.86,1,1.0749408135205147,1.0,train
0.55,0,3.308893595530326,0.0,train
0.55,0,1.7640144884732927,0.0,train
0.10000000000000009,0,4.483746781509911,0.0,train
0.55,1,0.30183727561991563,1.0,train
0.78,1,1.6011829172256677,1.0,train
0.55,0,5.345576518457115,0.0,train
0.55,1,0.31663451731900644,1.0,train
0.55,0,3.0998971754137212,0.0,train
0.10000000000000009,0,2.772190963642897,0.0,train
0.10000000000000009,0,3.124570804404393,0.0,train
0.55,1,1.601552191103466,1.0,train
0.55,1,0.09027364538078005,1.0,train
0.55,0,1.3430848843264438,0.0,train
0.86,1,0.10771766230681101,1.0,train
0.78,1,1.4715137306849,1.0,train
0.10000000000000009,0,1.0995453327372682,0.0,train
0.86,1,1.3175584982547244,1.0,train
0.10000000000000009,0,0.5427098170724458,0.0,train
0.78,1,0.048723818763040244,1.0,train
0.10000000000000009,0,4.96929965904275,0.0,train
0.10000000000000009,0,0.24472846345167598,0.0,train
0.55,0,0.3165386937997281,0.0,train
0.92,1,0.18686903944400782,1.0,train
0.86,1,0.43705774826650967,1.0,train
0.92,0,4.681575727210944,0.0,train
0.55,0,1.7791363413652517,0.0,train
0.10000000000000009,0,5.730387294135937,0.0,train
0.55,1,0.25477092981163363,1.0,train
0.92,1,0.44272256692716955,1.0,train
0.86,1,0.3798325417874397,1.0,train
0.55,1,0.45610585643517787,0.0,train
0.55,0,3.4201775730790334,0.0,train
0.78,1,0.3089303197721361,1.0,train
0.55,1,0.09755398900571556,1.0,train
0.78,1,0.4620675660304435,1.0,train
0.92,1,1.9610468218029777,1.0,train
0.86,1,0.477082940722247,0.0,train
0.55,1,0.7148894351490636,1.0,train
0.78,1,0.7773999313923152,1.0,train
0.92,1,1.1174115455171671,1.0,train
0.86,1,0.043776520815506224,1.0,train
0.10000000000000009,0,0.6515362067804933,0.0,train
0.78,1,0.5602820214596727,1.0,train
0.78,0,2.2631167388465907,0.0,train
0.86,1,0.22436315302882057,1.0,train
0.78,1,0.07543423590509507,1.0,train
0.86,1,0.6284653473506119,1.0,train
0.78,0,2.432992813616937,0.0,train
0.92,1,0.5494810714530831,1.0,train
0.86,1,0.845131553702969,1.0,train
0.86,1,1.0464777795387623,0.0,train
0.92,1,0.3365879929255397,1.0,train
0.78,0,3.532820521705856,0.0,train
0.10000000000000009,0,2.9594615227981675,0.0,train
0.55,0,4.192374402558412,0.0,train
0.86,1,0.042207364503256815,1.0,train
0.78,1,0.16889669124786186,1.0,train
0.78,1,0.8096047460818125,1.0,train
0.78,1,0.20417223984734834,1.0,train
0.92,1,0.5650883399771628,1.0,train
0.55,0,4.370096615707652,0.0,train
0.10000000000000009,0,0.7144007733276811,0.0,train
0.92,1,0.8119468243610244,1.0,train
0.86,1,0.22065886945721866,1.0,train
0.55,1,0.28073798493877217,1.0,train
0.10000000000000009,0,2.689046319597338,0.0,train
0.10000000000000009,0,5.790831796075821,0.0,train
0.55,0,4.946727964440957,0.0,train
0.78,1,1.6731921744663025,0.0,train
0.55,0,3.1009920746318915,0.0,train
0.78,0,1.2891843258390974,0.0,train
0.92,1,0.4595377324798265,1.0,train
0.86,1,2.460915325323632,1.0,train
0.10000000000000009,1,1.5043955201279047,1.0,train
0.78,1,0.17534813488829545,1.0,train
0.86,1,1.24723389755116,1.0,train
0.78,1,1.8813501756317261,0.0,train
0.86,1,0.6017443365314833,1.0,train
0.78,0,3.5364182790067415,0.0,train
0.78,1,0.6325742484266443,1.0,train
0.78,1,1.1230289216244596,1.0,train
0.92,1,1.018888698904082,1.0,train
0.92,1,1.7626568158745308,0.0,train
0.92,1,1.6466866902132156,1.0,train
0.55,1,0.13768686935487628,0.0,train
0.86,1,0.3920736547912841,1.0,train
0.86,1,0.48393968530687015,1.0,train
0.78,1,0.930220171430518,0.0,train
0.10000000000000009,0,2.899365405901332,0.0,train
0.92,1,2.6793883646235646,1.0,train
0.86,1,1.4420703477481136,1.0,train
0.86,1,1.1199274185647967,1.0,train
0.78,0,4.2811090949485715,0.0,train
0.92,1,1.7517548094854964,1.0,train
0.78,1,0.45621160821091433,1.0,train
0.86,0,3.133475910532914,0.0,train
0.92,1,1.106704598001314,1.0,train
0.92,1,0.41443091393980186,1.0,train
0.55,1,0.4788449700827068,1.0,train
0.10000000000000009,0,2.5708748620700264,0.0,train
0.78,1,0.08960812607941228,1.0,train
0.92,1,0.1427760001093317,1.0,train
0.55,0,3.541146474057329,0.0,train
0.78,1,0.7151120655863081,1.0,train
0.55,1,0.07301249521917462,1.0,train
0.92,1,0.7871556710808101,1.0,train
0.55,1,0.5607756259264274,0.0,train
0.10000000000000009,0,2.1722688410511215,0.0,train
0.78,1,2.4850547430786785,1.0,train
0.92,1,0.29199396976759395,1.0,train
0.92,1,0.45238603069890365,1.0,train
0.92,1,1.9570170190133476,0.0,train
0.86,1,0.0209281015736744,1.0,train
0.86,1,1.3004141646049636,1.0,train
0.10000000000000009,0,4.951398039787067,0.0,train
0.78,1,0.016835221628943336,1.0,train
0.10000000000000009,0,4.605317109086667,0.0,train
0.92,1,1.3577266997446114,1.0,train
0.55,0,2.2611887420640993,0.0,train
0.78,1,1.9895182773954931,0.0,train
0.55,0,5.531460837300717,0.0,train
0.10000000000000009,0,3.0013910902308982,0.0,train
0.92,1,0.9479146669410672,0.0,train
0.10000000000000009,0,3.831036145271327,0.0,train
0.10000000000000009,0,5.386155189954089,0.0,train
0.92,1,0.21184110234129505,1.0,train
0.86,0,1.163373920436114,0.0,train
0.92,1,0.12241621943479061,1.0,train
0.10000000000000009,0,3.3493322314259766,0.0,train
0.10000000000000009,0,2.84155179273401,0.0,train
0.10000000000000009,0,1.8609030768752475,0.0,train
0.10000000000000009,1,0.11284115448147626,1.0,train
0.10000000000000009,0,0.14909763137889098,0.0,train
0.10000000000000009,0,3.523022930832073,0.0,train
0.10000000000000009,0,4.769048451284247,0.0,train
0.78,1,0.5642261068684449,1.0,train
0.92,0,5.916247777526534,0.0,train
0.92,1,0.4036936311617386,1.0,train
0.55,1,0.21248203782546676,1.0,train
0.92,1,2.194510507750731,1.0,train
0.78,0,2.427983782269977,0.0,train
0.78,1,1.2440422983723995,0.0,train
0.92,1,0.13874629325354573,1.0,train
0.86,1,0.5455242818607821,1.0,train
0.55,1,2.461152160095592,1.0,train
0.78,1,0.050681475464233794,1.0,train
0.55,0,5.187671454289691,0.0,train
0.10000000000000009,1,1.2417922396324057,1.0,train
0.92,1,0.038084212598598045,1.0,train
0.92,1,0.15652442976693884,1.0,val
0.86,1,0.7843814573969633,1.0,val
0.55,1,0.07791741808658446,1.0,val
0.92,1,1.7213798818942334,1.0,val
0.55,1,0.5288744697052776,1.0,val
0.78,0,2.856428322751623,0.0,val
0.86,1,1.598333826324401,1.0,val
0.92,1,0.4370335761633178,1.0,val
0.86,1,0.5157802989491989,1.0,val
0.92,1,1.133953039881813,1.0,val
0.92,1,0.02748484956315892,1.0,val
0.55,1,0.573648137949654,1.0,val
0.10000000000000009,1,0.1655665573863905,1.0,val
0.86,1,0.4923681570399343,0.0,val
0.55,1,0.7399537635186195,0.0,val
0.86,1,0.35369452910476545,1.0,val
0.92,1,1.4409056728293441,0.0,val
0.55,1,1.3336098584408127,1.0,val
0.78,1,2.125436303619602,1.0,val
0.10000000000000009,0,0.24600046219842775,0.0,val
0.10000000000000009,0,1.2574046628494633,0.0,val
0.92,1,0.9521428694059515,1.0,val
0.78,1,1.4817026857117324,1.0,val
0.86,1,0.3799138116271677,1.0,val
0.86,1,0.5848886807312498,1.0,val
0.86,1,2.2275148605001402,1.0,val
0.92,1,0.47719469230683925,1.0,val
0.78,1,0.025693362560844014,1.0,val
0.86,1,1.0031231152498226,1.0,val
0.55,0,1.0235660868546619,0.0,val
0.10000000000000009,0,1.6898053556704482,0.0,val
0.10000000000000009,0,5.181044467471014,0.0,val
0.92,1,0.3156751525876182,1.0,val
0.10000000000000009,0,0.5315786726795311,0.0,val
0.55,1,1.9124176237168542,1.0,val
0.92,1,2.752976306592954,1.0,val
0.92,1,2.7709446034936693,1.0,val
0.78,1,0.10038551182895672,0.0,val
0.86,1,0.2963245990960875,1.0,val
0.55,1,0.09050321415336318,1.0,val
0.86,1,0.21065505486145045,1.0,val
0.10000000000000009,0,2.039912321383847,0.0,val
0.86,1,1.0719483377765653,0.0,val
0.10000000000000009,0,2.637366747802994,0.0,val
0.92,1,0.22887219646521095,0.0,val
0.55,0,0.6648275234137402,0.0,val
0.55,0,5.7923629300888395,0.0,val
0.92,0,4.261960375998106,0.0,val
0.78,1,0.6073146776164259,1.0,val
0.10000000000000009,0,4.8957688437110995,0.0,val
0.55,1,0.03252246457419793,1.0,val
0.55,1,1.117152742677598,1.0,val
0.86,1,4.915423737617406,1.0,val
0.86,1,0.5459670521723998,1.0,val
0.10000000000000009,0,0.6873962910556193,0.0,val
0.55,1,0.41188140776151494,1.0,val
0.10000000000000009,0,2.2167572489853007,0.0,val
0.86,1,0.04783939713022509,1.0,val
0.86,0,3.2694560331599996,0.0,val
0.78,0,3.993549901275058,0.0,val
0.55,0,5.551748866333028,0.0,val
0.86,1,1.7780722929768769,0.0,val
0.55,1,2.6009871417116703,1.0,val
0.78,1,0.12270499551619186,1.0,val
0.78,0,5.447049749380934,0.0,val
0.86,1,0.632616483457396,0.0,val
0.78,1,2.0484620301288583,1.0,val
0.10000000000000009,1,0.8787080543394594,1.0,val
0.55,1,1.1895216548046967,1.0,val
0.78,1,2.1079946446661957,1.0,val
0.92,1,0.19857602182052025,1.0,val
0.78,1,1.5948961707910352,1.0,val
0.86,1,0.9067961874096166,0.0,val
0.92,1,0.10214617860788221,1.0,val
0.10000000000000009,0,5.839431792498926,0.0,val
0.78,1,1.1475957275582565,1.0,val
0.10000000000000009,0,2.363994630144804,0.0,val
0.86,0,5.4246115141883795,0.0,val
0.10000000000000009,0,0.32938594565399004,0.0,val
0.92,1,0.439849624223825,0.0,val
0.78,1,0.257798143277137,1.0,val
0.78,0,5.730261307647397,0.0,val
0.78,0,5.8634697416918415,0.0,val
0.55,1,0.40070433761510443,1.0,val
0.78,1,0.8878073639018228,1.0,val
0.55,1,1.1135654984436054,1.0,val
0.55,0,0.30470476454950735,0.0,val
0.78,0,1.3714112788990682,0.0,val
0.10000000000000009,1,0.3917237685558724,1.0,val
0.86,1,1.1547397825397747,1.0,val
0.10000000000000009,0,2.0409323892162794,0.0,val
0.86,1,1.0495852805573767,1.0,val
0.10000000000000009,0,5.7736139649059375,0.0,val
0.10000000000000009,0,0.5918905444946394,0.0,val
0.78,0,4.321001413700595,0.0,val
0.10000000000000009,0,4.343344981084684,0.0,val
0.92,1,0.37453555048710224,1.0,val
0.92,1,0.045551485962786846,1.0,val
0.78,0,0.3818156625618474,0.0,val
0.92,1,0.1513743294438593,1.0,val
0.10000000000000009,0,0.5452128070513613,0.0,val
0.78,1,0.3381910533364976,1.0,val
0.92,1,0.630878417851088,1.0,val
0.78,1,1.7806224796952295,1.0,val
0.78,1,0.17817466340775326,1.0,val
0.78,1,0.5517056836231727,1.0,val
0.10000000000000009,0,2.124333222761754,0.0,val
0.10000000000000009,0,5.718317239079267,0.0,val
0.86,1,1.655706016070775,1.0,val
0.10000000000000009,0,1.9576576563212729,0.0,val
0.55,0,4.876458960782749,0.0,val
0.86,1,0.2030831011982325,1.0,val
0.55,0,2.629927333504929,0.0,val
0.86,1,0.19926868247303375,1.0,val
0.78,0,2.5138155686105694,0.0,val
0.10000000000000009,0,2.7261087067135072,0.0,val
0.10000000000000009,0,0.07235329001589208,0.0,val
0.78,1,0.6157693561894753,1.0,val
0.86,1,0.3687657508660948,1.0,val
0.86,1,0.5711590097098275,1.0,val
0.92,1,2.2807945669577547,1.0,val
0.78,1,0.0036300633857551112,0.0,val
0.10000000000000009,0,0.7311867449427263,0.0,val
0.78,1,0.23399875349138788,0.0,val
0.55,1,0.12573277511732703,1.0,val
0.10000000000000009,0,1.2285752946744932,0.0,val
0.55,1,0.6272353678941569,1.0,val
0.86,0,0.014611345474165205,0.0,val
0.86,1,0.373739204013557,1.0,val
0.86,1,0.12782457543816172,0.0,val
0.78,1,0.6818202369225905,1.0,val
0.10000000000000009,0,4.875899290549571,0.0,val
0.86,1,0.05345946112961722,1.0,val
0.55,1,1.0285972088178903,1.0,val
0.10000000000000009,0,2.654187099127861,0.0,val
0.55,1,0.09152925959815769,1.0,val
0.10000000000000009,0,2.130797676495554,0.0,val
0.86,1,1.6461712924840768,1.0,val
0.78,1,0.7556872319277039,0.0,val
0.92,1,0.37455611212515777,1.0,val
0.92,1,1.7214565171506078,0.0,val
0.55,1,0.13295078992335757,1.0,val
0.86,0,5.073513328304452,0.0,val
0.86,1,0.02684935598830672,1.0,val
0.86,1,0.054039582969743906,1.0,val
0.78,0,2.3889749842787804,0.0,val
0.86,1,0.06793414412159497,1.0,val
0.78,0,0.6746912242685761,0.0,val
0.86,1,0.025892435756786968,1.0,val
0.10000000000000009,0,5.8720581333194986,0.0,val
0.55,1,0.700490327411625,1.0,val
0.86,1,1.2964362662278848,1.0,val
0.78,1,0.8995525960013365,1.0,val
0.55,1,0.2701896431320165,1.0,val
0.78,1,1.1041928355759882,0.0,val
0.78,0,0.4694743963923169,0.0,val
0.55,1,0.056427406501543986,0.0,val
0.78,1,0.8535805436857997,1.0,val
0.78,1,0.03934407348690509,1.0,val
0.86,1,0.8756175753993984,1.0,val
0.86,1,0.5505329991606155,1.0,val
0.10000000000000009,0,3.696225028693151,0.0,val
0.86,1,0.0946781153087776,1.0,val
0.10000000000000009,0,2.094738954355775,0.0,val
0.92,1,0.10119373960432514,1.0,val
0.10000000000000009,0,2.2579824188412956,0.0,val
0.10000000000000009,0,3.5562963764825226,0.0,val
0.55,0,5.585307132638132,0.0,val
0.92,1,0.0612001745112527,0.0,val
0.55,0,2.0925418580795183,0.0,val
0.92,0,0.9930208686656754,0.0,val
0.55,1,0.3880359312071291,1.0,val
0.10000000000000009,0,2.1097407268810144,0.0,val
0.86,1,1.6155499099988264,0.0,val
0.78,1,1.528419535531942,1.0,val
0.92,1,2.6428443023160755,1.0,val
0.86,0,2.5093331388294087,0.0,val
0.10000000000000009,0,5.845547674961958,0.0,val
0.10000000000000009,0,5.8442216079093114,0.0,val
0.92,1,0.12388016644404533,1.0,val
0.55,1,0.40800131025972586,1.0,val
0.10000000000000009,0,4.468486774536454,0.0,val
0.92,1,0.9045304600531232,1.0,val
0.10000000000000009,0,1.6245305966434072,0.0,val
0.55,1,0.4251384680444206,1.0,val
0.86,1,0.7273203068004691,1.0,val
0.86,1,0.0013718473552763778,1.0,val
0.92,0,3.743540192599916,0.0,val
0.55,0,4.782558420616394,0.0,val
0.55,0,3.6400176313992794,0.0,val
0.55,1,1.5068715898511245,0.0,val
0.10000000000000009,1,0.0935294694599986,1.0,val
0.10000000000000009,0,1.7319911948581248,0.0,val
0.10000000000000009,0,3.9322784322618705,0.0,val
0.78,1,0.9349784663504863,1.0,val
0.92,1,1.0468865803288454,1.0,val
0.10000000000000009,0,0.31792044968337696,0.0,val
0.10000000000000009,0,1.9969479017364373,0.0,val
0.78,1,0.9957587674833062,1.0,val
0.86,1,4.835243065096462,0.0,val
0.86,1,0.37180230349052945,1.0,val
0.55,0,5.131979511017326,0.0,val
0.55,1,0.7436435863087776,1.0,val
0.55,1,1.3027203895462827,1.0,val
0.10000000000000009,1,0.14481474890997603,1.0,val
0.10000000000000009,1,0.5503338817789692,1.0,val
0.10000000000000009,0,3.776869575661599,0.0,val
0.10000000000000009,0,0.6624360256148942,0.0,val
0.78,1,0.017631532032776988,1.0,val
0.78,0,4.030139255274195,0.0,val
0.92,1,0.9655431524713451,0.0,val
0.10000000000000009,0,4.7021013267300145,0.0,val
0.55,0,4.402292215214491,0.0,val
0.92,1,0.9890436940840697,1.0,val
0.55,0,4.461437973100573,0.0,test
0.55,1,0.38152452551693167,1.0,test
0.86,1,0.34844615870501716,0.0,test
0.92,1,0.13305819708159017,1.0,test
0.55,1,0.8266075001343917,1.0,test
0.78,1,1.609512844612806,1.0,test
0.10000000000000009,0,4.773234270037737,0.0,test
0.86,0,5.065892812503537,0.0,test
0.55,0,3.9698350804298945,0.0,test
0.55,0,5.977674049395963,0.0,test
0.78,1,0.3792478041453602,1.0,test
0.92,1,0.07073171305520884,1.0,test
0.92,1,0.33674804019788074,1.0,test
0.86,0,1.2646393579417756,0.0,test
0.10000000000000009,0,4.864983738740936,0.0,test
0.78,1,0.089274897984039,1.0,test
0.92,1,0.9634920415008564,1.0,test
0.92,1,0.2374554929692147,1.0,test
0.78,1,0.24588081030976855,1.0,test
0.92,0,0.19299006460708168,0.0,test
0.55,1,0.5098396765717897,1.0,test
0.10000000000000009,0,0.3438827258482058,0.0,test
0.78,1,2.034757695444709,0.0,test
0.55,0,4.358738888504638,0.0,test
0.78,1,0.8769265183796585,1.0,test
0.78,1,1.2282492934207772,0.0,test
0.10000000000000009,0,1.1467854737946457,0.0,test
0.10000000000000009,0,4.963934752314455,0.0,test
0.55,1,0.956549072937051,1.0,test
0.78,0,1.7564779779640962,0.0,test
0.10000000000000009,0,3.7511268470661037,0.0,test
0.10000000000000009,0,4.328339891673261,0.0,test
0.55,0,0.7391806571359381,0.0,test
0.86,1,0.9991966652455655,1.0,test
0.92,1,0.34995500993380646,1.0,test
0.86,1,2.086538403775253,1.0,test
0.86,1,1.3187147717845287,1.0,test
0.92,1,0.6416515566947387,1.0,test
0.92,1,0.29378690340555624,1.0,test
0.86,1,0.16225699921385825,1.0,test
0.92,1,0.06397567504173479,1.0,test
0.78,1,0.5667067020501472,1.0,test
0.92,1,0.154814161499362,1.0,test
0.55,0,4.653530195419415,0.0,test
0.78,0,2.506609219661984,0.0,test
0.10000000000000009,1,0.8364192367012155,1.0,test
0.78,1,1.5215987324388207,1.0,test
0.55,0,2.1872217323514387,0.0,test
0.86,0,2.4580888260366294,0.0,test
0.78,1,0.1623832652603016,1.0,test
0.78,1,1.0948203142791257,1.0,test
0.86,1,1.7309906685792897,0.0,test
0.78,1,0.5417121434862783,1.0,test
0.10000000000000009,0,2.700933734942746,0.0,test
0.55,0,2.4626172503546093,0.0,test
0.86,1,0.23368661499213922,1.0,test
0.86,1,0.7355887531868079,1.0,test
0.86,1,1.6614965462596032,1.0,test
0.10000000000000009,0,1.7721472554190925,0.0,test
0.92,0,1.8907804650225573,0.0,test
0.10000000000000009,0,1.4679562060218103,0.0,test
0.78,1,0.47740132286665365,1.0,test
0.10000000000000009,0,0.24047704739984832,0.0,test
0.86,0,4.1543942388219515,0.0,test
0.86,1,0.11971670937887112,1.0,test
0.10000000000000009,0,2.0596038246725357,0.0,test
0.55,1,0.2310089260767431,1.0,test
0.92,1,1.4235973704914733,1.0,test
