theta,m,t,delta,set
0.92,1,0.23645358464942298,1.0,train
0.55,1,1.712707827015024,0.0,train
0.78,0,2.882380416244131,0.0,train
0.10000000000000009,0,1.8666808042763277,0.0,train
0.92,1,0.10825289909200213,1.0,train
0.86,1,1.33953312706619,1.0,train
0.78,1,0.2226815806463811,0.0,train
0.10000000000000009,0,3.797381511100241,0.0,train
0.92,0,2.159397420980833,0.0,train
0.78,1,0.4976397195009716,1.0,train
0.86,1,0.8806414940508592,1.0,train
0.78,1,0.036699209308479766,1.0,train
0.78,0,3.1239989263453554,0.0,train
0.78,1,2.091272976564198,1.0,train
0.55,1,0.7785613063012937,1.0,train
0.55,0,3.770235026631938,0.0,train
0.92,1,0.6536543780199525,1.0,train
0.55,1,0.04732878721014021,1.0,train
0.92,1,0.3253390432716545,0.0,train
0.92,1,0.50962810855302,1.0,train
0.92,1,0.3106612907892019,1.0,train
0.86,1,1.502232764382888,1.0,train
0.92,1,1.5737663964722675,0.0,train
0.55,1,3.7401464677136937,1.0,train
0.55,0,1.5059325274260553,0.0,train
0.78,0,2.275564060704984,0.0,train
0.55,1,0.6258209328737954,0.0,train
0.92,1,0.9458686880475875,1.0,train
0.55,1,0.38680715769187324,0.0,train
0.55,0,0.9596781487521737,0.0,train
0.92,1,0.03921821120024843,1.0,train
0.86,1,0.1590397380717086,1.0,train
0.55,1,0.4522247476824721,0.0,train
0.78,1,0.7336475084568487,1.0,train
0.55,1,0.1736927305227625,1.0,train
0.55,0,5.286036163597353,0.0,train
0.86,1,0.008659237391597685,0.0,train
0.78,1,1.4255130199337225,1.0,train
0.55,0,0.867874842619303,0.0,train
0.78,0,0.17817776638435046,0.0,train
0.92,1,0.5063546662979084,1.0,train
0.55,1,1.5790881949847337,1.0,train
0.10000000000000009,0,0.40071249427079914,0.0,train
0.86,0,2.7809250234330714,0.0,train
0.92,1,2.6533210949514925,0.0,train
0.78,1,0.049178662586771615,0.0,train
0.10000000000000009,0,4.041972898703467,0.0,train
0.92,1,0.09015595768183626,1.0,train
0.10000000000000009,0,5.19398501448314,0.0,train
0.78,1,0.06095680624924582,0.0,train
0.10000000000000009,0,4.749109867536298,0.0,train
0.78,1,0.4721649732942326,1.0,train
0.92,1,0.4149664763221247,1.0,train
0.55,1,0.4906554674057404,0.0,train
0.78,1,0.1472695153729958,1.0,train
0.92,1,0.5282758117223975,1.0,train
0.55,0,2.4469127994016935,0.0,train
0.92,1,0.5769863503389576,1.0,train
0.55,1,1.6549897188398162,1.0,train
0.92,1,0.4173714853114145,1.0,train
0.92,1,2.3080877337803827,1.0,train
0.55,0,4.812293359140371,0.0,train
0.55,1,0.4422431323873715,1.0,train
0.78,1,2.4065794776972496,1.0,train
0.78,1,0.5345474860750663,1.0,train
0.78,1,0.1049019335325645,0.0,train
0.55,1,0.08337447598350778,0.0,train
0.86,1,0.636240199680395,1.0,train
0.92,0,1.532242959612551,0.0,train
0.86,0,4.419057747338223,0.0,train
0.10000000000000009,0,2.3648229694015823,0.0,train
0.10000000000000009,0,1.7279878512321178,0.0,train
0.86,1,0.2803492512054067,1.0,train
0.55,0,4.8180283193504945,0.0,train
0.10000000000000009,1,0.7710538470824322,1.0,train
0.10000000000000009,0,2.248389162923744,0.0,train
0.55,0,3.761133108030021,0.0,train
0.86,1,0.2165757405171742,0.0,train
0.92,1,0.4870500987102642,1.0,train
0.55,1,1.013572530114586,0.0,train
0.10000000000000009,0,3.3484279586235415,0.0,train
0.10000000000000009,1,0.1089647594388056,1.0,train
0.78,1,0.19051789033355782,1.0,train
0.92,1,0.48930701351364403,1.0,train
0.92,1,0.7729703638666,1.0,train
0.78,0,1.54570479475917,0.0,train
0.78,1,0.456060563500938,1.0,train
0.55,0,0.7529404927547196,0.0,train
0.78,1,0.25132494880725526,1.0,train
0.86,1,0.036555718717887944,1.0,train
0.86,1,0.16602336046718622,1.0,train
0.10000000000000009,0,1.3504681310048317,0.0,train
0.86,0,0.0403926347944954,0.0,train
0.55,1,0.5130003363625266,1.0,train
0.10000000000000009,0,4.532719327866208,0.0,train
0.55,0,3.3459543873565307,0.0,train
0.10000000000000009,0,0.12628262012842484,0.0,train
0.86,1,0.7016459924878558,1.0,train
0.10000000000000009,1,0.7996092467977298,1.0,train
0.78,1,0.3563120559583803,1.0,train
0.10000000000000009,0,5.830676150096774,0.0,train
0.78,1,2.493704168398651,1.0,train
0.86,1,3.502916970301329,1.0,train
0.92,1,0.8223747769058799,1.0,train
0.10000000000000009,0,2.1070651437587493,0.0,train
0.78,1,0.23070720337234266,1.0,train
0.78,1,0.6106719529015376,1.0,train
0.92,1,1.9932331534112155,1.0,train
0.78,0,3.493560828697646,0.0,train
0.10000000000000009,0,1.2471252961059331,0.0,train
0.92,1,0.3656107401660629,1.0,train
0.86,1,1.051483282644853,1.0,train
0.78,1,0.7036953898902351,1.0,train
0.10000000000000009,0,0.1614683588910013,0.0,train
0.92,1,1.5390240659629333,1.0,train
0.78,0,5.119046364752582,0.0,train
0.92,1,0.6907152555451938,1.0,train
0.92,1,1.4998002905760608,1.0,train
0.78,1,1.4925274654356853,0.0,train
0.55,0,0.0762127743887604,0.0,train
0.86,1,0.9040761332263569,0.0,train
0.86,0,2.0905224719205338,0.0,train
0.10000000000000009,0,3.7661219801950683,0.0,train
0.55,0,1.5245983987859786,0.0,train
0.55,1,0.6908920556093053,1.0,train
0.86,1,1.2523072178201462,0.0,train
0.78,1,0.11180706216258708,1.0,train
0.55,0,5.220299482115948,0.0,train
0.78,1,1.2226469729168326,1.0,train
0.55,0,4.119661267722105,0.0,train
0.92,1,2.5434300494996553,1.0,train
0.92,1,0.4216041960149798,1.0,train
0.92,1,0.24933448811517692,1.0,train
0.78,1,0.016906604971888763,1.0,train
0.55,1,1.0545771201737515,1.0,train
0.92,0,0.7594003429451073,0.0,train
0.10000000000000009,0,1.8232319297012027,0.0,train
0.55,0,4.920251808718375,0.0,train
0.86,0,3.492533685126861,0.0,train
0.86,1,0.5491340539895174,1.0,train
0.10000000000000009,0,5.734874192066336,0.0,train
0.86,1,2.1702718753115366,1.0,train
0.86,1,0.04861521926640444,0.0,train
0.92,1,0.19697498355175783,1.0,train
0.55,1,0.19670409966668112,1.0,train
0.78,1,2.549153040684346,1.0,train
0.92,1,0.07994220692204071,1.0,train
0.86,1,0.15774234233823475,1.0,train
0.10000000000000009,0,3.05204440908914,0.0,train
0.55,0,0.6155701126471402,0.0,train
0.86,1,0.15446515104934228,1.0,train
0.86,1,0.47429520095903716,1.0,train
0.78,0,2.482230495081006,0.0,train
0.10000000000000009,0,5.648344436354597,0.0,train
0.78,1,0.4622802405096218,0.0,train
0.78,1,0.990286093308337,1.0,train
0.10000000000000009,0,3.6066986356033994,0.0,train
0.86,0,5.355931325663158,0.0,train
0.78,1,0.14744710949451406,1.0,train
0.86,1,0.20433821441350752,1.0,train
0.78,1,0.1884273774023793,1.0,train
0.78,1,0.5802014212942237,0.0,train
0.10000000000000009,0,0.8549675628382918,0.0,train
0.92,1,0.3713060762007629,1.0,train
0.55,0,5.043840579196319,0.0,train
0.55,1,0.080615804621107,1.0,train
0.78,0,0.6664456821582847,0.0,train
0.10000000000000009,0,2.6988645625915284,0.0,train
0.55,0,3.0425532420773713,0.0,train
0.92,1,0.5075926466198085,1.0,train
0.55,0,4.043466969019955,0.0,train
0.92,0,3.744475411422911,0.0,train
0.86,1,0.17445438385856102,1.0,train
0.92,1,0.34703244030388686,1.0,train
0.78,0,4.680097561546142,0.0,train
0.10000000000000009,0,5.732168683279256,0.0,train
0.78,1,0.7128259123092031,1.0,train
0.10000000000000009,0,5.784599031152231,0.0,train
0.55,1,0.39468922373835075,1.0,train
0.10000000000000009,0,1.965245080371204,0.0,train
0.10000000000000009,0,2.1425566700955576,0.0,train
0.86,1,0.1099945040836734,1.0,train
0.55,1,0.645102381905837,1.0,train
0.78,1,2.955654702167447,1.0,train
0.10000000000000009,0,2.0757802137404098,0.0,train
0.78,1,0.03922871915202632,1.0,train
0.55,1,0.715749385382066,1.0,train
0.10000000000000009,0,5.918526701653527,0.0,train
0.92,1,0.23793847715815275,1.0,train
0.55,1,0.20944169465472653,1.0,train
0.55,1,0.21107696885004423,0.0,train
0.92,1,0.7232413589697112,1.0,train
0.86,1,0.14345244606336888,1.0,train
0.55,0,5.8730573855262,0.0,train
0.10000000000000009,0,0.32604679904900946,0.0,train
0.92,1,0.18198610159714312,1.0,train
0.55,1,0.028609777299688666,1.0,train
0.92,1,0.256000886448046,1.0,train
0.86,1,0.32079515846777706,1.0,train
0.92,1,2.9355877057480715,0.0,train
0.92,1,2.1685477227431393,1.0,train
0.78,0,0.3672312315719468,0.0,train
0.55,0,0.6613401490997306,0.0,train
0.92,1,2.090469687604269,1.0,train
0.55,0,5.616992534748636,0.0,train
0.78,1,0.5435319350321172,1.0,train
0.86,1,0.38173526759895005,1.0,train
0.86,1,2.6658706715996106,0.0,train
0.10000000000000009,0,4.1404710768635,0.0,train
0.92,1,0.5354728048060553,1.0,train
0.78,1,0.11003790438822696,1.0,train
0.86,1,1.1355210836833545,1.0,train
0.55,1,0.05039268159234281,1.0,train
0.78,1,0.02504440913915854,1.0,train
0.55,0,4.750114401882536,0.0,train
0.10000000000000009,1,2.0573117272618533,1.0,train
0.86,1,0.7879688228993659,1.0,train
0.10000000000000009,0,4.820136077655762,0.0,train
0.55,1,0.6540097986328743,1.0,train
0.78,0,5.881393395445154,0.0,train
0.78,1,0.19681688714128,1.0,train
0.10000000000000009,0,4.615544475488661,0.0,train
0.10000000000000009,1,1.1459475973352649,1.0,train
0.78,1,0.19445296966694514,1.0,train
0.78,0,3.0940843931344775,0.0,train
0.78,1,0.6172568050549405,1.0,train
0.55,0,0.3468040849286591,0.0,train
0.10000000000000009,0,4.423815263911649,0.0,train
0.55,1,0.5245848744235015,0.0,train
0.92,1,1.178263806274203,0.0,train
0.55,0,5.626022309659371,0.0,train
0.55,1,1.1690292181964754,1.0,train
0.10000000000000009,0,1.7346843517466204,0.0,train
0.78,1,0.28423888887159143,1.0,train
0.78,1,0.2426090612893224,1.0,train
0.86,1,0.6237541321753112,1.0,train
0.78,1,2.0406822199771324,1.0,train
0.10000000000000009,0,1.214606561520457,0.0,train
0.86,1,3.095526869875791,1.0,train
0.10000000000000009,0,0.05273466646991487,0.0,train
0.55,0,5.506052827862939,0.0,train
0.78,1,1.4475209985945323,0.0,train
0.78,1,0.2101515544278383,1.0,train
0.78,1,0.267262429470164,0.0,train
0.86,1,0.3436509429017982,1.0,train
0.86,0,1.6529969116279264,0.0,train
0.78,1,2.28828999432912,1.0,train
0.92,1,1.062668447771504,1.0,train
0.92,1,1.0018138419101361,1.0,train
0.10000000000000009,0,1.0704884836621893,0.0,train
0.55,0,0.8156737520318151,0.0,train
0.10000000000000009,0,3.7798264029529474,0.0,train
0.10000000000000009,0,3.456415406630473,0.0,train
0.78,1,0.10660888392797327,1.0,train
0.86,1,0.4453028459559729,1.0,train
0.10000000000000009,0,2.6716288647888247,0.0,train
0.92,0,2.4327261365486086,0.0,train
0.86,1,0.15361447744333825,1.0,train
0.55,1,1.1274833296756297,1.0,train
0.10000000000000009,0,4.6576760605644925,0.0,train
0.86,1,0.2638190798114958,1.0,train
0.92,1,2.7602314682138807,1.0,train
0.86,1,1.479079265985515,0.0,train
0.55,0,5.8652670336389825,0.0,train
0.78,0,5.415756452990317,0.0,train
0.92,1,0.9910548755556363,1.0,train
0.10000000000000009,0,5.528907520544981,0.0,train
0.10000000000000009,0,4.462501446298105,0.0,train
0.78,1,1.5891368137178212,1.0,train
0.55,1,0.5510436068050861,0.0,train
0.92,1,0.7368819955443031,1.0,train
0.78,1,0.0615678156027694,1.0,train
0.78,1,0.144532581348356,1.0,train
0.86,1,0.6810556492927108,1.0,train
0.55,1,0.05296940787083744,1.0,train
0.86,1,2.0025241480277485,1.0,train
0.92,1,1.6466361519037416,1.0,train
0.86,1,0.4356282073200139,1.0,train
0.55,0,3.3433201629473075,0.0,train
0.10000000000000009,0,2.3926288847914607,0.0,train
0.10000000000000009,0,4.341597180901925,0.0,train
0.92,1,0.5830783231223626,1.0,train
0.92,1,0.3314467869150637,0.0,train
0.78,0,5.0102428524252,0.0,train
0.78,1,5.138268414927567,1.0,train
0.86,1,0.0601376692195843,0.0,train
0.86,1,1.606897356872055,1.0,train
0.78,1,0.7191717822542905,1.0,train
0.86,1,2.968152230188932,0.0,train
0.92,1,0.07236853460974006,1.0,train
0.10000000000000009,0,1.0883773424920382,0.0,train
0.86,1,0.11992691887319662,0.0,train
0.92,1,0.48987300899039277,1.0,train
0.92,1,0.42441424525833993,1.0,train
0.86,1,1.048057979290394,0.0,train
0.10000000000000009,1,0.5544825567526331,1.0,train
0.78,0,4.983570566232284,0.0,train
0.86,0,3.58647105153366,0.0,train
0.78,1,1.4924016906782465,1.0,train
0.86,1,2.0392659826516537,1.0,train
0.86,1,0.011811461053461102,1.0,train
0.10000000000000009,0,5.347767212905515,0.0,train
0.10000000000000009,0,2.0369382667599227,0.0,train
0.78,1,0.32973344457206943,0.0,train
0.10000000000000009,0,2.116123255410586,0.0,train
0.10000000000000009,0,0.7605055069773037,0.0,train
0.92,1,0.29170638728189857,0.0,train
0.92,0,1.9592217613106808,0.0,train
0.55,0,3.273753070424692,0.0,train
0.92,1,1.1609956850330643,0.0,train
0.92,0,1.003289638804996,0.0,train
0.10000000000000009,0,1.0335040754975928,0.0,train
0.86,1,0.36784565472077535,0.0,train
0.10000000000000009,0,1.2753036119215633,0.0,train
0.78,1,0.5270987943299492,1.0,train
0.10000000000000009,0,4.313897765534465,0.0,train
0.55,1,1.1197601953002243,1.0,train
0.78,0,4.706302568227208,0.0,train
0.10000000000000009,0,3.403023823256234,0.0,train
0.86,1,0.47678355259963384,1.0,train
0.92,1,0.998011371047228,1.0,train
0.92,0,4.397677033450837,0.0,train
0.86,0,0.7399934120241263,0.0,train
0.55,0,4.123154596840121,0.0,train
0.86,1,1.5295827805734483,1.0,train
0.86,1,0.28979464028990654,1.0,train
0.78,1,1.6606961604664565,0.0,train
0.78,1,0.02385959168566361,1.0,train
0.55,0,5.578038341486357,0.0,train
0.86,1,0.08135945730398729,1.0,train
0.86,1,1.4466024977024903,1.0,train
0.78,1,0.0626621366519191,1.0,train
0.10000000000000009,1,0.6048093927385478,1.0,train
0.92,1,0.1687678206433001,0.0,train
0.55,0,0.7329305986010868,0.0,train
0.10000000000000009,1,1.6120365260517866,1.0,train
0.86,0,1.056239594949861,0.0,train
0.78,1,0.735418334848116,0.0,train
0.55,0,2.021182324274049,0.0,train
0.55,0,0.20789514985242818,0.0,train
0.78,1,0.6320998572239951,1.0,train
0.78,1,0.09708839988371105,1.0,train
0.86,0,2.7552847110934167,0.0,train
0.10000000000000009,0,1.1056893665629466,0.0,train
0.92,1,0.5251882810148042,1.0,train
0.92,1,0.2497334181459589,1.0,train
0.86,1,0.080402380919645,1.0,train
0.55,1,0.3908108451133072,1.0,train
0.86,1,0.6762867590564619,1.0,train
0.86,1,0.4041745371495893,0.0,train
0.78,1,0.5981439228892459,1.0,train
0.55,0,3.6340714326475965,0.0,train
0.86,0,1.2075215655913056,0.0,train
0.86,1,0.521964012038982,1.0,train
0.92,1,0.642135455983883,1.0,train
0.55,0,4.379783369479826,0.0,train
0.78,1,0.049817521949711986,1.0,train
0.92,1,0.70324968311582,1.0,val
0.86,1,0.25991018679599454,1.0,val
0.86,1,0.3524383431011658,1.0,val
0.78,1,0.4991267119148297,1.0,val
0.10000000000000009,0,3.666383015849103,0.0,val
0.78,0,4.613069536585886,0.0,val
0.86,1,0.47939878226439886,1.0,val
0.78,1,0.3073039611526005,1.0,val
0.86,1,1.0736016420551335,1.0,val
0.86,1,1.3129611123714358,1.0,val
0.55,1,1.5365109163611324,1.0,val
0.86,1,3.2015524252516046,1.0,val
0.86,1,3.311494526428417,1.0,val
0.78,1,0.36044028349255425,1.0,val
0.55,0,2.147195994789463,0.0,val
0.55,0,2.5786730091651036,0.0,val
0.55,1,0.06028142143657225,1.0,val
0.10000000000000009,0,4.881560080286315,0.0,val
0.92,1,1.1367024361903275,0.0,val
0.10000000000000009,0,5.846780313181709,0.0,val
0.92,1,0.12730567452645639,1.0,val
0.86,1,0.12140024330195658,1.0,val
0.92,0,1.7538032345800671,0.0,val
0.86,1,0.5284670459255312,1.0,val
0.55,0,1.2945191681378883,0.0,val
0.78,1,0.04141011818196645,1.0,val
0.55,0,3.292444531901157,0.0,val
0.78,0,5.525842041452533,0.0,val
0.55,0,4.3978161785193635,0.0,val
0.55,0,1.9101625440704189,0.0,val
0.86,1,1.208219855333746,0.0,val
0.86,1,0.15943840546670657,1.0,val
0.55,1,0.29437374021954527,1.0,val
0.55,1,0.013163486952890062,1.0,val
0.92,1,1.1942100575637893,1.0,val
0.55,0,5.248471759576587,0.0,val
0.86,1,0.18637945477555032,1.0,val
0.10000000000000009,0,3.9998958512526572,0.0,val
0.78,1,0.7250242528678168,0.0,val
0.10000000000000009,0,1.4965641580669802,0.0,val
0.10000000000000009,0,0.8440523840449274,0.0,val
0.10000000000000009,0,0.1351141660105637,0.0,val
0.55,1,0.30100661926723665,1.0,val
0.10000000000000009,0,5.271359547619832,0.0,val
0.92,1,0.2834285085701054,1.0,val
0.92,1,3.314098178859669,1.0,val
0.92,1,0.700594968685544,1.0,val
0.92,0,5.528460476786689,0.0,val
0.78,1,2.21346212298034,1.0,val
0.92,1,0.439261727035148,1.0,val
0.78,0,2.7536955260815867,0.0,val
0.78,0,2.7013311971057323,0.0,val
0.86,1,1.9865379320063905,1.0,val
0.78,1,0.17647698046558055,1.0,val
0.86,1,0.6894386218069889,1.0,val
0.10000000000000009,0,5.79893077979347,0.0,val
0.78,0,4.733313407019828,0.0,val
0.10000000000000009,1,0.23620943561525715,1.0,val
0.10000000000000009,0,1.520014773309187,0.0,val
0.10000000000000009,0,4.252135950966724,0.0,val
0.92,1,0.048986139663449516,1.0,val
0.10000000000000009,0,2.0352324263404356,0.0,val
0.78,0,1.633352635851251,0.0,val
0.78,1,1.0222079941346762,1.0,val
0.10000000000000009,0,3.789048907940031,0.0,val
0.78,0,2.8434726841605498,0.0,val
0.10000000000000009,0,1.7563487606830424,0.0,val
0.92,0,1.0673350260376733,0.0,val
0.78,1,0.9160116684304875,1.0,val
0.78,1,0.48927804883154785,1.0,val
0.92,1,0.24612395347008098,0.0,val
0.92,1,0.9100174141250463,1.0,val
0.92,1,1.1762625190390998,1.0,val
0.78,1,1.2161273429288577,1.0,val
0.86,1,1.3286461615618341,1.0,val
0.10000000000000009,0,1.8922940890908213,0.0,val
0.55,0,0.21616731816865564,0.0,val
0.78,1,1.257771217028306,1.0,val
0.55,1,0.6447594159120635,1.0,val
0.86,1,1.8579950852196008,1.0,val
0.10000000000000009,0,5.862251798841751,0.0,val
0.10000000000000009,0,5.323368875658158,0.0,val
0.92,1,0.02922777777138728,1.0,val
0.10000000000000009,0,2.113080734826554,0.0,val
0.92,1,1.8892571569456422,1.0,val
0.92,1,1.612060264323265,1.0,val
0.92,1,0.9851621759454705,1.0,val
0.92,1,1.9606407554312664,1.0,val
0.86,1,0.3364072201486247,1.0,val
0.78,1,0.3236378933637605,1.0,val
0.92,1,1.639331803643041,1.0,val
0.10000000000000009,0,1.5888377049963907,0.0,val
0.10000000000000009,1,0.14990363334020868,1.0,val
0.55,0,0.5272918326612073,0.0,val
0.78,0,5.6952307503645665,0.0,val
0.55,1,0.5427355241153935,1.0,val
0.10000000000000009,0,1.3287294141931048,0.0,val
0.92,0,2.7399113804055126,0.0,val
0.78,1,0.306075543571306,1.0,val
0.86,1,0.3293826487647238,0.0,val
0.86,1,1.0411052771813076,1.0,val
0.55,1,0.8586289390910712,1.0,val
0.92,1,1.0567187232137623,0.0,val
0.10000000000000009,0,1.5115544402631336,0.0,val
0.78,0,0.9407277846470175,0.0,val
0.92,1,0.9167552826497759,1.0,val
0.78,1,0.7352460974971101,1.0,val
0.86,1,0.3684604290391625,1.0,val
0.55,0,2.7822669481563307,0.0,val
0.78,0,1.792189996835268,0.0,val
0.78,1,0.5317164290265431,1.0,val
0.55,0,0.4489866111546321,0.0,val
0.10000000000000009,0,5.4820628317004,0.0,val
0.55,0,4.230183185904541,0.0,val
0.78,1,1.8267245882381933,1.0,val
0.55,0,0.3734058560754081,0.0,val
0.92,1,1.3434747342465179,1.0,val
0.55,1,1.3313242774388117,1.0,val
0.86,1,4.159700656260661,0.0,val
0.78,1,0.05372456156852292,1.0,val
0.92,1,0.6047303941352193,0.0,val
0.55,1,1.9561621064772936,1.0,val
0.78,1,0.4496443603355619,1.0,val
0.10000000000000009,0,4.372762313626396,0.0,val
0.92,1,1.1094585744999343,1.0,val
0.86,0,4.421798438838662,0.0,val
0.92,1,0.14329504192907905,1.0,val
0.10000000000000009,0,3.0126795701761715,0.0,val
0.86,1,0.8110814720038076,1.0,val
0.78,1,0.11141341395955771,1.0,val
0.78,1,0.8104534579980465,1.0,val
0.92,0,4.4613976227286445,0.0,val
0.92,1,0.5151638354052951,1.0,val
0.86,1,0.400898351060722,0.0,val
0.78,1,0.06626991375616909,0.0,val
0.86,1,0.38151593001912637,1.0,val
0.92,1,1.0218779933594735,1.0,val
0.55,1,0.13126412799389434,1.0,val
0.78,1,0.055852124421155766,1.0,val
0.10000000000000009,0,4.917456274596995,0.0,val
0.86,1,0.5604383339580228,0.0,val
0.55,0,2.3284872952189977,0.0,val
0.92,1,1.349576390424128,1.0,val
0.86,1,1.000994251611459,1.0,val
0.92,1,1.9597920177489176,1.0,val
0.78,1,2.0009831293310825,1.0,val
0.10000000000000009,1,0.8474767144765153,1.0,val
0.86,1,0.8093298067317336,0.0,val
0.86,1,0.796336447689721,1.0,val
0.78,1,0.3957999117472141,1.0,val
0.55,0,3.7535525851575704,0.0,val
0.92,1,0.5108072084808429,1.0,val
0.10000000000000009,0,3.1277761773937023,0.0,val
0.10000000000000009,0,1.9106998937095663,0.0,val
0.55,1,0.05744404050640278,1.0,val
0.86,1,2.58139478126189,1.0,val
0.78,1,1.4212925328854429,1.0,val
0.10000000000000009,0,5.193736047914879,0.0,val
0.78,1,0.4180580939108698,0.0,val
0.86,1,0.02712970489723736,1.0,val
0.10000000000000009,0,4.5355078353464755,0.0,val
0.86,1,0.9730012736724802,1.0,val
0.86,1,2.058775331071093,1.0,val
0.55,1,0.12982721133415343,1.0,val
0.92,1,0.12731142436116596,1.0,val
0.86,1,1.302469184841728,1.0,val
0.86,1,0.16105123543684574,1.0,val
0.86,1,1.116500224376621,1.0,val
0.78,1,0.7129431430265537,1.0,val
0.86,1,2.2359694729396304,1.0,val
0.92,1,0.5585573400244106,1.0,val
0.10000000000000009,0,1.2964651077187355,0.0,val
0.86,1,0.6876906087302301,1.0,val
0.78,1,2.3356097896194115,0.0,val
0.55,1,0.3005226442246609,0.0,val
0.55,1,0.5284969494680188,1.0,val
0.55,0,2.3079747521073646,0.0,val
0.92,1,0.38855053077544355,1.0,val
0.55,0,3.999020817817789,0.0,val
0.92,1,1.0099034748727258,1.0,val
0.10000000000000009,0,5.911890562481999,0.0,val
0.55,0,5.682950497125009,0.0,val
0.10000000000000009,0,5.779284402300936,0.0,val
0.86,1,0.10762931415506151,1.0,val
0.86,1,0.4921859323415527,1.0,val
0.92,0,1.9705131812172572,0.0,val
0.86,1,0.4326623429742147,0.0,val
0.86,1,0.025203422286005018,1.0,val
0.92,1,0.20073189728730867,0.0,val
0.10000000000000009,0,0.7142685516028628,0.0,val
0.10000000000000009,0,2.4606784497459087,0.0,val
0.10000000000000009,0,3.2887471893771956,0.0,val
0.78,1,0.16700945704186188,1.0,val
0.10000000000000009,0,0.9714111250741562,0.0,val
0.86,1,0.23780139941358092,1.0,val
0.78,1,0.32887002340080884,0.0,val
0.55,0,2.5942817726908185,0.0,val
0.10000000000000009,0,3.480641084997215,0.0,val
0.55,0,5.999714648211304,0.0,val
0.10000000000000009,0,3.2333577531012345,0.0,val
0.92,1,0.3384894431495775,0.0,val
0.92,1,1.3488659227150088,1.0,val
0.92,1,0.2870172078876171,1.0,val
0.78,1,0.41699302058883014,1.0,val
0.86,1,0.04634416278146285,1.0,val
0.92,1,0.21291147854673928,1.0,val
0.86,1,2.4454101149972476,0.0,val
0.92,1,1.3772177820427012,1.0,val
0.86,0,0.3683969917237446,0.0,val
0.10000000000000009,0,5.948737898423763,0.0,val
0.55,1,1.8536882333566678,1.0,val
0.86,0,3.4898805721007813,0.0,val
0.92,1,0.09031522024092208,1.0,val
0.86,0,2.774522073003915,0.0,val
0.92,1,2.5360066354981865,1.0,test
0.92,1,1.1806269087503074,1.0,test
0.86,1,0.025195851949276992,1.0,test
0.10000000000000009,0,1.3485644111306052,0.0,test
0.92,1,2.0119916212969953,1.0,test
0.86,0,4.392361627570366,0.0,test
0.10000000000000009,0,3.9199786412219764,0.0,test
0.86,1,1.8641719027506247,1.0,test
0.78,1,0.784284711410409,1.0,test
0.92,1,0.2307896189928386,1.0,test
0.78,1,0.300465408918812,1.0,test
0.55,1,1.428648209489423,0.0,test
0.10000000000000009,0,2.702341901687457,0.0,test
0.78,0,2.0988317903736426,0.0,test
0.86,1,0.49398913592762517,1.0,test
0.92,1,0.41016967933284443,0.0,test
0.10000000000000009,0,2.9043478504592355,0.0,test
0.55,0,1.6265350842204482,0.0,test
0.78,0,2.913579164903185,0.0,test
0.10000000000000009,0,5.394260768486307,0.0,test
0.92,1,0.2737490599384962,1.0,test
0.92,1,0.2550969984030258,1.0,test
0.10000000000000009,0,0.16985369615799528,0.0,test
0.55,1,0.6461594510429927,1.0,test
0.78,1,0.29916473768771773,1.0,test
0.10000000000000009,0,3.375478026426488,0.0,test
0.10000000000000009,0,5.278426107728191,0.0,test
0.78,1,0.33804027891013305,1.0,test
0.86,1,0.3356433333242139,0.0,test
0.78,1,0.048012416701740696,1.0,test
0.78,0,0.08023736763279721,0.0,test
0.86,1,0.6624409833152034,1.0,test
0.86,1,0.32198565693179587,1.0,test
0.55,1,1.214692368121174,1.0,test
0.78,0,5.253944575144784,0.0,test
0.86,1,1.3020330333451,1.0,test
0.10000000000000009,0,4.265250838941419,0.0,test
0.78,0,0.9062177114120638,0.0,test
0.86,1,0.24216867872629197,1.0,test
0.10000000000000009,0,3.9365705424638118,0.0,test
0.55,1,1.4159250237540302,1.0,test
0.92,1,0.08486936080424314,1.0,test
0.55,1,0.3502432749656819,1.0,test
0.92,1,0.11090942737108431,1.0,test
0.92,1,0.5288267940095869,1.0,test
0.55,0,4.802087837168065,0.0,test
0.78,1,0.9467413796523457,1.0,test
0.86,1,1.4949052345925637,1.0,test
0.78,0,5.603414314472,0.0,test
0.78,1,0.405701448240839,1.0,test
0.92,1,0.13341097845059802,1.0,test
0.55,0,4.67642998264067,0.0,test
0.86,1,1.2501407868472312,1.0,test
0.86,1,0.1326193551782843,1.0,test
0.55,1,1.4312489394299575,1.0,test
0.92,1,1.1870696604475461,0.0,test
0.10000000000000009,0,4.721532264089237,0.0,test
0.86,1,0.5433965868531484,1.0,test
0.55,0,0.49223485496161534,0.0,test
0.86,1,0.15196738676028243,0.0,test
0.86,1,0.2654194694797704,1.0,test
0.92,1,4.092951290900687,1.0,test
0.10000000000000009,1,0.25682177266206074,1.0,test
0.78,1,0.0009936440021028532,1.0,test
0.55,1,0.4641658977416982,1.0,test
0.55,0,0.9328662551870619,0.0,test
0.10000000000000009,0,1.3778240998392977,0.0,test
0.92,1,1.6800729573513005,1.0,test
0.86,1,0.7727823448032592,1.0,test
0.78,1,0.7267999566395302,1.0,test
0.55,1,0.18834932231422807,0.0,test
0.86,1,0.48696956458333857,1.0,test
0.78,1,0.46651483589695286,0.0,test
0.10000000000000009,0,2.5174041443123807,0.0,test
