theta,m,t,delta,set
0.92,0,4.843883948784606,0.0,train
0.86,1,0.17146003585893801,1.0,train
0.92,1,1.7835653003994287,1.0,train
0.55,0,3.428750121658367,0.0,train
0.92,1,1.5030015421266834,0.0,train
0.10000000000000009,0,5.053280589612662,0.0,train
0.55,1,0.13508394872690843,0.0,train
0.86,1,0.8630505697064766,1.0,train
0.86,1,2.6223451842077954,1.0,train
0.78,1,0.48976792061226315,0.0,train
0.55,0,5.797302082422127,0.0,train
0.92,1,2.0755083322797714,1.0,train
0.92,1,0.5873615798213245,1.0,train
0.92,1,0.17950096498539866,1.0,train
0.55,1,0.14346062580152028,1.0,train
0.86,0,1.345734994531493,0.0,train
0.10000000000000009,0,1.2436711463952215,0.0,train
0.78,1,0.8661052082675964,0.0,train
0.92,1,0.5628804442149367,0.0,train
0.78,1,0.6385829712064165,1.0,train
0.78,1,0.24613954790483264,1.0,train
0.92,1,1.025861719550266,1.0,train
0.92,1,0.4115941427880032,0.0,train
0.78,1,0.423391507870722,1.0,train
0.78,1,0.9153452511741388,1.0,train
0.78,1,0.6277786323270991,0.0,train
0.86,1,0.3126112836068691,0.0,train
0.78,1,0.08772817230252916,0.0,train
0.10000000000000009,0,1.8781077730905702,0.0,train
0.10000000000000009,0,3.205231129229829,0.0,train
0.10000000000000009,0,3.351122407352788,0.0,train
0.92,1,0.2861892987451737,1.0,train
0.78,1,0.4076482392801548,1.0,train
0.78,1,1.1247083095223516,1.0,train
0.78,1,1.2215768816072026,1.0,train
0.10000000000000009,0,4.903323660314934,0.0,train
0.78,0,5.224777167804543,0.0,train
0.86,1,0.7121561567864285,1.0,train
0.55,0,4.732074772382578,0.0,train
0.78,0,0.8276535485144281,0.0,train
0.10000000000000009,0,2.6960834663720545,0.0,train
0.10000000000000009,0,4.211266186981572,0.0,train
0.86,1,1.6263082280705161,1.0,train
0.55,1,0.5304616235820021,0.0,train
0.55,0,0.19708771081124632,0.0,train
0.78,1,1.1484366116253688,1.0,train
0.10000000000000009,0,3.987001479651079,0.0,train
0.55,0,1.4559170232600152,0.0,train
0.92,1,0.5001152145076897,1.0,train
0.78,1,0.8185563152486726,1.0,train
0.92,1,3.367282893453976,1.0,train
0.92,1,0.7150026391304107,0.0,train
0.55,1,2.1919856395753285,1.0,train
0.92,1,0.6007599256541204,1.0,train
0.86,1,0.8845073628184796,1.0,train
0.78,1,0.05873940745245699,1.0,train
0.10000000000000009,0,0.26678164941697347,0.0,train
0.78,1,0.11696691337997876,1.0,train
0.10000000000000009,0,5.374188736233652,0.0,train
0.86,1,1.118379612649325,1.0,train
0.86,0,4.665952460131154,0.0,train
0.86,1,1.4575899799775718,1.0,train
0.92,1,0.985916518821484,1.0,train
0.55,1,1.796715923823567,0.0,train
0.55,1,0.6430376934829525,1.0,train
0.86,0,0.6349834852758065,0.0,train
0.92,1,1.1885260197952374,1.0,train
0.92,1,0.15505542774462366,0.0,train
0.55,0,3.9860918448456535,0.0,train
0.86,1,1.4160382218065495,1.0,train
0.86,1,0.4566525263861165,1.0,train
0.10000000000000009,0,3.4784732467689654,0.0,train
0.10000000000000009,0,2.986552973902956,0.0,train
0.86,1,0.6763945968994137,1.0,train
0.55,0,1.9553029498213637,0.0,train
0.86,1,0.27936396069530123,1.0,train
0.86,1,0.053596045342009714,1.0,train
0.86,1,0.19048419267582545,1.0,train
0.92,1,0.15379293017636356,1.0,train
0.10000000000000009,0,3.6213056316658268,0.0,train
0.92,1,0.32536128062433195,1.0,train
0.55,1,0.24795535585111678,1.0,train
0.10000000000000009,1,0.3983194705045228,1.0,train
0.92,1,1.1602437934557077,1.0,train
0.10000000000000009,0,3.5595357737470907,0.0,train
0.78,1,0.6211739652247109,1.0,train
0.92,1,0.6172921544434368,1.0,train
0.78,1,0.007299755821970733,0.0,train
0.10000000000000009,0,3.8085738260192645,0.0,train
0.55,1,1.6430583358156334,1.0,train
0.86,1,3.0505673229324284,1.0,train
0.92,1,0.5580418168127813,1.0,train
0.78,1,0.0326070820877287,1.0,train
0.78,1,2.568739586142369,1.0,train
0.92,1,0.08713418827779687,1.0,train
0.92,1,0.18394131964350816,1.0,train
0.86,1,1.4652662289976768,1.0,train
0.10000000000000009,0,1.9458639055413463,0.0,train
0.92,1,0.01589031282235326,1.0,train
0.78,0,4.122317545863336,0.0,train
0.55,1,0.19210951594046902,1.0,train
0.55,1,0.14585844412078341,1.0,train
0.10000000000000009,0,1.314346894126627,0.0,train
0.55,0,1.8875943749832729,0.0,train
0.55,1,0.3042692783099645,1.0,train
0.78,1,1.0866116825623142,1.0,train
0.78,1,1.3040816454028876,1.0,train
0.78,0,2.4048201889376206,0.0,train
0.10000000000000009,0,4.422725541479295,0.0,train
0.78,1,1.1090818231906412,1.0,train
0.55,0,4.554696381254836,0.0,train
0.86,1,0.6725213004644122,0.0,train
0.86,1,1.90446568075632,1.0,train
0.55,1,1.035264653166659,1.0,train
0.86,1,0.19635200672883021,1.0,train
0.55,1,0.6887362526506596,1.0,train
0.86,1,0.7050396818731435,1.0,train
0.78,1,0.029878685203524828,1.0,train
0.78,1,0.03833503059884372,1.0,train
0.55,0,2.5369995183444933,0.0,train
0.92,0,1.188265437153682,0.0,train
0.10000000000000009,0,1.3937394408182264,0.0,train
0.92,1,2.3433820378650116,1.0,train
0.92,1,0.11598761452538797,0.0,train
0.78,0,0.9710838249201275,0.0,train
0.86,0,3.194834186776802,0.0,train
0.10000000000000009,0,4.881068688502563,0.0,train
0.86,1,1.2514856066878213,0.0,train
0.92,1,2.0664909255319954,1.0,train
0.92,1,0.8950559322234621,0.0,train
0.92,1,0.6655680060577255,1.0,train
0.55,1,0.3333161334540892,1.0,train
0.78,0,1.3000435136048127,0.0,train
0.86,1,0.7344989598613312,1.0,train
0.55,1,1.080744735370464,1.0,train
0.86,1,0.8476058224079971,1.0,train
0.86,1,1.2092503512768775,1.0,train
0.78,0,5.3993703214147555,0.0,train
0.55,1,2.2521613455957774,1.0,train
0.10000000000000009,0,3.4129393920377584,0.0,train
0.10000000000000009,0,1.859138094967808,0.0,train
0.86,1,0.05232442495205981,1.0,train
0.86,1,0.14021692479647638,1.0,train
0.78,1,1.4260593792121958,1.0,train
0.55,1,0.9475816175609466,0.0,train
0.10000000000000009,0,3.7213950766066706,0.0,train
0.86,1,0.5192665091789763,0.0,train
0.92,1,1.5485564706583896,1.0,train
0.86,1,0.11002927074495766,1.0,train
0.55,0,5.382145061924815,0.0,train
0.78,0,3.7855253396325237,0.0,train
0.55,1,2.3991519998001087,1.0,train
0.86,1,0.1392824963646437,1.0,train
0.92,1,0.09024450705617859,0.0,train
0.10000000000000009,0,4.287147689588218,0.0,train
0.10000000000000009,0,1.425258837138403,0.0,train
0.86,1,0.9121716308550456,1.0,train
0.78,1,0.2910708629141972,1.0,train
0.86,1,0.2661672588962945,1.0,train
0.10000000000000009,0,2.7438398633893137,0.0,train
0.78,1,0.004789929186201998,1.0,train
0.86,1,1.0162516231313643,1.0,train
0.78,0,0.05336027452547554,0.0,train
0.86,1,0.6917266296529037,1.0,train
0.55,1,0.9105233731454987,0.0,train
0.55,1,0.46057235887597825,1.0,train
0.10000000000000009,0,0.35780826227019324,0.0,train
0.55,0,0.8497742500582435,0.0,train
0.10000000000000009,0,5.630692979045117,0.0,train
0.55,1,0.08553628804593259,1.0,train
0.55,1,0.5286916384564595,0.0,train
0.86,1,1.2595198284015798,0.0,train
0.86,1,1.3686370046957153,1.0,train
0.78,1,0.403650764341438,0.0,train
0.78,1,1.4145467537659857,1.0,train
0.55,0,1.8253384023354051,0.0,train
0.10000000000000009,0,0.626629392855601,0.0,train
0.78,1,0.19908042012001775,1.0,train
0.92,1,1.1235665922413025,1.0,train
0.86,1,0.7796902331382694,1.0,train
0.78,1,0.3628243151537241,1.0,train
0.78,1,2.550493559762507,1.0,train
0.78,0,0.11412413609195315,0.0,train
0.92,0,0.17189823996324471,0.0,train
0.92,1,1.4767594600588974,1.0,train
0.92,1,0.5102130384344832,0.0,train
0.92,1,0.4291239717995986,1.0,train
0.92,1,0.6964877980129921,1.0,train
0.55,1,1.7373568120163911,0.0,train
0.55,1,1.3633906901985646,0.0,train
0.10000000000000009,0,3.144970189319956,0.0,train
0.55,1,0.057489649498374346,1.0,train
0.10000000000000009,0,1.303927344836287,0.0,train
0.55,0,2.949703913570792,0.0,train
0.92,1,0.41036490958760863,1.0,train
0.92,0,1.7582754550748585,0.0,train
0.10000000000000009,0,1.3647249228928444,0.0,train
0.92,1,1.380443400090161,1.0,train
0.92,1,0.8843649580161931,1.0,train
0.10000000000000009,0,4.6250326450422365,0.0,train
0.92,1,1.230393636192828,1.0,train
0.55,0,0.5479551823679933,0.0,train
0.10000000000000009,0,5.104347726454408,0.0,train
0.10000000000000009,0,2.847267529414152,0.0,train
0.78,0,1.296709338815777,0.0,train
0.55,1,1.1038120605307742,1.0,train
0.55,0,1.420657722995048,0.0,train
0.10000000000000009,0,5.737911426515863,0.0,train
0.78,1,0.1560604712085005,1.0,train
0.78,1,0.6662192895770378,1.0,train
0.10000000000000009,0,0.07996266741347635,0.0,train
0.78,1,3.287740396372631,1.0,train
0.55,1,0.08433402034293613,1.0,train
0.86,0,1.9307325192559106,0.0,train
0.10000000000000009,0,4.183465120815216,0.0,train
0.78,1,0.863085140655571,1.0,train
0.10000000000000009,1,0.02347096968531995,1.0,train
0.86,1,0.708213128464573,1.0,train
0.10000000000000009,1,0.7059541731800121,0.0,train
0.55,1,0.614632989047578,1.0,train
0.92,1,1.845085740917821,0.0,train
0.10000000000000009,0,1.0452598544024612,0.0,train
0.55,1,0.8440771235544323,1.0,train
0.92,1,0.729308067107186,1.0,train
0.10000000000000009,0,4.037371305913028,0.0,train
0.86,1,2.219038638819529,0.0,train
0.86,1,0.6287164255833861,1.0,train
0.55,0,1.9443463078327994,0.0,train
0.78,0,5.758326316532214,0.0,train
0.92,1,0.25509089626279974,1.0,train
0.86,1,1.0266033536872443,1.0,train
0.78,0,4.671817149544873,0.0,train
0.86,1,3.046450495747426,1.0,train
0.78,1,0.5152399266676623,1.0,train
0.86,0,1.3438477751647901,0.0,train
0.10000000000000009,0,2.404318318952847,0.0,train
0.86,1,1.3070569454090901,1.0,train
0.86,1,0.5664280134656325,1.0,train
0.78,1,0.20575240953958465,1.0,train
0.78,0,4.449376682934909,0.0,train
0.78,1,0.18308960871671373,1.0,train
0.92,1,0.004598338658385215,0.0,train
0.78,1,0.20706966150486497,1.0,train
0.86,1,0.7347370593174513,1.0,train
0.92,1,0.6796842213954093,1.0,train
0.86,1,0.16804505120582203,0.0,train
0.92,1,0.08875776578566123,1.0,train
0.86,1,0.2787736026524944,1.0,train
0.86,1,2.2193445716629663,1.0,train
0.92,1,2.1117276175156348,1.0,train
0.86,1,0.3559880131513555,1.0,train
0.86,1,0.028691067771425566,1.0,train
0.78,1,0.24055109407828523,1.0,train
0.10000000000000009,0,2.512685706723489,0.0,train
0.55,1,0.6608944575980662,1.0,train
0.10000000000000009,1,0.5792035510549522,0.0,train
0.92,1,0.09296119209394997,1.0,train
0.78,1,0.7936355285110159,1.0,train
0.55,0,5.444607185125374,0.0,train
0.10000000000000009,0,5.97823260747159,0.0,train
0.78,0,2.2878800911421724,0.0,train
0.86,1,0.8405807234204624,1.0,train
0.10000000000000009,0,4.084539263143382,0.0,train
0.78,0,4.339139062284819,0.0,train
0.92,1,0.1529882413061432,1.0,train
0.78,1,0.0034999303431140216,0.0,train
0.86,1,0.24111925748162127,1.0,train
0.78,1,0.48962125896761677,1.0,train
0.10000000000000009,1,0.29925913403916016,1.0,train
0.55,1,0.022688169693828968,1.0,train
0.92,1,0.2239810534253629,1.0,train
0.10000000000000009,0,5.463391359179826,0.0,train
0.86,1,0.5000150731191977,1.0,train
0.86,1,0.8821094402676327,1.0,train
0.78,1,0.29329604539765414,1.0,train
0.78,1,0.7022812992072249,0.0,train
0.78,1,0.13309802469752544,1.0,train
0.78,1,0.5353052459948189,1.0,train
0.78,1,0.3482099893157251,1.0,train
0.86,0,4.706677931969369,0.0,train
0.92,1,0.34211359821640597,1.0,train
0.10000000000000009,0,5.763985182379021,0.0,train
0.92,1,0.12925105990377145,1.0,train
0.86,1,0.1919694147043359,1.0,train
0.86,1,0.3634372320582377,1.0,train
0.92,1,1.3500619337344657,1.0,train
0.78,1,0.1035385417655694,1.0,train
0.10000000000000009,0,4.817980891018166,0.0,train
0.10000000000000009,1,0.7953743817201183,1.0,train
0.55,1,2.0241199131989136,1.0,train
0.10000000000000009,0,1.2332337832932263,0.0,train
0.92,1,0.6346676971309338,1.0,train
0.10000000000000009,0,0.7745952666949694,0.0,train
0.55,1,0.9805962203958764,1.0,train
0.10000000000000009,0,5.574573457937275,0.0,train
0.92,1,3.8731606543375086,1.0,train
0.86,1,1.4070759177540813,1.0,train
0.10000000000000009,0,0.2431456739835418,0.0,train
0.86,1,0.18078270992804732,1.0,train
0.92,1,0.43964249398861815,1.0,train
0.92,1,1.5097560960140546,1.0,train
0.10000000000000009,0,1.4520159627753009,0.0,train
0.86,1,0.07628313788068031,1.0,train
0.78,1,1.5066911723737653,1.0,train
0.86,1,0.16110318000454124,1.0,train
0.92,0,0.24729026872154636,0.0,train
0.10000000000000009,1,0.2983232010724521,1.0,train
0.10000000000000009,0,4.045920640746376,0.0,train
0.55,0,5.087565438878812,0.0,train
0.55,0,1.189314165716083,0.0,train
0.92,1,0.43122841374976983,1.0,train
0.78,0,0.45970079102651296,0.0,train
0.92,1,0.008274064168325355,1.0,train
0.55,1,2.6698673694205195,1.0,train
0.10000000000000009,0,2.457905427059185,0.0,train
0.86,1,1.0450934330303767,1.0,train
0.55,1,0.6398247575248585,1.0,train
0.78,1,0.38677049254588297,1.0,train
0.92,1,1.3746184726741453,1.0,train
0.10000000000000009,0,0.7461583765724971,0.0,train
0.78,1,0.9591653227131945,1.0,train
0.92,1,1.1753705117035818,1.0,train
0.78,1,1.1001783678837103,1.0,train
0.10000000000000009,0,0.17928635505146118,0.0,train
0.86,0,1.0106652096008124,0.0,train
0.78,0,0.4515233928262363,0.0,train
0.92,1,0.9407160890067682,1.0,train
0.55,1,0.4538420966334211,0.0,train
0.78,0,5.183340252886008,0.0,train
0.55,0,2.903313609623409,0.0,train
0.92,1,1.7689235625734054,1.0,train
0.10000000000000009,0,3.9775290440638003,0.0,train
0.78,1,1.4425606015720012,1.0,train
0.92,1,1.3831697339846742,1.0,train
0.86,1,0.5146145480591497,1.0,train
0.78,1,0.645753330880998,1.0,train
0.10000000000000009,0,2.7754809144069688,0.0,train
0.86,1,1.530125828421648,1.0,train
0.10000000000000009,0,4.467585648056655,0.0,train
0.86,1,1.0054270660234088,1.0,train
0.78,1,0.29015784958207136,0.0,train
0.86,1,0.2635083899869412,1.0,train
0.92,1,0.2729313630761607,0.0,train
0.78,0,2.0551565414463564,0.0,train
0.86,1,0.317777012738318,1.0,train
0.55,0,1.3937820451490883,0.0,train
0.55,0,1.3227361242428952,0.0,train
0.55,1,1.537939183257318,1.0,train
0.92,0,2.698537187028591,0.0,train
0.86,0,5.365179480694502,0.0,train
0.78,0,4.08614628557674,0.0,train
0.86,1,1.4986219229118374,0.0,train
0.10000000000000009,0,1.4385680739813234,0.0,train
0.86,1,1.3788310510518982,1.0,train
0.10000000000000009,0,3.684591303736844,0.0,train
0.92,1,0.2728893751805247,1.0,train
0.10000000000000009,0,3.723514054113317,0.0,train
0.92,1,1.5687643720542979,1.0,train
0.55,0,0.2504145277204737,0.0,train
0.78,1,0.5532224459079751,1.0,train
0.78,0,2.096863914023233,0.0,train
0.92,1,0.5985380158740455,1.0,train
0.86,1,2.2963832023748627,1.0,train
0.92,1,0.7725254472446341,1.0,train
0.78,0,3.859094601093589,0.0,train
0.86,1,0.5458529747701067,1.0,train
0.78,1,0.5443302030204692,1.0,train
0.78,1,1.275240436233426,1.0,train
0.78,0,4.390859469969349,0.0,train
0.92,1,1.1160374441303142,1.0,train
0.78,1,0.24252822170463784,0.0,train
0.55,0,0.5219254480213946,0.0,train
0.92,1,1.0807962619729414,1.0,train
0.10000000000000009,0,2.6164695992719835,0.0,train
0.78,1,0.16555541292045262,0.0,train
0.78,1,0.3368992894535698,1.0,train
0.86,0,0.5280864061877419,0.0,train
0.78,1,0.679524914745157,1.0,train
0.55,0,0.5588922160467678,0.0,train
0.86,1,0.01803816229886675,1.0,train
0.10000000000000009,0,4.202178068312861,0.0,train
0.10000000000000009,0,5.2784993212173115,0.0,train
0.10000000000000009,0,3.0465851948416773,0.0,train
0.55,1,0.04642306235090193,1.0,train
0.92,1,1.1687068773856912,1.0,train
0.10000000000000009,0,0.0007933839444458357,0.0,train
0.78,0,4.670454442314776,0.0,train
0.10000000000000009,1,0.8930472766303447,1.0,train
0.78,1,0.3108603044811402,1.0,train
0.55,1,0.19105241169411238,1.0,train
0.92,1,1.290002803541544,1.0,train
0.78,1,1.8788159540979408,1.0,train
0.78,1,1.0776041016651288,1.0,train
0.10000000000000009,0,2.731872379436175,0.0,train
0.10000000000000009,0,2.4280193456677086,0.0,train
0.55,0,1.4966554549073912,0.0,train
0.86,1,0.8126499160015811,1.0,train
0.92,1,0.48561354525316525,1.0,train
0.10000000000000009,0,4.055560168803261,0.0,train
0.78,0,4.2660050627491515,0.0,train
0.10000000000000009,0,0.8258069808331125,0.0,train
0.78,0,2.552943488705858,0.0,train
0.10000000000000009,0,4.39388369103493,0.0,train
0.55,1,0.884148749742489,1.0,train
0.78,0,5.692374229522651,0.0,train
0.92,1,1.2348576044839354,1.0,train
0.10000000000000009,0,5.246224552716502,0.0,train
0.55,1,0.22720808271318305,0.0,train
0.78,1,2.1698694471764335,1.0,train
0.92,1,0.1462695200753834,1.0,train
0.78,1,0.4554652954375231,1.0,train
0.78,1,1.0012914513168223,1.0,train
0.86,1,1.5530290014480364,1.0,train
0.78,1,1.2722862189584356,1.0,train
0.10000000000000009,0,1.3371026558922288,0.0,train
0.10000000000000009,0,3.8456331271090685,0.0,train
0.78,1,0.42479543636109635,1.0,train
0.92,1,0.019186819667536322,1.0,train
0.92,1,0.9082922334408559,1.0,train
0.86,1,0.5959504523189165,1.0,train
0.92,1,1.2033253653365805,0.0,train
0.10000000000000009,0,5.96971993190986,0.0,train
0.10000000000000009,0,2.6209643736735417,0.0,train
0.10000000000000009,0,0.9529598412902374,0.0,train
0.55,1,0.6944494236753276,1.0,train
0.10000000000000009,0,3.860021721889958,0.0,train
0.10000000000000009,0,3.989801266071317,0.0,train
0.86,0,1.2423202577528183,0.0,train
0.86,1,1.0720756751173677,0.0,train
0.92,1,0.46862271946776946,1.0,train
0.92,1,1.7736999112848086,0.0,train
0.92,1,1.9897664348752153,1.0,train
0.78,1,0.10819596524416644,1.0,train
0.10000000000000009,0,4.160369885395087,0.0,train
0.78,1,0.9161160773936856,1.0,train
0.92,1,1.7929335406633085,0.0,train
0.55,0,5.813877533596422,0.0,train
0.55,0,3.3219049750925933,0.0,train
0.78,0,0.5861501935916957,0.0,train
0.55,0,2.058627196724329,0.0,train
0.78,0,1.2615355668473636,0.0,train
0.92,1,0.45015775563412125,1.0,train
0.86,1,3.478524222449104,1.0,train
0.86,1,0.5764734438701162,1.0,train
0.78,1,0.994596630124553,0.0,train
0.55,1,0.33529938819040617,1.0,train
0.55,1,0.3451600130743325,1.0,train
0.55,1,0.602868007873361,1.0,train
0.78,1,2.0813741067063654,1.0,train
0.55,1,1.7428206043119527,1.0,train
0.92,1,0.5319170726869334,1.0,train
0.55,1,0.335388708610305,1.0,train
0.10000000000000009,0,3.0361177122256175,0.0,train
0.78,1,0.9906086594388321,1.0,train
0.55,1,0.29521635635328414,1.0,train
0.78,1,0.9211202433314064,1.0,train
0.78,1,1.1013126209437254,1.0,train
0.78,1,0.08531645192164033,1.0,train
0.86,1,1.073587560221182,0.0,train
0.10000000000000009,0,1.855263545193444,0.0,train
0.78,0,0.38997306095546325,0.0,train
0.78,1,0.11807554092578765,0.0,train
0.86,0,2.95630384477837,0.0,train
0.78,1,0.21505104749414136,1.0,train
0.55,0,2.147987442712026,0.0,train
0.92,1,1.9959862657594625,0.0,train
0.86,1,0.42882757561521545,1.0,train
0.78,1,1.1225306036397442,1.0,train
0.10000000000000009,0,5.629554309136983,0.0,train
0.86,0,5.417990863498435,0.0,train
0.78,1,0.5086383006411626,1.0,train
0.55,0,4.277236648476663,0.0,train
0.10000000000000009,0,0.804911985080971,0.0,train
0.55,0,1.2014632314577647,0.0,train
0.55,0,2.4484360150164486,0.0,train
0.55,0,5.847509494722579,0.0,train
0.78,1,0.3029647442966791,1.0,train
0.10000000000000009,0,5.717226752569391,0.0,train
0.55,1,1.3720969358447241,1.0,train
0.86,1,0.47018080520264843,1.0,train
0.92,1,0.5460495062389831,1.0,train
0.92,1,0.9801021242444679,1.0,train
0.92,1,0.4347720707653644,0.0,train
0.92,1,1.0198378332354865,1.0,train
0.78,1,1.1941867669007802,1.0,train
0.10000000000000009,0,3.8253573399548104,0.0,train
0.78,0,3.6682773291852646,0.0,train
0.55,0,5.237182276031141,0.0,train
0.78,1,0.10142748422037516,1.0,train
0.92,1,0.8841828162358989,1.0,train
0.86,1,0.974678997035889,1.0,train
0.92,1,0.2854431387955323,0.0,train
0.92,1,0.02126155066612447,1.0,train
0.55,1,1.2694805058986123,1.0,train
0.92,1,0.1087739636546088,1.0,train
0.92,1,0.2565531524304097,1.0,train
0.86,1,0.36025788445229284,1.0,train
0.78,1,2.32734621001968,1.0,train
0.55,1,0.2872988889273017,1.0,train
0.92,1,0.5357484535062458,1.0,train
0.78,1,0.7358272305736315,0.0,train
0.78,1,1.3674198526137362,0.0,train
0.55,1,0.1167680127657601,1.0,train
0.10000000000000009,0,3.3483466243097926,0.0,train
0.10000000000000009,0,2.181947115174644,0.0,train
0.86,1,0.6328604658338874,0.0,train
0.86,0,2.671895938445087,0.0,train
0.78,1,0.49235313601034303,1.0,train
0.78,1,1.0161056335504894,1.0,train
0.55,0,4.271812786437005,0.0,train
0.10000000000000009,0,5.0878099760248325,0.0,train
0.78,1,0.6922076627794609,1.0,train
0.78,1,1.4149009753338473,1.0,train
0.86,0,5.301208490155796,0.0,train
0.86,1,0.5891722686994634,1.0,train
0.55,0,2.382216109213642,0.0,train
0.86,1,0.13440754589199877,1.0,train
0.86,0,4.533780812062936,0.0,train
0.86,1,0.04813635160593766,1.0,train
0.78,1,0.289289935495595,1.0,train
0.92,1,0.8189751620729553,0.0,train
0.86,0,0.8755188568288792,0.0,train
0.86,1,2.4190083419115367,1.0,train
0.10000000000000009,0,5.6262967323706174,0.0,train
0.55,1,0.21937926323291632,1.0,train
0.92,1,0.40743283211837605,1.0,train
0.10000000000000009,0,5.436846444183775,0.0,train
0.92,1,0.4650398246983199,1.0,train
0.55,1,0.5714461285294292,1.0,train
0.10000000000000009,0,0.37334105181392974,0.0,train
0.86,1,0.6121724171902984,1.0,train
0.78,1,1.5459922890818576,0.0,train
0.78,1,0.21488975863704673,1.0,train
0.78,0,2.937801635102175,0.0,train
0.10000000000000009,0,4.593664877697069,0.0,train
0.55,0,3.790111536834895,0.0,train
0.78,1,0.12556964088545183,1.0,train
0.55,1,0.6100780078176724,1.0,train
0.10000000000000009,0,5.083057718292861,0.0,train
0.10000000000000009,0,5.614232571281503,0.0,train
0.86,1,0.14349112340116743,1.0,train
0.10000000000000009,0,3.1499294088285783,0.0,train
0.78,1,0.12580189465085242,1.0,train
0.10000000000000009,0,3.3321489092422754,0.0,train
0.78,1,0.7353479765389586,0.0,train
0.10000000000000009,0,4.169006858182023,0.0,train
0.86,1,1.993965422969762,1.0,train
0.78,0,5.716553263731496,0.0,train
0.10000000000000009,0,1.070849810021913,0.0,train
0.10000000000000009,0,5.509219392994098,0.0,train
0.55,1,0.2687106518320467,1.0,train
