theta,m,t,delta,set
0.86,1,3.9514388931414484,1.0,train
0.55,1,1.4114048751286392,0.0,train
0.86,1,0.30018632256012573,1.0,train
0.92,0,4.7074907629819105,0.0,train
0.92,1,1.126781065216232,1.0,train
0.92,1,0.7268371267866238,1.0,train
0.10000000000000009,0,5.217357271191512,0.0,train
0.86,0,4.588149055251774,0.0,train
0.78,1,1.256864417821883,1.0,train
0.55,1,0.15937754278505015,1.0,train
0.10000000000000009,0,2.1349545832489634,0.0,train
0.86,1,2.2965956698227066,1.0,train
0.10000000000000009,0,5.286988470256168,0.0,train
0.92,1,0.49233584216488074,1.0,train
0.55,0,3.649800675919156,0.0,train
0.92,1,0.588703140532777,0.0,train
0.86,1,0.2874912799781209,1.0,train
0.86,1,0.6173627970428023,1.0,train
0.86,1,1.0239813665565438,1.0,train
0.10000000000000009,0,4.124923015983182,0.0,train
0.86,1,0.4594594196792783,0.0,train
0.92,1,0.7204853373854911,1.0,train
0.55,1,0.048220422162345025,1.0,train
0.10000000000000009,0,2.984992298631612,0.0,train
0.86,1,1.5540335941349166,0.0,train
0.55,0,4.866202612493479,0.0,train
0.10000000000000009,0,4.807251186232992,0.0,train
0.55,1,0.012056922005393772,1.0,train
0.86,1,0.20041413821080403,1.0,train
0.10000000000000009,0,2.7236766806743917,0.0,train
0.55,0,0.9874393363096494,0.0,train
0.10000000000000009,0,2.049820071294997,0.0,train
0.92,1,0.2242722594592418,1.0,train
0.92,1,0.02459977340557073,1.0,train
0.78,1,0.30015924730952637,1.0,train
0.92,0,0.7768379463055068,0.0,train
0.92,1,0.8011648897611309,1.0,train
0.92,1,0.02837551369555495,1.0,train
0.92,1,0.07638491653834911,1.0,train
0.86,1,0.247603251802899,0.0,train
0.86,1,1.807751223454566,1.0,train
0.10000000000000009,0,4.651698628182822,0.0,train
0.10000000000000009,0,0.3858686093061152,0.0,train
0.86,1,0.004664893738165518,1.0,train
0.10000000000000009,0,0.40468634027772143,0.0,train
0.78,1,0.7855723400054108,1.0,train
0.10000000000000009,0,5.494880370226632,0.0,train
0.86,1,0.8754161189393584,1.0,train
0.92,0,4.841713032635194,0.0,train
0.92,1,0.12874632897933433,1.0,train
0.78,1,0.49759191434802147,1.0,train
0.78,0,1.151121530727935,0.0,train
0.86,0,1.2157250109024438,0.0,train
0.55,0,4.622432142616216,0.0,train
0.92,1,1.3680306409940441,1.0,train
0.86,1,0.11594027443007796,1.0,train
0.78,1,0.7757675608033031,1.0,train
0.10000000000000009,0,2.5250348919451615,0.0,train
0.10000000000000009,0,2.0998385957381274,0.0,train
0.78,1,0.2653433851709415,1.0,train
0.10000000000000009,1,0.19326532325186885,1.0,train
0.55,0,1.1702417502675435,0.0,train
0.78,1,2.0533835798844455,1.0,train
0.55,1,0.23417252236920683,0.0,train
0.86,1,1.2796584679168643,1.0,train
0.55,1,0.03662711830650475,1.0,train
0.55,1,1.4280393828975162,1.0,train
0.92,1,1.2219113784836462,1.0,train
0.10000000000000009,1,1.698257958855414,1.0,train
0.86,1,0.6239317515180995,1.0,train
0.86,1,0.17150437510796757,1.0,train
0.86,0,3.597423060489053,0.0,train
0.86,1,0.145699999764486,1.0,train
0.92,1,2.5958708312779626,1.0,train
0.55,1,0.40487417726409514,0.0,train
0.55,1,1.5670641042004814,1.0,train
0.78,0,0.5059485929874388,0.0,train
0.55,0,4.892738482361311,0.0,train
0.10000000000000009,0,3.1693859074718156,0.0,train
0.86,1,0.672109397134032,1.0,train
0.55,1,0.723174685922484,1.0,train
0.86,1,0.5195668531955209,0.0,train
0.78,0,0.869980008389976,0.0,train
0.55,0,1.9628446617902124,0.0,train
0.86,1,0.030916740419597924,1.0,train
0.55,1,0.08678855642070094,1.0,train
0.92,1,0.3972659433038452,1.0,train
0.55,1,0.2665763494582879,1.0,train
0.78,1,0.0027748445532154165,0.0,train
0.10000000000000009,0,2.8369369826207462,0.0,train
0.92,1,0.341502165450688,1.0,train
0.78,1,0.48293033644997296,1.0,train
0.55,1,0.7239192504389311,0.0,train
0.92,1,0.021249450447176306,1.0,train
0.10000000000000009,0,3.2189807760932174,0.0,train
0.55,1,0.26235811957458244,1.0,train
0.55,0,5.233273281335579,0.0,train
0.92,1,1.0030120953727228,1.0,train
0.55,1,0.8335268360643009,1.0,train
0.86,1,1.2459858966480535,1.0,train
0.55,0,0.5561856966146292,0.0,train
0.10000000000000009,0,1.8998797276682113,0.0,train
0.78,1,0.07982663655477804,1.0,train
0.10000000000000009,0,2.1275246561264067,0.0,train
0.86,1,1.0302857994836734,1.0,train
0.55,0,3.1231436625632636,0.0,train
0.86,1,1.2297062714119835,1.0,train
0.92,1,0.3100364817090182,1.0,train
0.10000000000000009,0,5.454845795099625,0.0,train
0.78,0,0.6825981967695218,0.0,train
0.92,1,0.20192342667501428,0.0,train
0.86,0,1.0207062353968803,0.0,train
0.86,1,0.46322768086159805,1.0,train
0.78,0,0.9562203592612695,0.0,train
0.10000000000000009,0,1.7820487069186726,0.0,train
0.55,0,4.61126894681144,0.0,train
0.86,0,2.1976638777843203,0.0,train
0.86,0,0.7770262596190276,0.0,train
0.86,0,2.575431087607322,0.0,train
0.86,1,0.1717119063266687,1.0,train
0.78,1,0.7038267858632096,1.0,train
0.55,1,1.3105908951699432,1.0,train
0.10000000000000009,0,5.741928846908818,0.0,train
0.78,1,0.07996298691886952,1.0,train
0.86,1,0.48787048943084,1.0,train
0.10000000000000009,0,2.4106476528603498,0.0,train
0.86,1,2.5770941355778647,0.0,train
0.55,1,0.4712115748497714,0.0,train
0.86,1,2.7407084466335006,1.0,train
0.10000000000000009,0,3.287425919906648,0.0,train
0.10000000000000009,0,1.715479019898151,0.0,train
0.55,1,0.6422329185863273,1.0,train
0.86,1,0.5989781642264348,1.0,train
0.55,0,3.1043042224619795,0.0,train
0.55,1,0.16056466107183115,1.0,train
0.78,1,0.2764561486929388,1.0,train
0.55,0,0.39502656301647154,0.0,train
0.92,1,0.37564963090414977,1.0,train
0.55,1,0.18600482382381348,1.0,train
0.92,1,0.3980788370114617,1.0,train
0.86,1,3.362687819820077,0.0,train
0.78,1,0.16903854361397713,1.0,train
0.92,1,1.3931517141360807,1.0,train
0.86,1,0.38743885816685386,1.0,train
0.55,0,1.7684130219785,0.0,train
0.86,1,0.22813633847403217,1.0,train
0.10000000000000009,0,4.663652676114077,0.0,train
0.78,1,0.43555811029880565,1.0,train
0.78,0,1.0537323926974342,0.0,train
0.78,1,1.6793930921915377,1.0,train
0.10000000000000009,0,1.8657826801524462,0.0,train
0.55,0,1.282415347194751,0.0,train
0.92,1,1.9097843271270059,1.0,train
0.10000000000000009,0,5.906887934117673,0.0,train
0.55,1,0.3765300940702322,1.0,train
0.10000000000000009,0,2.129874247685729,0.0,train
0.92,0,3.2574062041512706,0.0,train
0.86,1,5.178337905404838,0.0,train
0.86,1,0.5590783715447778,1.0,train
0.10000000000000009,0,5.299210251577122,0.0,train
0.78,0,4.823639616369098,0.0,train
0.86,1,0.3736310183094484,1.0,train
0.92,1,0.24272220296765398,1.0,train
0.92,1,0.34412843012801136,1.0,train
0.10000000000000009,1,0.10153579311292954,1.0,train
0.86,1,0.930223709917236,1.0,train
0.55,1,1.4693923397293758,1.0,train
0.92,1,0.08041421165845258,1.0,train
0.92,1,0.6766377966095091,1.0,train
0.86,1,1.506907763598221,1.0,train
0.10000000000000009,0,4.911636583503322,0.0,train
0.86,1,0.10422991724943245,1.0,train
0.92,1,0.2138752903883736,0.0,train
0.92,1,0.5415180044639657,1.0,train
0.10000000000000009,1,2.381284271501391,1.0,train
0.92,1,0.21826960787339125,1.0,train
0.78,1,1.818305458307447,0.0,train
0.10000000000000009,0,1.1658667324569911,0.0,train
0.78,1,0.21302087178060974,1.0,train
0.10000000000000009,1,0.9392980194938034,0.0,train
0.92,1,1.5573572682972094,1.0,train
0.55,1,2.0360992938762026,1.0,train
0.10000000000000009,0,2.3517811737700978,0.0,train
0.92,1,0.3039969754698059,1.0,train
0.10000000000000009,0,3.1133566358334166,0.0,train
0.10000000000000009,0,4.514623310560503,0.0,train
0.86,1,0.2003731453499935,0.0,train
0.86,1,0.2668979618535976,1.0,train
0.10000000000000009,0,3.3611921344085305,0.0,train
0.86,1,0.0723839728161403,1.0,train
0.78,1,1.506519017878986,1.0,train
0.10000000000000009,0,5.864716889408507,0.0,train
0.92,1,0.09283715581034499,1.0,train
0.92,1,0.2764740400373318,1.0,train
0.55,1,0.14030047833679168,1.0,train
0.55,0,4.532031157227852,0.0,train
0.55,0,2.5627240024020272,0.0,train
0.10000000000000009,0,5.071384918777895,0.0,train
0.55,0,5.154721184287092,0.0,train
0.78,1,1.8998649687014026,1.0,train
0.10000000000000009,0,4.235537694994727,0.0,train
0.92,1,0.3929211010567139,1.0,train
0.78,0,4.461590312179948,0.0,train
0.10000000000000009,0,5.915255346904966,0.0,train
0.55,0,2.944064563135472,0.0,train
0.78,1,0.8226622812871301,1.0,train
0.10000000000000009,0,0.20870093208162088,0.0,train
0.92,1,1.701692686862006,1.0,train
0.92,1,0.3645392477004012,1.0,train
0.92,1,2.5788960284968465,1.0,train
0.86,1,1.0468896221380255,1.0,train
0.92,1,1.8400781367435013,1.0,train
0.10000000000000009,0,5.784715269483115,0.0,train
0.92,1,0.11824268426126927,1.0,train
0.78,1,0.11350180620961725,1.0,train
0.92,1,0.47643375583513903,1.0,train
0.10000000000000009,0,4.593414106713859,0.0,train
0.10000000000000009,0,0.6470952965882972,0.0,train
0.86,1,0.6403110515027384,0.0,train
0.55,0,5.58250440099668,0.0,train
0.78,0,4.733793083768435,0.0,train
0.55,0,4.280698742764176,0.0,train
0.92,1,1.0850290508833014,0.0,train
0.10000000000000009,0,2.165396918059395,0.0,train
0.10000000000000009,0,1.3253211480681446,0.0,train
0.10000000000000009,0,5.966459406289672,0.0,train
0.78,1,0.4215040153789982,1.0,train
0.92,1,3.149039879136794,1.0,train
0.55,0,3.3612425032182958,0.0,train
0.86,1,0.06072199359169122,1.0,train
0.92,1,0.8529623335961044,1.0,train
0.92,1,0.026983299267025807,0.0,train
0.86,1,0.6600329579036621,0.0,train
0.55,0,4.386941286420498,0.0,train
0.78,1,0.13554144576016794,1.0,train
0.86,1,0.5755729767143111,1.0,train
0.78,1,0.2804634930162191,0.0,train
0.78,1,0.7356581721928555,1.0,train
0.55,1,0.6949791532581407,1.0,train
0.78,1,0.14250769884624348,1.0,train
0.55,0,4.78609586912069,0.0,train
0.92,1,0.29709849932645666,1.0,train
0.55,0,4.479954800947618,0.0,train
0.55,0,1.316143177125476,0.0,train
0.92,1,0.2929470579737988,1.0,train
0.78,1,0.6753745034062253,0.0,train
0.92,1,2.5396748565999334,0.0,train
0.78,1,0.7267462100954969,1.0,train
0.10000000000000009,0,4.351485658125681,0.0,train
0.92,1,1.7640120679996918,1.0,train
0.78,1,0.7038419452855414,1.0,train
0.78,1,0.9363920779742602,1.0,train
0.55,1,2.3324789733858156,1.0,train
0.78,1,1.372151050196076,1.0,train
0.86,1,0.0881181149820122,1.0,train
0.10000000000000009,0,2.7617744560185384,0.0,train
0.86,1,0.38733837987951825,1.0,train
0.55,0,5.299929931721321,0.0,train
0.10000000000000009,0,1.7983893957691883,0.0,train
0.10000000000000009,0,5.015629311020773,0.0,train
0.92,1,3.053726993308972,0.0,train
0.86,1,0.995850859367595,1.0,train
0.10000000000000009,1,1.4751473214128297,1.0,train
0.10000000000000009,0,4.7854150041706225,0.0,train
0.78,1,1.7801433489839207,1.0,train
0.78,1,0.12567126755804967,1.0,train
0.10000000000000009,0,4.732790585908171,0.0,train
0.10000000000000009,0,4.133554774235416,0.0,train
0.10000000000000009,0,3.5960297962529566,0.0,train
0.86,1,2.031984145089277,1.0,train
0.55,1,2.4844129784934217,1.0,train
0.78,1,0.05078661737466118,1.0,train
0.55,0,1.6271521897018135,0.0,train
0.86,1,0.49638622710050107,0.0,train
0.92,1,1.289093180410113,1.0,train
0.55,0,0.7316959077152103,0.0,train
0.92,1,1.0698393382928244,1.0,train
0.55,1,0.42002974460864684,1.0,train
0.55,1,1.4371435455750667,0.0,train
0.78,1,0.5905631567370662,1.0,train
0.86,1,1.4088463599090564,1.0,train
0.10000000000000009,0,2.769288372164705,0.0,train
0.55,1,0.5780814711545047,1.0,train
0.92,1,0.35616278537686685,1.0,train
0.10000000000000009,0,0.1638190378996347,0.0,train
0.55,0,0.5889096327201586,0.0,train
0.55,1,0.2058410499209478,1.0,train
0.10000000000000009,0,0.28039731664464984,0.0,train
0.86,1,0.1339113376983091,1.0,train
0.86,1,0.48115753900362807,1.0,train
0.86,1,1.9256634902062912,1.0,train
0.55,0,4.727582898299843,0.0,train
0.78,1,0.9892721754465286,1.0,train
0.92,1,0.44118335118000446,1.0,train
0.92,1,0.5220651852487865,1.0,train
0.55,0,2.6713291562291452,0.0,train
0.86,1,0.8036763298374171,1.0,train
0.92,1,1.116495570180338,1.0,train
0.78,1,0.8795429224002402,1.0,train
0.92,1,0.4733133749595964,1.0,train
0.86,1,1.187443617846684,1.0,train
0.92,1,0.1253638911511365,1.0,train
0.86,0,5.972455830710366,0.0,train
0.10000000000000009,1,0.04772240266161054,1.0,train
0.55,0,2.8653956640501583,0.0,train
0.78,1,3.625533691446198,1.0,train
0.78,0,0.6330494540542506,0.0,train
0.10000000000000009,1,1.343551605198048,1.0,train
0.86,0,0.40011182402150247,0.0,train
0.78,1,0.03215142613926614,0.0,train
0.92,1,1.0714696299555524,1.0,train
0.55,1,0.004319892569397646,1.0,train
0.86,1,0.5132550422728162,1.0,train
0.92,1,1.7337173853298309,1.0,train
0.78,0,5.899421119087394,0.0,train
0.92,1,0.05232803751465401,1.0,train
0.55,1,0.7218851565177922,1.0,train
0.78,1,0.13648709908222756,0.0,train
0.78,1,0.38125939709618684,0.0,train
0.78,1,0.07464360771661324,1.0,train
0.86,1,0.6067538133520419,1.0,train
0.92,1,0.9555604331514645,1.0,train
0.78,0,4.160445759517611,0.0,train
0.78,1,1.7761699376304931,0.0,train
0.78,1,0.3055487669720107,1.0,train
0.78,1,1.9891966536566383,0.0,train
0.78,1,2.5919389466782774,0.0,train
0.92,1,0.5990179773566967,1.0,train
0.78,1,0.22798241634442762,1.0,train
0.55,1,2.259518171536398,1.0,train
0.78,0,2.586223001118002,0.0,train
0.92,1,0.4224611607496934,1.0,train
0.55,0,3.74956847214537,0.0,train
0.55,1,0.13193570547934733,1.0,train
0.55,1,0.3175650770031972,1.0,train
0.10000000000000009,0,2.086689150352889,0.0,train
0.78,1,0.004857275313122534,1.0,train
0.86,1,0.3369681794927506,1.0,train
0.10000000000000009,0,4.5995619482088,0.0,train
0.92,1,0.5754014173822949,1.0,train
0.10000000000000009,0,5.195129551054247,0.0,train
0.78,1,1.6177708677573142,1.0,train
0.86,0,2.6439012168664675,0.0,train
0.92,1,0.7640491788930978,1.0,train
0.86,1,0.20955743274110142,1.0,train
0.92,1,0.004054889430389513,1.0,train
0.10000000000000009,0,4.011927304288966,0.0,train
0.92,1,0.4878941096675954,1.0,train
0.78,1,0.14779615509279323,1.0,train
0.10000000000000009,0,5.959727817632503,0.0,train
0.78,1,0.07382885071835088,1.0,train
0.10000000000000009,0,5.373321594546893,0.0,train
0.10000000000000009,0,4.016234090600232,0.0,train
0.10000000000000009,0,4.716799478866933,0.0,train
0.92,0,5.104820922473077,0.0,train
0.10000000000000009,0,1.2226544868231493,0.0,train
0.10000000000000009,0,1.5759579430754154,0.0,train
0.10000000000000009,0,5.119455312326969,0.0,train
0.55,0,0.9365089709884236,0.0,train
0.10000000000000009,0,0.28788255682491326,0.0,train
0.78,1,1.0623451566381195,1.0,train
0.86,1,0.9375082114192705,1.0,train
0.78,1,1.386379343124585,1.0,train
0.78,1,3.4994972500254033,1.0,train
0.86,1,1.0837747028000742,1.0,train
0.10000000000000009,0,0.3578924288952341,0.0,train
0.86,1,0.42078783459018476,1.0,train
0.92,1,3.2170324611168013,1.0,train
0.78,0,3.4344500542045027,0.0,train
0.10000000000000009,0,5.055282468837149,0.0,train
0.55,0,3.4165941493365333,0.0,train
0.78,1,0.36733732618653864,1.0,train
0.55,1,0.016673267297991855,1.0,train
0.92,1,1.475076176644985,1.0,train
0.55,1,4.579116380055571,0.0,train
0.92,1,0.6154201178927996,1.0,train
0.92,1,0.07597990491563415,1.0,train
0.55,1,0.22048329467830244,1.0,train
0.86,1,0.9992992555558348,1.0,train
0.86,1,0.17024145095582396,1.0,train
0.78,1,0.5643799666467855,0.0,train
0.10000000000000009,1,3.536323254293796,1.0,train
0.10000000000000009,0,4.941886486947842,0.0,train
0.92,1,0.29616674447365193,1.0,train
0.92,1,0.4096183139357258,1.0,train
0.78,0,1.5507337502789253,0.0,train
0.78,1,0.2688272811609847,1.0,train
0.10000000000000009,1,0.25055119714445145,1.0,train
0.78,1,0.015406023369957906,1.0,train
0.55,0,5.061521630569837,0.0,train
0.10000000000000009,0,0.014988693748833715,0.0,train
0.86,1,0.7439317916049051,1.0,train
0.92,1,0.531939784721903,1.0,train
0.92,1,1.0036680782555596,0.0,train
0.10000000000000009,0,4.659359300686737,0.0,train
0.78,1,0.24167786188363535,1.0,train
0.10000000000000009,0,3.4085204459574285,0.0,train
0.92,1,0.031118564416732174,1.0,train
0.10000000000000009,0,4.325176628541529,0.0,train
0.78,1,0.6683170889644467,1.0,train
0.86,1,1.8680033712523063,1.0,train
0.55,1,0.22599823908150624,1.0,train
0.92,1,1.5934758077170275,0.0,train
0.55,1,1.2614077589625197,1.0,train
0.78,1,0.23218857471558826,1.0,train
0.55,1,0.06443107566695233,1.0,train
0.78,1,0.023385256143758346,1.0,train
0.86,1,0.5119508637317214,0.0,train
0.86,1,3.2298243414363013,1.0,train
0.10000000000000009,0,3.269325677984214,0.0,train
0.86,1,1.1832684133187994,1.0,train
0.10000000000000009,0,5.361253052425803,0.0,train
0.55,0,0.570741662654159,0.0,train
0.10000000000000009,0,4.250520404836229,0.0,train
0.78,1,0.31806363281031064,1.0,train
0.92,1,0.08669144860684627,1.0,train
0.86,1,1.170789714044612,1.0,train
0.78,0,3.049901841982443,0.0,train
0.10000000000000009,0,4.552847710736351,0.0,train
0.10000000000000009,0,2.366116312524955,0.0,train
0.10000000000000009,0,4.596118206356062,0.0,train
0.86,1,0.14964071256049905,1.0,train
0.86,1,0.5288898785368721,0.0,train
0.55,1,0.07092728285366195,1.0,train
0.10000000000000009,0,1.7981314877750025,0.0,train
0.78,0,3.079528431160975,0.0,train
0.86,1,0.8125029029515689,0.0,train
0.78,0,0.3211190274733562,0.0,train
0.86,1,0.6753083837101829,1.0,train
0.92,1,2.1673007362301266,1.0,train
0.10000000000000009,0,5.750832208350452,0.0,train
0.55,1,1.4381917996940894,1.0,train
0.55,0,3.8902618735073267,0.0,train
0.78,1,1.3015991887590115,1.0,train
0.92,1,0.206012166729561,1.0,train
0.10000000000000009,0,0.8621825881838641,0.0,train
0.10000000000000009,0,0.43680327059252,0.0,train
0.92,1,0.4962915515189672,1.0,train
0.10000000000000009,0,2.838643244643785,0.0,train
0.78,1,4.534897881327116,1.0,train
0.78,1,0.15849236501879896,1.0,train
0.10000000000000009,0,1.4669156586431178,0.0,train
0.86,1,0.8975607605220008,0.0,train
0.55,1,0.6226142669401913,1.0,train
0.78,1,1.3761734642842476,1.0,train
0.92,1,2.5926549248518636,1.0,train
0.10000000000000009,0,0.5523063432673598,0.0,train
0.86,1,0.7880054214233668,1.0,train
0.55,1,0.8136553948947887,1.0,train
0.55,1,0.12701390219745323,0.0,train
0.10000000000000009,0,3.8399274059276536,0.0,train
0.86,1,3.2759391826678628,1.0,train
0.55,0,3.7405745039237193,0.0,train
0.10000000000000009,0,1.8121398627862222,0.0,train
0.92,1,0.5944386701208825,1.0,train
0.78,0,5.6273434715399455,0.0,train
0.10000000000000009,1,0.3311520374475696,1.0,train
0.55,0,4.311828242976798,0.0,train
0.86,1,0.20672375413777933,0.0,train
0.78,1,1.0750518086562886,1.0,train
0.78,0,0.4822287685037441,0.0,train
0.10000000000000009,1,0.6584840603368096,1.0,train
0.92,1,0.4359330135360123,1.0,train
0.55,1,0.78696479328781,1.0,train
0.92,1,0.23044487559305304,1.0,train
0.92,0,1.8887267591205033,0.0,train
0.78,1,2.0013292641134828,1.0,train
0.78,1,1.3393022816357405,1.0,train
0.92,1,0.34249850190035,1.0,train
0.78,0,0.3171534274276411,0.0,train
0.55,0,0.817195148866988,0.0,train
0.55,0,2.887133089311871,0.0,train
0.92,1,0.7451482181852744,1.0,train
0.92,1,1.1829239102660078,1.0,train
0.10000000000000009,0,1.108253741241301,0.0,train
0.55,0,2.1461276979945154,0.0,train
0.55,1,0.17311397131148104,1.0,train
0.78,0,0.027167967944368376,0.0,train
0.55,0,1.7893637578489359,0.0,train
0.92,0,3.4547389428045583,0.0,train
0.10000000000000009,0,0.7817161896808491,0.0,train
0.92,1,1.065054244089169,1.0,train
0.78,1,0.2738783711970939,1.0,train
0.86,1,0.4745879775872961,1.0,train
0.55,0,1.9939469609470486,0.0,train
0.10000000000000009,0,3.0933101732214756,0.0,train
0.10000000000000009,0,3.74735281990338,0.0,train
0.92,1,0.7778928312510758,0.0,train
0.10000000000000009,0,4.395734440380275,0.0,train
0.86,1,0.7433334200774586,1.0,train
0.86,1,0.9894563855520637,1.0,train
0.78,1,0.029985544624870176,1.0,train
0.55,1,0.7847965935964599,1.0,train
0.78,0,0.27288144307410933,0.0,train
0.10000000000000009,0,4.342586757363549,0.0,train
0.86,1,0.347364530910497,1.0,train
0.10000000000000009,0,1.3363060457030302,0.0,train
0.78,1,2.641904130032035,0.0,train
0.86,0,3.609372934414389,0.0,train
0.78,1,1.784310644507313,0.0,train
0.78,1,0.7556708511466796,0.0,train
0.78,1,1.4243370912598035,1.0,train
0.10000000000000009,0,2.6942454402642486,0.0,train
0.55,0,4.4074309378571375,0.0,train
0.10000000000000009,0,0.126730167738486,0.0,train
0.10000000000000009,1,0.2889938369138962,1.0,train
0.10000000000000009,0,1.41604390769719,0.0,train
0.92,0,5.629120484048113,0.0,train
0.55,1,2.0046248767869908,0.0,train
0.92,1,0.11126669109778445,1.0,train
0.55,1,0.009609156670501013,1.0,train
0.55,1,0.6789228075212795,1.0,train
0.55,1,1.140964099465969,1.0,train
0.92,1,0.3262068087641531,1.0,train
0.55,1,0.5093710938883147,1.0,train
0.78,1,1.7286468317682802,0.0,train
0.55,1,0.19053293624832968,0.0,train
0.78,1,1.4650156036299031,1.0,train
0.55,1,0.26511152799760224,1.0,train
0.92,1,1.108715260005759,1.0,train
0.86,1,0.7853753774968044,1.0,train
0.55,0,2.5330741226815237,0.0,train
0.78,1,0.456666162260027,0.0,train
0.55,0,1.7915995257972348,0.0,train
0.92,1,0.910126639958306,1.0,train
0.78,1,0.01703477444159437,1.0,train
0.92,1,0.30377374801378665,1.0,train
0.86,1,4.337149593749834,1.0,train
0.78,0,1.8478696402458543,0.0,train
0.10000000000000009,0,0.5871466741344193,0.0,train
0.78,1,0.013209546107848521,1.0,train
0.78,1,0.10688070816147137,1.0,train
0.92,1,1.027395505689634,1.0,train
0.10000000000000009,0,1.5882169241218995,0.0,train
0.78,1,0.5290129565922054,1.0,train
0.55,0,3.186512403826921,0.0,train
0.92,1,0.25516600428144365,1.0,train
0.78,1,0.5432543437871522,1.0,train
0.55,1,0.6133070048213136,1.0,train
0.55,0,5.040858155305725,0.0,train
0.10000000000000009,0,2.8698371563057314,0.0,train
0.78,1,0.4223890142357283,1.0,train
0.92,1,0.1509031509018215,1.0,train
0.92,1,0.18429819511994763,1.0,train
0.92,1,0.26413129857434187,1.0,train
0.55,1,1.6268455177709105,0.0,train
0.86,1,0.9148316267888427,1.0,train
0.55,0,1.408740338116104,0.0,train
0.10000000000000009,0,3.6107088328921684,0.0,train
0.86,1,0.2604107631605299,1.0,train
0.55,1,0.9598596157765689,0.0,train
0.86,1,1.3190738251035297,1.0,train
0.10000000000000009,0,1.6297319263836179,0.0,train
0.78,1,0.4189340762586521,1.0,train
0.55,1,0.15824143199649487,0.0,train
0.55,1,0.13597503889397802,1.0,train
0.92,1,0.24924968459383398,1.0,train
0.86,1,0.17375403308488288,1.0,train
0.78,1,0.3377122797884935,0.0,train
0.78,1,1.1874845895569548,0.0,train
0.10000000000000009,0,3.944185676609746,0.0,train
0.92,1,0.48444374254320177,1.0,train
0.10000000000000009,0,2.5281752477692114,0.0,train
0.55,0,1.2777794376857299,0.0,train
0.92,1,1.071037470635452,1.0,train
0.86,1,1.8937284704602078,1.0,train
0.10000000000000009,0,2.4545578459560367,0.0,train
0.55,1,0.2941669636428773,1.0,train
0.55,0,5.0035727710402735,0.0,train
0.78,1,0.5949433377878834,1.0,train
0.86,1,0.7279468916445028,1.0,train
0.55,1,0.8454989573064651,1.0,train
0.86,1,1.8258937409028322,1.0,train
0.92,1,0.4067894864964936,1.0,train
0.92,1,0.1083900297395047,1.0,train
0.86,0,5.237116242181545,0.0,train
0.10000000000000009,0,1.293587497083817,0.0,train
0.86,1,0.24529994830943727,1.0,train
0.92,1,2.3295453970740505,0.0,train
0.55,1,0.8889335086241683,1.0,train
0.86,1,0.31012008244022,1.0,train
0.86,0,1.8629681932437419,0.0,train
0.10000000000000009,0,3.6715982107640315,0.0,train
0.78,1,0.69190804350984,1.0,train
0.92,1,0.293972414302265,1.0,train
0.10000000000000009,0,1.4638457102581313,0.0,train
