theta,m,t,delta,set
0.16251892949777494,1,2.4745581612157936,1.0,train
0.05129329438755048,0,4.5232309491160265,0.0,train
0.28768207245178085,1,1.5222604673034612,0.0,train
0.16251892949777494,0,4.391376588661958,0.0,train
0.5978370007556204,2,0.33466121435816537,1.0,train
0.43078291609245417,0,2.8406012776121905,0.0,train
0.43078291609245417,1,1.3479787477456635,1.0,train
0.5978370007556204,1,0.1172674058484083,1.0,train
0.43078291609245417,0,1.330741922913037,0.0,train
0.05129329438755048,0,2.0959515111355804,0.0,train
0.28768207245178085,0,0.2728337765129012,0.0,train
0.5978370007556204,0,4.611827671772211,0.0,train
0.5978370007556204,1,1.1635123121921296,1.0,train
0.28768207245178085,0,1.6621536855978847,0.0,train
0.28768207245178085,0,3.8171909030780746,0.0,train
0.43078291609245417,1,0.6267972766122545,1.0,train
0.16251892949777494,0,0.8520005532972561,0.0,train
0.28768207245178085,0,1.9029869061343612,0.0,train
0.43078291609245417,1,0.49746504727490815,1.0,train
0.43078291609245417,0,4.005394494981321,0.0,train
0.16251892949777494,0,2.1726400929386447,0.0,train
0.28768207245178085,0,1.969692014787016,0.0,train
0.43078291609245417,0,4.289713008034119,0.0,train
0.43078291609245417,1,0.02794157380383964,1.0,train
0.16251892949777494,0,5.734211476719595,0.0,train
0.5978370007556204,0,2.6150864075014084,0.0,train
0.5978370007556204,1,0.6681137449179179,1.0,train
0.5978370007556204,0,1.0574358407988715,0.0,train
0.05129329438755048,0,4.6506028708492275,0.0,train
0.5978370007556204,2,0.2695682771397748,1.0,train
0.05129329438755048,0,4.9263867996270525,0.0,train
0.05129329438755048,0,5.76077345225914,0.0,train
0.05129329438755048,0,4.097942432458887,0.0,train
0.28768207245178085,0,3.8416379454438476,0.0,train
0.43078291609245417,0,3.066031932775466,0.0,train
0.5978370007556204,1,0.5921141499318685,1.0,train
0.43078291609245417,0,0.5295321246892863,0.0,train
0.28768207245178085,0,1.312847397161303,0.0,train
0.16251892949777494,0,0.14981498115899883,0.0,train
0.05129329438755048,0,3.6479489783884276,0.0,train
0.05129329438755048,0,3.14552836413562,0.0,train
0.43078291609245417,1,0.7462766856017724,0.0,train
0.43078291609245417,0,5.016086567984831,0.0,train
0.43078291609245417,0,3.245427756964861,0.0,train
0.5978370007556204,0,2.5106429145352673,0.0,train
0.16251892949777494,0,2.028274146326198,0.0,train
0.05129329438755048,0,0.49607534664829456,0.0,train
0.16251892949777494,1,1.5288465549628745,1.0,train
0.43078291609245417,0,2.939747014087697,0.0,train
0.28768207245178085,0,5.38562944295672,0.0,train
0.43078291609245417,1,0.2432371630121345,1.0,train
0.5978370007556204,1,0.03281784352849653,1.0,train
0.28768207245178085,0,3.381747661432583,0.0,train
0.16251892949777494,0,4.252386956300183,0.0,train
0.43078291609245417,0,1.2439158527037413,0.0,train
0.5978370007556204,0,5.547098039445154,0.0,train
0.16251892949777494,0,1.9246519064254684,0.0,train
0.05129329438755048,1,0.8886718299518612,1.0,train
0.28768207245178085,0,1.9557856691663953,0.0,train
0.28768207245178085,1,1.1711104482219394,1.0,train
0.5978370007556204,1,0.046079196311617575,1.0,train
0.28768207245178085,0,4.792129928654563,0.0,train
0.5978370007556204,1,1.5921507292804378,1.0,train
0.05129329438755048,0,5.4673262215872755,0.0,train
0.43078291609245417,0,4.964969774402562,0.0,train
0.16251892949777494,1,0.9466617709467501,1.0,train
0.43078291609245417,1,0.681278969905728,1.0,train
0.16251892949777494,0,3.2093762831366313,0.0,train
0.28768207245178085,0,0.8781262794496436,0.0,train
0.43078291609245417,0,0.534022791732194,0.0,train
0.28768207245178085,0,2.8747852736823534,0.0,train
0.05129329438755048,0,5.949707493228686,0.0,train
0.28768207245178085,1,0.8867556718743401,0.0,train
0.05129329438755048,0,2.430974713562544,0.0,train
0.5978370007556204,1,0.5778854250464001,1.0,train
0.05129329438755048,0,4.135477169431951,0.0,train
0.16251892949777494,0,4.934319911001089,0.0,train
0.43078291609245417,1,1.6323097383691632,0.0,train
0.05129329438755048,0,1.1855680583751749,0.0,train
0.43078291609245417,0,4.4975155565074365,0.0,train
0.43078291609245417,0,2.513939572976051,0.0,train
0.16251892949777494,0,0.4871961304483672,0.0,train
0.16251892949777494,1,0.20531142685621323,1.0,train
0.16251892949777494,0,0.3780554047114144,0.0,train
0.05129329438755048,0,1.9207769399793073,0.0,train
0.05129329438755048,0,0.7543840798959625,0.0,train
0.43078291609245417,0,3.3592033872802762,0.0,train
0.5978370007556204,2,0.020726555112855864,1.0,train
0.5978370007556204,0,4.723193147563342,0.0,train
0.5978370007556204,0,3.757339447233113,0.0,train
0.5978370007556204,0,4.42495388493318,0.0,train
0.05129329438755048,0,4.253693211292057,0.0,train
0.16251892949777494,0,3.8401018194305196,0.0,train
0.43078291609245417,1,1.0109218320385605,1.0,train
0.05129329438755048,0,1.3098102182578195,0.0,train
0.43078291609245417,0,4.954718998879403,0.0,train
0.16251892949777494,0,0.1294122966163176,0.0,train
0.28768207245178085,0,4.026004586797312,0.0,train
0.05129329438755048,0,3.8504621648443296,0.0,train
0.28768207245178085,1,1.1551297080520795,1.0,train
0.28768207245178085,0,2.6381415761587697,0.0,train
0.28768207245178085,0,1.5481628679826305,0.0,train
0.5978370007556204,1,2.9622048497141353,1.0,train
0.43078291609245417,1,1.3624353994990355,1.0,train
0.43078291609245417,0,2.358423982066075,0.0,train
0.05129329438755048,0,4.262698457036906,0.0,train
0.16251892949777494,0,5.048614726491122,0.0,train
0.5978370007556204,1,0.5144405959294065,1.0,train
0.28768207245178085,0,5.590021511128044,0.0,train
0.28768207245178085,1,1.4132910387216897,1.0,train
0.05129329438755048,0,3.6997626561732044,0.0,train
0.5978370007556204,0,3.988015783922039,0.0,train
0.28768207245178085,0,4.847751433126867,0.0,train
0.16251892949777494,0,2.0628662779943507,0.0,train
0.28768207245178085,1,1.7029109989550422,1.0,train
0.05129329438755048,0,4.322317430690934,0.0,train
0.5978370007556204,0,1.1470742526951954,0.0,train
0.28768207245178085,1,0.021882013040479865,1.0,train
0.28768207245178085,1,1.6025491582829101,1.0,train
0.43078291609245417,2,0.5325394355607681,1.0,train
0.16251892949777494,0,5.6697253955870375,0.0,train
0.43078291609245417,2,0.3344275172797485,1.0,train
0.28768207245178085,0,3.8473449528473798,0.0,train
0.43078291609245417,1,1.5312342889588533,1.0,train
0.05129329438755048,0,5.991771484125268,0.0,train
0.5978370007556204,1,0.23121251874690238,1.0,train
0.05129329438755048,0,2.6502620147154463,0.0,train
0.05129329438755048,0,2.9022125892409267,0.0,train
0.28768207245178085,1,0.6352481521041349,1.0,train
0.5978370007556204,3,0.6461840995878062,1.0,train
0.43078291609245417,0,2.5503974344962517,0.0,train
0.05129329438755048,0,4.355471812814468,0.0,train
0.5978370007556204,0,5.0699883533487515,0.0,train
0.5978370007556204,0,4.879023326280565,0.0,train
0.28768207245178085,0,4.180170442646615,0.0,train
0.5978370007556204,1,1.3112001220635123,1.0,train
0.16251892949777494,0,5.561187590360625,0.0,train
0.28768207245178085,0,4.590368381064277,0.0,train
0.43078291609245417,1,0.07303236033694331,1.0,train
0.5978370007556204,0,0.41917412168782664,0.0,train
0.28768207245178085,0,1.737921053019722,0.0,train
0.5978370007556204,0,5.449442139554019,0.0,train
0.05129329438755048,1,0.5141782447451049,1.0,train
0.5978370007556204,1,0.14831649275186592,1.0,train
0.5978370007556204,0,5.040523567358024,0.0,train
0.16251892949777494,0,1.9195464437411394,0.0,train
0.16251892949777494,0,1.1428981141321835,0.0,train
0.16251892949777494,1,0.8978576439520207,1.0,train
0.16251892949777494,2,1.7683347407230134,1.0,train
0.05129329438755048,0,5.712836838639284,0.0,train
0.43078291609245417,1,0.7956253075944107,1.0,train
0.5978370007556204,1,0.6155238638873786,1.0,train
0.16251892949777494,0,1.477793628635306,0.0,train
0.5978370007556204,0,4.3524149163079455,0.0,train
0.28768207245178085,0,3.3098172243544113,0.0,train
0.16251892949777494,0,5.9434521208748725,0.0,train
0.5978370007556204,0,2.888339909225095,0.0,train
0.16251892949777494,0,4.831021094455297,0.0,train
0.5978370007556204,1,0.03661626068333623,1.0,train
0.05129329438755048,1,1.3850432128255628,1.0,train
0.05129329438755048,0,2.8673105619802213,0.0,train
0.43078291609245417,1,0.1833953325526322,1.0,train
0.5978370007556204,1,0.9720584366334484,1.0,train
0.28768207245178085,0,1.1143233595803446,0.0,train
0.16251892949777494,0,5.104278063176089,0.0,train
0.16251892949777494,0,5.405521426718091,0.0,train
0.28768207245178085,0,5.642081000849109,0.0,train
0.5978370007556204,1,0.2825450441329079,1.0,train
0.16251892949777494,0,0.29680826367951063,0.0,train
0.28768207245178085,1,1.4685084449397796,0.0,train
0.05129329438755048,0,2.1243214632008254,0.0,train
0.43078291609245417,1,0.09770298603168087,1.0,train
0.5978370007556204,0,4.576424500172614,0.0,train
0.16251892949777494,0,1.33510202490822,0.0,train
0.5978370007556204,0,4.026237614219969,0.0,train
0.05129329438755048,0,4.360088355682994,0.0,train
0.43078291609245417,0,4.475178804904706,0.0,train
0.43078291609245417,0,1.4069079086428955,0.0,train
0.05129329438755048,0,2.5654377936054047,0.0,train
0.28768207245178085,0,5.357272598783029,0.0,train
0.43078291609245417,0,5.457118551818538,0.0,train
0.43078291609245417,1,0.6426989055604697,1.0,train
0.43078291609245417,1,0.16973648617448342,1.0,train
0.16251892949777494,0,1.273021579320632,0.0,train
0.05129329438755048,0,2.5388368754039856,0.0,train
0.43078291609245417,0,3.2802255328360252,0.0,train
0.5978370007556204,0,1.5647768985576944,0.0,train
0.5978370007556204,0,0.5447715950559051,0.0,train
0.5978370007556204,0,3.0778079024952225,0.0,train
0.28768207245178085,0,3.2472868593883653,0.0,train
0.05129329438755048,0,1.2524030406426896,0.0,train
0.16251892949777494,0,4.405670983851889,0.0,train
0.5978370007556204,1,1.2077496702057031,1.0,train
0.5978370007556204,0,2.5716686981669143,0.0,train
0.5978370007556204,1,0.2762504700004691,1.0,train
0.28768207245178085,0,5.9057801718411405,0.0,train
0.05129329438755048,0,1.252271585339267,0.0,train
0.5978370007556204,0,5.976498224404283,0.0,train
0.43078291609245417,0,4.628779405476751,0.0,train
0.43078291609245417,1,0.4983127588978398,1.0,train
0.16251892949777494,0,5.7748809022972205,0.0,train
0.28768207245178085,0,0.27444823954067443,0.0,train
0.16251892949777494,0,1.3287058925781217,0.0,train
0.43078291609245417,0,1.7527898625918519,0.0,train
0.28768207245178085,1,0.4394889824430297,1.0,train
0.16251892949777494,0,2.927683508094401,0.0,train
0.5978370007556204,1,0.34079434668199055,1.0,train
0.5978370007556204,1,0.07469761207124503,0.0,train
0.05129329438755048,0,2.4781193581099776,0.0,train
0.5978370007556204,0,4.054015174640352,0.0,train
0.05129329438755048,0,4.902509078995291,0.0,train
0.43078291609245417,0,2.2317860031958037,0.0,train
0.28768207245178085,0,3.058676726261682,0.0,train
0.16251892949777494,0,1.3382301970047292,0.0,train
0.5978370007556204,2,0.13092684225207196,0.0,train
0.16251892949777494,0,2.2321976059570794,0.0,train
0.28768207245178085,0,5.465707614683292,0.0,train
0.05129329438755048,0,2.4766734584973857,0.0,train
0.5978370007556204,1,0.2997127921714617,1.0,train
0.28768207245178085,0,0.17047881823791422,0.0,train
0.5978370007556204,0,5.784851817466926,0.0,train
0.5978370007556204,0,5.256475223882325,0.0,train
0.05129329438755048,0,2.861287871872131,0.0,train
0.28768207245178085,0,0.12999329558648198,0.0,train
0.43078291609245417,0,0.9987471879833174,0.0,train
0.43078291609245417,2,0.16901695322103763,1.0,train
0.16251892949777494,0,1.1727735102910464,0.0,train
0.5978370007556204,1,0.8475694196788103,1.0,train
0.43078291609245417,1,0.2736463423263203,1.0,train
0.05129329438755048,0,1.7729737382230655,0.0,train
0.5978370007556204,1,0.033026045711929776,1.0,train
0.05129329438755048,0,2.59219522832932,0.0,train
0.28768207245178085,0,2.680205794916425,0.0,train
0.05129329438755048,0,4.6032779711567215,0.0,train
0.28768207245178085,0,1.1965752424205975,0.0,train
0.5978370007556204,0,3.7769511656539816,0.0,train
0.43078291609245417,0,3.208410938304869,0.0,train
0.43078291609245417,2,0.857584780189772,1.0,train
0.43078291609245417,0,1.8961767826406473,0.0,train
0.05129329438755048,0,2.1626379673428446,0.0,train
0.16251892949777494,0,0.06604583641476913,0.0,train
0.16251892949777494,0,0.2227126217850839,0.0,train
0.05129329438755048,0,5.5554469184692685,0.0,train
0.16251892949777494,0,4.388690364146713,0.0,train
0.43078291609245417,0,2.8785854185522686,0.0,train
0.5978370007556204,3,0.46337422230740094,1.0,train
0.16251892949777494,0,5.20008676888021,0.0,train
0.28768207245178085,0,1.018432907490593,0.0,train
0.05129329438755048,0,0.6944312244923885,0.0,train
0.5978370007556204,0,1.2392084696029797,0.0,train
0.05129329438755048,0,4.941650428433213,0.0,train
0.43078291609245417,0,0.4460811280413777,0.0,train
0.5978370007556204,0,2.6949808355397833,0.0,train
0.43078291609245417,1,0.14042166768399605,1.0,train
0.5978370007556204,0,2.6678421106239627,0.0,train
0.16251892949777494,0,5.364274512182686,0.0,train
0.05129329438755048,0,2.338886378748983,0.0,train
0.43078291609245417,0,0.40393918315909416,0.0,train
0.05129329438755048,0,0.8516525653291482,0.0,train
0.16251892949777494,0,4.2304561350196455,0.0,train
0.05129329438755048,0,1.191635084915754,0.0,train
0.5978370007556204,0,2.2794013383489924,0.0,train
0.05129329438755048,0,4.0052417717844015,0.0,train
0.16251892949777494,0,2.7261650300933153,0.0,train
0.28768207245178085,0,5.759735020619596,0.0,train
0.43078291609245417,0,5.887158927390669,0.0,train
0.28768207245178085,0,0.4918689379114465,0.0,train
0.28768207245178085,0,3.103226863579448,0.0,train
0.43078291609245417,0,4.477858043536968,0.0,train
0.05129329438755048,0,3.07710851004681,0.0,train
0.28768207245178085,1,0.552105963526029,1.0,train
0.43078291609245417,0,5.5191956819866945,0.0,train
0.28768207245178085,0,3.943885876433016,0.0,train
0.43078291609245417,0,3.191564378004448,0.0,train
0.5978370007556204,1,0.7013130142660474,1.0,train
0.16251892949777494,0,5.780835938001234,0.0,train
0.43078291609245417,0,1.5272883238140662,0.0,train
0.5978370007556204,0,4.649674618000511,0.0,train
0.16251892949777494,0,0.3369989147591357,0.0,train
0.5978370007556204,1,0.012133061980888264,1.0,train
0.28768207245178085,0,1.9776198081267629,0.0,train
0.28768207245178085,0,3.867652059387288,0.0,train
0.28768207245178085,0,5.98862564552283,0.0,train
0.28768207245178085,0,5.665558075214726,0.0,train
0.16251892949777494,1,0.14344900767529062,1.0,train
0.05129329438755048,0,1.9451154008635214,0.0,train
0.05129329438755048,0,0.366059244057678,0.0,train
0.43078291609245417,0,3.3937614667697957,0.0,train
0.28768207245178085,1,1.017570399779156,0.0,train
0.28768207245178085,0,1.9051232545122465,0.0,train
0.16251892949777494,0,4.338715287950514,0.0,train
0.28768207245178085,1,0.0793895905741361,1.0,train
0.05129329438755048,0,1.0948044932555536,0.0,train
0.43078291609245417,0,2.5005738034799743,0.0,train
0.05129329438755048,0,2.860344781385777,0.0,train
0.43078291609245417,0,0.8822759422617226,0.0,train
0.28768207245178085,0,1.7818888435021247,0.0,train
0.16251892949777494,0,2.1045918811264563,0.0,train
0.43078291609245417,0,3.243618652797114,0.0,train
0.05129329438755048,0,3.4880960243480006,0.0,train
0.5978370007556204,1,0.16968619700133827,1.0,train
0.28768207245178085,2,0.07447006629104777,1.0,train
0.5978370007556204,0,4.918807644772349,0.0,train
0.16251892949777494,0,3.1662142997765494,0.0,train
0.05129329438755048,0,5.130332154364902,0.0,train
0.16251892949777494,0,0.3297632664224499,0.0,train
0.16251892949777494,0,0.6969882671481478,0.0,train
0.28768207245178085,1,0.030476889795922505,1.0,train
0.43078291609245417,0,5.046586982103811,0.0,train
0.43078291609245417,1,0.03799177710511052,1.0,train
0.5978370007556204,0,2.4722782736624147,0.0,train
0.05129329438755048,0,3.0243649474643246,0.0,train
0.28768207245178085,1,3.3501753553911757,0.0,train
0.43078291609245417,0,0.5269619860765882,0.0,train
0.5978370007556204,0,3.825154165207341,0.0,train
0.16251892949777494,0,1.3032674490483802,0.0,train
0.28768207245178085,0,5.27939658486945,0.0,train
0.16251892949777494,0,3.649099886275444,0.0,train
0.28768207245178085,1,2.417363568101046,1.0,train
0.05129329438755048,0,1.0609940070771577,0.0,train
0.5978370007556204,0,3.5422335622725813,0.0,train
0.43078291609245417,1,0.712811463333988,1.0,train
0.16251892949777494,0,0.680577458555947,0.0,train
0.43078291609245417,0,1.9647075254558932,0.0,train
0.5978370007556204,0,2.522487657846478,0.0,train
0.05129329438755048,0,3.4891130926500766,0.0,train
0.05129329438755048,0,4.68873047519345,0.0,train
0.43078291609245417,1,0.41681527872916413,1.0,train
0.5978370007556204,1,0.9904197093110023,1.0,train
0.05129329438755048,1,1.6782107378263524,1.0,train
0.43078291609245417,1,0.5888761656021777,0.0,train
0.05129329438755048,1,0.22481490836137852,1.0,train
0.16251892949777494,0,2.8076996117649653,0.0,train
0.16251892949777494,0,3.1480224546889772,0.0,train
0.28768207245178085,0,4.765686995796928,0.0,train
0.05129329438755048,0,1.2636922179308157,0.0,train
0.28768207245178085,0,5.073873804993206,0.0,train
0.16251892949777494,0,4.9138993265059945,0.0,train
0.05129329438755048,0,5.452843847011962,0.0,train
0.05129329438755048,0,5.71013393446228,0.0,train
0.05129329438755048,0,3.3390293148416497,0.0,train
0.43078291609245417,0,1.5707479852628834,0.0,train
0.43078291609245417,0,4.845339161382764,0.0,train
0.43078291609245417,0,5.945533484125009,0.0,train
0.05129329438755048,0,1.3494239111592492,0.0,train
0.43078291609245417,1,0.31442073976469875,1.0,train
0.28768207245178085,0,5.382475042793747,0.0,train
0.28768207245178085,0,1.2478025498689078,0.0,train
0.05129329438755048,0,0.44068571317608884,0.0,train
0.5978370007556204,3,0.06180077866034358,1.0,train
0.43078291609245417,1,1.0827450013186666,1.0,train
0.5978370007556204,0,1.6016332340296477,0.0,train
0.28768207245178085,0,4.6707871127888785,0.0,train
0.5978370007556204,0,2.206800306732992,0.0,train
0.28768207245178085,0,2.5293077888533206,0.0,train
0.28768207245178085,0,3.979093040527318,0.0,train
0.28768207245178085,0,5.844497955535523,0.0,train
0.43078291609245417,0,5.834480250353072,0.0,train
0.28768207245178085,0,5.21837798821958,0.0,train
0.16251892949777494,0,5.927479268369248,0.0,train
0.28768207245178085,0,0.332973300136266,0.0,train
0.5978370007556204,1,1.8788117521967118,1.0,train
0.16251892949777494,0,5.080689081860093,0.0,train
0.16251892949777494,0,3.0442557535583843,0.0,train
0.28768207245178085,1,0.19816809239231872,1.0,train
0.43078291609245417,0,4.359863139378949,0.0,train
0.16251892949777494,0,1.2618118012019026,0.0,train
0.05129329438755048,0,2.4866828625760293,0.0,train
0.28768207245178085,0,3.8901863001471297,0.0,train
0.43078291609245417,0,2.0102916387758842,0.0,train
0.5978370007556204,3,0.3720911794996524,1.0,train
0.28768207245178085,0,1.1965908833292824,0.0,train
0.28768207245178085,1,1.6166039744888898,1.0,train
0.5978370007556204,2,1.0232040936761968,1.0,train
0.5978370007556204,1,1.2890121225253173,1.0,train
0.28768207245178085,1,0.957334460728461,1.0,train
0.28768207245178085,0,1.0429089297035103,0.0,train
0.16251892949777494,1,1.490220206958019,1.0,train
0.5978370007556204,1,0.6977358990883351,1.0,train
0.28768207245178085,0,4.455972590165749,0.0,train
0.5978370007556204,0,3.0280634820737906,0.0,train
0.05129329438755048,0,0.5249425930449279,0.0,train
0.43078291609245417,0,2.672904642807707,0.0,train
0.43078291609245417,0,5.211509149802783,0.0,train
0.43078291609245417,0,3.604328337395768,0.0,train
0.5978370007556204,0,1.3437056331050437,0.0,train
0.5978370007556204,0,0.7357808675591826,0.0,train
0.28768207245178085,1,1.6159835546864614,1.0,train
0.28768207245178085,0,0.09341592328007753,0.0,train
0.43078291609245417,0,3.17928071122323,0.0,train
0.28768207245178085,0,5.436348235515376,0.0,train
0.05129329438755048,0,3.0712059770268456,0.0,train
0.16251892949777494,0,2.069750795753669,0.0,train
0.28768207245178085,0,0.6082300586386031,0.0,train
0.28768207245178085,0,3.8861963130111,0.0,train
0.5978370007556204,0,2.249561245271379,0.0,train
0.05129329438755048,0,3.675528248016276,0.0,train
0.43078291609245417,0,0.4861230942310393,0.0,train
0.05129329438755048,0,3.422390319216846,0.0,train
0.28768207245178085,0,4.769542176638286,0.0,train
0.16251892949777494,0,0.36030916139096947,0.0,train
0.43078291609245417,0,2.9292931417445263,0.0,train
0.43078291609245417,0,0.7380070278389568,0.0,train
0.5978370007556204,0,3.8223984552084103,0.0,train
0.16251892949777494,0,4.164990979073235,0.0,train
0.05129329438755048,0,4.013857595351009,0.0,train
0.5978370007556204,0,2.7443587360219603,0.0,train
0.16251892949777494,2,0.7693388282214699,1.0,train
0.43078291609245417,1,0.734247786859709,1.0,train
0.16251892949777494,0,1.8934772845576542,0.0,train
0.05129329438755048,0,0.6959715348712938,0.0,train
0.43078291609245417,0,1.7451797484969498,0.0,train
0.5978370007556204,0,0.20976216796943725,0.0,train
0.5978370007556204,2,0.014034478423622598,0.0,train
0.05129329438755048,0,4.5001247255527,0.0,train
0.16251892949777494,0,2.891446374361876,0.0,train
0.5978370007556204,0,3.072934014268803,0.0,train
0.43078291609245417,0,1.6196316859489415,0.0,train
0.43078291609245417,1,0.9738523107391197,1.0,train
0.28768207245178085,1,0.614818699461605,1.0,train
0.05129329438755048,0,1.1666097053376703,0.0,train
0.43078291609245417,0,5.28200944784646,0.0,train
0.5978370007556204,0,1.1009571343356725,0.0,train
0.05129329438755048,0,5.340483879135637,0.0,train
0.43078291609245417,1,1.1112677897389132,0.0,train
0.16251892949777494,0,1.1678988245042126,0.0,train
0.28768207245178085,1,0.14035069810074996,1.0,train
0.5978370007556204,0,1.086484156621769,0.0,train
0.43078291609245417,0,3.0825560333599054,0.0,train
0.05129329438755048,0,5.579241804357285,0.0,train
0.43078291609245417,0,5.970055717416608,0.0,train
0.16251892949777494,0,1.5799891603522445,0.0,train
0.28768207245178085,0,4.492014307728346,0.0,train
0.16251892949777494,0,1.2963219554927083,0.0,train
0.43078291609245417,0,4.276877293916245,0.0,train
0.28768207245178085,0,5.98761188360106,0.0,train
0.5978370007556204,2,0.002541215508028434,1.0,train
0.43078291609245417,0,2.866318761061442,0.0,train
0.05129329438755048,0,0.9287992412498356,0.0,train
0.05129329438755048,0,3.5677734492897217,0.0,train
0.05129329438755048,0,5.045351304628354,0.0,train
0.28768207245178085,0,5.0251923496408395,0.0,train
0.5978370007556204,0,4.768437744876227,0.0,train
0.28768207245178085,0,1.2614807475512058,0.0,train
0.5978370007556204,1,1.0418787453929554,0.0,train
0.16251892949777494,1,0.7962358888514809,0.0,train
0.43078291609245417,0,3.074403192780979,0.0,train
0.05129329438755048,0,1.303109905138922,0.0,train
0.16251892949777494,0,1.4128137734153472,0.0,train
0.43078291609245417,0,1.1958867612401285,0.0,train
0.16251892949777494,0,1.0978336197139917,0.0,train
0.5978370007556204,0,1.716859404150654,0.0,train
0.5978370007556204,0,4.199579627243251,0.0,train
0.43078291609245417,0,5.266677103316011,0.0,train
0.16251892949777494,0,1.1412593341872797,0.0,train
0.05129329438755048,0,4.387226750225759,0.0,train
0.43078291609245417,2,0.11048456083273903,1.0,train
0.43078291609245417,0,1.166119089179937,0.0,train
0.28768207245178085,0,3.3075669020223613,0.0,train
0.05129329438755048,1,0.0863886782938999,1.0,train
0.28768207245178085,0,4.910996192216521,0.0,train
0.28768207245178085,0,5.6574062336056645,0.0,train
0.05129329438755048,0,4.165853857639627,0.0,train
0.28768207245178085,0,5.907580812017618,0.0,train
0.16251892949777494,0,2.3474474035084505,0.0,train
0.43078291609245417,0,2.6045310761190943,0.0,train
0.16251892949777494,0,4.120509914986814,0.0,train
0.28768207245178085,1,0.2718496337391411,1.0,train
0.43078291609245417,0,4.984540891345695,0.0,train
0.5978370007556204,1,0.4051442641835785,1.0,train
0.16251892949777494,0,2.926628169159958,0.0,train
0.43078291609245417,0,3.2376821199399277,0.0,train
0.16251892949777494,0,1.2686489013498863,0.0,train
0.28768207245178085,0,2.5401759246571265,0.0,train
0.16251892949777494,1,0.11920036828542872,1.0,train
0.43078291609245417,1,0.003470767934323972,1.0,train
0.16251892949777494,0,4.78453670382725,0.0,train
0.05129329438755048,0,3.2354480631866447,0.0,train
0.05129329438755048,0,5.336511421395072,0.0,train
0.43078291609245417,0,4.208880429412627,0.0,train
0.16251892949777494,0,0.10699269624704111,0.0,train
0.05129329438755048,0,5.0703880809171205,0.0,train
0.5978370007556204,0,1.5303634426768686,0.0,train
