theta,m,t,delta,set
0.43078291609245417,1,0.8190453873657301,1.0,train
0.16251892949777494,0,4.174984699018348,0.0,train
0.5978370007556204,2,0.02574501937778292,1.0,train
0.16251892949777494,0,5.72525728590942,0.0,train
0.05129329438755048,0,3.201758341786114,0.0,train
0.05129329438755048,0,0.7896286513806983,0.0,train
0.28768207245178085,0,0.2928621417673649,0.0,train
0.5978370007556204,0,5.243483439078274,0.0,train
0.5978370007556204,1,1.3741072956515115,0.0,train
0.05129329438755048,0,1.166624426623322,0.0,train
0.28768207245178085,0,5.758423348589661,0.0,train
0.28768207245178085,0,5.955876601716825,0.0,train
0.5978370007556204,1,0.46675427922850654,1.0,train
0.5978370007556204,0,4.75888195872518,0.0,train
0.28768207245178085,0,0.1346008570639503,0.0,train
0.43078291609245417,0,4.149984376109716,0.0,train
0.16251892949777494,1,1.6189807066948692,1.0,train
0.16251892949777494,0,3.1840711553873247,0.0,train
0.28768207245178085,0,4.319336909890759,0.0,train
0.16251892949777494,0,0.5725784651804187,0.0,train
0.16251892949777494,0,5.646863891213796,0.0,train
0.43078291609245417,1,0.912542052782844,1.0,train
0.05129329438755048,0,0.07510964423528477,0.0,train
0.28768207245178085,0,3.5288758564781117,0.0,train
0.28768207245178085,0,0.8407617841615003,0.0,train
0.05129329438755048,0,1.7731527946418835,0.0,train
0.05129329438755048,0,4.278773319192955,0.0,train
0.16251892949777494,0,3.0046985289036128,0.0,train
0.28768207245178085,0,1.6341793658438508,0.0,train
0.5978370007556204,0,3.3438941539909552,0.0,train
0.16251892949777494,0,2.6143128024036715,0.0,train
0.28768207245178085,1,2.056306846258728,1.0,train
0.28768207245178085,0,3.244003082709362,0.0,train
0.16251892949777494,0,1.4338286190089813,0.0,train
0.43078291609245417,0,4.8115182479408825,0.0,train
0.28768207245178085,0,5.624522656650621,0.0,train
0.5978370007556204,0,5.096168905890449,0.0,train
0.28768207245178085,2,0.17589589730281882,1.0,train
0.28768207245178085,1,0.1841093413345138,1.0,train
0.05129329438755048,0,4.165662884252084,0.0,train
0.28768207245178085,0,1.903454732576262,0.0,train
0.5978370007556204,0,4.315914377700283,0.0,train
0.43078291609245417,0,0.04936030339554165,0.0,train
0.28768207245178085,0,3.422062612483257,0.0,train
0.43078291609245417,1,0.1754995704846121,1.0,train
0.05129329438755048,0,0.4294003628098968,0.0,train
0.5978370007556204,1,0.2839262152464276,1.0,train
0.16251892949777494,0,3.5214340911540187,0.0,train
0.43078291609245417,0,3.2326633848023487,0.0,train
0.16251892949777494,0,0.5601945248259914,0.0,train
0.16251892949777494,0,5.055397035422956,0.0,train
0.28768207245178085,0,0.7806868085478813,0.0,train
0.16251892949777494,0,0.460899238324324,0.0,train
0.43078291609245417,0,5.603387012349877,0.0,train
0.5978370007556204,0,4.635403880452551,0.0,train
0.5978370007556204,1,1.009400706185287,1.0,train
0.5978370007556204,0,3.780847835452187,0.0,train
0.28768207245178085,1,1.27394709685301,1.0,train
0.5978370007556204,0,5.657286404506957,0.0,train
0.43078291609245417,1,0.2846687765089681,1.0,train
0.43078291609245417,3,0.012505510570876026,1.0,train
0.05129329438755048,0,3.239236679595693,0.0,train
0.5978370007556204,1,0.9332156579618374,1.0,train
0.16251892949777494,0,1.0663912782393314,0.0,train
0.16251892949777494,0,0.21988950416885555,0.0,train
0.43078291609245417,1,1.5147903154672486,0.0,train
0.5978370007556204,0,5.978939115846532,0.0,train
0.16251892949777494,0,2.4278039837216374,0.0,train
0.43078291609245417,0,3.951712540541857,0.0,train
0.5978370007556204,0,4.291154545410304,0.0,train
0.28768207245178085,0,2.3753535400334114,0.0,train
0.43078291609245417,0,3.144025323390287,0.0,train
0.05129329438755048,0,2.234163583708612,0.0,train
0.5978370007556204,1,0.1546583408306438,1.0,train
0.43078291609245417,0,2.0827374306754676,0.0,train
0.43078291609245417,2,0.25282127412907535,1.0,train
0.16251892949777494,1,0.13300570569129294,1.0,train
0.05129329438755048,0,0.1781336593973204,0.0,train
0.28768207245178085,1,0.10103434862366191,1.0,train
0.43078291609245417,0,4.183548197315627,0.0,train
0.43078291609245417,0,1.2815466220870717,0.0,train
0.16251892949777494,1,0.042115653403019815,0.0,train
0.43078291609245417,1,0.22545892245154364,1.0,train
0.43078291609245417,2,0.5929251924514253,1.0,train
0.5978370007556204,1,0.15850804332682897,1.0,train
0.16251892949777494,1,0.7197345729683724,1.0,train
0.43078291609245417,0,0.48096587243704736,0.0,train
0.05129329438755048,0,1.01195491220774,0.0,train
0.28768207245178085,0,1.4274417893933318,0.0,train
0.43078291609245417,1,0.3694394990146396,1.0,train
0.05129329438755048,0,0.306040336253824,0.0,train
0.43078291609245417,0,4.221430366790495,0.0,train
0.05129329438755048,0,5.709381950059433,0.0,train
0.43078291609245417,0,3.0854760567409274,0.0,train
0.05129329438755048,0,4.742873016939743,0.0,train
0.28768207245178085,0,1.9200444684365015,0.0,train
0.5978370007556204,0,0.646404233678344,0.0,train
0.5978370007556204,1,0.18472018361320108,0.0,train
0.28768207245178085,1,0.5063118026247962,1.0,train
0.28768207245178085,0,1.9880253646658999,0.0,train
0.43078291609245417,1,0.7667619591819875,1.0,train
0.05129329438755048,0,3.3507576321773556,0.0,train
0.43078291609245417,0,1.7816837510037051,0.0,train
0.16251892949777494,0,5.157055443205702,0.0,train
0.43078291609245417,1,0.2929152761359596,1.0,train
0.28768207245178085,0,0.5003387681182265,0.0,train
0.16251892949777494,0,4.618126249849426,0.0,train
0.05129329438755048,0,3.3810903468864684,0.0,train
0.16251892949777494,0,3.248804770546716,0.0,train
0.28768207245178085,1,1.198484927662844,1.0,train
0.43078291609245417,0,2.3431353990779744,0.0,train
0.43078291609245417,0,5.46804643292831,0.0,train
0.16251892949777494,1,0.467871476722085,1.0,train
0.05129329438755048,0,3.5119424283385037,0.0,train
0.5978370007556204,0,2.9227738239970282,0.0,train
0.28768207245178085,0,1.9612397726236956,0.0,train
0.5978370007556204,0,1.5942273616094997,0.0,train
0.5978370007556204,0,3.2362289599816,0.0,train
0.05129329438755048,0,4.320341543117165,0.0,train
0.05129329438755048,0,1.4067429988185334,0.0,train
0.05129329438755048,0,2.2335391962394073,0.0,train
0.5978370007556204,1,0.09643228200801748,1.0,train
0.16251892949777494,0,1.9617427103003762,0.0,train
0.5978370007556204,1,0.15886841371037774,1.0,train
0.05129329438755048,0,3.243392704063206,0.0,train
0.16251892949777494,1,0.2948296228737375,0.0,train
0.5978370007556204,0,2.142501487770236,0.0,train
0.05129329438755048,0,1.0080504129578758,0.0,train
0.05129329438755048,0,4.06081608130806,0.0,train
0.28768207245178085,0,3.518083794894828,0.0,train
0.5978370007556204,0,1.501466878512789,0.0,train
0.5978370007556204,1,1.9508263460484878,0.0,train
0.05129329438755048,0,5.183338016768433,0.0,train
0.5978370007556204,0,3.1125495225378828,0.0,train
0.28768207245178085,1,0.1841818089822342,1.0,train
0.28768207245178085,0,5.414801877500815,0.0,train
0.05129329438755048,0,0.7114241661044625,0.0,train
0.28768207245178085,0,1.8091159538348545,0.0,train
0.28768207245178085,0,5.536666691683659,0.0,train
0.16251892949777494,0,2.1408996975401955,0.0,train
0.5978370007556204,1,1.3439771605726485,1.0,train
0.28768207245178085,0,2.468417165824662,0.0,train
0.28768207245178085,0,5.767922426240759,0.0,train
0.28768207245178085,0,3.062674908241715,0.0,train
0.28768207245178085,0,0.3915633430914116,0.0,train
0.05129329438755048,0,1.630108120527129,0.0,train
0.5978370007556204,1,0.6935759595077986,1.0,train
0.5978370007556204,0,3.0788299008173667,0.0,train
0.5978370007556204,1,1.8021663909413097,1.0,train
0.43078291609245417,1,0.14723030976871476,1.0,train
0.5978370007556204,0,2.7171103994050014,0.0,train
0.43078291609245417,1,2.1987859290925114,1.0,train
0.16251892949777494,0,3.269856801437063,0.0,train
0.28768207245178085,0,3.1803693081950657,0.0,train
0.28768207245178085,1,0.28314088865175735,1.0,train
0.5978370007556204,1,0.2885866877147347,0.0,train
0.05129329438755048,0,2.432117265616268,0.0,train
0.28768207245178085,0,5.904008111312248,0.0,train
0.43078291609245417,0,1.0251872662094377,0.0,train
0.05129329438755048,0,3.25293979140383,0.0,train
0.05129329438755048,0,5.81504225798069,0.0,train
0.43078291609245417,0,4.815812599797417,0.0,train
0.28768207245178085,0,4.2787728416536535,0.0,train
0.28768207245178085,0,1.648752394325559,0.0,train
0.5978370007556204,0,5.06845254043335,0.0,train
0.05129329438755048,0,1.3484064628095715,0.0,train
0.5978370007556204,2,0.2504080890928986,0.0,train
0.43078291609245417,0,1.712142903836185,0.0,train
0.43078291609245417,1,0.3040676224532104,1.0,train
0.05129329438755048,0,4.095693639629585,0.0,train
0.43078291609245417,0,4.688945728338057,0.0,train
0.5978370007556204,1,0.28011637478170576,1.0,train
0.05129329438755048,0,2.893300681304325,0.0,train
0.28768207245178085,0,1.7367376154616387,0.0,train
0.5978370007556204,1,0.04383746184559345,0.0,train
0.43078291609245417,0,0.04189918039838747,0.0,train
0.43078291609245417,0,0.3451870343239225,0.0,train
0.5978370007556204,0,4.891262653817449,0.0,train
0.16251892949777494,0,3.5505905108682168,0.0,train
0.5978370007556204,0,1.8297480519780616,0.0,train
0.28768207245178085,0,0.7301418284123053,0.0,train
0.16251892949777494,2,0.25382359603597543,1.0,train
0.05129329438755048,0,3.7784680666282013,0.0,train
0.43078291609245417,0,3.4790128446679853,0.0,train
0.05129329438755048,0,5.73685028933496,0.0,train
0.05129329438755048,0,1.8946288026962539,0.0,train
0.5978370007556204,0,1.0214605834203858,0.0,train
0.05129329438755048,1,2.3683783380761536,1.0,train
0.43078291609245417,1,0.4856981842160954,1.0,train
0.5978370007556204,0,3.7731360995564467,0.0,train
0.16251892949777494,0,0.22034657683470416,0.0,train
0.28768207245178085,1,0.17235270376488465,0.0,train
0.05129329438755048,0,2.8730979146871087,0.0,train
0.28768207245178085,0,5.476601365088216,0.0,train
0.28768207245178085,0,0.05722646427376077,0.0,train
0.43078291609245417,2,0.5004846557466855,0.0,train
0.43078291609245417,0,0.4607250182823144,0.0,train
0.5978370007556204,0,3.5746943427287707,0.0,train
0.28768207245178085,0,4.670418327725522,0.0,train
0.16251892949777494,0,1.2322282116703527,0.0,train
0.16251892949777494,0,3.7301742800932614,0.0,train
0.5978370007556204,0,2.617631140415579,0.0,train
0.05129329438755048,0,0.6089025628755373,0.0,train
0.43078291609245417,0,0.46799986744887834,0.0,train
0.16251892949777494,0,2.8469505745172805,0.0,train
0.28768207245178085,0,2.303025182922407,0.0,train
0.43078291609245417,1,1.506264163851358,0.0,train
0.5978370007556204,1,0.01143926911410469,1.0,train
0.43078291609245417,0,2.412912388672304,0.0,train
0.05129329438755048,0,4.069808301804722,0.0,train
0.05129329438755048,0,5.442605628277964,0.0,train
0.5978370007556204,0,0.33380929359286315,0.0,train
0.05129329438755048,0,3.1805283580574706,0.0,train
0.5978370007556204,2,0.3267824944717215,1.0,train
0.5978370007556204,3,0.2146633283707201,1.0,train
0.16251892949777494,0,0.004499419785736203,0.0,train
0.28768207245178085,1,2.662850703732554,1.0,train
0.16251892949777494,0,0.5472593900359455,0.0,train
0.16251892949777494,0,1.131218342537197,0.0,train
0.5978370007556204,0,2.613844068499492,0.0,train
0.16251892949777494,0,1.1639036734174486,0.0,train
0.28768207245178085,1,1.1590320416642599,1.0,train
0.05129329438755048,0,1.4253033037987635,0.0,train
0.16251892949777494,0,0.9995946280903221,0.0,train
0.5978370007556204,1,0.2908505731832966,1.0,train
0.05129329438755048,0,1.4399402509501908,0.0,train
0.5978370007556204,0,1.647243910839349,0.0,train
0.5978370007556204,0,3.8212759377620014,0.0,train
0.05129329438755048,0,0.986285018263799,0.0,train
0.43078291609245417,0,1.4175211425605807,0.0,train
0.16251892949777494,0,5.071169116232702,0.0,train
0.43078291609245417,0,0.5482435349370542,0.0,train
0.16251892949777494,0,5.133113058693377,0.0,train
0.5978370007556204,2,0.22643128074373498,0.0,train
0.28768207245178085,0,2.648045131847341,0.0,train
0.05129329438755048,0,0.3739303568615493,0.0,train
0.05129329438755048,0,3.7057967782925854,0.0,train
0.43078291609245417,1,0.27561231901089034,0.0,train
0.05129329438755048,0,5.672261014529667,0.0,train
0.05129329438755048,0,1.8339581711549389,0.0,train
0.5978370007556204,1,0.4755951609139456,1.0,train
0.43078291609245417,0,2.347882566978846,0.0,train
0.43078291609245417,1,0.651036469440964,1.0,train
0.16251892949777494,0,5.452025223640889,0.0,train
0.05129329438755048,0,0.8512822093981898,0.0,train
0.16251892949777494,1,0.7861996859085545,1.0,train
0.28768207245178085,1,2.2434981653362236,1.0,train
0.16251892949777494,0,4.335802961783916,0.0,train
0.05129329438755048,0,1.257407586415749,0.0,train
0.5978370007556204,3,0.1834213896117599,1.0,train
0.28768207245178085,0,0.24042405921884735,0.0,train
0.16251892949777494,0,1.5442111551132103,0.0,train
0.16251892949777494,0,5.381717941782017,0.0,train
0.5978370007556204,0,0.6167743056141151,0.0,train
0.28768207245178085,0,4.8484452663198425,0.0,train
0.43078291609245417,2,0.1468192669708808,1.0,train
0.28768207245178085,0,4.575616115625589,0.0,train
0.05129329438755048,0,1.6472888352879282,0.0,train
0.43078291609245417,0,4.999697851848344,0.0,train
0.28768207245178085,0,1.5794457901465997,0.0,train
0.5978370007556204,0,2.1854790298242093,0.0,train
0.28768207245178085,0,1.9471461288075211,0.0,train
0.5978370007556204,0,5.952677258295774,0.0,train
0.43078291609245417,0,3.9373218025239822,0.0,train
0.5978370007556204,1,0.49086616423451046,0.0,train
0.28768207245178085,0,1.5096129796315698,0.0,train
0.05129329438755048,0,3.728023505681544,0.0,train
0.5978370007556204,0,2.6230215633399263,0.0,train
0.43078291609245417,0,2.114289276207293,0.0,train
0.05129329438755048,0,1.2599123344169423,0.0,train
0.5978370007556204,0,4.23908937040061,0.0,train
0.43078291609245417,0,2.7898956084855504,0.0,train
0.16251892949777494,1,0.12130567167875646,1.0,train
0.5978370007556204,0,1.9474894930609785,0.0,train
0.43078291609245417,0,1.070678965732048,0.0,train
0.43078291609245417,1,0.49606305892637115,1.0,train
0.28768207245178085,1,1.1475396478847095,1.0,train
0.05129329438755048,0,3.5745685230507327,0.0,train
0.5978370007556204,1,0.003285907543588577,1.0,train
0.16251892949777494,0,2.702058697997777,0.0,train
0.16251892949777494,0,3.0399632895823565,0.0,train
0.28768207245178085,0,2.654548871071672,0.0,train
0.05129329438755048,0,2.380714478470569,0.0,train
0.5978370007556204,2,0.4504225486966842,0.0,train
0.5978370007556204,0,0.15691745033512827,0.0,train
0.28768207245178085,0,0.913691778041454,0.0,train
0.28768207245178085,0,5.252412208142457,0.0,train
0.05129329438755048,0,0.42103327867166196,0.0,train
0.5978370007556204,0,3.8835860035421406,0.0,train
0.43078291609245417,0,1.6108728983973897,0.0,train
0.5978370007556204,1,0.9007391841731163,0.0,train
0.28768207245178085,1,0.2203153477306638,1.0,train
0.43078291609245417,2,0.0592055806184626,1.0,train
0.43078291609245417,2,1.4401662407799503,1.0,train
0.05129329438755048,0,0.212221994119846,0.0,train
0.28768207245178085,0,2.6896188408862987,0.0,train
0.16251892949777494,0,3.492383577118198,0.0,train
0.43078291609245417,1,0.007833306108378686,1.0,train
0.5978370007556204,2,0.7325949944074568,1.0,train
0.43078291609245417,1,1.92631475488615,1.0,train
0.28768207245178085,1,0.5134269679906378,1.0,train
0.43078291609245417,1,0.06441840358982152,1.0,train
0.43078291609245417,0,5.662237068438053,0.0,train
0.05129329438755048,0,2.8347564362828175,0.0,train
0.5978370007556204,0,5.461101018385121,0.0,train
0.05129329438755048,0,3.474005517409838,0.0,train
0.05129329438755048,0,0.5816401965907099,0.0,train
0.43078291609245417,1,0.55464712009676,1.0,train
0.5978370007556204,1,1.02149110281139,1.0,train
0.05129329438755048,0,4.790428339131493,0.0,train
0.16251892949777494,1,0.3168109385711549,1.0,train
0.5978370007556204,0,4.457268332126444,0.0,train
0.05129329438755048,0,3.239193241529186,0.0,train
0.43078291609245417,0,5.932366882966418,0.0,train
0.16251892949777494,0,4.5803136480184055,0.0,train
0.05129329438755048,0,1.8190491317825073,0.0,train
0.5978370007556204,0,0.7201855182045791,0.0,train
0.43078291609245417,0,3.5784971793269174,0.0,train
0.16251892949777494,0,0.5540285388566628,0.0,train
0.5978370007556204,0,1.735656050622241,0.0,train
0.28768207245178085,0,2.821478167603593,0.0,train
0.28768207245178085,0,0.44820907440632896,0.0,train
0.05129329438755048,0,5.466010033841344,0.0,train
0.16251892949777494,0,4.713558974025855,0.0,train
0.28768207245178085,0,5.723989259307682,0.0,train
0.28768207245178085,0,2.227691283591877,0.0,train
0.43078291609245417,0,4.105837097663022,0.0,train
0.16251892949777494,0,3.5277916552180733,0.0,train
0.43078291609245417,0,1.258875184181675,0.0,train
0.16251892949777494,0,3.131204135081285,0.0,train
0.5978370007556204,1,0.33075880810153213,1.0,train
0.16251892949777494,1,1.7845659496671493,1.0,train
0.05129329438755048,0,1.7421681073504933,0.0,train
0.16251892949777494,0,2.959435922422039,0.0,train
0.28768207245178085,2,0.010559335846234493,1.0,train
0.5978370007556204,0,0.6257667513585543,0.0,train
0.43078291609245417,0,1.3367714999813969,0.0,train
0.43078291609245417,0,4.780045253538979,0.0,train
0.28768207245178085,0,3.416760848511563,0.0,train
0.28768207245178085,0,2.0572995365008424,0.0,train
0.16251892949777494,0,5.398977317677847,0.0,train
0.16251892949777494,0,0.7211910187264496,0.0,train
0.28768207245178085,0,1.2828830353499052,0.0,train
0.28768207245178085,2,0.3979651580202073,1.0,train
0.5978370007556204,0,2.162003986221767,0.0,train
0.16251892949777494,0,4.215308623070084,0.0,train
0.16251892949777494,1,1.017027332834054,1.0,train
0.16251892949777494,0,5.91807627199263,0.0,train
0.16251892949777494,0,2.9998103924486084,0.0,train
0.05129329438755048,0,2.4872287966193096,0.0,train
0.28768207245178085,0,2.8984584580489985,0.0,train
0.05129329438755048,0,3.231926640315514,0.0,train
0.5978370007556204,0,4.717158777063274,0.0,train
0.16251892949777494,0,3.8035371068594728,0.0,train
0.05129329438755048,0,1.0654444724837568,0.0,train
0.5978370007556204,0,0.5350884002608205,0.0,train
0.43078291609245417,0,5.7230920992623995,0.0,train
0.16251892949777494,1,0.22355868644486265,1.0,train
0.28768207245178085,0,5.459102993875801,0.0,train
0.05129329438755048,0,2.415570873673025,0.0,train
0.28768207245178085,0,5.890438943548913,0.0,train
0.28768207245178085,1,0.9661978772619042,0.0,train
0.5978370007556204,0,4.103157530730345,0.0,train
0.5978370007556204,1,0.20602180063678274,1.0,train
0.16251892949777494,0,1.9122434148473118,0.0,train
0.43078291609245417,0,1.440828636276719,0.0,train
0.28768207245178085,0,4.050819969132195,0.0,train
0.16251892949777494,0,2.0307051028314516,0.0,train
0.28768207245178085,1,0.21568163238607108,1.0,train
0.43078291609245417,1,2.177337034540098,1.0,train
0.43078291609245417,1,0.4098549390289562,1.0,train
0.05129329438755048,0,2.203660199983231,0.0,train
0.43078291609245417,0,1.156081265455638,0.0,train
0.5978370007556204,1,1.3413076128176902,1.0,train
0.28768207245178085,0,3.0601417605851546,0.0,train
0.5978370007556204,1,0.8104212685920603,1.0,train
0.05129329438755048,0,2.854424477415078,0.0,train
0.43078291609245417,0,0.2271702367249917,0.0,train
0.05129329438755048,0,2.261207406966264,0.0,train
0.43078291609245417,1,0.23692072922910123,1.0,train
0.05129329438755048,0,5.177746728792837,0.0,train
0.28768207245178085,0,4.014482902490669,0.0,train
0.43078291609245417,1,0.0999677748625639,1.0,train
0.05129329438755048,0,1.6106849399732188,0.0,train
0.5978370007556204,1,0.10883602385555283,1.0,train
0.28768207245178085,0,5.16223922771374,0.0,train
0.43078291609245417,1,0.7465292371963392,1.0,train
0.05129329438755048,0,1.6694146493467297,0.0,train
0.43078291609245417,1,0.7586342152080958,1.0,train
0.28768207245178085,0,0.2901064294415885,0.0,train
0.43078291609245417,0,3.0108623924500337,0.0,train
0.5978370007556204,1,1.9199870543042947,1.0,train
0.16251892949777494,1,0.36643340189766055,1.0,train
0.28768207245178085,0,5.74578941742658,0.0,train
0.05129329438755048,0,2.0582747424787327,0.0,train
0.05129329438755048,0,0.9902055400815803,0.0,train
0.05129329438755048,0,2.9042189924106228,0.0,train
0.43078291609245417,0,4.584768621359261,0.0,train
0.28768207245178085,0,2.3496101900635527,0.0,train
0.16251892949777494,0,5.268890216471487,0.0,train
