theta,m,t,delta,set
0.05129329438755048,0,4.461739258157384,0.0,train
0.05129329438755048,0,1.089669984946065,0.0,train
0.43078291609245417,1,1.026996991078618,1.0,train
0.16251892949777494,0,1.2663207940170367,0.0,train
0.05129329438755048,0,1.2998074477407635,0.0,train
0.5978370007556204,0,2.314777882354062,0.0,train
0.16251892949777494,1,0.10827369381393005,1.0,train
0.16251892949777494,0,1.9282362602559007,0.0,train
0.16251892949777494,0,5.137098122674742,0.0,train
0.05129329438755048,0,5.451021953456655,0.0,train
0.16251892949777494,0,0.7810823172368229,0.0,train
0.05129329438755048,0,2.748061951784433,0.0,train
0.28768207245178085,0,4.77608572278489,0.0,train
0.5978370007556204,1,2.105273798098292,0.0,train
0.28768207245178085,0,4.995745859626993,0.0,train
0.43078291609245417,2,0.10910153100656811,1.0,train
0.5978370007556204,0,5.864875991114657,0.0,train
0.43078291609245417,0,0.4303218691656303,0.0,train
0.43078291609245417,0,0.9966618802804832,0.0,train
0.16251892949777494,1,0.020160163115845675,0.0,train
0.05129329438755048,0,5.849832176721492,0.0,train
0.16251892949777494,0,2.607033972573663,0.0,train
0.28768207245178085,0,5.872231784698948,0.0,train
0.5978370007556204,2,0.09258956462245471,1.0,train
0.05129329438755048,0,2.7995345850374713,0.0,train
0.5978370007556204,1,4.788649951855939,1.0,train
0.5978370007556204,0,1.7361030886453548,0.0,train
0.5978370007556204,2,0.13164119029204235,1.0,train
0.05129329438755048,0,4.326664379920552,0.0,train
0.16251892949777494,0,5.480245354624556,0.0,train
0.43078291609245417,1,1.2438276319654875,1.0,train
0.28768207245178085,1,0.12353591638294148,0.0,train
0.43078291609245417,1,0.4173970233601086,1.0,train
0.16251892949777494,1,0.10323699822569139,1.0,train
0.05129329438755048,0,2.427299248932569,0.0,train
0.05129329438755048,0,3.4857327169493404,0.0,train
0.16251892949777494,0,3.1566662831090615,0.0,train
0.16251892949777494,0,1.2796795009321678,0.0,train
0.16251892949777494,1,1.473406435291414,1.0,train
0.43078291609245417,2,0.7512697528230432,1.0,train
0.5978370007556204,0,3.2085364310484588,0.0,train
0.16251892949777494,0,0.16971520631839976,0.0,train
0.16251892949777494,0,3.6442126789014204,0.0,train
0.05129329438755048,0,2.6413027915379512,0.0,train
0.5978370007556204,0,1.468799788504573,0.0,train
0.43078291609245417,1,0.5668026026098203,1.0,train
0.43078291609245417,0,0.3267798462503335,0.0,train
0.16251892949777494,0,1.862188211006177,0.0,train
0.16251892949777494,0,0.23343466056701812,0.0,train
0.5978370007556204,2,0.4865381671126224,1.0,train
0.43078291609245417,0,3.6643475188771397,0.0,train
0.16251892949777494,0,3.15159053201805,0.0,train
0.05129329438755048,1,0.903086716354796,0.0,train
0.16251892949777494,0,5.840022872879077,0.0,train
0.05129329438755048,0,4.570904597656931,0.0,train
0.16251892949777494,0,0.906192711075265,0.0,train
0.43078291609245417,0,1.8948628986826774,0.0,train
0.28768207245178085,0,1.5256277638241962,0.0,train
0.16251892949777494,0,1.7864796299550003,0.0,train
0.43078291609245417,1,0.093426687761102,1.0,train
0.28768207245178085,0,2.7141143545148516,0.0,train
0.28768207245178085,0,5.796437380091559,0.0,train
0.05129329438755048,0,0.4563369738579084,0.0,train
0.16251892949777494,0,4.94868102379589,0.0,train
0.43078291609245417,0,0.2799518227009783,0.0,train
0.43078291609245417,1,1.3026034911305562,1.0,train
0.28768207245178085,0,4.046553587672343,0.0,train
0.43078291609245417,0,4.572142102275989,0.0,train
0.5978370007556204,0,3.1910262923996333,0.0,train
0.05129329438755048,0,3.3910027172281874,0.0,train
0.28768207245178085,0,3.9466467113954495,0.0,train
0.43078291609245417,1,0.06187650809586414,1.0,train
0.43078291609245417,1,0.6229195977918008,1.0,train
0.5978370007556204,1,0.22858377601286578,1.0,train
0.05129329438755048,1,0.8113509300113173,1.0,train
0.05129329438755048,0,1.2959355753423178,0.0,train
0.43078291609245417,0,4.890638204854302,0.0,train
0.16251892949777494,0,1.6263775837820182,0.0,train
0.43078291609245417,1,0.18301917126220824,0.0,train
0.28768207245178085,0,0.04921375527936611,0.0,train
0.05129329438755048,0,1.076293532869088,0.0,train
0.43078291609245417,0,1.3815867188379842,0.0,train
0.16251892949777494,0,3.1346427339549248,0.0,train
0.05129329438755048,0,4.273640032441882,0.0,train
0.43078291609245417,0,2.4696837038194737,0.0,train
0.28768207245178085,0,1.1301735691905164,0.0,train
0.5978370007556204,0,0.7437451859730493,0.0,train
0.05129329438755048,0,1.8843980136813614,0.0,train
0.28768207245178085,2,0.37244946852563476,1.0,train
0.5978370007556204,1,0.2177171349198224,1.0,train
0.05129329438755048,0,5.708072303344846,0.0,train
0.5978370007556204,2,0.10734605957311463,1.0,train
0.43078291609245417,3,0.5717028084664465,1.0,train
0.43078291609245417,1,0.683835577224711,1.0,train
0.5978370007556204,1,0.14889904979012297,1.0,train
0.5978370007556204,1,0.036162204352867246,1.0,train
0.5978370007556204,2,0.40614588550750175,1.0,train
0.43078291609245417,1,0.13411409511007966,0.0,train
0.5978370007556204,0,2.0877709782250955,0.0,train
0.05129329438755048,0,2.056644326148858,0.0,train
0.43078291609245417,1,0.4360871324736735,0.0,train
0.43078291609245417,0,1.180937319427648,0.0,train
0.16251892949777494,0,4.421857087470643,0.0,train
0.43078291609245417,0,3.016695666840908,0.0,train
0.28768207245178085,0,5.936909111014904,0.0,train
0.28768207245178085,1,0.8880326594633691,1.0,train
0.28768207245178085,0,0.4903886459940372,0.0,train
0.43078291609245417,0,0.6713367706807749,0.0,train
0.05129329438755048,0,4.8855238811557244,0.0,train
0.16251892949777494,0,5.720238760987165,0.0,train
0.43078291609245417,0,1.6372811310345694,0.0,train
0.05129329438755048,0,5.341617428152554,0.0,train
0.28768207245178085,0,3.3918354992791295,0.0,train
0.16251892949777494,0,5.310415892449502,0.0,train
0.05129329438755048,0,5.182939173784218,0.0,train
0.43078291609245417,0,3.168474959982211,0.0,train
0.05129329438755048,0,5.845957928412514,0.0,train
0.43078291609245417,0,0.6201958954368183,0.0,train
0.43078291609245417,0,5.616749492807882,0.0,train
0.05129329438755048,0,5.167259494928876,0.0,train
0.43078291609245417,0,5.9689654234467335,0.0,train
0.16251892949777494,0,2.7703919368198484,0.0,train
0.05129329438755048,0,3.540401333391747,0.0,train
0.43078291609245417,1,2.599945919392411,0.0,train
0.05129329438755048,0,1.9112896545680915,0.0,train
0.05129329438755048,0,5.964783114786792,0.0,train
0.43078291609245417,1,0.24788230302829023,1.0,train
0.05129329438755048,0,4.327944508257055,0.0,train
0.5978370007556204,0,0.24146323231310562,0.0,train
0.16251892949777494,0,4.396348629206349,0.0,train
0.5978370007556204,0,3.488187158646407,0.0,train
0.43078291609245417,1,1.3496469979924741,1.0,train
0.28768207245178085,0,5.436392825591071,0.0,train
0.5978370007556204,1,1.1746013573233596,1.0,train
0.43078291609245417,1,0.15234392348416614,1.0,train
0.16251892949777494,0,4.039996337726734,0.0,train
0.43078291609245417,2,0.299992849951224,1.0,train
0.16251892949777494,0,0.5846585148481604,0.0,train
0.43078291609245417,0,2.114476823373497,0.0,train
0.43078291609245417,2,0.06656661729822574,1.0,train
0.28768207245178085,0,3.740424837222875,0.0,train
0.16251892949777494,0,4.708011652607249,0.0,train
0.05129329438755048,0,5.66360214095485,0.0,train
0.05129329438755048,0,1.670966602465823,0.0,train
0.05129329438755048,0,0.4514608799943507,0.0,train
0.43078291609245417,0,0.23669930685942697,0.0,train
0.5978370007556204,0,3.136756217863719,0.0,train
0.43078291609245417,0,4.5065284758719955,0.0,train
0.5978370007556204,0,0.4262313335994774,0.0,train
0.5978370007556204,0,3.1528564915471446,0.0,train
0.28768207245178085,1,0.45024095258657226,1.0,train
0.5978370007556204,2,0.03743288364234009,1.0,train
0.28768207245178085,0,3.408513801769287,0.0,train
0.16251892949777494,0,3.465789286684133,0.0,train
0.5978370007556204,1,0.1025739613457184,1.0,train
0.28768207245178085,0,4.888981336175911,0.0,train
0.28768207245178085,1,0.33323000658214497,1.0,train
0.5978370007556204,2,0.7324203651192652,1.0,train
0.16251892949777494,0,0.35159333014148975,0.0,train
0.05129329438755048,0,0.6387822032328137,0.0,train
0.28768207245178085,0,1.768198313110491,0.0,train
0.5978370007556204,1,1.7639845252134616,1.0,train
0.05129329438755048,0,0.5821940986142904,0.0,train
0.43078291609245417,0,0.42353890121382753,0.0,train
0.16251892949777494,0,4.388776606523843,0.0,train
0.43078291609245417,0,2.53768166149895,0.0,train
0.05129329438755048,0,0.06972914330652036,0.0,train
0.43078291609245417,0,4.734656609417367,0.0,train
0.05129329438755048,0,1.6296291014642368,0.0,train
0.16251892949777494,0,0.6795505113948619,0.0,train
0.05129329438755048,0,3.361838288760197,0.0,train
0.28768207245178085,0,2.241354138856486,0.0,train
0.28768207245178085,0,5.095217615548811,0.0,train
0.05129329438755048,0,5.368089159305889,0.0,train
0.5978370007556204,0,0.33883543991435716,0.0,train
0.28768207245178085,0,0.8324486464085636,0.0,train
0.16251892949777494,1,0.3549493359739765,1.0,train
0.5978370007556204,0,2.8587580931602345,0.0,train
0.5978370007556204,2,0.8768883214005208,1.0,train
0.05129329438755048,0,2.372882941722385,0.0,train
0.05129329438755048,0,3.9143762402577913,0.0,train
0.43078291609245417,0,3.1982360368292113,0.0,train
0.05129329438755048,0,3.9717722282762606,0.0,train
0.05129329438755048,0,0.6277043424410969,0.0,train
0.43078291609245417,2,0.07547454560735924,1.0,train
0.16251892949777494,1,0.027572968914568702,1.0,train
0.05129329438755048,0,5.292205884841226,0.0,train
0.28768207245178085,1,0.2926862999368871,0.0,train
0.28768207245178085,0,1.3357739906928794,0.0,train
0.16251892949777494,0,0.42081725957988825,0.0,train
0.43078291609245417,0,4.01114240770743,0.0,train
0.5978370007556204,1,1.9076864092279802,1.0,train
0.16251892949777494,0,5.223722156363703,0.0,train
0.43078291609245417,0,4.983272353671717,0.0,train
0.05129329438755048,0,5.3616602443571715,0.0,train
0.05129329438755048,0,3.0234366839463096,0.0,train
0.05129329438755048,0,2.909930062323188,0.0,train
0.5978370007556204,1,0.5065829940213495,0.0,train
0.43078291609245417,0,3.4680507772319102,0.0,train
0.43078291609245417,0,4.855408472654488,0.0,train
0.5978370007556204,0,4.318407124241515,0.0,train
0.16251892949777494,0,4.2995047685727315,0.0,train
0.05129329438755048,0,1.981543840813258,0.0,train
0.5978370007556204,0,2.444308452167681,0.0,train
0.16251892949777494,0,2.4785910849322255,0.0,train
0.16251892949777494,1,0.23061597072313003,1.0,train
0.43078291609245417,0,3.844254974664958,0.0,train
0.43078291609245417,1,1.1491415248332393,0.0,train
0.43078291609245417,0,0.8273364732335715,0.0,train
0.5978370007556204,1,0.04670939745571174,1.0,train
0.16251892949777494,0,0.7765984467351257,0.0,train
0.16251892949777494,0,1.124091120943029,0.0,train
0.05129329438755048,0,5.068022365915602,0.0,train
0.16251892949777494,0,3.0841172394262797,0.0,train
0.05129329438755048,0,4.085371342714453,0.0,train
0.5978370007556204,0,1.659302471618888,0.0,train
0.05129329438755048,0,0.9117366787209387,0.0,train
0.5978370007556204,0,3.989901758422519,0.0,train
0.05129329438755048,0,0.10708252704630428,0.0,train
0.16251892949777494,0,4.553225558391342,0.0,train
0.05129329438755048,0,2.616341800467274,0.0,train
0.05129329438755048,0,5.857147715396994,0.0,train
0.43078291609245417,0,1.6028503314085676,0.0,train
0.05129329438755048,0,3.4798404426332237,0.0,train
0.28768207245178085,0,2.9225491813519557,0.0,train
0.28768207245178085,0,0.2635880651594458,0.0,train
0.05129329438755048,0,0.42747686115912487,0.0,train
0.28768207245178085,0,5.623660872461791,0.0,train
0.05129329438755048,0,4.501661205136445,0.0,train
0.05129329438755048,0,2.3762761258940945,0.0,train
0.05129329438755048,0,1.1708415286340559,0.0,train
0.43078291609245417,0,5.8606339684319355,0.0,train
0.43078291609245417,1,0.9858609330486414,0.0,train
0.43078291609245417,0,1.7477931470648373,0.0,train
0.5978370007556204,1,2.0276699899214514,1.0,train
0.28768207245178085,0,3.3244517834615372,0.0,train
0.16251892949777494,0,3.630874681476916,0.0,train
0.28768207245178085,0,3.2819457240954737,0.0,train
0.28768207245178085,0,0.002834311100445852,0.0,train
0.5978370007556204,0,5.788842677110353,0.0,train
0.28768207245178085,0,3.0786680666338433,0.0,train
0.43078291609245417,1,0.3063241896981614,1.0,train
0.28768207245178085,0,2.5258608546614996,0.0,train
0.28768207245178085,0,0.3057053277005677,0.0,train
0.5978370007556204,1,1.923392150596025,1.0,train
0.43078291609245417,0,0.2661168378164831,0.0,train
0.05129329438755048,0,3.460995670741993,0.0,train
0.28768207245178085,0,0.3366429581670105,0.0,train
0.28768207245178085,0,4.353266784640434,0.0,train
0.16251892949777494,0,0.5687123591015342,0.0,train
0.28768207245178085,1,0.6350297551405614,1.0,train
0.43078291609245417,0,3.948534134802876,0.0,train
0.28768207245178085,1,1.4999899627020008,1.0,train
0.28768207245178085,0,5.44280372244173,0.0,train
0.43078291609245417,1,0.019211125893697247,1.0,train
0.43078291609245417,0,2.052112617193373,0.0,train
0.28768207245178085,0,2.9427126767546206,0.0,train
0.5978370007556204,0,3.0650223941501302,0.0,train
0.05129329438755048,0,1.6631232927347837,0.0,train
0.05129329438755048,0,5.06135379444555,0.0,train
0.05129329438755048,0,3.836300413625353,0.0,train
0.16251892949777494,0,3.5057569094148304,0.0,train
0.5978370007556204,0,4.341033142482249,0.0,train
0.16251892949777494,0,5.644565097054647,0.0,train
0.28768207245178085,0,2.602262533234785,0.0,train
0.05129329438755048,0,1.665244968228013,0.0,train
0.28768207245178085,0,5.3554466022437985,0.0,train
0.16251892949777494,0,5.820233514479197,0.0,train
0.5978370007556204,2,0.2648231199542714,1.0,train
0.05129329438755048,0,0.9855753792020936,0.0,train
0.05129329438755048,0,0.016038652506810136,0.0,train
0.16251892949777494,0,2.3996458820091773,0.0,train
0.43078291609245417,0,0.9309143333322052,0.0,train
0.05129329438755048,0,3.188254206702719,0.0,train
0.05129329438755048,0,0.7654001951629261,0.0,train
0.05129329438755048,0,5.824519374460982,0.0,train
0.05129329438755048,0,4.363066984144449,0.0,train
0.05129329438755048,0,2.5386167894558227,0.0,train
0.28768207245178085,0,1.3656122883391937,0.0,train
0.28768207245178085,0,0.3478854935228062,0.0,train
0.05129329438755048,0,5.943843974676302,0.0,train
0.28768207245178085,0,5.5169027941029585,0.0,train
0.43078291609245417,1,0.3926276080193104,1.0,train
0.16251892949777494,0,4.49416396886592,0.0,train
0.28768207245178085,0,4.893782917195654,0.0,train
0.43078291609245417,0,5.669668238503805,0.0,train
0.28768207245178085,0,4.402614311359755,0.0,train
0.05129329438755048,0,0.9216218431517778,0.0,train
0.28768207245178085,1,3.1118956968121894,1.0,train
0.28768207245178085,0,4.25991926789912,0.0,train
0.5978370007556204,0,1.2871320275060194,0.0,train
0.28768207245178085,0,0.49320386552031414,0.0,train
0.16251892949777494,1,1.1657901780959177,1.0,train
0.5978370007556204,2,0.49931116147608084,1.0,train
0.43078291609245417,0,2.398034919201587,0.0,train
0.43078291609245417,0,2.682070879143378,0.0,train
0.5978370007556204,1,1.2279152490660252,1.0,train
0.05129329438755048,0,1.453547966616867,0.0,train
0.43078291609245417,0,0.5710705581890525,0.0,train
0.05129329438755048,0,1.8052640513922484,0.0,train
0.5978370007556204,1,2.1993151277135734,0.0,train
0.16251892949777494,0,2.7594410566130954,0.0,train
0.28768207245178085,1,3.5169420522924426,1.0,train
0.5978370007556204,0,1.6887210923164973,0.0,train
0.16251892949777494,0,2.975979029530639,0.0,train
0.05129329438755048,1,0.95224024751606,1.0,train
0.28768207245178085,0,1.2937351477257373,0.0,train
0.28768207245178085,0,5.228743000705965,0.0,train
0.05129329438755048,0,1.6760683443367725,0.0,train
0.28768207245178085,2,0.7008389386258971,1.0,train
0.28768207245178085,0,5.501599635975268,0.0,train
0.16251892949777494,0,0.9331557821241356,0.0,train
0.05129329438755048,0,5.379049914754524,0.0,train
0.43078291609245417,0,3.521681319822516,0.0,train
0.5978370007556204,0,2.879840027747029,0.0,train
0.43078291609245417,0,0.8400476496515332,0.0,train
0.28768207245178085,0,1.2748349413378093,0.0,train
0.28768207245178085,0,4.060574005269654,0.0,train
0.5978370007556204,0,3.501951272990552,0.0,train
0.16251892949777494,0,1.206343816216319,0.0,train
0.43078291609245417,0,4.403819191760621,0.0,train
0.43078291609245417,1,1.4852064725462393,1.0,train
0.28768207245178085,1,0.3721186458365442,1.0,train
0.16251892949777494,0,2.8111673581962275,0.0,train
0.43078291609245417,0,0.5655448284879181,0.0,train
0.28768207245178085,0,4.2779782949366565,0.0,train
0.43078291609245417,0,5.705383467784983,0.0,train
0.43078291609245417,0,2.926326649069043,0.0,train
0.5978370007556204,0,3.358309908743235,0.0,train
0.05129329438755048,0,3.101785262047126,0.0,train
0.28768207245178085,0,4.7426867320439445,0.0,train
0.28768207245178085,0,1.29899356358066,0.0,train
0.16251892949777494,0,5.957874725191083,0.0,train
0.28768207245178085,0,3.285520375194328,0.0,train
0.16251892949777494,1,0.21607573920514567,1.0,train
0.05129329438755048,0,2.361670041711635,0.0,train
0.43078291609245417,1,0.05388642557741457,1.0,train
0.05129329438755048,0,4.100979016141126,0.0,train
0.43078291609245417,1,1.0658832987719853,1.0,train
0.05129329438755048,0,1.683045947026436,0.0,train
0.16251892949777494,0,2.9701681910697215,0.0,train
0.16251892949777494,1,0.6383841458741967,1.0,train
0.5978370007556204,1,0.5989430015034646,1.0,train
0.16251892949777494,0,4.283790589172484,0.0,train
0.05129329438755048,0,2.3550980241447736,0.0,train
0.16251892949777494,0,5.54714136361993,0.0,train
0.05129329438755048,0,1.4088026104781104,0.0,train
0.16251892949777494,0,1.3355467258740288,0.0,train
0.28768207245178085,0,5.295748986566435,0.0,train
0.28768207245178085,0,3.5590566978565827,0.0,train
0.16251892949777494,0,5.839538984101969,0.0,train
0.5978370007556204,0,0.8134620503413947,0.0,train
0.05129329438755048,0,1.4042842546278138,0.0,train
0.16251892949777494,0,5.455179706242008,0.0,train
0.16251892949777494,0,4.457953022238579,0.0,train
0.05129329438755048,0,0.6773853065251445,0.0,train
0.43078291609245417,1,1.0906123978361786,1.0,train
0.16251892949777494,0,3.8632413216860133,0.0,train
0.43078291609245417,1,0.5347838198667964,1.0,train
0.16251892949777494,0,0.8948490738721819,0.0,train
0.16251892949777494,0,3.528480852895467,0.0,train
0.16251892949777494,0,4.340364871470299,0.0,train
0.16251892949777494,1,0.7947193918353229,1.0,train
0.16251892949777494,0,4.240546576648089,0.0,train
0.43078291609245417,1,0.613804259818033,1.0,train
0.43078291609245417,1,2.7309148209124916,1.0,train
0.43078291609245417,0,5.441043845263788,0.0,train
0.43078291609245417,0,5.2093109347617235,0.0,train
0.43078291609245417,0,1.4628679601294088,0.0,train
0.05129329438755048,0,4.288406281334206,0.0,train
0.16251892949777494,0,1.8096039267998851,0.0,train
0.05129329438755048,0,2.7621602617616983,0.0,train
0.16251892949777494,0,4.289539609437904,0.0,train
0.05129329438755048,0,2.1449705920390065,0.0,train
0.5978370007556204,1,1.0736174875974744,0.0,train
0.16251892949777494,0,3.9467708700107664,0.0,train
0.43078291609245417,0,5.25375240267568,0.0,train
0.05129329438755048,0,0.4052809397540065,0.0,train
0.16251892949777494,0,0.6254021120805282,0.0,train
0.5978370007556204,0,3.4386648161378472,0.0,train
0.43078291609245417,0,1.92716768169356,0.0,train
0.5978370007556204,0,3.6134829403533497,0.0,train
0.16251892949777494,0,1.0025601614829243,0.0,train
0.28768207245178085,1,0.2561957108887927,1.0,train
0.05129329438755048,0,2.56762526622341,0.0,train
0.43078291609245417,0,2.285175542363725,0.0,train
0.16251892949777494,0,2.1023445540177375,0.0,train
0.16251892949777494,0,3.9805851659088454,0.0,train
0.5978370007556204,0,0.5894008719136403,0.0,train
0.5978370007556204,0,4.8606955332029,0.0,train
0.28768207245178085,0,0.2991449254341958,0.0,train
0.28768207245178085,0,0.03348827663130782,0.0,train
0.16251892949777494,1,1.1827089693611321,1.0,train
0.5978370007556204,2,0.030345691742594303,1.0,train
0.16251892949777494,1,0.1204802234741984,1.0,train
0.43078291609245417,0,4.513036611131419,0.0,train
0.43078291609245417,2,0.48478392958522554,1.0,train
0.28768207245178085,0,1.0904643528791906,0.0,train
0.5978370007556204,1,0.43139994597896714,1.0,train
0.28768207245178085,0,2.609581529747306,0.0,train
0.28768207245178085,0,4.110441713558796,0.0,train
0.16251892949777494,0,0.8838927170708488,0.0,train
0.43078291609245417,0,5.368904218532909,0.0,train
0.5978370007556204,0,3.078682753703452,0.0,train
0.16251892949777494,1,2.287980145772246,1.0,train
0.05129329438755048,0,0.8438348432320839,0.0,train
0.43078291609245417,0,2.150718915241936,0.0,train
0.16251892949777494,1,1.8600478907041802,1.0,train
0.5978370007556204,0,0.983304720644439,0.0,train
0.43078291609245417,0,1.5574402719186122,0.0,train
0.43078291609245417,1,0.03273286546827592,0.0,train
0.43078291609245417,1,0.7521625445830651,0.0,train
0.28768207245178085,1,0.3812019492811506,1.0,train
0.5978370007556204,1,0.3486970110700166,1.0,train
0.5978370007556204,1,3.7755368938362346,0.0,train
0.5978370007556204,0,0.07418806644649645,0.0,train
0.5978370007556204,0,3.8545454016521896,0.0,train
0.28768207245178085,1,0.19252409262951004,1.0,train
0.28768207245178085,0,0.4706203267700413,0.0,train
0.5978370007556204,1,0.008418767407162572,1.0,train
0.28768207245178085,0,0.8433149803553865,0.0,train
0.05129329438755048,0,1.5589664086848087,0.0,train
0.16251892949777494,0,1.2624064995202422,0.0,train
0.5978370007556204,0,5.624740883213315,0.0,train
0.5978370007556204,0,3.2830548495169998,0.0,train
0.05129329438755048,0,4.523539854126207,0.0,train
0.28768207245178085,1,1.6781044868899306,0.0,train
0.5978370007556204,0,5.689165365049567,0.0,train
0.16251892949777494,0,5.965702680219357,0.0,train
