theta,m,t,delta,set
0.28768207245178085,0,5.487775456379554,0.0,train
0.28768207245178085,0,4.470204100887557,0.0,train
0.05129329438755048,0,1.3972395374815367,0.0,train
0.43078291609245417,0,1.3443294678663522,0.0,train
0.16251892949777494,1,0.7814663730906526,1.0,train
0.16251892949777494,1,1.0552187708839058,1.0,train
0.5978370007556204,0,1.3296304305377897,0.0,train
0.16251892949777494,0,4.236260631168698,0.0,train
0.28768207245178085,1,2.241553777180737,1.0,train
0.16251892949777494,0,5.14284554632098,0.0,train
0.5978370007556204,1,1.4024945683084646,1.0,train
0.5978370007556204,0,4.179994143406645,0.0,train
0.16251892949777494,0,5.476824583589655,0.0,train
0.43078291609245417,1,1.773382445067167,1.0,train
0.16251892949777494,0,1.4389951312038778,0.0,train
0.43078291609245417,1,2.8864930704696117,0.0,train
0.05129329438755048,0,0.5380977260394515,0.0,train
0.5978370007556204,1,1.3398010864201486,1.0,train
0.28768207245178085,0,0.2810642126413412,0.0,train
0.43078291609245417,0,0.764800443392132,0.0,train
0.43078291609245417,0,1.8762591686541288,0.0,train
0.5978370007556204,1,2.0051483737598423,1.0,train
0.28768207245178085,1,0.6907574064890293,1.0,train
0.05129329438755048,0,1.5916860392825738,0.0,train
0.28768207245178085,0,4.1246791896819595,0.0,train
0.16251892949777494,0,2.812310322230516,0.0,train
0.5978370007556204,2,0.49856647886600036,1.0,train
0.05129329438755048,0,3.7232414382502457,0.0,train
0.28768207245178085,1,0.5355478023532934,0.0,train
0.43078291609245417,0,5.2815147130409414,0.0,train
0.05129329438755048,0,1.5956294309388075,0.0,train
0.43078291609245417,0,0.5170432125827211,0.0,train
0.05129329438755048,0,3.089187359509597,0.0,train
0.16251892949777494,0,4.736570106280469,0.0,train
0.5978370007556204,0,3.5648996912864543,0.0,train
0.28768207245178085,0,1.8708094691355468,0.0,train
0.43078291609245417,0,2.5275916265073395,0.0,train
0.43078291609245417,0,0.9112673082141058,0.0,train
0.43078291609245417,1,0.6505908565763726,1.0,train
0.28768207245178085,0,0.023344063203890375,0.0,train
0.05129329438755048,0,0.1685090445856805,0.0,train
0.43078291609245417,0,3.976461912533729,0.0,train
0.16251892949777494,0,3.418466389293208,0.0,train
0.5978370007556204,0,5.983649316032493,0.0,train
0.43078291609245417,0,0.07456006627280809,0.0,train
0.28768207245178085,2,0.015645343377447853,1.0,train
0.43078291609245417,1,0.4195015425553771,1.0,train
0.28768207245178085,0,1.9766496596463439,0.0,train
0.5978370007556204,0,0.7098177902996192,0.0,train
0.05129329438755048,0,4.725323252627124,0.0,train
0.16251892949777494,0,4.349811801673484,0.0,train
0.43078291609245417,1,0.19871125941813605,1.0,train
0.05129329438755048,0,5.572096632510356,0.0,train
0.16251892949777494,0,5.707640341732116,0.0,train
0.05129329438755048,0,3.7284245851517315,0.0,train
0.16251892949777494,1,0.7815618375315632,0.0,train
0.43078291609245417,0,3.86693377731734,0.0,train
0.5978370007556204,1,0.07005485923179769,1.0,train
0.05129329438755048,0,5.005095511639874,0.0,train
0.43078291609245417,0,3.397995975246694,0.0,train
0.5978370007556204,0,0.2747197567404227,0.0,train
0.28768207245178085,0,2.9041247512484234,0.0,train
0.16251892949777494,0,0.944147193385251,0.0,train
0.05129329438755048,0,1.1142568689604786,0.0,train
0.28768207245178085,0,4.626576609958923,0.0,train
0.16251892949777494,0,2.368550153700637,0.0,train
0.16251892949777494,0,3.097002217427279,0.0,train
0.43078291609245417,0,2.0604337382398987,0.0,train
0.28768207245178085,0,3.814688702484841,0.0,train
0.16251892949777494,0,1.5983330036310353,0.0,train
0.5978370007556204,0,3.552343399610245,0.0,train
0.5978370007556204,0,1.8364731005031063,0.0,train
0.05129329438755048,0,3.452725941575496,0.0,train
0.28768207245178085,1,0.2826222505230172,1.0,train
0.28768207245178085,1,0.8342543152697852,1.0,train
0.28768207245178085,1,0.6089239687640464,1.0,train
0.43078291609245417,0,5.688775650071343,0.0,train
0.43078291609245417,2,0.6905095767143388,1.0,train
0.43078291609245417,0,0.3844600214194689,0.0,train
0.43078291609245417,1,0.5347258843226343,1.0,train
0.05129329438755048,0,4.087288410341204,0.0,train
0.16251892949777494,0,1.4710182824655966,0.0,train
0.16251892949777494,0,3.427282001753155,0.0,train
0.43078291609245417,1,0.18700284003106915,1.0,train
0.5978370007556204,1,1.5393549483662168,1.0,train
0.28768207245178085,1,0.8513273510690551,0.0,train
0.28768207245178085,0,3.2028221084567434,0.0,train
0.28768207245178085,0,2.434777815439406,0.0,train
0.05129329438755048,0,4.432032608244744,0.0,train
0.28768207245178085,0,5.139973236257256,0.0,train
0.05129329438755048,0,5.247851144117991,0.0,train
0.16251892949777494,0,3.1614963291866456,0.0,train
0.43078291609245417,0,3.6393787011117666,0.0,train
0.43078291609245417,0,1.2600137738552395,0.0,train
0.5978370007556204,0,4.278448319755346,0.0,train
0.16251892949777494,0,3.261699653867277,0.0,train
0.16251892949777494,0,3.3693177915115937,0.0,train
0.05129329438755048,0,5.821542637546817,0.0,train
0.5978370007556204,0,3.6265990947233036,0.0,train
0.5978370007556204,1,0.010696982078900586,1.0,train
0.05129329438755048,0,4.795915164543272,0.0,train
0.5978370007556204,0,1.5511781793802333,0.0,train
0.05129329438755048,0,1.3375815155907913,0.0,train
0.16251892949777494,1,1.277427053074946,0.0,train
0.43078291609245417,0,1.6896697258817595,0.0,train
0.5978370007556204,0,3.5746606938335064,0.0,train
0.5978370007556204,1,1.276534196212114,1.0,train
0.16251892949777494,0,0.3287128062651168,0.0,train
0.16251892949777494,0,5.187428480388244,0.0,train
0.5978370007556204,0,3.571375375256812,0.0,train
0.5978370007556204,1,0.7890640923364521,1.0,train
0.5978370007556204,1,0.6677509585679058,1.0,train
0.05129329438755048,0,0.006985878236867027,0.0,train
0.5978370007556204,2,0.36818382144068784,0.0,train
0.43078291609245417,0,2.6507799220717114,0.0,train
0.16251892949777494,0,4.481639916060825,0.0,train
0.05129329438755048,0,3.551426606761476,0.0,train
0.16251892949777494,0,0.04914040835965228,0.0,train
0.43078291609245417,2,0.8784900840620977,1.0,train
0.5978370007556204,0,4.670035835571329,0.0,train
0.28768207245178085,1,0.02073850940741555,1.0,train
0.16251892949777494,0,3.6222002810942104,0.0,train
0.5978370007556204,0,1.3208366988093305,0.0,train
0.5978370007556204,0,5.99857843888625,0.0,train
0.43078291609245417,1,0.12343853845552596,1.0,train
0.5978370007556204,1,1.4591427953921094,1.0,train
0.28768207245178085,0,3.5251674900277212,0.0,train
0.16251892949777494,0,3.9534258640259066,0.0,train
0.43078291609245417,0,3.0103202801786004,0.0,train
0.16251892949777494,0,5.450306076240818,0.0,train
0.16251892949777494,0,3.181828319657752,0.0,train
0.43078291609245417,0,4.637383854400648,0.0,train
0.43078291609245417,0,3.908792802886941,0.0,train
0.43078291609245417,0,2.8388735020389406,0.0,train
0.05129329438755048,0,3.3663637531492085,0.0,train
0.5978370007556204,1,3.666618182858992,1.0,train
0.43078291609245417,0,0.40905110379430587,0.0,train
0.43078291609245417,2,0.18033607452663197,1.0,train
0.5978370007556204,0,3.908991163207067,0.0,train
0.05129329438755048,0,1.3971405747975685,0.0,train
0.16251892949777494,0,5.325726998795664,0.0,train
0.28768207245178085,0,4.902230855168583,0.0,train
0.43078291609245417,0,2.998683809995974,0.0,train
0.43078291609245417,0,3.8772202579654524,0.0,train
0.16251892949777494,1,1.4580458315567908,1.0,train
0.28768207245178085,1,0.055593327495721566,1.0,train
0.28768207245178085,1,4.343273905284337,1.0,train
0.43078291609245417,1,1.0181711361379713,1.0,train
0.28768207245178085,0,5.172263773578994,0.0,train
0.43078291609245417,1,1.008597026529877,1.0,train
0.43078291609245417,1,0.6946186277877477,0.0,train
0.28768207245178085,0,5.287008922738037,0.0,train
0.16251892949777494,0,0.03686229354561643,0.0,train
0.43078291609245417,1,2.662898688553007,1.0,train
0.16251892949777494,0,1.2179870212439206,0.0,train
0.16251892949777494,1,1.9530510041300582,1.0,train
0.28768207245178085,1,0.057508331753696136,1.0,train
0.43078291609245417,0,4.341103989750868,0.0,train
0.43078291609245417,0,2.6374725770468204,0.0,train
0.16251892949777494,0,4.947495627996128,0.0,train
0.43078291609245417,1,1.4135300256152774,1.0,train
0.16251892949777494,0,2.9594279396822936,0.0,train
0.16251892949777494,0,5.3183053223173165,0.0,train
0.05129329438755048,0,5.6075760155407295,0.0,train
0.43078291609245417,1,0.08929905457486484,1.0,train
0.43078291609245417,0,2.022413842235347,0.0,train
0.5978370007556204,0,3.968055319437952,0.0,train
0.43078291609245417,0,4.679939630726931,0.0,train
0.28768207245178085,0,4.026996228651858,0.0,train
0.16251892949777494,0,2.4163291297185143,0.0,train
0.5978370007556204,0,1.9963635696638302,0.0,train
0.43078291609245417,0,1.8787710121177117,0.0,train
0.16251892949777494,0,5.6231694290100664,0.0,train
0.05129329438755048,0,0.8964296910815259,0.0,train
0.16251892949777494,1,2.089283584818927,1.0,train
0.05129329438755048,0,0.5996398260034264,0.0,train
0.05129329438755048,0,2.0544665738234302,0.0,train
0.16251892949777494,0,3.0521053895330237,0.0,train
0.28768207245178085,0,2.8493154832645367,0.0,train
0.16251892949777494,0,5.292778708856739,0.0,train
0.05129329438755048,0,1.8233738834560815,0.0,train
0.05129329438755048,0,2.9540792049975098,0.0,train
0.05129329438755048,0,3.8335629431421645,0.0,train
0.5978370007556204,0,0.07065377311567578,0.0,train
0.5978370007556204,0,5.59398519543026,0.0,train
0.16251892949777494,1,0.1513222253042404,1.0,train
0.16251892949777494,1,0.1935573991230121,1.0,train
0.43078291609245417,1,0.736694861456255,0.0,train
0.05129329438755048,0,0.6071794623679241,0.0,train
0.16251892949777494,0,3.565720285039649,0.0,train
0.16251892949777494,1,0.3356912341641606,1.0,train
0.43078291609245417,0,3.7109267815869114,0.0,train
0.05129329438755048,0,5.244843960476684,0.0,train
0.16251892949777494,0,5.539102366517168,0.0,train
0.05129329438755048,0,1.6579239268360557,0.0,train
0.43078291609245417,1,0.6333389923219805,1.0,train
0.28768207245178085,0,3.0207520577939593,0.0,train
0.05129329438755048,0,4.488680003477064,0.0,train
0.43078291609245417,0,4.454860560229131,0.0,train
0.28768207245178085,0,1.0052518377870534,0.0,train
0.5978370007556204,0,4.134957380285851,0.0,train
0.28768207245178085,0,5.623432154201179,0.0,train
0.16251892949777494,0,5.134942022730286,0.0,train
0.28768207245178085,0,3.0134600600838435,0.0,train
0.16251892949777494,0,1.5145398828576835,0.0,train
0.43078291609245417,1,1.3443601225146955,1.0,train
0.05129329438755048,0,3.024020057446929,0.0,train
0.05129329438755048,0,2.881188049362571,0.0,train
0.43078291609245417,0,0.6053092691250808,0.0,train
0.43078291609245417,0,2.2574110300936887,0.0,train
0.5978370007556204,2,0.0031539863727490475,1.0,train
0.5978370007556204,0,1.0134508655280452,0.0,train
0.16251892949777494,0,0.527297286549784,0.0,train
0.43078291609245417,0,4.408447811299291,0.0,train
0.16251892949777494,0,1.7419518814846344,0.0,train
0.43078291609245417,0,5.791330660982049,0.0,train
0.05129329438755048,0,2.2660155437787863,0.0,train
0.43078291609245417,1,0.08438086437846684,1.0,train
0.43078291609245417,0,3.0802652043913206,0.0,train
0.5978370007556204,0,4.637850858144647,0.0,train
0.43078291609245417,0,5.819761211765498,0.0,train
0.28768207245178085,0,5.853711152951981,0.0,train
0.5978370007556204,2,0.2494394563914545,1.0,train
0.16251892949777494,0,2.273276663291698,0.0,train
0.16251892949777494,1,0.845255437859303,1.0,train
0.43078291609245417,2,0.2861260610549036,1.0,train
0.28768207245178085,0,1.908361992990133,0.0,train
0.5978370007556204,1,0.5368688830367924,1.0,train
0.43078291609245417,4,0.4799568140375387,1.0,train
0.43078291609245417,0,1.9749986125026953,0.0,train
0.43078291609245417,0,3.406937294149902,0.0,train
0.43078291609245417,0,4.459628901757438,0.0,train
0.43078291609245417,0,3.204758257827839,0.0,train
0.05129329438755048,0,0.4200227656132123,0.0,train
0.05129329438755048,0,5.327637752700132,0.0,train
0.5978370007556204,0,2.967111065419537,0.0,train
0.5978370007556204,1,0.7618568246985008,1.0,train
0.5978370007556204,0,5.604615327452386,0.0,train
0.16251892949777494,0,2.553793512840355,0.0,train
0.5978370007556204,0,2.2796710734086725,0.0,train
0.05129329438755048,0,5.336182853417494,0.0,train
0.16251892949777494,0,5.134222027111936,0.0,train
0.43078291609245417,1,0.7925833004981147,0.0,train
0.28768207245178085,0,4.262387193705553,0.0,train
0.16251892949777494,0,0.3685806308700934,0.0,train
0.16251892949777494,0,1.57915212031893,0.0,train
0.05129329438755048,1,0.31263937888896226,1.0,train
0.5978370007556204,1,1.1462267128363957,1.0,train
0.28768207245178085,0,3.3885891337640914,0.0,train
0.43078291609245417,0,1.6076549076956923,0.0,train
0.5978370007556204,3,0.05785153575418431,1.0,train
0.43078291609245417,0,2.2031486593636025,0.0,train
0.05129329438755048,0,3.7160606093514628,0.0,train
0.43078291609245417,1,0.24837160098570205,1.0,train
0.43078291609245417,0,2.439377652730422,0.0,train
0.5978370007556204,1,0.4445203933951543,1.0,train
0.05129329438755048,0,3.644450759360016,0.0,train
0.28768207245178085,0,4.88951119971799,0.0,train
0.28768207245178085,0,2.5103519423909284,0.0,train
0.16251892949777494,0,3.165860288788542,0.0,train
0.5978370007556204,0,2.835897155565763,0.0,train
0.43078291609245417,0,2.376870436419961,0.0,train
0.16251892949777494,0,1.293760374262684,0.0,train
0.05129329438755048,0,1.5582857379561044,0.0,train
0.05129329438755048,0,5.932686402620936,0.0,train
0.5978370007556204,0,4.332368060761851,0.0,train
0.43078291609245417,0,5.969408656664564,0.0,train
0.16251892949777494,1,0.6360001367426649,1.0,train
0.05129329438755048,0,4.367457163704518,0.0,train
0.28768207245178085,0,0.8076784643576875,0.0,train
0.5978370007556204,1,0.543106137768873,1.0,train
0.16251892949777494,0,5.743566281549855,0.0,train
0.43078291609245417,2,0.591526852445332,1.0,train
0.43078291609245417,0,2.494025794651397,0.0,train
0.43078291609245417,0,2.9560478897183904,0.0,train
0.5978370007556204,0,5.793741551050846,0.0,train
0.5978370007556204,2,0.10881020229696658,1.0,train
0.5978370007556204,1,0.7013345789937449,1.0,train
0.5978370007556204,0,5.071941475887628,0.0,train
0.5978370007556204,0,4.0348796684977835,0.0,train
0.16251892949777494,0,5.250148245187832,0.0,train
0.43078291609245417,1,2.625188371763021,1.0,train
0.43078291609245417,1,1.2981243096755561,1.0,train
0.05129329438755048,0,5.336446674048924,0.0,train
0.16251892949777494,0,1.0547739694421552,0.0,train
0.05129329438755048,0,0.798412203238982,0.0,train
0.43078291609245417,2,0.2663347324703912,1.0,train
0.05129329438755048,0,2.6364763925393033,0.0,train
0.43078291609245417,0,1.1199115232968486,0.0,train
0.5978370007556204,1,1.577844716941868,1.0,train
0.16251892949777494,0,0.7320576373640975,0.0,train
0.5978370007556204,0,2.9555990206679876,0.0,train
0.16251892949777494,0,2.084167618285602,0.0,train
0.43078291609245417,0,2.364474881892193,0.0,train
0.43078291609245417,0,5.928907149172048,0.0,train
0.43078291609245417,2,0.31367786371800804,1.0,train
0.16251892949777494,0,3.4691909775321967,0.0,train
0.16251892949777494,0,0.4847297076953796,0.0,train
0.28768207245178085,0,5.155820887108158,0.0,train
0.16251892949777494,0,5.875913531208606,0.0,train
0.43078291609245417,0,4.114123187147718,0.0,train
0.5978370007556204,0,0.922110700744712,0.0,train
0.43078291609245417,0,1.6057997491051748,0.0,train
0.16251892949777494,0,0.056840639502306445,0.0,train
0.5978370007556204,4,0.10765325094483237,1.0,train
0.43078291609245417,0,4.155085174346246,0.0,train
0.05129329438755048,0,1.686176000336146,0.0,train
0.5978370007556204,1,0.03853024975521619,1.0,train
0.05129329438755048,0,2.639116254998132,0.0,train
0.16251892949777494,0,1.4939523860126325,0.0,train
0.43078291609245417,1,0.8107864737641866,0.0,train
0.5978370007556204,1,0.225045676729406,0.0,train
0.16251892949777494,0,3.9066983652499765,0.0,train
0.43078291609245417,0,5.957386206796293,0.0,train
0.43078291609245417,0,4.844296705790054,0.0,train
0.28768207245178085,0,2.96049031943946,0.0,train
0.28768207245178085,0,2.2153785807370125,0.0,train
0.28768207245178085,1,0.3517169567827815,1.0,train
0.16251892949777494,1,2.0300030803939033,1.0,train
0.16251892949777494,0,4.8753030589549216,0.0,train
0.05129329438755048,0,5.299607473156794,0.0,train
0.43078291609245417,2,0.3186596165288126,1.0,train
0.5978370007556204,0,0.7971063673773782,0.0,train
0.5978370007556204,2,1.0071513948508168,0.0,train
0.16251892949777494,0,4.046096644441452,0.0,train
0.16251892949777494,0,4.362370121829802,0.0,train
0.16251892949777494,1,0.006391831194086333,1.0,train
0.05129329438755048,0,0.2219428403386441,0.0,train
0.43078291609245417,1,0.708301538715084,0.0,train
