theta,m,t,delta,set
0.05129329438755048,0,4.507732497052339,0.0,train
0.43078291609245417,0,3.1856621095593383,0.0,train
0.05129329438755048,0,2.8368685338604065,0.0,train
0.16251892949777494,0,2.311663000625363,0.0,train
0.5978370007556204,1,1.4336706678296753,1.0,train
0.43078291609245417,0,1.6722387388570212,0.0,train
0.16251892949777494,0,1.6470070401300287,0.0,train
0.43078291609245417,0,3.9082266180683467,0.0,train
0.5978370007556204,0,0.37580597683855,0.0,train
0.5978370007556204,1,0.5649775156096515,1.0,train
0.5978370007556204,0,2.38635537781784,0.0,train
0.16251892949777494,0,3.202417652979861,0.0,train
0.5978370007556204,0,5.763895841986719,0.0,train
0.05129329438755048,0,0.8578335502379593,0.0,train
0.5978370007556204,1,1.2719677776800355,1.0,train
0.16251892949777494,0,3.051000602232535,0.0,train
0.43078291609245417,0,5.510470586365341,0.0,train
0.5978370007556204,0,4.615999545318721,0.0,train
0.16251892949777494,0,2.5498097609211037,0.0,train
0.43078291609245417,2,1.0119896234247945,1.0,train
0.43078291609245417,2,0.17548536194960201,1.0,train
0.5978370007556204,1,0.11720727147177312,1.0,train
0.16251892949777494,0,3.709769256979314,0.0,train
0.5978370007556204,1,0.18072625980361612,1.0,train
0.5978370007556204,1,0.5709328737992225,0.0,train
0.5978370007556204,1,0.3461881960434265,1.0,train
0.16251892949777494,0,4.077764384645112,0.0,train
0.05129329438755048,0,4.236734827154545,0.0,train
0.43078291609245417,2,0.6874408765663412,1.0,train
0.05129329438755048,0,4.009737909898023,0.0,train
0.5978370007556204,1,0.07451508704118198,1.0,train
0.43078291609245417,1,0.4914081746827469,1.0,train
0.16251892949777494,0,5.237242407081634,0.0,train
0.28768207245178085,1,0.4926277973109001,0.0,train
0.16251892949777494,0,4.985582332206061,0.0,train
0.5978370007556204,2,1.6162312190465897,1.0,train
0.43078291609245417,0,3.0145564303078665,0.0,train
0.43078291609245417,0,3.0537561037492957,0.0,train
0.05129329438755048,0,1.9122497591025036,0.0,train
0.16251892949777494,0,0.01847624903067202,0.0,train
0.43078291609245417,1,0.23357804225459217,1.0,train
0.43078291609245417,1,0.146589036097624,1.0,train
0.16251892949777494,0,4.905559026838107,0.0,train
0.16251892949777494,0,1.126649024662947,0.0,train
0.28768207245178085,0,2.122967870333383,0.0,train
0.16251892949777494,0,5.161929785985456,0.0,train
0.28768207245178085,0,3.2202416147829744,0.0,train
0.28768207245178085,0,2.0928378938162755,0.0,train
0.28768207245178085,1,3.614257547882363,1.0,train
0.05129329438755048,0,2.7690445147061906,0.0,train
0.05129329438755048,0,5.296350383664439,0.0,train
0.05129329438755048,0,1.759975308616746,0.0,train
0.5978370007556204,0,4.304583707746739,0.0,train
0.5978370007556204,1,0.798208059875106,1.0,train
0.5978370007556204,0,1.66908036684876,0.0,train
0.28768207245178085,0,2.88158262634919,0.0,train
0.05129329438755048,0,3.742918637577854,0.0,train
0.5978370007556204,0,2.1195769055012708,0.0,train
0.16251892949777494,0,3.5328141519480205,0.0,train
0.43078291609245417,1,0.40714965241641426,1.0,train
0.28768207245178085,0,1.92715541254518,0.0,train
0.16251892949777494,0,3.0291486391415416,0.0,train
0.5978370007556204,0,1.6483940352456978,0.0,train
0.05129329438755048,0,3.963848173275199,0.0,train
0.16251892949777494,1,0.359760457133923,1.0,train
0.43078291609245417,0,0.6363423351178652,0.0,train
0.05129329438755048,0,0.8537825092926008,0.0,train
0.28768207245178085,1,0.10359674886163778,1.0,train
0.05129329438755048,0,1.2511121927001863,0.0,train
0.5978370007556204,0,5.871378803121945,0.0,train
0.16251892949777494,0,3.4645314520257697,0.0,train
0.5978370007556204,1,0.4692700337486558,1.0,train
0.5978370007556204,0,5.219004263633927,0.0,train
0.5978370007556204,1,1.2456150478182355,1.0,train
0.5978370007556204,0,4.356276504212851,0.0,train
0.28768207245178085,0,3.967532580400738,0.0,train
0.43078291609245417,1,0.21059592123566426,1.0,train
0.16251892949777494,0,3.499175648250306,0.0,train
0.28768207245178085,0,2.638830630848531,0.0,train
0.43078291609245417,1,0.7677622836976302,1.0,train
0.43078291609245417,0,2.6038035582245294,0.0,train
0.43078291609245417,0,1.785549427861379,0.0,train
0.28768207245178085,0,3.011318729702899,0.0,train
0.43078291609245417,0,1.4101032463925134,0.0,train
0.5978370007556204,0,1.5775662632042964,0.0,train
0.5978370007556204,0,3.647362398842485,0.0,train
0.43078291609245417,0,2.1383603444153017,0.0,train
0.43078291609245417,2,0.12212578237336975,1.0,train
0.05129329438755048,1,0.5011424432554865,1.0,train
0.28768207245178085,1,0.5512330466094824,1.0,train
0.43078291609245417,1,1.321373277074298,1.0,train
0.16251892949777494,0,0.19500328428803004,0.0,train
0.5978370007556204,0,3.0872329659584894,0.0,train
0.43078291609245417,0,3.707516304553665,0.0,train
0.28768207245178085,1,0.04451126033829274,1.0,train
0.28768207245178085,0,5.122804178044795,0.0,train
0.5978370007556204,1,0.5028919397830224,1.0,train
0.28768207245178085,0,3.564961519317673,0.0,train
0.16251892949777494,0,5.421298800413293,0.0,train
0.05129329438755048,0,1.1235071160234333,0.0,train
0.5978370007556204,0,5.445009088383611,0.0,train
0.28768207245178085,0,1.8120866844787693,0.0,train
0.43078291609245417,0,2.8971651829045326,0.0,train
0.05129329438755048,0,1.3343261172099383,0.0,train
0.28768207245178085,0,0.4506297708917888,0.0,train
0.43078291609245417,0,0.10828014826618526,0.0,train
0.05129329438755048,0,3.027917656279559,0.0,train
0.43078291609245417,1,1.1104317671354793,1.0,train
0.28768207245178085,0,0.5762134390723395,0.0,train
0.28768207245178085,0,5.300416638472862,0.0,train
0.16251892949777494,0,3.725091613639089,0.0,train
0.05129329438755048,0,1.4933759189248808,0.0,train
0.43078291609245417,0,4.6860084921564065,0.0,train
0.28768207245178085,1,0.9195017919147205,1.0,train
0.16251892949777494,0,0.47037102619170357,0.0,train
0.16251892949777494,0,0.6669712285177871,0.0,train
0.05129329438755048,0,1.9918844925906212,0.0,train
0.05129329438755048,1,0.15392294017510363,1.0,train
0.16251892949777494,0,4.715832237208515,0.0,train
0.28768207245178085,0,2.9192053600353165,0.0,train
0.16251892949777494,0,0.3694167974157836,0.0,train
0.16251892949777494,0,1.7264787571308766,0.0,train
0.5978370007556204,2,0.10559125895376277,1.0,train
0.43078291609245417,0,5.967828228160453,0.0,train
0.28768207245178085,0,3.9804468654894265,0.0,train
0.43078291609245417,1,1.3301918131389903,0.0,train
0.5978370007556204,1,0.5492163285681019,1.0,train
0.43078291609245417,1,0.06395922921906894,0.0,train
0.43078291609245417,0,5.918888953516845,0.0,train
0.28768207245178085,0,2.6900514482733113,0.0,train
0.05129329438755048,0,1.5111227258622402,0.0,train
0.05129329438755048,0,3.54939324347251,0.0,train
0.05129329438755048,0,3.1942922204685473,0.0,train
0.43078291609245417,0,5.476167464279255,0.0,train
0.05129329438755048,0,3.11214463972092,0.0,train
0.5978370007556204,0,1.005836084235979,0.0,train
0.05129329438755048,0,3.73187552213822,0.0,train
0.16251892949777494,0,3.043390404618166,0.0,train
0.28768207245178085,0,1.38544261886707,0.0,train
0.28768207245178085,1,1.0964269311193018,0.0,train
0.05129329438755048,0,4.561443602683328,0.0,train
0.5978370007556204,3,0.042298117494630576,1.0,train
0.43078291609245417,1,0.9521241519755745,1.0,train
0.28768207245178085,3,0.4215881660310018,1.0,train
0.43078291609245417,0,2.851022374057555,0.0,train
0.16251892949777494,0,4.38340129032647,0.0,train
0.5978370007556204,0,0.4260418721117982,0.0,train
0.5978370007556204,0,4.882430754416489,0.0,train
0.5978370007556204,0,2.234753223484012,0.0,train
0.16251892949777494,0,2.9747002500089526,0.0,train
0.5978370007556204,0,4.792846018562377,0.0,train
0.05129329438755048,0,1.8000317022057388,0.0,train
0.16251892949777494,0,0.08993075595972377,0.0,train
0.16251892949777494,0,2.5161169291520853,0.0,train
0.05129329438755048,0,4.64347364399794,0.0,train
0.5978370007556204,1,0.24972075427552634,1.0,train
0.5978370007556204,1,0.960312277654403,1.0,train
0.16251892949777494,0,3.2180538245012826,0.0,train
0.5978370007556204,0,4.218809377133335,0.0,train
0.05129329438755048,0,4.643368909594756,0.0,train
0.28768207245178085,1,0.5176148279944522,1.0,train
0.05129329438755048,0,4.206326284781172,0.0,train
0.5978370007556204,1,1.4038194965811617,1.0,train
0.28768207245178085,0,0.5113239091474708,0.0,train
0.5978370007556204,1,1.5218529928755749,1.0,train
0.28768207245178085,0,0.31360138666464854,0.0,train
0.16251892949777494,0,2.2467044891730397,0.0,train
0.16251892949777494,0,1.7455135750654394,0.0,train
0.16251892949777494,0,0.5910590440719905,0.0,train
0.5978370007556204,0,3.284267249588418,0.0,train
0.05129329438755048,0,1.0340855645216613,0.0,train
0.16251892949777494,0,0.8304553182151058,0.0,train
0.28768207245178085,0,2.6430720333886826,0.0,train
0.43078291609245417,0,2.521141352942875,0.0,train
0.16251892949777494,0,1.745050205200711,0.0,train
0.16251892949777494,0,4.900944740120023,0.0,train
0.05129329438755048,0,0.13223558998400864,0.0,train
0.16251892949777494,0,2.79051989923095,0.0,train
0.5978370007556204,0,0.08625132934016078,0.0,train
0.16251892949777494,0,0.291770074316434,0.0,train
0.28768207245178085,0,5.672800189769898,0.0,train
0.05129329438755048,0,4.508108209358131,0.0,train
0.05129329438755048,0,5.413946161271412,0.0,train
0.05129329438755048,0,1.0236030637942062,0.0,train
0.05129329438755048,0,5.530760799057283,0.0,train
0.43078291609245417,1,0.31967823754155045,1.0,train
0.05129329438755048,0,3.096143383343362,0.0,train
0.16251892949777494,0,5.908326026277899,0.0,train
0.05129329438755048,0,5.9583593502933265,0.0,train
0.05129329438755048,0,0.6586642110737868,0.0,train
0.05129329438755048,1,0.3733159419560994,0.0,train
0.28768207245178085,0,1.3150418749600699,0.0,train
0.05129329438755048,0,5.722958400286277,0.0,train
0.43078291609245417,0,1.599801802607972,0.0,train
0.43078291609245417,1,0.43055184454259027,1.0,train
0.5978370007556204,0,0.922313432056173,0.0,train
0.05129329438755048,0,3.4689508419358352,0.0,train
0.16251892949777494,0,1.7866677572400498,0.0,train
0.28768207245178085,0,4.128302666179855,0.0,train
0.28768207245178085,0,0.3066812625388722,0.0,train
0.28768207245178085,0,0.8373473970621348,0.0,train
0.16251892949777494,0,0.8378496610614574,0.0,train
0.5978370007556204,0,0.4556019536807423,0.0,train
0.05129329438755048,0,1.8440898904946172,0.0,train
0.5978370007556204,1,0.22372178690717537,1.0,train
0.5978370007556204,0,5.9852791664120035,0.0,train
0.43078291609245417,1,0.3295210127739521,1.0,train
0.28768207245178085,2,0.6482066493397527,1.0,train
0.16251892949777494,0,3.5186678768953463,0.0,train
0.16251892949777494,0,3.6736712212597684,0.0,train
0.05129329438755048,0,5.709272940167995,0.0,train
0.28768207245178085,0,0.6588189772204791,0.0,train
0.28768207245178085,0,1.5789953110498165,0.0,train
0.28768207245178085,0,4.5000043031652535,0.0,train
0.05129329438755048,0,1.3762812942088083,0.0,train
0.05129329438755048,0,0.5445701348546492,0.0,train
0.43078291609245417,1,0.28788168246794826,1.0,train
0.28768207245178085,0,3.6418575551269736,0.0,train
0.16251892949777494,0,2.6738500940704713,0.0,train
0.5978370007556204,0,1.9083998687014083,0.0,train
0.5978370007556204,2,0.823953872236518,1.0,train
0.43078291609245417,0,0.5448194728300837,0.0,train
0.28768207245178085,0,2.907833084364335,0.0,train
0.43078291609245417,1,0.022205986516850636,1.0,train
0.43078291609245417,1,1.5108281310100007,1.0,train
0.5978370007556204,0,0.996646211088793,0.0,train
0.43078291609245417,0,2.9079522189338247,0.0,train
0.05129329438755048,0,0.8284334419996009,0.0,train
0.16251892949777494,1,0.014965040505842011,1.0,train
0.28768207245178085,0,2.5787245143062227,0.0,train
0.05129329438755048,0,1.2553176200024174,0.0,train
0.28768207245178085,1,0.17362104480602503,1.0,train
0.43078291609245417,0,2.115854973125984,0.0,train
0.5978370007556204,0,5.689631838576272,0.0,train
0.5978370007556204,1,0.140404505939136,1.0,train
0.16251892949777494,1,1.2415172613697039,1.0,train
0.16251892949777494,0,4.81184410943656,0.0,train
0.16251892949777494,0,5.594715020664967,0.0,train
0.43078291609245417,0,0.37474757561872596,0.0,train
0.16251892949777494,0,5.901522311272281,0.0,train
0.16251892949777494,0,1.673669332877913,0.0,train
0.05129329438755048,0,4.637484208056012,0.0,train
0.05129329438755048,0,5.9095754491502435,0.0,train
0.43078291609245417,1,0.038052063522629,1.0,train
0.43078291609245417,1,2.7554772414092743,0.0,train
0.5978370007556204,0,4.151853128040669,0.0,train
0.43078291609245417,0,4.327786039693967,0.0,train
0.43078291609245417,0,0.45955919864619044,0.0,train
0.28768207245178085,1,0.44825253610738436,1.0,train
0.5978370007556204,0,2.790349727340821,0.0,train
0.5978370007556204,0,3.8394554170468425,0.0,train
0.16251892949777494,0,2.6970738633084723,0.0,train
0.16251892949777494,0,3.690484967417481,0.0,train
0.43078291609245417,0,0.10935219795467388,0.0,train
0.43078291609245417,0,2.4727666490294284,0.0,train
0.05129329438755048,0,4.879278146477753,0.0,train
0.16251892949777494,1,2.153831385714316,1.0,train
0.28768207245178085,0,3.2422520886976027,0.0,train
0.43078291609245417,0,3.2064689797856167,0.0,train
0.16251892949777494,0,3.8188358203090305,0.0,train
0.16251892949777494,1,0.3137947799922809,1.0,train
0.05129329438755048,0,1.9714421958154071,0.0,train
0.16251892949777494,0,5.133453541879811,0.0,train
0.43078291609245417,1,1.092890693110249,1.0,train
0.43078291609245417,1,0.5607317545123468,1.0,train
0.28768207245178085,1,0.059610155104050426,1.0,train
0.16251892949777494,0,3.10815255937861,0.0,train
0.43078291609245417,2,0.633423529830234,1.0,train
0.05129329438755048,1,0.09966808786166839,1.0,train
0.43078291609245417,1,2.87893251586385,0.0,train
0.16251892949777494,0,0.09109213186634268,0.0,train
0.5978370007556204,1,1.4724574126717602,1.0,train
0.16251892949777494,0,2.5145103323212834,0.0,train
0.05129329438755048,0,3.0363335227251724,0.0,train
0.5978370007556204,1,1.7786514539151088,1.0,train
0.16251892949777494,0,4.619317439980009,0.0,train
0.05129329438755048,0,2.1708729002607887,0.0,train
0.05129329438755048,0,1.8255245536239895,0.0,train
0.43078291609245417,0,0.9757297656880028,0.0,train
0.05129329438755048,0,2.425204553913778,0.0,train
0.16251892949777494,1,1.7677602641319838,1.0,train
0.43078291609245417,1,1.7545157855568076,1.0,train
0.16251892949777494,0,1.889333956840665,0.0,train
0.43078291609245417,1,0.2309791089463308,1.0,train
0.16251892949777494,0,2.7593965004098164,0.0,train
0.16251892949777494,0,3.802244508428565,0.0,train
0.16251892949777494,0,3.0785053793673907,0.0,train
0.05129329438755048,0,0.4009831903591119,0.0,train
0.28768207245178085,0,4.742010597834888,0.0,train
0.05129329438755048,0,1.7562056295309845,0.0,train
0.05129329438755048,0,3.2051547449049327,0.0,train
0.28768207245178085,0,3.061212031787626,0.0,train
0.28768207245178085,0,0.07816221652237743,0.0,train
0.16251892949777494,0,4.472227243514547,0.0,train
0.05129329438755048,0,2.1212570015439747,0.0,train
0.28768207245178085,0,4.7302837753329285,0.0,train
0.5978370007556204,2,0.1245105073777404,1.0,train
0.28768207245178085,1,0.4633775824339609,1.0,train
0.28768207245178085,0,1.9224207170300982,0.0,train
0.16251892949777494,1,1.9650939331644541,1.0,train
0.43078291609245417,0,1.8637266767775362,0.0,train
0.5978370007556204,2,0.07891432838963522,1.0,train
0.28768207245178085,0,2.5650948722845124,0.0,train
0.28768207245178085,0,5.3674339986081705,0.0,train
0.28768207245178085,0,4.119739645651096,0.0,train
0.5978370007556204,0,4.737785023362619,0.0,train
0.43078291609245417,1,1.9943921610200996,1.0,train
0.05129329438755048,0,3.318134626420511,0.0,train
0.5978370007556204,1,0.20230175255192911,1.0,train
0.5978370007556204,0,0.3526933592294217,0.0,train
0.5978370007556204,1,0.04909301295591909,1.0,train
0.16251892949777494,1,0.0047941508284781225,1.0,train
0.16251892949777494,0,2.7126804257839083,0.0,train
0.43078291609245417,0,4.808539791523101,0.0,train
0.05129329438755048,0,5.585272975740948,0.0,train
0.05129329438755048,0,2.008142303488133,0.0,train
0.16251892949777494,0,1.3341315187276541,0.0,train
0.16251892949777494,0,0.300567420185053,0.0,train
0.5978370007556204,0,0.754232139854035,0.0,train
0.16251892949777494,0,0.6302041928299364,0.0,train
0.5978370007556204,1,0.5789937864395038,1.0,train
0.16251892949777494,0,2.7238976997373685,0.0,train
0.28768207245178085,0,0.31750206312392604,0.0,train
0.43078291609245417,1,2.0616252248878055,1.0,train
0.43078291609245417,0,1.4071468094990298,0.0,train
0.43078291609245417,0,1.659006412748626,0.0,train
0.05129329438755048,0,0.9619131813293686,0.0,train
0.28768207245178085,0,4.7619559294668425,0.0,train
0.16251892949777494,0,3.7704297138266867,0.0,train
0.5978370007556204,1,0.46100878374981186,1.0,train
0.05129329438755048,0,3.4404426745337395,0.0,train
0.16251892949777494,0,1.8965827739876544,0.0,train
0.16251892949777494,0,5.357935842980076,0.0,train
0.28768207245178085,0,1.8570088874608532,0.0,train
0.28768207245178085,0,4.540519545438141,0.0,train
0.05129329438755048,0,2.388888801122719,0.0,train
0.28768207245178085,0,2.510176913386938,0.0,train
0.5978370007556204,0,0.9613485162231756,0.0,train
0.28768207245178085,0,0.06672593719172037,0.0,train
0.5978370007556204,1,0.5270634200492036,1.0,train
0.05129329438755048,0,4.357263625267733,0.0,train
0.5978370007556204,0,5.169510232503113,0.0,train
0.28768207245178085,1,0.18474436001647995,1.0,train
0.43078291609245417,0,0.27370567651360966,0.0,train
0.43078291609245417,2,0.3187536270765348,1.0,train
0.16251892949777494,0,3.480648073327055,0.0,train
0.16251892949777494,1,1.1619702695949723,1.0,train
0.16251892949777494,0,5.408971617566998,0.0,train
0.05129329438755048,0,1.3055329594720284,0.0,train
0.43078291609245417,1,0.8230769321821918,1.0,train
0.16251892949777494,0,4.099352570964867,0.0,train
0.16251892949777494,0,1.202184093032393,0.0,train
0.05129329438755048,0,1.024530392611907,0.0,train
0.05129329438755048,0,2.7408925647098963,0.0,train
