theta,m,t,delta,set
0.43078291609245417,0,5.890815782882811,0.0,train
0.05129329438755048,0,0.5662482358990146,0.0,train
0.16251892949777494,0,0.2504837897206895,0.0,train
0.28768207245178085,0,2.484311827876761,0.0,train
0.05129329438755048,0,4.996156835992258,0.0,train
0.28768207245178085,0,2.2364769247601464,0.0,train
0.5978370007556204,0,2.8862005368289676,0.0,train
0.5978370007556204,2,0.20168884417828803,0.0,train
0.28768207245178085,0,5.413138745203396,0.0,train
0.05129329438755048,0,1.9220322724078576,0.0,train
0.28768207245178085,0,5.672075001776252,0.0,train
0.43078291609245417,0,2.72484249089778,0.0,train
0.28768207245178085,2,0.3454642823838095,1.0,train
0.5978370007556204,0,3.506320651356355,0.0,train
0.28768207245178085,0,2.279769370908575,0.0,train
0.5978370007556204,0,3.780213149394446,0.0,train
0.5978370007556204,0,4.576142920479257,0.0,train
0.28768207245178085,0,2.572032247191114,0.0,train
0.43078291609245417,1,0.588072014108888,0.0,train
0.28768207245178085,1,0.029400370318055556,1.0,train
0.16251892949777494,0,0.9385226788171568,0.0,train
0.05129329438755048,1,0.769579046917681,1.0,train
0.05129329438755048,0,1.485686641259972,0.0,train
0.5978370007556204,0,3.0697800975566536,0.0,train
0.5978370007556204,0,5.374338794480731,0.0,train
0.05129329438755048,0,4.592798338890387,0.0,train
0.5978370007556204,1,1.919257996435159,1.0,train
0.05129329438755048,0,3.078460705239159,0.0,train
0.05129329438755048,0,5.067567565347434,0.0,train
0.16251892949777494,0,2.5525152177122186,0.0,train
0.16251892949777494,0,1.9073112133568715,0.0,train
0.43078291609245417,0,3.1329857901729437,0.0,train
0.16251892949777494,0,3.683606630594662,0.0,train
0.28768207245178085,0,3.1952878693211773,0.0,train
0.43078291609245417,0,1.5131256196486005,0.0,train
0.05129329438755048,0,5.379297477795154,0.0,train
0.5978370007556204,1,0.2718809053576233,1.0,train
0.28768207245178085,1,1.2742295754855448,0.0,train
0.5978370007556204,0,0.10914369933428847,0.0,train
0.43078291609245417,0,0.8013965529235114,0.0,train
0.5978370007556204,0,0.16925194396979482,0.0,train
0.05129329438755048,0,5.111755377023215,0.0,train
0.43078291609245417,0,0.8446505084578957,0.0,train
0.05129329438755048,0,0.3232855811836415,0.0,train
0.43078291609245417,1,0.21752315499268385,1.0,train
0.28768207245178085,1,0.41017176713389414,1.0,train
0.5978370007556204,1,0.2798292639760275,1.0,train
0.28768207245178085,0,0.9920472871457477,0.0,train
0.5978370007556204,0,0.844497303035354,0.0,train
0.43078291609245417,1,0.7573859657130472,1.0,train
0.43078291609245417,1,0.9498837326600441,1.0,train
0.5978370007556204,2,0.19685853612665416,0.0,train
0.05129329438755048,0,2.706329050196375,0.0,train
0.5978370007556204,0,0.10662374171832556,0.0,train
0.16251892949777494,0,0.3543600584650728,0.0,train
0.5978370007556204,0,4.691849608283513,0.0,train
0.43078291609245417,0,4.76157218317388,0.0,train
0.05129329438755048,0,5.455136242298163,0.0,train
0.16251892949777494,0,2.5369524957653296,0.0,train
0.28768207245178085,0,0.4660882784060225,0.0,train
0.05129329438755048,0,2.7521853411911277,0.0,train
0.5978370007556204,2,0.5680924639635019,1.0,train
0.16251892949777494,1,0.2719770020873477,1.0,train
0.16251892949777494,0,0.714061003539787,0.0,train
0.43078291609245417,1,5.684109702447137,0.0,train
0.16251892949777494,0,2.6689371178717933,0.0,train
0.43078291609245417,0,0.5078343158815171,0.0,train
0.43078291609245417,0,2.014494711579692,0.0,train
0.05129329438755048,0,1.8843621714587822,0.0,train
0.5978370007556204,0,5.268166194883795,0.0,train
0.43078291609245417,0,3.6387241541909323,0.0,train
0.05129329438755048,0,2.5223548989607787,0.0,train
0.05129329438755048,0,0.1595850084924504,0.0,train
0.05129329438755048,0,4.893178681932455,0.0,train
0.43078291609245417,0,0.007546071146134592,0.0,train
0.43078291609245417,0,1.9189733088437833,0.0,train
0.16251892949777494,0,0.700134335322079,0.0,train
0.5978370007556204,0,4.253791891278255,0.0,train
0.28768207245178085,0,0.6365435292180885,0.0,train
0.28768207245178085,0,5.84210732585526,0.0,train
0.5978370007556204,0,0.7164695986037819,0.0,train
0.43078291609245417,0,1.1193715862923386,0.0,train
0.16251892949777494,0,2.6195674217110696,0.0,train
0.43078291609245417,0,3.8346517604975308,0.0,train
0.5978370007556204,1,1.9525681484707247,0.0,train
0.5978370007556204,0,1.0737869368267852,0.0,train
0.16251892949777494,0,4.572304755136528,0.0,train
0.05129329438755048,0,3.4853393326672397,0.0,train
0.5978370007556204,0,3.2498914864178907,0.0,train
0.28768207245178085,0,5.309259853288485,0.0,train
0.28768207245178085,0,5.94964671767405,0.0,train
0.16251892949777494,0,5.274114192347648,0.0,train
0.43078291609245417,0,5.557564239362728,0.0,train
0.43078291609245417,0,3.0439592718211856,0.0,train
0.43078291609245417,0,3.779240949174303,0.0,train
0.05129329438755048,0,0.4112420250699853,0.0,train
0.16251892949777494,0,4.321958165190937,0.0,train
0.05129329438755048,0,3.8131356660775144,0.0,train
0.16251892949777494,0,0.8622097849046348,0.0,train
0.43078291609245417,0,4.241710557735436,0.0,train
0.16251892949777494,0,5.248760756176592,0.0,train
0.28768207245178085,1,0.0010276940890468528,1.0,train
0.05129329438755048,0,5.800516055735001,0.0,train
0.05129329438755048,0,3.363863478752675,0.0,train
0.43078291609245417,0,0.9042931860304924,0.0,train
0.16251892949777494,0,5.281109809960439,0.0,train
0.43078291609245417,0,0.594606047927424,0.0,train
0.28768207245178085,0,5.8522526155294505,0.0,train
0.43078291609245417,1,1.0099591621625406,1.0,train
0.28768207245178085,0,4.966333029889708,0.0,train
0.28768207245178085,0,1.861870730094566,0.0,train
0.43078291609245417,0,1.0324223823004586,0.0,train
0.05129329438755048,0,0.7364642564248891,0.0,train
0.28768207245178085,0,4.496375333132589,0.0,train
0.43078291609245417,0,2.4924589485096194,0.0,train
0.5978370007556204,2,0.9186915591093631,1.0,train
0.16251892949777494,2,0.09772637716691213,1.0,train
0.43078291609245417,1,1.2773925995541653,1.0,train
0.5978370007556204,0,3.506025823041272,0.0,train
0.05129329438755048,0,2.341632883849546,0.0,train
0.43078291609245417,1,1.1446541934271093,1.0,train
0.28768207245178085,1,0.3372020277475977,1.0,train
0.16251892949777494,1,0.988384647481125,1.0,train
0.43078291609245417,0,1.1905095849286929,0.0,train
0.16251892949777494,0,2.5820813043510418,0.0,train
0.5978370007556204,0,2.923887197289334,0.0,train
0.16251892949777494,0,1.7514882001961396,0.0,train
0.16251892949777494,0,0.015410860584995634,0.0,train
0.5978370007556204,0,0.4273610317543213,0.0,train
0.43078291609245417,0,3.4750617152826635,0.0,train
0.5978370007556204,1,0.2049061431070252,1.0,train
0.43078291609245417,0,3.3322765076624807,0.0,train
0.43078291609245417,0,0.0549517204653065,0.0,train
0.43078291609245417,1,1.4271949403038595,1.0,train
0.16251892949777494,0,5.1052500979896145,0.0,train
0.28768207245178085,0,4.740138139744063,0.0,train
0.16251892949777494,0,5.025646804831002,0.0,train
0.28768207245178085,0,2.7890241983761475,0.0,train
0.05129329438755048,0,0.014557610609630567,0.0,train
0.16251892949777494,0,1.621139703795482,0.0,train
0.28768207245178085,1,0.6426708899991624,1.0,train
0.28768207245178085,0,0.8254287321337113,0.0,train
0.05129329438755048,0,0.3940640094635828,0.0,train
0.05129329438755048,0,1.0157295385514988,0.0,train
0.05129329438755048,0,0.19261408426395188,0.0,train
0.05129329438755048,0,2.412567747350106,0.0,train
0.16251892949777494,0,5.40061983301924,0.0,train
0.16251892949777494,0,5.428519002642581,0.0,train
0.16251892949777494,1,0.7819464891593472,1.0,train
0.43078291609245417,0,1.626540453600977,0.0,train
0.16251892949777494,0,3.444255865687331,0.0,train
0.16251892949777494,0,5.146454680787465,0.0,train
0.16251892949777494,0,3.941391995431176,0.0,train
0.16251892949777494,0,2.170175222803067,0.0,train
0.28768207245178085,0,2.006017994673245,0.0,train
0.5978370007556204,0,3.6514736689054343,0.0,train
0.43078291609245417,1,0.2632861471568745,1.0,train
0.28768207245178085,0,0.20387638092571514,0.0,train
0.05129329438755048,0,0.7277133364532169,0.0,train
0.5978370007556204,1,0.7257511263232533,1.0,train
0.43078291609245417,0,0.8600801628724959,0.0,train
0.28768207245178085,1,0.3545269967541338,1.0,train
0.43078291609245417,0,4.971928554450206,0.0,train
0.43078291609245417,1,0.5422548631496767,1.0,train
0.16251892949777494,0,2.1740972231057336,0.0,train
0.28768207245178085,0,5.626968652951117,0.0,train
0.5978370007556204,1,1.6583782795633644,1.0,train
0.5978370007556204,1,1.4559093971482968,1.0,train
0.05129329438755048,0,2.1549353963967084,0.0,train
0.16251892949777494,1,0.1323445963112444,1.0,train
0.05129329438755048,1,0.7273592768489117,1.0,train
0.28768207245178085,1,0.9939448818109082,1.0,train
0.05129329438755048,0,2.5410395023781724,0.0,train
0.05129329438755048,0,2.012842932215432,0.0,train
0.5978370007556204,0,4.917741632374104,0.0,train
0.28768207245178085,0,3.2370350755006747,0.0,train
0.16251892949777494,0,5.417208153251738,0.0,train
0.16251892949777494,0,3.3285993185314955,0.0,train
0.05129329438755048,0,5.86518392049465,0.0,train
0.43078291609245417,2,0.5390398018564668,1.0,train
0.16251892949777494,0,1.28598048528719,0.0,train
0.5978370007556204,0,5.38571525411793,0.0,train
0.16251892949777494,0,5.521099443652512,0.0,train
0.43078291609245417,2,0.03481132788240728,1.0,train
0.28768207245178085,0,5.76341514731123,0.0,train
0.43078291609245417,1,0.2627373439974717,1.0,train
0.16251892949777494,0,3.8735468261585697,0.0,train
0.28768207245178085,1,1.5778478700952518,0.0,train
0.5978370007556204,0,5.186124710948216,0.0,train
0.43078291609245417,1,0.24436833532979851,0.0,train
0.43078291609245417,0,4.325836144319929,0.0,train
0.5978370007556204,0,2.6215605553898462,0.0,train
0.16251892949777494,0,4.696267281926669,0.0,train
0.43078291609245417,0,0.4971387488677923,0.0,train
0.43078291609245417,0,5.815580158976531,0.0,train
0.05129329438755048,0,0.20053362225270455,0.0,train
0.43078291609245417,0,2.135170671546592,0.0,train
0.43078291609245417,0,5.963343444402112,0.0,train
0.5978370007556204,0,0.9224406086784642,0.0,train
0.5978370007556204,1,0.25046413101135884,1.0,train
0.43078291609245417,0,4.864877501709515,0.0,train
0.43078291609245417,0,3.5012306672703897,0.0,train
0.28768207245178085,0,5.902499519417609,0.0,train
0.05129329438755048,0,0.5086770897761166,0.0,train
0.43078291609245417,0,1.250168773322134,0.0,train
0.5978370007556204,2,0.5561116632232324,1.0,train
0.28768207245178085,0,2.9115788467518744,0.0,train
0.05129329438755048,0,5.630221323206255,0.0,train
0.43078291609245417,0,4.268651383771612,0.0,train
0.05129329438755048,0,2.7534828478001647,0.0,train
0.05129329438755048,0,3.3919640873469534,0.0,train
0.5978370007556204,0,0.1510186683962682,0.0,train
0.28768207245178085,0,4.067110955137049,0.0,train
0.5978370007556204,0,0.4721932314266961,0.0,train
0.5978370007556204,2,0.1090447314066712,1.0,train
0.05129329438755048,0,1.7592149319839707,0.0,train
0.43078291609245417,0,0.5857563319615169,0.0,train
0.28768207245178085,1,0.461465521834049,1.0,train
0.43078291609245417,0,2.526617933334606,0.0,train
0.16251892949777494,0,1.574992172127046,0.0,train
0.05129329438755048,0,2.1188716536376475,0.0,train
0.05129329438755048,0,5.362342911404361,0.0,train
0.05129329438755048,1,2.3155782774757494,1.0,train
0.28768207245178085,0,4.518316435716377,0.0,train
0.5978370007556204,1,0.0778628875664964,0.0,train
0.43078291609245417,0,0.05552778940786274,0.0,train
0.43078291609245417,0,4.040955229395816,0.0,train
0.43078291609245417,1,0.4372465063739915,1.0,train
0.05129329438755048,0,0.8727353693719451,0.0,train
0.28768207245178085,0,2.43835393106814,0.0,train
0.28768207245178085,0,0.9727370175071417,0.0,train
0.5978370007556204,1,0.1785716161827171,0.0,train
0.43078291609245417,0,0.6192585101473143,0.0,train
0.05129329438755048,0,5.4145028440698475,0.0,train
0.5978370007556204,1,1.1697897988675556,1.0,train
0.43078291609245417,0,3.3329831149554963,0.0,train
0.5978370007556204,0,0.9891560449322574,0.0,train
0.28768207245178085,0,2.71723454124264,0.0,train
0.16251892949777494,0,1.1006733844050247,0.0,train
0.05129329438755048,0,5.973569473660868,0.0,train
0.43078291609245417,2,0.21987203516247372,1.0,train
0.05129329438755048,0,3.6627344325358515,0.0,train
0.5978370007556204,1,0.5662596352915858,0.0,train
0.05129329438755048,0,4.575366275330911,0.0,train
0.16251892949777494,0,4.631464335552027,0.0,train
0.5978370007556204,1,0.35510746912177155,1.0,train
0.05129329438755048,0,5.831836194750058,0.0,train
0.05129329438755048,0,1.5038845640222696,0.0,train
0.28768207245178085,0,2.6094692166346896,0.0,train
0.05129329438755048,0,3.381843701856262,0.0,train
0.5978370007556204,1,0.533324118944654,1.0,train
0.28768207245178085,0,2.179666870620956,0.0,train
0.28768207245178085,0,3.5404132547353866,0.0,train
0.28768207245178085,0,4.622604844934582,0.0,train
0.05129329438755048,0,5.647832841506824,0.0,train
0.16251892949777494,0,3.782872415091609,0.0,train
0.43078291609245417,1,0.07254345207268029,1.0,train
0.16251892949777494,0,1.9687808312343709,0.0,train
0.43078291609245417,1,0.46251711584698113,1.0,train
0.5978370007556204,2,0.020577341938672174,1.0,train
0.05129329438755048,0,3.9126453565737376,0.0,train
0.28768207245178085,1,1.2513212467058468,1.0,train
0.16251892949777494,0,0.4149023122852922,0.0,train
0.5978370007556204,0,2.077123551515387,0.0,train
0.28768207245178085,1,3.240901109825289,1.0,train
0.43078291609245417,0,3.933027018311183,0.0,train
0.43078291609245417,0,5.11272700185039,0.0,train
0.28768207245178085,1,0.7850303005283492,1.0,train
0.16251892949777494,0,2.3061754054502854,0.0,train
0.5978370007556204,1,1.3877114147080787,1.0,train
0.43078291609245417,0,4.595118988628846,0.0,train
0.43078291609245417,0,4.664709759129012,0.0,train
0.43078291609245417,0,3.810937833481583,0.0,train
0.43078291609245417,0,0.016462796551614867,0.0,train
0.16251892949777494,0,0.454805733226187,0.0,train
0.05129329438755048,0,0.22656212076682092,0.0,train
0.5978370007556204,0,3.274785812546708,0.0,train
0.5978370007556204,0,4.294943299605768,0.0,train
0.28768207245178085,0,0.41682775100482816,0.0,train
0.43078291609245417,0,3.2541740305601534,0.0,train
0.28768207245178085,0,0.15909976780039226,0.0,train
0.5978370007556204,0,0.34543034809540196,0.0,train
0.05129329438755048,0,3.5906319860231997,0.0,train
0.5978370007556204,1,0.8709213772286442,1.0,train
0.05129329438755048,0,1.259564487622284,0.0,train
0.05129329438755048,0,4.269184033234554,0.0,train
0.28768207245178085,0,3.5312366688833263,0.0,train
0.05129329438755048,0,2.856723282146904,0.0,train
0.05129329438755048,0,3.2866420845516813,0.0,train
0.5978370007556204,0,0.03904481230950485,0.0,train
0.05129329438755048,0,1.4905635087934705,0.0,train
0.05129329438755048,0,0.06627283225348024,0.0,train
0.16251892949777494,0,2.2395857123740415,0.0,train
0.28768207245178085,0,3.4016161445102417,0.0,train
0.28768207245178085,1,0.8394504462826484,1.0,train
0.05129329438755048,1,0.4231753397315742,1.0,train
0.28768207245178085,0,4.326498873879074,0.0,train
0.43078291609245417,0,5.760551507375507,0.0,train
0.16251892949777494,1,0.16016104491597757,1.0,train
0.05129329438755048,0,2.844640593372398,0.0,train
0.43078291609245417,0,5.109047077061998,0.0,train
0.5978370007556204,0,1.2753258586661738,0.0,train
0.16251892949777494,0,1.5747251932664788,0.0,train
0.28768207245178085,1,0.4997052024333269,1.0,train
0.28768207245178085,1,0.005760410832434672,1.0,train
0.05129329438755048,0,2.811931095873068,0.0,train
0.16251892949777494,0,1.3038832870390937,0.0,train
0.16251892949777494,0,2.4362292066918956,0.0,train
0.05129329438755048,0,4.605652166633148,0.0,train
0.05129329438755048,0,5.475527322029543,0.0,train
0.5978370007556204,1,2.5796972292148914,1.0,train
0.5978370007556204,1,0.758754721513723,1.0,train
0.5978370007556204,1,2.02306325804026,1.0,train
0.28768207245178085,0,3.82192780774416,0.0,train
0.43078291609245417,1,1.599631095217462,1.0,train
0.28768207245178085,0,5.610109090637588,0.0,train
0.16251892949777494,0,2.0038285292547506,0.0,train
0.16251892949777494,0,4.913652940395179,0.0,train
0.43078291609245417,2,0.7720759036143916,1.0,train
0.43078291609245417,1,2.188671490446735,1.0,train
0.43078291609245417,0,2.2017979989352474,0.0,train
0.28768207245178085,1,0.23657231138100246,1.0,train
0.16251892949777494,0,4.048890420668023,0.0,train
0.5978370007556204,0,1.351339597609942,0.0,train
0.43078291609245417,0,5.874677353333984,0.0,train
0.5978370007556204,1,0.30835039118538016,1.0,train
0.5978370007556204,0,0.9454906167254318,0.0,train
0.05129329438755048,1,0.9405110962869493,1.0,train
0.5978370007556204,0,4.926623900539968,0.0,train
0.05129329438755048,0,4.149365495085321,0.0,train
0.28768207245178085,0,5.978846354526179,0.0,train
0.16251892949777494,0,4.2618653582617245,0.0,train
0.05129329438755048,0,0.004922233265009179,0.0,train
0.28768207245178085,0,0.73120778359074,0.0,train
0.5978370007556204,0,2.1244997284265588,0.0,train
0.43078291609245417,0,0.09845147979021052,0.0,train
0.16251892949777494,0,2.623582185118278,0.0,train
0.28768207245178085,0,0.28502578021917135,0.0,train
0.5978370007556204,1,1.2645937966721816,1.0,train
0.5978370007556204,1,0.35730402094455216,1.0,train
0.28768207245178085,0,4.8062075165175315,0.0,train
0.28768207245178085,0,5.956483757142486,0.0,train
0.05129329438755048,0,0.33810247512347424,0.0,train
0.05129329438755048,0,0.0478171382430681,0.0,train
0.16251892949777494,0,3.975090716268509,0.0,train
0.43078291609245417,0,0.8179828188162355,0.0,train
0.28768207245178085,0,5.6804461502056265,0.0,train
0.05129329438755048,0,2.9433012132888505,0.0,train
0.16251892949777494,0,2.461576889968418,0.0,train
0.5978370007556204,0,0.40564372522286707,0.0,train
0.05129329438755048,0,4.990242705745528,0.0,train
0.28768207245178085,1,2.498023166749487,1.0,train
0.05129329438755048,0,4.8686327176745685,0.0,train
0.43078291609245417,1,1.9358622446436804,1.0,train
0.16251892949777494,1,0.6357806356815656,1.0,train
0.05129329438755048,0,2.8023023850894964,0.0,train
0.05129329438755048,0,5.923372692966938,0.0,train
0.5978370007556204,1,0.13164227871698303,1.0,train
0.28768207245178085,0,3.558464607653675,0.0,train
0.05129329438755048,0,1.1629002075248838,0.0,train
0.16251892949777494,1,1.2869030923197446,1.0,train
0.5978370007556204,0,0.8664766478909214,0.0,train
0.16251892949777494,1,0.36615024790545847,1.0,train
0.16251892949777494,1,0.7575225784191185,1.0,train
0.05129329438755048,1,1.5085624270904694,1.0,train
0.05129329438755048,0,4.5545287056419035,0.0,train
0.28768207245178085,1,1.0860785293045567,1.0,train
0.05129329438755048,0,0.004574042525463007,0.0,train
0.16251892949777494,0,5.111467465737232,0.0,train
0.5978370007556204,0,5.220989539195825,0.0,train
0.05129329438755048,0,2.4699853574544113,0.0,train
0.43078291609245417,1,2.4591522732105964,1.0,train
0.05129329438755048,0,1.743413533227775,0.0,train
0.05129329438755048,0,0.7572815275725542,0.0,train
0.16251892949777494,0,5.7184658902280745,0.0,train
0.28768207245178085,0,3.454554043699084,0.0,train
0.5978370007556204,0,0.5686348375737964,0.0,train
0.28768207245178085,0,0.703647241893842,0.0,train
0.28768207245178085,0,1.0152833429028052,0.0,train
0.28768207245178085,0,1.0956450731137513,0.0,train
0.05129329438755048,0,4.08551320911679,0.0,train
0.16251892949777494,1,0.2679105343180703,1.0,train
0.28768207245178085,1,0.982986941167572,1.0,train
0.5978370007556204,1,1.0093538930155697,0.0,train
0.16251892949777494,0,3.429788325893791,0.0,train
0.16251892949777494,1,0.8954112833999717,0.0,train
0.16251892949777494,0,1.3676938679533168,0.0,train
0.05129329438755048,0,1.0399704717757783,0.0,train
0.28768207245178085,1,0.9026447155521714,1.0,train
0.05129329438755048,0,5.399355506407277,0.0,train
0.43078291609245417,1,2.4375209423262825,1.0,train
0.05129329438755048,0,4.313481476081825,0.0,train
0.16251892949777494,0,1.7398253587483108,0.0,train
0.28768207245178085,0,0.8956195740963357,0.0,train
0.43078291609245417,0,0.17787211534564884,0.0,train
0.43078291609245417,0,0.6798022826972743,0.0,train
0.05129329438755048,0,1.0005936006931047,0.0,train
0.28768207245178085,0,0.5056493608440065,0.0,train
0.5978370007556204,0,0.8966857965760848,0.0,train
0.16251892949777494,0,4.2331263137484285,0.0,train
0.43078291609245417,0,4.670903465908875,0.0,train
0.28768207245178085,0,2.896928911274955,0.0,train
0.43078291609245417,1,2.2526105987663056,1.0,train
0.05129329438755048,0,3.097238617713346,0.0,train
0.28768207245178085,1,0.912721580955238,1.0,train
0.43078291609245417,0,2.1311631133184386,0.0,train
0.43078291609245417,0,1.9637166550136458,0.0,train
0.43078291609245417,0,5.227800807124689,0.0,train
0.5978370007556204,0,3.9902253723418024,0.0,train
0.5978370007556204,1,2.8753815714568853,1.0,train
0.16251892949777494,0,4.3876339815830026,0.0,train
0.43078291609245417,0,0.8384462141751943,0.0,train
0.05129329438755048,0,2.9437034589349733,0.0,train
0.5978370007556204,0,3.0546907985071545,0.0,train
0.5978370007556204,1,1.0958673773492067,1.0,train
0.05129329438755048,0,2.190946511215815,0.0,train
0.05129329438755048,0,1.388348922607091,0.0,train
0.5978370007556204,0,3.9385943726047863,0.0,train
0.43078291609245417,0,2.896296984466157,0.0,train
0.05129329438755048,0,1.237519212410089,0.0,train
0.43078291609245417,1,0.07555002242753345,1.0,train
0.5978370007556204,1,0.25998450576006826,0.0,train
0.05129329438755048,0,3.0766021376260784,0.0,train
0.5978370007556204,0,1.737977071469844,0.0,train
0.16251892949777494,0,0.7230003767059947,0.0,train
0.28768207245178085,0,3.5205590766199353,0.0,train
0.43078291609245417,1,0.017639022774505977,1.0,train
0.16251892949777494,1,0.12269064194922019,0.0,train
0.28768207245178085,0,2.833647235061096,0.0,train
0.16251892949777494,0,1.9609898187942454,0.0,train
0.16251892949777494,1,0.04902554647639621,1.0,train
0.05129329438755048,0,0.8366293617416118,0.0,train
0.43078291609245417,0,2.2524757204868084,0.0,train
0.28768207245178085,0,2.4884221161965847,0.0,train
0.28768207245178085,0,5.882611283609544,0.0,train
0.16251892949777494,0,0.5408822532650328,0.0,train
0.28768207245178085,1,0.7252313562765442,1.0,train
0.43078291609245417,1,0.11628434752620681,1.0,train
0.16251892949777494,0,4.675625454121461,0.0,train
0.05129329438755048,0,2.0148724913754203,0.0,train
0.28768207245178085,2,0.057662980914803846,1.0,train
0.43078291609245417,1,0.9097757561196105,0.0,train
0.43078291609245417,0,2.589573402141568,0.0,train
0.16251892949777494,1,0.46213538215323724,1.0,train
0.05129329438755048,0,3.370772033139035,0.0,train
0.5978370007556204,0,0.9561488569629193,0.0,train
0.16251892949777494,0,2.3035179996226276,0.0,train
0.28768207245178085,0,3.9501447878703706,0.0,train
0.5978370007556204,0,1.2312302741748753,0.0,train
0.28768207245178085,0,2.5690507252987915,0.0,train
0.28768207245178085,0,5.3928260798557925,0.0,train
0.05129329438755048,1,0.350102378425371,1.0,train
0.28768207245178085,1,0.8690906666079125,1.0,train
0.28768207245178085,1,3.8809690138505157,1.0,train
0.16251892949777494,0,3.942539309809197,0.0,train
0.05129329438755048,0,0.44737355879342977,0.0,train
0.5978370007556204,3,0.17972568959720686,1.0,train
0.5978370007556204,0,0.03676489114045767,0.0,train
0.16251892949777494,0,3.0454435759752876,0.0,train
0.28768207245178085,0,3.504726994669009,0.0,train
0.05129329438755048,0,1.152408758806234,0.0,train
0.16251892949777494,0,3.1645199905331833,0.0,train
0.43078291609245417,1,0.8994208965749677,1.0,train
0.05129329438755048,1,1.0323112424794896,1.0,train
0.16251892949777494,0,3.0300265244829934,0.0,train
0.16251892949777494,0,3.120289903355355,0.0,train
0.28768207245178085,0,3.358731856869004,0.0,train
0.28768207245178085,0,4.021609134871129,0.0,train
0.16251892949777494,0,5.710431158734753,0.0,train
0.28768207245178085,0,5.635563413061159,0.0,train
0.16251892949777494,1,0.12124828419241496,0.0,train
0.05129329438755048,0,0.5377814439443627,0.0,train
0.05129329438755048,0,4.023204514906805,0.0,train
0.28768207245178085,1,1.9202959818043277,1.0,train
0.5978370007556204,0,4.609583317116529,0.0,train
0.43078291609245417,0,3.1038456927726257,0.0,train
0.05129329438755048,0,5.006780471252819,0.0,train
0.05129329438755048,0,3.7943945681667426,0.0,train
0.43078291609245417,0,3.256141408828916,0.0,train
0.05129329438755048,0,1.723054622113619,0.0,train
0.05129329438755048,0,3.6532269726593736,0.0,train
0.05129329438755048,0,5.906683131619771,0.0,train
0.5978370007556204,0,3.458621291684144,0.0,train
