theta,m,t,delta,set
0.05129329438755048,0,1.2943808644738084,0.0,train
0.43078291609245417,0,1.7218982912541,0.0,train
0.5978370007556204,2,0.1750032099522389,1.0,train
0.05129329438755048,0,3.8534551996287285,0.0,train
0.28768207245178085,0,2.3805882257685926,0.0,train
0.16251892949777494,0,0.8781520979408106,0.0,train
0.43078291609245417,0,1.4858772275880414,0.0,train
0.16251892949777494,0,2.0538265560474604,0.0,train
0.5978370007556204,1,0.9303396368439418,1.0,train
0.43078291609245417,2,1.715150012118851,1.0,train
0.16251892949777494,0,0.5139797787086526,0.0,train
0.05129329438755048,0,0.1860144939114985,0.0,train
0.16251892949777494,0,4.685624223703378,0.0,train
0.28768207245178085,1,1.6644559579335954,0.0,train
0.43078291609245417,1,0.04139922901888814,1.0,train
0.28768207245178085,1,0.08232492365079654,1.0,train
0.16251892949777494,0,1.177757497155329,0.0,train
0.16251892949777494,0,0.7336946610201469,0.0,train
0.28768207245178085,1,0.5682905702003197,1.0,train
0.5978370007556204,1,2.2889779633437963,1.0,train
0.43078291609245417,1,0.5591960430951965,0.0,train
0.28768207245178085,0,1.6036752200335158,0.0,train
0.5978370007556204,2,1.8843829306776407,0.0,train
0.16251892949777494,0,4.6841208386934845,0.0,train
0.5978370007556204,1,2.174755826411851,0.0,train
0.43078291609245417,0,3.1854278694550566,0.0,train
0.5978370007556204,0,0.8438877295746006,0.0,train
0.5978370007556204,0,3.8093174668619203,0.0,train
0.43078291609245417,0,1.8398352447075297,0.0,train
0.05129329438755048,0,1.9411831743832975,0.0,train
0.05129329438755048,0,3.042845197206233,0.0,train
0.28768207245178085,0,1.726280853099071,0.0,train
0.43078291609245417,0,1.1373166471693037,0.0,train
0.5978370007556204,0,5.3379392793757034,0.0,train
0.5978370007556204,0,3.649357275319527,0.0,train
0.43078291609245417,0,2.3399024009572083,0.0,train
0.05129329438755048,0,4.279529930249751,0.0,train
0.5978370007556204,0,4.410918280931373,0.0,train
0.05129329438755048,0,5.439819584971537,0.0,train
0.28768207245178085,0,1.0428996798644503,0.0,train
0.16251892949777494,1,0.3764211669322661,0.0,train
0.05129329438755048,0,5.608943040045165,0.0,train
0.28768207245178085,1,0.060850474915241676,1.0,train
0.43078291609245417,0,2.1620492347616254,0.0,train
0.05129329438755048,0,5.651580897860777,0.0,train
0.05129329438755048,0,5.850881754911258,0.0,train
0.16251892949777494,0,4.225395207425232,0.0,train
0.5978370007556204,0,1.400722322723121,0.0,train
0.05129329438755048,0,1.1369985343155469,0.0,train
0.16251892949777494,0,0.9037605660484396,0.0,train
0.5978370007556204,0,1.65739895655451,0.0,train
0.43078291609245417,0,0.3746213326399226,0.0,train
0.05129329438755048,0,1.4478227241466928,0.0,train
0.28768207245178085,0,3.1292200887508486,0.0,train
0.16251892949777494,0,2.657359052379885,0.0,train
0.43078291609245417,0,5.56088735846639,0.0,train
0.43078291609245417,0,1.4752412869520746,0.0,train
0.5978370007556204,0,5.185749395642819,0.0,train
0.43078291609245417,0,5.319150140742626,0.0,train
0.43078291609245417,0,2.0115252368688123,0.0,train
0.28768207245178085,0,2.830866870737478,0.0,train
0.28768207245178085,0,2.3793352315762224,0.0,train
0.28768207245178085,0,1.4552869532949766,0.0,train
0.16251892949777494,0,0.946864385803613,0.0,train
0.05129329438755048,0,2.4469620899937397,0.0,train
0.28768207245178085,1,0.9978566319319315,1.0,train
0.05129329438755048,0,4.218222108806712,0.0,train
0.43078291609245417,0,5.689924498159542,0.0,train
0.16251892949777494,0,3.4135714313347245,0.0,train
0.16251892949777494,0,3.1265373802140832,0.0,train
0.05129329438755048,0,3.006882679931298,0.0,train
0.05129329438755048,0,2.187425119306258,0.0,train
0.16251892949777494,0,2.1036798930765106,0.0,train
0.43078291609245417,0,4.179678230132135,0.0,train
0.05129329438755048,0,5.496693903022236,0.0,train
0.16251892949777494,0,5.100380215998481,0.0,train
0.05129329438755048,0,1.6326270493033839,0.0,train
0.05129329438755048,1,0.4213782140438205,0.0,train
0.43078291609245417,0,5.318421316576341,0.0,train
0.5978370007556204,0,5.105471502909938,0.0,train
0.16251892949777494,0,1.1766270739634541,0.0,train
0.16251892949777494,0,2.270490549324564,0.0,train
0.43078291609245417,1,1.5889236978795203,1.0,train
0.28768207245178085,0,3.4796001614063785,0.0,train
0.43078291609245417,0,1.1445999518992651,0.0,train
0.5978370007556204,2,0.34092789249871447,0.0,train
0.5978370007556204,0,5.261561860681182,0.0,train
0.28768207245178085,0,2.7898615103776705,0.0,train
0.16251892949777494,0,1.5275208918543888,0.0,train
0.43078291609245417,0,2.624682660248245,0.0,train
0.43078291609245417,0,3.7082061077855455,0.0,train
0.16251892949777494,0,1.4770716646107962,0.0,train
0.16251892949777494,0,0.09463274758457829,0.0,train
0.5978370007556204,1,0.43624020779077083,1.0,train
0.43078291609245417,2,0.8817797617579787,1.0,train
0.5978370007556204,0,2.3665325784294753,0.0,train
0.16251892949777494,0,0.6989071612948121,0.0,train
0.28768207245178085,0,2.556591640686445,0.0,train
0.05129329438755048,0,3.330140616308786,0.0,train
0.28768207245178085,1,0.7022936470242533,1.0,train
0.28768207245178085,1,1.1233280889911672,1.0,train
0.28768207245178085,0,1.5479259644533194,0.0,train
0.43078291609245417,0,3.2216810553849555,0.0,train
0.5978370007556204,0,3.3401273802479636,0.0,train
0.05129329438755048,0,1.3923111460501334,0.0,train
0.05129329438755048,0,4.242697074039155,0.0,train
0.05129329438755048,0,5.064939707316186,0.0,train
0.16251892949777494,0,1.4868187421319192,0.0,train
0.43078291609245417,1,1.6956566186142135,1.0,train
0.16251892949777494,0,5.362044906190871,0.0,train
0.43078291609245417,0,0.7422215568461403,0.0,train
0.43078291609245417,1,1.3892109628325506,1.0,train
0.5978370007556204,1,0.26521841658465933,1.0,train
0.28768207245178085,0,1.9515891012773745,0.0,train
0.5978370007556204,1,0.2859226733675219,1.0,train
0.43078291609245417,0,0.34863213033024465,0.0,train
0.05129329438755048,0,4.3831229573019055,0.0,train
0.5978370007556204,3,0.19787827863028,1.0,train
0.28768207245178085,1,0.055365666407077345,1.0,train
0.16251892949777494,0,1.2670394769676265,0.0,train
0.43078291609245417,1,0.10408241892029188,1.0,train
0.05129329438755048,0,3.1053266189286957,0.0,train
0.05129329438755048,0,3.880851155023039,0.0,train
0.43078291609245417,1,0.572338900507759,1.0,train
0.16251892949777494,0,4.711368057195875,0.0,train
0.43078291609245417,1,0.23029584720719157,1.0,train
0.05129329438755048,0,3.002096268060816,0.0,train
0.5978370007556204,0,5.050198983667157,0.0,train
0.43078291609245417,0,1.3388256948650747,0.0,train
0.16251892949777494,0,1.4069769844536781,0.0,train
0.28768207245178085,0,0.5731151103561039,0.0,train
0.28768207245178085,1,0.7825891309131562,1.0,train
0.05129329438755048,0,0.006896587535074605,0.0,train
0.28768207245178085,1,0.5091478492562791,0.0,train
0.16251892949777494,0,2.92397049129942,0.0,train
0.5978370007556204,1,2.2825511228836133,1.0,train
0.43078291609245417,1,0.1893203493890239,1.0,train
0.28768207245178085,0,1.1292341991475654,0.0,train
0.5978370007556204,1,0.11637824285965429,1.0,train
0.43078291609245417,1,1.1973839086719382,1.0,train
0.05129329438755048,0,4.818943955455123,0.0,train
0.05129329438755048,0,5.033430122394265,0.0,train
0.43078291609245417,0,4.873069072863383,0.0,train
0.05129329438755048,1,2.788625128758234,1.0,train
0.43078291609245417,1,1.2659638298368565,1.0,train
0.43078291609245417,0,0.07417259383554864,0.0,train
0.16251892949777494,0,2.970041836267315,0.0,train
0.43078291609245417,2,0.20466101162198702,1.0,train
0.28768207245178085,0,3.8980727633990195,0.0,train
0.43078291609245417,0,3.358274847884664,0.0,train
0.43078291609245417,1,0.4638590464099829,1.0,train
0.28768207245178085,0,4.855586529679913,0.0,train
0.43078291609245417,0,1.5870747829827487,0.0,train
0.28768207245178085,0,1.868316289457766,0.0,train
0.43078291609245417,1,1.350916347122687,1.0,train
0.5978370007556204,0,0.8634454642684448,0.0,train
0.28768207245178085,0,3.8285757681061687,0.0,train
0.43078291609245417,1,0.9482390231332656,1.0,train
0.05129329438755048,0,0.2814961083309393,0.0,train
0.43078291609245417,1,0.0636493923961807,1.0,train
0.28768207245178085,0,3.9085737879611306,0.0,train
0.5978370007556204,0,0.7476956050931145,0.0,train
0.5978370007556204,0,3.336938041109396,0.0,train
0.16251892949777494,0,0.8382985589566196,0.0,train
0.16251892949777494,1,0.12368367210260449,1.0,train
0.05129329438755048,0,2.5459355238296073,0.0,train
0.43078291609245417,0,4.343823815154844,0.0,train
0.16251892949777494,1,0.05315975318893282,1.0,train
0.16251892949777494,0,3.241827591086195,0.0,train
0.05129329438755048,0,1.0402199039782962,0.0,train
0.43078291609245417,0,2.894615840484345,0.0,train
0.16251892949777494,0,3.24221068011875,0.0,train
0.5978370007556204,0,2.577501038570695,0.0,train
0.28768207245178085,0,1.81152216552809,0.0,train
0.16251892949777494,0,3.7092043959037513,0.0,train
0.5978370007556204,1,0.14447469515470324,1.0,train
0.16251892949777494,0,5.647146698016672,0.0,train
0.05129329438755048,0,3.8730309857612717,0.0,train
0.28768207245178085,0,0.7693630543432726,0.0,train
0.05129329438755048,0,3.2176210006380517,0.0,train
0.5978370007556204,0,4.9163482419013125,0.0,train
0.5978370007556204,2,0.574300709316633,1.0,train
0.05129329438755048,0,0.5535889967433372,0.0,train
0.5978370007556204,1,1.2678847364835955,0.0,train
0.5978370007556204,1,0.09775473378031392,1.0,train
0.5978370007556204,2,0.20278824015115535,1.0,train
0.16251892949777494,1,0.44366201885101386,1.0,train
0.28768207245178085,0,3.7159504408690127,0.0,train
0.05129329438755048,0,4.770126789829257,0.0,train
0.28768207245178085,1,1.1959460910726707,1.0,train
0.28768207245178085,0,2.4357205221782072,0.0,train
0.05129329438755048,0,1.3034952624027352,0.0,train
0.28768207245178085,0,3.0773312921169484,0.0,train
0.28768207245178085,0,5.9372541064783775,0.0,train
0.05129329438755048,0,0.611188312906463,0.0,train
0.43078291609245417,0,3.665229731162655,0.0,train
0.43078291609245417,1,0.16082323789118838,1.0,train
0.05129329438755048,0,4.4441815120022286,0.0,train
0.28768207245178085,0,0.7156808578248941,0.0,train
0.28768207245178085,2,0.2948543287829137,1.0,train
0.43078291609245417,0,4.339182990383896,0.0,train
0.5978370007556204,1,0.8580750304224098,1.0,train
0.16251892949777494,0,1.4468975502798391,0.0,train
0.5978370007556204,1,3.3708898716024778,0.0,train
0.16251892949777494,0,3.9563170204638745,0.0,train
0.16251892949777494,0,5.165422305006617,0.0,train
0.43078291609245417,0,1.6129053077305873,0.0,train
0.5978370007556204,0,1.2440731700162335,0.0,train
0.28768207245178085,1,0.500529651730078,1.0,train
0.16251892949777494,0,4.404510637309484,0.0,train
0.28768207245178085,1,2.039689167848545,1.0,train
0.5978370007556204,0,2.018567651992682,0.0,train
0.16251892949777494,1,0.029270218857694767,1.0,train
0.28768207245178085,0,4.519418929149246,0.0,train
0.5978370007556204,0,0.6045396029534986,0.0,train
0.43078291609245417,0,5.579555025404975,0.0,train
0.16251892949777494,0,4.423093505253681,0.0,train
0.5978370007556204,0,1.6455873746608145,0.0,train
0.28768207245178085,3,0.2832383162907607,1.0,train
0.28768207245178085,0,0.9192354138415813,0.0,train
0.28768207245178085,0,4.104964280081825,0.0,train
0.28768207245178085,0,1.966883333928531,0.0,train
0.16251892949777494,0,0.15945533158751757,0.0,train
0.16251892949777494,0,1.8363459588075493,0.0,train
0.16251892949777494,0,3.6823747850735793,0.0,train
0.5978370007556204,0,2.4172630113998608,0.0,train
0.05129329438755048,1,0.5358160849136565,1.0,train
0.28768207245178085,0,2.970860366207139,0.0,train
0.43078291609245417,0,4.804659547607335,0.0,train
0.05129329438755048,0,0.9274929045382336,0.0,train
0.5978370007556204,1,1.2469516252008428,1.0,train
0.43078291609245417,1,0.23687190536749517,1.0,train
0.5978370007556204,2,1.0301075083420257,1.0,train
0.05129329438755048,0,3.940792551805819,0.0,train
0.05129329438755048,0,1.8611058862967635,0.0,train
0.05129329438755048,0,5.341394067577014,0.0,train
0.43078291609245417,0,1.4234082613048666,0.0,train
0.5978370007556204,0,3.8151431028519047,0.0,train
0.05129329438755048,0,2.3347441471587143,0.0,train
0.43078291609245417,1,0.13965043021300927,1.0,train
0.16251892949777494,1,1.6103820253442693,1.0,train
0.16251892949777494,0,2.923032993772837,0.0,train
0.28768207245178085,0,2.025473707230889,0.0,train
0.16251892949777494,1,1.5759091753557428,0.0,train
0.5978370007556204,0,1.0266764448342836,0.0,train
0.43078291609245417,1,1.023201286453626,1.0,train
0.28768207245178085,1,0.6749069615833427,1.0,train
0.16251892949777494,0,5.381670309922058,0.0,train
0.43078291609245417,1,0.5137269914316193,1.0,train
0.16251892949777494,0,2.3211299096466265,0.0,train
0.28768207245178085,0,3.782900965711373,0.0,train
0.16251892949777494,0,1.9156835756954258,0.0,train
0.5978370007556204,0,1.001799193524611,0.0,train
0.16251892949777494,0,3.1088269077521278,0.0,train
0.43078291609245417,0,0.7906878105555724,0.0,train
0.05129329438755048,0,3.285493684630904,0.0,train
0.16251892949777494,0,4.732140314903152,0.0,train
0.43078291609245417,2,0.2968770598408751,1.0,train
0.16251892949777494,0,2.0074668094054466,0.0,train
0.43078291609245417,1,0.2379117778204137,1.0,train
0.05129329438755048,0,2.6687748522177444,0.0,train
0.16251892949777494,0,5.213933351014646,0.0,train
0.16251892949777494,0,1.3359875802107823,0.0,train
0.28768207245178085,0,0.328326134255297,0.0,train
0.05129329438755048,0,5.742618583321425,0.0,train
0.43078291609245417,0,1.83471779086451,0.0,train
0.05129329438755048,0,5.986296543332921,0.0,train
0.28768207245178085,0,1.0221785913435057,0.0,train
0.16251892949777494,0,4.48410902658182,0.0,train
0.43078291609245417,0,4.661729854401343,0.0,train
0.43078291609245417,1,0.2761199335854679,1.0,train
0.16251892949777494,0,4.722662970385636,0.0,train
0.5978370007556204,0,5.424241920520057,0.0,train
0.5978370007556204,1,0.06436949908057077,0.0,train
0.5978370007556204,1,2.143649909734406,1.0,train
0.43078291609245417,0,1.0741582535129957,0.0,train
0.05129329438755048,0,1.8247358541366498,0.0,train
0.05129329438755048,0,1.3072065035039713,0.0,train
0.28768207245178085,1,0.9497174961085155,1.0,train
0.43078291609245417,0,3.2200802798573953,0.0,train
0.05129329438755048,0,1.1773635053524723,0.0,train
0.5978370007556204,0,5.203453225572088,0.0,train
0.28768207245178085,0,4.5474360573873565,0.0,train
0.05129329438755048,0,4.1842898706984055,0.0,train
0.5978370007556204,2,0.30211454702999085,1.0,train
0.28768207245178085,1,0.5841582704647963,0.0,train
0.05129329438755048,0,3.9248995424420627,0.0,train
0.43078291609245417,1,1.802292775599231,1.0,train
0.5978370007556204,1,0.538865900271738,1.0,train
0.5978370007556204,0,5.490325581354119,0.0,train
0.5978370007556204,1,0.7319388224033299,1.0,train
0.43078291609245417,0,2.8785476259540346,0.0,train
0.05129329438755048,0,4.6700628705893505,0.0,train
0.16251892949777494,0,0.7329555627297697,0.0,train
0.5978370007556204,1,0.012705530201504313,1.0,train
0.28768207245178085,0,4.680350331347186,0.0,train
0.28768207245178085,0,5.786621823008385,0.0,train
0.05129329438755048,0,1.7047583186946582,0.0,train
0.28768207245178085,2,0.20698289814721005,1.0,train
0.05129329438755048,0,0.017835321897803347,0.0,train
0.05129329438755048,0,1.731741658437937,0.0,train
0.05129329438755048,0,2.5349312520841742,0.0,train
0.28768207245178085,0,5.876085487806596,0.0,train
0.16251892949777494,1,0.43824826910568115,1.0,train
0.16251892949777494,0,2.6659320967964955,0.0,train
0.28768207245178085,0,4.453325659652305,0.0,train
0.16251892949777494,0,5.817686207651573,0.0,train
0.16251892949777494,0,0.6315547135117263,0.0,train
0.5978370007556204,1,0.13729257139111237,1.0,train
0.43078291609245417,0,3.4638297329057925,0.0,train
0.05129329438755048,0,0.8817388898565932,0.0,train
0.16251892949777494,0,0.3171821288411243,0.0,train
0.5978370007556204,0,0.6297484090867072,0.0,train
0.05129329438755048,0,4.840661349888003,0.0,train
0.5978370007556204,0,2.9965819904151463,0.0,train
0.43078291609245417,0,4.905802932464927,0.0,train
0.5978370007556204,1,0.09539092757580542,1.0,train
0.5978370007556204,0,1.5666612385610648,0.0,train
0.28768207245178085,0,3.48959953872738,0.0,train
0.5978370007556204,0,4.618998460491908,0.0,train
0.28768207245178085,0,0.0012545653761792952,0.0,train
0.43078291609245417,1,0.35684015324454776,1.0,train
0.28768207245178085,0,3.67785975220622,0.0,train
0.16251892949777494,0,3.0385874644334985,0.0,train
0.16251892949777494,0,0.9312621377274888,0.0,train
0.5978370007556204,1,0.20837222882676973,1.0,train
0.16251892949777494,1,0.4474906324543166,1.0,train
0.05129329438755048,0,0.5019021828285639,0.0,train
0.43078291609245417,1,0.09784360178504233,1.0,train
0.05129329438755048,0,4.022088740495203,0.0,train
0.43078291609245417,0,1.2860923989304212,0.0,train
0.16251892949777494,0,2.6679842865307766,0.0,train
0.16251892949777494,0,4.948936379112981,0.0,train
0.28768207245178085,0,5.165272387125837,0.0,train
0.5978370007556204,1,0.09898209106585744,1.0,train
0.28768207245178085,0,5.981481239046486,0.0,train
0.5978370007556204,3,1.2105759767037703,1.0,train
0.43078291609245417,1,0.07999744774086613,1.0,train
0.5978370007556204,0,5.058107302211111,0.0,train
0.28768207245178085,0,0.4325083394349529,0.0,train
0.5978370007556204,1,0.7054977753475397,1.0,train
0.28768207245178085,1,0.7247954172222478,1.0,train
0.05129329438755048,0,1.3246968723851162,0.0,train
0.28768207245178085,0,1.7135455447142978,0.0,train
0.43078291609245417,1,0.1382159158096001,1.0,train
0.5978370007556204,1,0.09906860443553422,0.0,train
0.05129329438755048,0,5.886698747670713,0.0,train
0.05129329438755048,0,2.25861896249752,0.0,train
0.5978370007556204,0,5.650165441739135,0.0,train
0.28768207245178085,1,0.00038460616995917196,1.0,train
0.16251892949777494,0,0.656284228338265,0.0,train
0.05129329438755048,0,2.674902368117167,0.0,train
0.5978370007556204,2,1.3289071564802861,1.0,train
0.16251892949777494,0,1.0751546157569432,0.0,train
0.43078291609245417,1,0.6380687734058442,1.0,train
0.05129329438755048,0,4.938215081857719,0.0,train
0.28768207245178085,0,5.529337812010148,0.0,train
0.28768207245178085,0,4.061885337380858,0.0,train
0.05129329438755048,0,0.6955933547627762,0.0,train
0.43078291609245417,0,3.6778102871323632,0.0,train
0.05129329438755048,0,2.7532756667712457,0.0,train
0.28768207245178085,1,1.7146498584283074,1.0,train
0.43078291609245417,0,0.41021016155754353,0.0,train
0.5978370007556204,1,0.5212742500007969,1.0,train
0.28768207245178085,1,1.1363251124362337,1.0,train
0.16251892949777494,1,0.4866958839417541,0.0,train
0.05129329438755048,0,2.713444749603771,0.0,train
0.43078291609245417,0,3.5388239989570462,0.0,train
0.05129329438755048,0,5.4390893238075275,0.0,train
0.28768207245178085,0,1.196195913186288,0.0,train
0.5978370007556204,1,1.8193543684529063,1.0,train
0.16251892949777494,0,4.8131054641224456,0.0,train
0.43078291609245417,0,1.4635950465258265,0.0,train
0.5978370007556204,1,1.5688426671556435,1.0,train
0.16251892949777494,1,1.6790718986256967,1.0,train
0.05129329438755048,1,1.8425247268799378,1.0,train
0.16251892949777494,0,4.892554900911809,0.0,train
0.28768207245178085,1,0.7127466965149777,1.0,train
0.05129329438755048,0,5.873226488199821,0.0,train
0.16251892949777494,2,0.43667509162014123,1.0,train
0.16251892949777494,1,1.7514181382500555,1.0,train
0.28768207245178085,0,1.5604814671753784,0.0,train
0.5978370007556204,1,0.9988885649898935,1.0,train
0.28768207245178085,0,5.471532926170052,0.0,train
0.5978370007556204,0,1.5528755932384057,0.0,train
0.5978370007556204,0,5.820968391558094,0.0,train
0.5978370007556204,1,2.5211537224891667,1.0,train
0.28768207245178085,1,0.006743295401013697,1.0,train
0.16251892949777494,1,0.33648814351125544,0.0,train
0.05129329438755048,0,5.248494258801869,0.0,train
0.43078291609245417,0,1.1218237956534987,0.0,train
0.16251892949777494,0,2.039101128191772,0.0,train
0.5978370007556204,0,2.178113477256372,0.0,train
0.05129329438755048,0,5.832667261232778,0.0,train
0.16251892949777494,0,2.2571421413399824,0.0,train
0.05129329438755048,0,1.975647440077691,0.0,train
0.43078291609245417,0,2.2645478875042846,0.0,train
0.28768207245178085,0,4.5889773835952115,0.0,train
0.16251892949777494,0,2.258676395347218,0.0,train
0.28768207245178085,0,4.925586258890186,0.0,train
0.28768207245178085,0,2.312983580785329,0.0,train
0.05129329438755048,0,5.530214027737292,0.0,train
0.28768207245178085,0,2.5650109191022814,0.0,train
0.43078291609245417,0,4.842491199585783,0.0,train
0.5978370007556204,0,0.6888801279061763,0.0,train
0.5978370007556204,0,1.9999869376350832,0.0,train
0.5978370007556204,0,5.201061582497812,0.0,train
0.43078291609245417,0,0.04575399581593942,0.0,train
0.28768207245178085,0,4.548684250792508,0.0,train
0.43078291609245417,2,0.3843769946623822,1.0,train
0.05129329438755048,0,1.4281667904255488,0.0,train
0.5978370007556204,1,1.0558855303390815,1.0,train
0.16251892949777494,0,4.9171306085990585,0.0,train
0.28768207245178085,0,2.0962323850355205,0.0,train
0.05129329438755048,0,1.0700264293091626,0.0,train
0.43078291609245417,1,3.016982163352343,1.0,train
0.05129329438755048,0,4.564502136378346,0.0,train
0.43078291609245417,1,0.6643168911944818,1.0,train
0.5978370007556204,1,1.8518777665121697,0.0,train
0.16251892949777494,0,0.33088242468839746,0.0,train
0.43078291609245417,0,4.057130547852406,0.0,train
0.5978370007556204,0,1.6282752965765264,0.0,train
0.05129329438755048,0,5.365581489772557,0.0,train
0.16251892949777494,0,2.369467952272415,0.0,train
0.05129329438755048,0,1.6463620537015278,0.0,train
