theta,m,t,delta,set
0.05129329438755048,0,4.620702024779025,0.0,train
0.28768207245178085,0,4.7807195984629764,0.0,train
0.05129329438755048,1,2.280832291841339,1.0,train
0.16251892949777494,0,4.5249273661888765,0.0,train
0.5978370007556204,1,0.6655234412424833,1.0,train
0.16251892949777494,0,2.655876579152179,0.0,train
0.16251892949777494,0,1.7514535780516063,0.0,train
0.16251892949777494,0,1.4669244743710794,0.0,train
0.5978370007556204,0,1.4284709295634945,0.0,train
0.16251892949777494,0,0.8112139373605023,0.0,train
0.05129329438755048,0,0.9338064168171474,0.0,train
0.16251892949777494,0,2.8512485991480085,0.0,train
0.28768207245178085,1,0.016872857404383004,1.0,train
0.28768207245178085,0,0.9224511806010742,0.0,train
0.05129329438755048,0,3.0354517468106232,0.0,train
0.05129329438755048,0,0.5449029847957851,0.0,train
0.28768207245178085,0,1.2683570969409308,0.0,train
0.43078291609245417,2,0.7838334488749861,0.0,train
0.28768207245178085,0,2.8516668281762163,0.0,train
0.5978370007556204,0,4.778370968563393,0.0,train
0.28768207245178085,2,0.5649757780862702,1.0,train
0.16251892949777494,0,3.8643625783226954,0.0,train
0.5978370007556204,1,1.0818798577678304,1.0,train
0.05129329438755048,0,4.614784247656209,0.0,train
0.05129329438755048,0,1.4846162615873977,0.0,train
0.43078291609245417,0,2.8268280683779143,0.0,train
0.5978370007556204,1,1.810249545162364,1.0,train
0.28768207245178085,0,2.952590843716302,0.0,train
0.28768207245178085,1,0.4691672854967148,1.0,train
0.28768207245178085,0,4.484471761331236,0.0,train
0.5978370007556204,1,0.3120557920867837,1.0,train
0.43078291609245417,1,1.0437486900037427,1.0,train
0.05129329438755048,0,3.2465910073689943,0.0,train
0.16251892949777494,0,0.8561635619436314,0.0,train
0.43078291609245417,0,3.7707844061851556,0.0,train
0.28768207245178085,0,0.1568924633088269,0.0,train
0.28768207245178085,0,5.885579186629144,0.0,train
0.5978370007556204,0,2.254579988813097,0.0,train
0.28768207245178085,1,0.11818544896055361,0.0,train
0.28768207245178085,1,1.6229694645464645,1.0,train
0.43078291609245417,0,2.5729199963235274,0.0,train
0.05129329438755048,0,1.5439085837278723,0.0,train
0.43078291609245417,0,5.144606055591456,0.0,train
0.43078291609245417,0,5.949223125765251,0.0,train
0.16251892949777494,1,0.0529618936943832,0.0,train
0.5978370007556204,2,0.08131585636811357,1.0,train
0.05129329438755048,0,2.0991092157297793,0.0,train
0.16251892949777494,0,4.051481721011654,0.0,train
0.28768207245178085,1,0.35446100194012264,1.0,train
0.28768207245178085,0,5.232806760159513,0.0,train
0.43078291609245417,0,1.002449497373081,0.0,train
0.5978370007556204,1,0.4035845193417641,1.0,train
0.28768207245178085,0,5.686894786013286,0.0,train
0.28768207245178085,0,2.0146613358585297,0.0,train
0.5978370007556204,1,0.08592382800379235,1.0,train
0.5978370007556204,0,4.092191914332142,0.0,train
0.05129329438755048,0,1.1399296435356612,0.0,train
0.28768207245178085,1,0.39087930868393606,1.0,train
0.5978370007556204,0,1.5958729014524509,0.0,train
0.5978370007556204,0,5.222814048305865,0.0,train
0.5978370007556204,1,1.0896060072701548,1.0,train
0.5978370007556204,1,1.00900068788705,1.0,train
0.28768207245178085,0,3.8833301689512023,0.0,train
0.43078291609245417,0,5.487909542917639,0.0,train
0.5978370007556204,0,2.043327404415151,0.0,train
0.28768207245178085,2,0.5932717348317784,1.0,train
0.16251892949777494,0,2.789534279309439,0.0,train
0.28768207245178085,0,2.012453702108806,0.0,train
0.28768207245178085,0,3.226049264540903,0.0,train
0.16251892949777494,0,1.2739525843948347,0.0,train
0.28768207245178085,0,1.4237062693376767,0.0,train
0.16251892949777494,0,0.6899348812779234,0.0,train
0.5978370007556204,1,0.26717275154706815,1.0,train
0.28768207245178085,0,1.7141700984258317,0.0,train
0.05129329438755048,0,1.1781458538900664,0.0,train
0.5978370007556204,1,0.8093972156976895,1.0,train
0.05129329438755048,0,5.024526364587388,0.0,train
0.43078291609245417,1,0.76907887898933,1.0,train
0.43078291609245417,0,3.9139838649922485,0.0,train
0.5978370007556204,1,0.20557812059529026,1.0,train
0.28768207245178085,0,4.542396625004819,0.0,train
0.5978370007556204,2,0.002054794369959551,1.0,train
0.43078291609245417,0,5.669341146733094,0.0,train
0.5978370007556204,0,4.652474727481515,0.0,train
0.5978370007556204,2,0.2480197522479385,1.0,train
0.05129329438755048,0,0.8230418716255228,0.0,train
0.05129329438755048,0,3.9971699784062205,0.0,train
0.43078291609245417,1,0.7498999057045058,1.0,train
0.5978370007556204,0,5.311050331756229,0.0,train
0.43078291609245417,0,5.864974563352547,0.0,train
0.05129329438755048,0,4.333590684454202,0.0,train
0.28768207245178085,1,1.3168661682939873,1.0,train
0.05129329438755048,0,5.591491419462927,0.0,train
0.05129329438755048,0,5.3178643267256085,0.0,train
0.5978370007556204,0,3.7406389315058544,0.0,train
0.28768207245178085,0,0.9403388272813478,0.0,train
0.5978370007556204,1,1.2309334674330459,1.0,train
0.16251892949777494,1,0.5555636668736552,1.0,train
0.16251892949777494,0,5.6810666836176065,0.0,train
0.43078291609245417,0,1.9954853207781873,0.0,train
0.05129329438755048,0,3.490586760044286,0.0,train
0.05129329438755048,0,3.0115601983738207,0.0,train
0.05129329438755048,1,0.5580042823083929,1.0,train
0.5978370007556204,1,0.7946313141099723,1.0,train
0.5978370007556204,1,0.6005832480167097,1.0,train
0.16251892949777494,0,2.011563556696735,0.0,train
0.05129329438755048,0,1.1568592441764924,0.0,train
0.5978370007556204,0,3.4228849156192043,0.0,train
0.5978370007556204,0,2.26801630827971,0.0,train
0.43078291609245417,0,2.6806115561176553,0.0,train
0.43078291609245417,0,3.265671110782187,0.0,train
0.43078291609245417,0,5.497599534520196,0.0,train
0.16251892949777494,0,2.1416110968358577,0.0,train
0.28768207245178085,0,4.852161195925045,0.0,train
0.16251892949777494,1,0.8705265186786187,1.0,train
0.28768207245178085,1,0.11145576176602645,1.0,train
0.43078291609245417,0,1.7069951624985717,0.0,train
0.16251892949777494,0,2.309911460522022,0.0,train
0.05129329438755048,0,2.5307884627670507,0.0,train
0.05129329438755048,0,2.7145720910169517,0.0,train
0.5978370007556204,2,0.2237535939393674,1.0,train
0.05129329438755048,0,3.3841958358245323,0.0,train
0.43078291609245417,0,4.123194739400846,0.0,train
0.05129329438755048,0,4.387140511891212,0.0,train
0.28768207245178085,0,5.967830710660477,0.0,train
0.43078291609245417,1,1.851366108781105,1.0,train
0.05129329438755048,0,1.1384299097428257,0.0,train
0.16251892949777494,0,5.286195446437166,0.0,train
0.5978370007556204,0,2.0925945406380286,0.0,train
0.43078291609245417,0,2.1600663147199106,0.0,train
0.16251892949777494,0,0.8131719227619798,0.0,train
0.5978370007556204,0,2.917454430150958,0.0,train
0.43078291609245417,1,1.0097962473352775,1.0,train
0.28768207245178085,0,2.146267523892032,0.0,train
0.28768207245178085,0,1.0418062988554417,0.0,train
0.16251892949777494,1,0.07188294168300804,1.0,train
0.43078291609245417,0,5.330118709365904,0.0,train
0.05129329438755048,0,2.843966183711724,0.0,train
0.05129329438755048,0,5.083796895215396,0.0,train
0.05129329438755048,0,0.399100547728793,0.0,train
0.5978370007556204,0,2.952537539735377,0.0,train
0.28768207245178085,0,2.0367065215590037,0.0,train
0.05129329438755048,0,5.487015987358246,0.0,train
0.28768207245178085,0,0.598880056433144,0.0,train
0.43078291609245417,0,4.343853025796101,0.0,train
0.5978370007556204,1,0.7793064977791575,0.0,train
0.5978370007556204,1,0.10925912649776207,1.0,train
0.28768207245178085,1,0.8227562951281392,1.0,train
0.5978370007556204,0,4.815362479612993,0.0,train
0.5978370007556204,2,0.15180691307039273,0.0,train
0.28768207245178085,0,5.220893369827114,0.0,train
0.43078291609245417,1,1.1817245292117589,1.0,train
0.28768207245178085,0,2.782448102662375,0.0,train
0.28768207245178085,0,4.135480790841561,0.0,train
0.16251892949777494,0,5.2088957211226665,0.0,train
0.28768207245178085,0,1.1693122993087266,0.0,train
0.16251892949777494,0,5.893038822432604,0.0,train
0.16251892949777494,1,1.0418011285376199,0.0,train
0.28768207245178085,0,2.0116009930750405,0.0,train
0.28768207245178085,1,0.6279867408644795,1.0,train
0.05129329438755048,0,1.4270380909148856,0.0,train
0.28768207245178085,0,0.6333830308276889,0.0,train
0.5978370007556204,0,2.2990135186764875,0.0,train
0.05129329438755048,0,3.082505225582008,0.0,train
0.28768207245178085,0,2.487013058258472,0.0,train
0.5978370007556204,1,0.7920093332546704,1.0,train
0.43078291609245417,1,1.327353836999134,1.0,train
0.16251892949777494,0,5.072621392294881,0.0,train
0.28768207245178085,0,0.41715774081354984,0.0,train
0.28768207245178085,1,0.29957495346403,1.0,train
0.16251892949777494,0,1.1383690088753893,0.0,train
0.28768207245178085,0,0.6625536825572218,0.0,train
0.05129329438755048,0,0.9517467581567995,0.0,train
0.5978370007556204,2,0.19456850414847826,1.0,train
0.43078291609245417,0,1.645085385671953,0.0,train
0.05129329438755048,0,5.3956408779923635,0.0,train
0.05129329438755048,0,2.315712706348086,0.0,train
0.28768207245178085,0,0.5855627534939707,0.0,train
0.16251892949777494,0,2.097367925156078,0.0,train
0.5978370007556204,1,0.08337122226120468,1.0,train
0.28768207245178085,0,1.0120109587362582,0.0,train
0.5978370007556204,1,0.10689723179659905,0.0,train
0.5978370007556204,1,1.5183792278814678,1.0,train
0.5978370007556204,0,0.8208864275335368,0.0,train
0.16251892949777494,0,5.093488292720994,0.0,train
0.5978370007556204,1,0.3044162223568584,1.0,train
0.05129329438755048,0,3.2131688719129423,0.0,train
0.5978370007556204,1,0.6647203844493208,1.0,train
0.5978370007556204,0,4.55806436569951,0.0,train
0.28768207245178085,0,5.191084978478522,0.0,train
0.43078291609245417,0,0.1359589160529313,0.0,train
0.5978370007556204,0,5.419810116806012,0.0,train
0.5978370007556204,0,3.037643770782705,0.0,train
0.05129329438755048,0,2.442752158999343,0.0,train
0.16251892949777494,1,0.075728122406725,0.0,train
0.28768207245178085,0,3.5651517466939042,0.0,train
0.16251892949777494,0,0.20246800258539777,0.0,train
0.43078291609245417,1,0.592005192365708,1.0,train
0.05129329438755048,0,0.30546854706105897,0.0,train
0.16251892949777494,0,3.4256736229060305,0.0,train
0.05129329438755048,0,2.425341877590113,0.0,train
0.43078291609245417,0,5.720876019677995,0.0,train
0.28768207245178085,2,0.26492430353376223,1.0,train
0.05129329438755048,0,4.146072744065419,0.0,train
0.5978370007556204,0,3.5380532470305397,0.0,train
0.28768207245178085,1,0.6509005073921439,1.0,train
0.05129329438755048,0,0.6729076701934915,0.0,train
0.16251892949777494,0,0.9544925496431986,0.0,train
0.43078291609245417,1,2.040384894847813,1.0,train
0.28768207245178085,0,5.492654070744819,0.0,train
0.05129329438755048,0,3.803968335183378,0.0,train
0.05129329438755048,0,5.5745610522964615,0.0,train
0.28768207245178085,0,5.456475449595803,0.0,train
0.28768207245178085,0,1.2187782054764031,0.0,train
0.05129329438755048,0,3.2462377393717246,0.0,train
0.05129329438755048,0,3.176476664527988,0.0,train
0.5978370007556204,1,0.08636879821710697,1.0,train
0.05129329438755048,1,0.3014000810588405,1.0,train
0.5978370007556204,0,3.550829604538793,0.0,train
0.05129329438755048,1,0.5209016831951006,0.0,train
0.43078291609245417,0,3.880681594371998,0.0,train
0.43078291609245417,0,3.7508535190882877,0.0,train
0.5978370007556204,0,5.910273511420782,0.0,train
0.16251892949777494,0,3.5853531659626023,0.0,train
0.05129329438755048,0,3.981579758184643,0.0,train
0.28768207245178085,1,0.08368147623471747,1.0,train
0.43078291609245417,0,5.802765470033604,0.0,train
0.16251892949777494,2,0.007091708675520891,0.0,train
0.05129329438755048,0,1.295722239557554,0.0,train
0.16251892949777494,0,2.525708612427607,0.0,train
0.05129329438755048,0,4.151444538815245,0.0,train
0.16251892949777494,1,1.7899112756632158,1.0,train
0.43078291609245417,0,1.2131648712124115,0.0,train
0.05129329438755048,0,3.957770880436507,0.0,train
0.43078291609245417,2,0.1941670855636714,1.0,train
0.5978370007556204,0,5.7946234077111285,0.0,train
0.28768207245178085,0,2.8550132938772013,0.0,train
0.16251892949777494,0,5.779439583099519,0.0,train
0.43078291609245417,0,4.582813329597396,0.0,train
0.28768207245178085,0,3.9280178901031197,0.0,train
0.28768207245178085,0,3.401700559260223,0.0,train
0.16251892949777494,0,4.5344056552472125,0.0,train
0.16251892949777494,0,5.651220947009321,0.0,train
0.28768207245178085,1,0.4735318013472225,1.0,train
0.05129329438755048,0,4.75250028271359,0.0,train
0.28768207245178085,0,4.014990689385617,0.0,train
0.28768207245178085,0,2.1320665410477107,0.0,train
0.05129329438755048,0,3.698675597423886,0.0,train
0.05129329438755048,0,2.8269600917662236,0.0,train
0.05129329438755048,1,2.806644670027315,0.0,train
0.28768207245178085,1,1.1283461198663238,1.0,train
0.5978370007556204,1,0.1566605455938192,1.0,train
0.28768207245178085,0,4.559851861543358,0.0,train
0.5978370007556204,0,3.742656403604012,0.0,train
0.05129329438755048,0,5.977043755370277,0.0,train
0.43078291609245417,0,5.171178208990565,0.0,train
0.16251892949777494,0,5.108806472669765,0.0,train
0.43078291609245417,0,2.2310509815332953,0.0,train
0.28768207245178085,0,2.645120919712266,0.0,train
0.43078291609245417,0,1.8682044985235757,0.0,train
0.16251892949777494,1,1.3597503428569389,1.0,train
0.5978370007556204,0,3.329488539795145,0.0,train
0.43078291609245417,0,4.888178368631596,0.0,train
0.05129329438755048,0,5.978911795089891,0.0,train
0.5978370007556204,1,1.3956113358545639,1.0,train
0.5978370007556204,1,0.4240131465913103,1.0,train
0.5978370007556204,0,4.823950208312629,0.0,train
0.5978370007556204,0,1.4418779105421269,0.0,train
0.28768207245178085,0,5.0380493980765575,0.0,train
0.05129329438755048,0,4.675469015211755,0.0,train
0.5978370007556204,1,0.8168807796715039,0.0,train
0.28768207245178085,0,5.860145851113984,0.0,train
0.16251892949777494,0,0.15032571236896675,0.0,train
0.16251892949777494,0,4.5011508781158645,0.0,train
0.43078291609245417,1,1.5781763399229924,1.0,train
0.16251892949777494,0,3.017212583677971,0.0,train
0.05129329438755048,0,5.357011967580027,0.0,train
0.05129329438755048,0,1.6305234176685925,0.0,train
0.43078291609245417,0,4.020281092916489,0.0,train
0.28768207245178085,0,4.004480814395102,0.0,train
0.05129329438755048,0,3.4473965561224826,0.0,train
0.05129329438755048,0,2.5562859892779017,0.0,train
0.05129329438755048,0,4.666378288644006,0.0,train
0.28768207245178085,0,5.906328846043879,0.0,train
0.5978370007556204,1,0.12359446385700368,1.0,train
0.43078291609245417,0,3.686870306834848,0.0,train
0.43078291609245417,0,3.086266093996481,0.0,train
0.16251892949777494,1,0.4070075689703052,1.0,train
0.28768207245178085,0,2.4299598103128353,0.0,train
0.16251892949777494,1,1.38436556509421,0.0,train
0.28768207245178085,0,4.075712442024044,0.0,train
0.28768207245178085,1,0.12490379562548,1.0,train
0.05129329438755048,0,1.3051894878675157,0.0,train
0.5978370007556204,1,1.4838966743197624,1.0,train
0.28768207245178085,0,3.0609750122571313,0.0,train
0.5978370007556204,1,2.2181796693812883,1.0,train
0.16251892949777494,0,0.722023006033881,0.0,train
0.28768207245178085,0,3.498308758483836,0.0,train
0.05129329438755048,0,1.0367639751443145,0.0,train
0.43078291609245417,0,2.3983235640798743,0.0,train
0.5978370007556204,1,0.21972959107152792,1.0,train
0.43078291609245417,0,1.8472451439965714,0.0,train
0.28768207245178085,0,1.8247580694590215,0.0,train
0.28768207245178085,0,1.878937778897889,0.0,train
0.16251892949777494,0,3.831411029523866,0.0,train
0.28768207245178085,1,0.3113564110588166,1.0,train
0.05129329438755048,0,2.631728579219738,0.0,train
0.16251892949777494,1,0.20391475269758533,1.0,train
0.5978370007556204,0,1.1540171009872884,0.0,train
0.5978370007556204,0,4.40740250065193,0.0,train
0.5978370007556204,1,0.2759000412876508,1.0,train
0.05129329438755048,0,0.5743568617245882,0.0,train
0.05129329438755048,0,5.570676500723443,0.0,train
0.5978370007556204,2,1.145683186643285,1.0,train
0.05129329438755048,0,0.16609807337422078,0.0,train
0.16251892949777494,0,4.630703179617328,0.0,train
0.43078291609245417,1,0.5642153776884756,1.0,train
0.28768207245178085,0,3.850688361542667,0.0,train
0.28768207245178085,0,2.281324392767968,0.0,train
0.43078291609245417,1,1.3745661476404396,0.0,train
0.28768207245178085,0,2.9778813645789515,0.0,train
0.43078291609245417,0,4.969986730498766,0.0,train
0.28768207245178085,0,5.0537313426642765,0.0,train
0.05129329438755048,0,1.1223085700039162,0.0,train
0.05129329438755048,0,0.7957491130280088,0.0,train
0.43078291609245417,1,0.2532018046410173,1.0,train
0.28768207245178085,0,1.6514173122297797,0.0,train
0.5978370007556204,0,1.1165074277324347,0.0,train
0.43078291609245417,0,4.8683541412998395,0.0,train
0.05129329438755048,0,0.8591579053882217,0.0,train
0.5978370007556204,1,1.7325552100014814,1.0,train
0.05129329438755048,0,1.4852546317783495,0.0,train
0.43078291609245417,1,0.4663403798575887,1.0,train
0.5978370007556204,0,4.67532053428889,0.0,train
0.05129329438755048,0,0.6251489850947956,0.0,train
0.16251892949777494,0,4.513642545723705,0.0,train
0.43078291609245417,0,3.75308743068375,0.0,train
0.16251892949777494,0,2.9649568611969626,0.0,train
0.28768207245178085,1,2.3351214327299874,1.0,train
0.28768207245178085,0,3.3945583255304745,0.0,train
0.43078291609245417,1,1.014122920816685,1.0,train
0.5978370007556204,1,0.4746970209813365,1.0,train
0.43078291609245417,0,4.109492310617888,0.0,train
0.16251892949777494,0,4.928298643682961,0.0,train
0.16251892949777494,0,3.1279921824166026,0.0,train
0.43078291609245417,1,0.5004159503877726,1.0,train
0.28768207245178085,0,3.382012443135577,0.0,train
0.43078291609245417,0,2.348746944425523,0.0,train
0.16251892949777494,0,1.0268548575441474,0.0,train
0.43078291609245417,0,1.8672758413865045,0.0,train
0.16251892949777494,0,1.0891720703111822,0.0,train
0.05129329438755048,0,4.1890191099747565,0.0,train
0.28768207245178085,0,2.0076986943664195,0.0,train
0.05129329438755048,0,4.1994511213017365,0.0,train
0.28768207245178085,0,4.885266318082177,0.0,train
0.05129329438755048,0,1.503719225502387,0.0,train
0.28768207245178085,0,4.498484959840411,0.0,train
0.5978370007556204,0,2.3826112792669005,0.0,train
0.5978370007556204,1,0.8025902713532624,1.0,train
0.16251892949777494,0,3.0744039251582955,0.0,train
0.5978370007556204,1,0.8401615645125795,1.0,train
0.05129329438755048,0,0.6116087116667366,0.0,train
0.43078291609245417,0,2.849410736960456,0.0,train
0.5978370007556204,1,0.09561493073683533,1.0,train
0.5978370007556204,1,1.3627193685961847,1.0,train
0.43078291609245417,1,0.5141220261487239,1.0,train
0.05129329438755048,0,3.024720869840371,0.0,train
0.5978370007556204,0,3.338389504468904,0.0,train
0.16251892949777494,1,1.7920843258063308,1.0,train
0.28768207245178085,0,2.783348765630229,0.0,train
0.5978370007556204,0,0.4066923759679715,0.0,train
0.5978370007556204,0,5.4365150839565,0.0,train
0.16251892949777494,0,2.9952722793196807,0.0,train
0.5978370007556204,0,1.9012973427525743,0.0,train
0.05129329438755048,0,0.36970886365144073,0.0,train
0.5978370007556204,0,1.6322964192620506,0.0,train
0.05129329438755048,0,0.6667460944178152,0.0,train
0.43078291609245417,0,4.1952939763643435,0.0,train
0.5978370007556204,2,1.2386321531950446,1.0,train
0.05129329438755048,0,1.8434706110256887,0.0,train
0.05129329438755048,0,5.6972686389803755,0.0,train
0.16251892949777494,0,3.255882972886246,0.0,train
0.28768207245178085,0,3.812569215882742,0.0,train
0.5978370007556204,1,3.9747907128089457,0.0,train
0.05129329438755048,0,5.921949924653116,0.0,train
0.05129329438755048,0,4.742618687247218,0.0,train
0.05129329438755048,0,5.292685027171558,0.0,train
0.5978370007556204,0,1.1347227611265551,0.0,train
0.16251892949777494,0,3.0985121964715896,0.0,train
0.43078291609245417,0,1.3644889745412083,0.0,train
0.05129329438755048,0,4.651673022491265,0.0,train
0.16251892949777494,0,1.062925968529443,0.0,train
0.5978370007556204,1,0.6526211783323079,1.0,train
0.5978370007556204,1,0.754242190481021,0.0,train
0.5978370007556204,0,0.9012972558920778,0.0,train
0.05129329438755048,0,3.1518809646698465,0.0,train
0.16251892949777494,0,4.2103769860103695,0.0,train
0.28768207245178085,2,0.16735342175631598,1.0,train
0.28768207245178085,0,2.945211708832213,0.0,train
0.05129329438755048,0,2.6660010128868032,0.0,train
0.5978370007556204,1,0.15372409100070225,1.0,train
0.28768207245178085,0,5.2532440626016985,0.0,train
0.05129329438755048,0,2.4886305722101545,0.0,train
0.43078291609245417,1,1.2304211789092212,1.0,train
0.05129329438755048,0,4.120492917536196,0.0,train
0.16251892949777494,0,4.425762592640643,0.0,train
0.43078291609245417,0,3.0239434152049944,0.0,train
0.5978370007556204,1,0.6451523256586369,0.0,train
0.05129329438755048,0,1.3525403371361449,0.0,train
0.43078291609245417,0,1.787751866371089,0.0,train
0.16251892949777494,0,4.581885885814991,0.0,train
0.05129329438755048,0,0.8127829639540458,0.0,train
0.5978370007556204,0,2.048807993758973,0.0,train
0.5978370007556204,1,0.9887269632508041,1.0,train
0.16251892949777494,0,2.3608326479792865,0.0,train
0.28768207245178085,1,0.31835909548466135,1.0,train
0.05129329438755048,0,2.988127398150224,0.0,train
0.43078291609245417,0,3.845232003357756,0.0,train
0.28768207245178085,0,3.746015477027238,0.0,train
0.16251892949777494,0,3.1700591191949536,0.0,train
0.28768207245178085,1,0.6028590425519118,1.0,train
0.5978370007556204,0,1.978907036963954,0.0,train
0.5978370007556204,1,0.3636649892142097,1.0,train
0.05129329438755048,0,1.0791328704706658,0.0,train
0.28768207245178085,0,3.525769754070607,0.0,train
0.5978370007556204,0,1.9325266698268053,0.0,train
0.43078291609245417,1,0.6012864915919669,0.0,train
0.28768207245178085,0,1.218066086053035,0.0,train
0.28768207245178085,0,0.9204401745436503,0.0,train
0.5978370007556204,1,1.2735005903942869,1.0,train
0.5978370007556204,0,1.167950310774182,0.0,train
0.5978370007556204,0,3.831763260128745,0.0,train
0.28768207245178085,1,0.5172744830790472,1.0,train
0.28768207245178085,0,2.5799678722659207,0.0,train
0.05129329438755048,0,5.9253660163101,0.0,train
0.43078291609245417,0,2.3519972393255677,0.0,train
0.43078291609245417,0,0.35512292364636067,0.0,train
0.05129329438755048,0,4.736957447803103,0.0,train
0.05129329438755048,0,2.7972204201143374,0.0,train
0.28768207245178085,0,4.2578911381971665,0.0,train
0.28768207245178085,0,3.5262940650668897,0.0,train
0.16251892949777494,0,3.42154145147834,0.0,train
0.43078291609245417,1,0.21952950778221214,0.0,train
0.43078291609245417,1,1.5446813480516755,1.0,train
0.05129329438755048,0,5.423041542599131,0.0,train
0.28768207245178085,0,0.9783964688170175,0.0,train
0.43078291609245417,0,5.472601781189496,0.0,train
0.43078291609245417,1,1.5105486284673575,1.0,train
0.5978370007556204,0,3.3206037099484016,0.0,train
0.05129329438755048,0,2.1749458848325283,0.0,train
0.5978370007556204,0,0.4278622629942359,0.0,train
0.05129329438755048,0,0.695823895757189,0.0,train
0.05129329438755048,0,4.954435354158918,0.0,train
0.28768207245178085,0,2.043144762218771,0.0,train
0.16251892949777494,0,2.923214102086768,0.0,train
0.28768207245178085,0,0.08335724847062553,0.0,train
0.5978370007556204,2,0.8583848674044606,1.0,train
0.43078291609245417,1,0.7301597908226534,1.0,train
0.16251892949777494,0,3.0887415433612273,0.0,train
0.05129329438755048,0,2.3849384680192984,0.0,train
0.5978370007556204,1,1.0422655061799377,1.0,train
0.16251892949777494,0,2.500855893092041,0.0,train
0.5978370007556204,0,4.482412525973957,0.0,train
0.43078291609245417,0,0.42836076388090505,0.0,train
0.28768207245178085,0,2.6311923997197937,0.0,train
0.16251892949777494,0,0.503533366463466,0.0,train
0.43078291609245417,1,0.12139455795290499,0.0,train
0.28768207245178085,0,5.79021630907701,0.0,train
0.28768207245178085,0,4.093656854825163,0.0,train
0.43078291609245417,1,1.1107632671418046,1.0,train
0.16251892949777494,0,4.262102771249292,0.0,train
0.05129329438755048,0,5.140802045081241,0.0,train
0.05129329438755048,0,1.7677479076994833,0.0,train
0.05129329438755048,0,3.394220281563569,0.0,train
0.28768207245178085,0,2.9786566824330807,0.0,train
0.05129329438755048,1,0.3785254605561855,1.0,train
0.5978370007556204,1,0.2171640703757437,1.0,train
0.28768207245178085,0,5.272216741767897,0.0,train
0.5978370007556204,0,2.44814060268112,0.0,train
0.43078291609245417,0,4.712635002955515,0.0,train
0.43078291609245417,0,3.791797154375726,0.0,train
0.28768207245178085,1,0.7555304007223256,1.0,train
0.28768207245178085,1,0.6480664345027173,1.0,train
0.5978370007556204,1,2.188931314334782,0.0,train
0.05129329438755048,0,2.166483107092998,0.0,train
0.5978370007556204,1,0.017244578229457012,1.0,train
0.28768207245178085,1,0.3342551893020948,1.0,train
0.5978370007556204,0,0.8779763651874122,0.0,train
0.16251892949777494,1,0.10897735230704729,1.0,train
0.05129329438755048,0,3.2922674200299165,0.0,train
0.28768207245178085,0,4.512916365857292,0.0,train
0.28768207245178085,0,1.3686209783180565,0.0,train
0.05129329438755048,0,2.3329995561567234,0.0,train
0.5978370007556204,1,0.03751285634489929,1.0,train
0.5978370007556204,0,1.1730751564617474,0.0,train
0.16251892949777494,1,0.24663791587371173,1.0,train
0.16251892949777494,0,1.3332796303910668,0.0,train
0.05129329438755048,0,3.5893845293786137,0.0,train
0.5978370007556204,2,0.20622667488859237,1.0,train
0.05129329438755048,0,5.222626010287544,0.0,train
0.16251892949777494,0,0.9411703578492503,0.0,train
0.28768207245178085,0,2.1947202233971557,0.0,train
0.16251892949777494,1,0.36267885545446543,1.0,train
