theta,m,t,delta,set
0.5978370007556204,0,5.369348198325222,0.0,train
0.16251892949777494,0,5.687421728081388,0.0,train
0.28768207245178085,0,2.277802976255554,0.0,train
0.5978370007556204,1,0.9301594595323885,0.0,train
0.05129329438755048,0,4.634121232348965,0.0,train
0.28768207245178085,0,2.7242845737571733,0.0,train
0.43078291609245417,0,5.644572591851345,0.0,train
0.28768207245178085,0,2.5433804774278834,0.0,train
0.05129329438755048,0,3.4211153011364175,0.0,train
0.16251892949777494,0,1.9230836089728152,0.0,train
0.28768207245178085,0,3.858093090119449,0.0,train
0.5978370007556204,0,4.946062936678094,0.0,train
0.28768207245178085,0,1.6687332929263592,0.0,train
0.28768207245178085,0,1.3678820861514713,0.0,train
0.5978370007556204,0,3.41769430742641,0.0,train
0.5978370007556204,0,5.505144214908329,0.0,train
0.05129329438755048,0,4.360081864963568,0.0,train
0.28768207245178085,0,4.59179281200167,0.0,train
0.16251892949777494,0,4.422491254026318,0.0,train
0.28768207245178085,0,5.741232969621509,0.0,train
0.16251892949777494,0,0.14585651216380713,0.0,train
0.28768207245178085,0,1.662607835459558,0.0,train
0.05129329438755048,0,1.4718563485528788,0.0,train
0.43078291609245417,0,3.304150403881801,0.0,train
0.16251892949777494,0,4.250257535834779,0.0,train
0.28768207245178085,0,3.8347926689861467,0.0,train
0.28768207245178085,1,0.6858962072198983,1.0,train
0.05129329438755048,0,4.212813071030821,0.0,train
0.28768207245178085,0,3.131032284859846,0.0,train
0.28768207245178085,0,3.0307203585528333,0.0,train
0.5978370007556204,2,0.08642790683210633,0.0,train
0.16251892949777494,0,4.135598270093259,0.0,train
0.5978370007556204,0,3.6868748741179087,0.0,train
0.43078291609245417,2,1.1006850773047028,1.0,train
0.5978370007556204,0,1.445247084251156,0.0,train
0.5978370007556204,0,5.985980742158857,0.0,train
0.43078291609245417,1,1.5319055548602396,1.0,train
0.43078291609245417,1,0.44482791162003754,0.0,train
0.05129329438755048,0,1.2294875871703137,0.0,train
0.43078291609245417,0,1.8338232971451123,0.0,train
0.16251892949777494,0,3.814257094523568,0.0,train
0.28768207245178085,0,4.41320573414879,0.0,train
0.28768207245178085,0,1.799674296791474,0.0,train
0.16251892949777494,0,0.6071992260612986,0.0,train
0.5978370007556204,2,0.3332830847659886,1.0,train
0.16251892949777494,0,2.224017033531304,0.0,train
0.16251892949777494,0,3.3645938503144635,0.0,train
0.05129329438755048,0,3.6998014286822576,0.0,train
0.16251892949777494,0,4.078713527426011,0.0,train
0.28768207245178085,0,5.629391131271667,0.0,train
0.16251892949777494,0,2.9759028676231156,0.0,train
0.05129329438755048,0,1.41967836101615,0.0,train
0.05129329438755048,0,5.444036050046324,0.0,train
0.05129329438755048,0,5.9364394404995675,0.0,train
0.16251892949777494,0,5.9454318883432595,0.0,train
0.5978370007556204,0,2.212828130125369,0.0,train
0.5978370007556204,1,0.3337240082021058,1.0,train
0.28768207245178085,0,3.4911045709691146,0.0,train
0.28768207245178085,0,1.172466001455701,0.0,train
0.05129329438755048,0,4.674388768599381,0.0,train
0.5978370007556204,0,3.6425351285777614,0.0,train
0.5978370007556204,0,0.9242365397477244,0.0,train
0.43078291609245417,0,3.8287607017141267,0.0,train
0.05129329438755048,0,5.890516282552471,0.0,train
0.43078291609245417,1,0.4839406588676608,1.0,train
0.16251892949777494,0,0.5662850347737987,0.0,train
0.43078291609245417,1,0.6817487761060907,1.0,train
0.05129329438755048,0,1.56102044872161,0.0,train
0.5978370007556204,2,0.014912274935076108,1.0,train
0.28768207245178085,1,0.03743661526473477,1.0,train
0.05129329438755048,0,4.4053451001070245,0.0,train
0.16251892949777494,0,2.650118488627519,0.0,train
0.05129329438755048,0,3.3172753030226154,0.0,train
0.43078291609245417,1,0.2383034733692827,1.0,train
0.16251892949777494,0,2.3792171709137393,0.0,train
0.28768207245178085,0,1.1232086525283007,0.0,train
0.05129329438755048,0,5.395488941281081,0.0,train
0.28768207245178085,1,0.19952533069452505,1.0,train
0.05129329438755048,0,2.254131072117665,0.0,train
0.05129329438755048,0,2.7362606003457692,0.0,train
0.16251892949777494,0,4.804355642708306,0.0,train
0.5978370007556204,0,1.3397753388743967,0.0,train
0.5978370007556204,0,5.823103729641182,0.0,train
0.43078291609245417,0,5.662817497118784,0.0,train
0.43078291609245417,0,1.0517374484285449,0.0,train
0.5978370007556204,0,1.7321514618336855,0.0,train
0.28768207245178085,0,3.0094944195417392,0.0,train
0.16251892949777494,0,4.546249526679938,0.0,train
0.05129329438755048,0,4.713535640888956,0.0,train
0.16251892949777494,0,5.154229704987622,0.0,train
0.28768207245178085,0,3.064047528185315,0.0,train
0.16251892949777494,0,0.8910437788643149,0.0,train
0.28768207245178085,0,5.420987100802927,0.0,train
0.05129329438755048,0,3.832112780854393,0.0,train
0.5978370007556204,1,0.14054256138994783,1.0,train
0.43078291609245417,1,0.3711595456534451,0.0,train
0.43078291609245417,0,0.21810203010733153,0.0,train
0.05129329438755048,0,5.596071252991235,0.0,train
0.05129329438755048,0,0.6571920620575782,0.0,train
0.5978370007556204,0,1.09472316723131,0.0,train
0.28768207245178085,0,5.1647638618167,0.0,train
0.05129329438755048,0,0.7720762089863171,0.0,train
0.05129329438755048,0,3.5036839747049537,0.0,train
0.43078291609245417,0,5.689813146924147,0.0,train
0.28768207245178085,0,5.571310269587634,0.0,train
0.28768207245178085,0,3.6054457123999217,0.0,train
0.43078291609245417,0,4.187621363708973,0.0,train
0.28768207245178085,2,1.023604164772411,1.0,train
0.16251892949777494,0,4.905330851255867,0.0,train
0.43078291609245417,0,3.702981459692362,0.0,train
0.5978370007556204,0,4.933974147972594,0.0,train
0.43078291609245417,2,0.20428056927065472,1.0,train
0.05129329438755048,0,5.197617937505928,0.0,train
0.16251892949777494,0,4.559301513481435,0.0,train
0.43078291609245417,0,2.2330323023082435,0.0,train
0.5978370007556204,1,0.1391526320164804,1.0,train
0.05129329438755048,0,4.6704301247797595,0.0,train
0.43078291609245417,0,3.276462414321639,0.0,train
0.16251892949777494,0,1.9716155861765454,0.0,train
0.28768207245178085,0,2.26825960482611,0.0,train
0.5978370007556204,0,4.3326380678715,0.0,train
0.5978370007556204,0,5.843271925255692,0.0,train
0.5978370007556204,1,0.18736376586514172,1.0,train
0.43078291609245417,0,4.2087828920010395,0.0,train
0.43078291609245417,0,3.63864640978329,0.0,train
0.43078291609245417,0,3.2385636482336,0.0,train
0.5978370007556204,1,0.9308754590484659,1.0,train
0.5978370007556204,1,0.171210343492435,1.0,train
0.43078291609245417,0,5.268599868524796,0.0,train
0.28768207245178085,1,0.36092854042887007,1.0,train
0.16251892949777494,0,4.501382614943402,0.0,train
0.43078291609245417,0,2.3026685381542347,0.0,train
0.16251892949777494,1,1.6027046001286467,1.0,train
0.43078291609245417,0,2.6039283847808052,0.0,train
0.16251892949777494,0,1.7633149840494222,0.0,train
0.05129329438755048,0,1.6411941096502691,0.0,train
0.28768207245178085,0,1.4772630817181875,0.0,train
0.28768207245178085,0,1.2082371673056174,0.0,train
0.16251892949777494,0,5.179762693570787,0.0,train
0.05129329438755048,0,5.010509049429528,0.0,train
0.05129329438755048,0,4.975633997619498,0.0,train
0.43078291609245417,1,0.5724922201914546,1.0,train
0.5978370007556204,0,0.6209306323237704,0.0,train
0.05129329438755048,1,0.09538476666245033,1.0,train
0.05129329438755048,0,4.928020771160311,0.0,train
0.43078291609245417,0,1.6092400783712724,0.0,train
0.43078291609245417,0,5.690587527973835,0.0,train
0.16251892949777494,0,3.129026840565154,0.0,train
0.16251892949777494,1,3.0431644586620727,1.0,train
0.05129329438755048,0,2.619410177941635,0.0,train
0.05129329438755048,0,5.19310560214388,0.0,train
0.05129329438755048,0,0.2883140762674159,0.0,train
0.28768207245178085,1,0.22436148910182685,0.0,train
0.05129329438755048,0,3.6650312599258763,0.0,train
0.5978370007556204,0,3.3241811501186964,0.0,train
0.28768207245178085,0,3.233601159282097,0.0,train
0.43078291609245417,0,4.48339326522464,0.0,train
0.05129329438755048,0,2.321720964651978,0.0,train
0.5978370007556204,2,0.0583090041363769,1.0,train
0.16251892949777494,0,2.479320835834069,0.0,train
0.16251892949777494,0,1.0847338138429408,0.0,train
0.43078291609245417,0,5.299977787427543,0.0,train
0.5978370007556204,0,4.4617570579725765,0.0,train
0.16251892949777494,0,2.88882442593858,0.0,train
0.05129329438755048,0,1.1533121252900276,0.0,train
0.43078291609245417,0,0.9141823645556357,0.0,train
0.5978370007556204,0,0.43320979096854284,0.0,train
0.28768207245178085,0,1.9126764160955332,0.0,train
0.16251892949777494,0,1.565520630425863,0.0,train
0.43078291609245417,0,2.8578497280087563,0.0,train
0.28768207245178085,0,3.34626476884581,0.0,train
0.16251892949777494,0,2.3824737480638642,0.0,train
0.16251892949777494,0,0.35189514748941386,0.0,train
0.43078291609245417,0,5.822226001325947,0.0,train
0.43078291609245417,1,0.9575149623193371,1.0,train
0.28768207245178085,0,3.9576778919769957,0.0,train
0.43078291609245417,0,3.412685042392641,0.0,train
0.05129329438755048,0,2.586055349283563,0.0,train
0.5978370007556204,1,0.611066987220044,1.0,train
0.5978370007556204,1,0.13897494519620368,0.0,train
0.5978370007556204,0,4.425322131839693,0.0,train
0.5978370007556204,0,2.558275089987831,0.0,train
0.43078291609245417,0,3.9122591105913056,0.0,train
0.5978370007556204,0,0.38975201984172725,0.0,train
0.16251892949777494,0,2.6264268840438443,0.0,train
0.16251892949777494,0,1.8484999116549776,0.0,train
0.16251892949777494,0,2.03590016203123,0.0,train
0.5978370007556204,0,5.746190616012718,0.0,train
0.16251892949777494,0,3.4625090933104383,0.0,train
0.05129329438755048,0,0.7554074254996113,0.0,train
0.5978370007556204,0,5.813252661591555,0.0,train
0.28768207245178085,0,2.113134833738509,0.0,train
0.16251892949777494,0,3.30766194782976,0.0,train
0.5978370007556204,0,0.4520693429677254,0.0,train
0.5978370007556204,1,0.3672682394107842,1.0,train
0.28768207245178085,0,2.765791173303612,0.0,train
0.16251892949777494,0,2.399475994370759,0.0,train
0.28768207245178085,2,0.3616096706605843,1.0,train
0.28768207245178085,0,4.380875748110725,0.0,train
0.28768207245178085,1,0.3315040679013672,0.0,train
0.05129329438755048,0,5.759236504933054,0.0,train
0.5978370007556204,0,2.4686909525134486,0.0,train
0.16251892949777494,0,4.3837203433084255,0.0,train
0.05129329438755048,1,0.18840341635144947,1.0,train
0.05129329438755048,0,4.380623059028647,0.0,train
0.5978370007556204,0,4.507752101438,0.0,train
0.5978370007556204,0,1.0557795896499735,0.0,train
0.05129329438755048,0,3.4009899185437016,0.0,train
0.28768207245178085,0,0.5247459028592418,0.0,train
0.28768207245178085,0,3.2629550669587735,0.0,train
0.5978370007556204,0,1.0978236709252749,0.0,train
0.05129329438755048,0,5.913635639027798,0.0,train
0.5978370007556204,1,1.0982295920800156,1.0,train
0.05129329438755048,1,0.37919665575042144,1.0,train
0.43078291609245417,0,5.5785455189603965,0.0,train
0.16251892949777494,2,0.09707885229446593,1.0,train
0.28768207245178085,0,0.8375876972241743,0.0,train
0.43078291609245417,0,1.3457628542402402,0.0,train
0.16251892949777494,0,0.7826425069281451,0.0,train
0.43078291609245417,0,4.645987957934978,0.0,train
0.43078291609245417,0,2.1432755508782626,0.0,train
0.05129329438755048,0,4.742527754529913,0.0,train
0.5978370007556204,1,0.07204553972068764,1.0,train
0.05129329438755048,0,5.112820217543108,0.0,train
0.5978370007556204,1,0.4094369250523934,1.0,train
0.43078291609245417,1,0.23449882694484844,1.0,train
0.43078291609245417,2,0.8366026683874539,1.0,train
0.16251892949777494,0,4.63074281048296,0.0,train
0.05129329438755048,0,1.7271971741995273,0.0,train
0.16251892949777494,0,5.903951312103253,0.0,train
0.28768207245178085,1,0.22481769482665354,1.0,train
0.16251892949777494,0,1.1606696457575825,0.0,train
0.16251892949777494,0,1.0671139744680318,0.0,train
0.43078291609245417,0,2.3025214700833114,0.0,train
0.16251892949777494,0,5.923729434379895,0.0,train
0.5978370007556204,0,1.738578245193351,0.0,train
0.28768207245178085,0,0.9603873189230143,0.0,train
0.43078291609245417,0,5.224794102301339,0.0,train
0.5978370007556204,1,0.02660931709115466,1.0,train
0.16251892949777494,1,0.24967700114174862,0.0,train
0.16251892949777494,0,2.966667165991148,0.0,train
0.5978370007556204,0,4.941525883851864,0.0,train
0.43078291609245417,0,0.2907432430692547,0.0,train
0.28768207245178085,0,2.5827940802375484,0.0,train
0.5978370007556204,0,5.876302277677078,0.0,train
0.28768207245178085,0,4.216382466543296,0.0,train
0.28768207245178085,1,0.17662836017386452,0.0,train
0.16251892949777494,1,0.0925583285967786,1.0,train
0.5978370007556204,0,0.20785768370530544,0.0,train
0.16251892949777494,0,5.197926971225122,0.0,train
0.5978370007556204,0,5.35970015476655,0.0,train
0.16251892949777494,0,2.3241355721184203,0.0,train
0.16251892949777494,0,5.433557783297513,0.0,train
0.5978370007556204,0,0.09921278425959401,0.0,train
0.43078291609245417,2,1.2671782323333745,0.0,train
0.16251892949777494,0,0.09619820251387146,0.0,train
0.16251892949777494,1,0.35765656548706654,1.0,train
0.05129329438755048,0,5.066803366807774,0.0,train
0.05129329438755048,0,5.882519243980329,0.0,train
0.43078291609245417,0,1.4088706714863044,0.0,train
0.43078291609245417,0,2.7086124906846516,0.0,train
0.43078291609245417,0,5.0788321601840565,0.0,train
0.16251892949777494,0,4.604352016214461,0.0,train
0.5978370007556204,0,0.7446203876537798,0.0,train
0.5978370007556204,1,0.05086400562250783,1.0,train
0.05129329438755048,0,5.54637065960043,0.0,train
0.5978370007556204,1,0.15315514353824716,1.0,train
0.43078291609245417,1,0.4309394616322847,1.0,train
0.28768207245178085,2,0.170446132056981,1.0,train
0.43078291609245417,0,4.996640357218325,0.0,train
0.43078291609245417,0,4.5150986537589555,0.0,train
0.05129329438755048,0,2.340228618471861,0.0,train
0.05129329438755048,0,3.84800625327009,0.0,train
0.43078291609245417,0,2.64928458183278,0.0,train
0.43078291609245417,0,1.3914865945545196,0.0,train
0.16251892949777494,0,1.8893624397908182,0.0,train
0.43078291609245417,0,1.0708740876638225,0.0,train
0.05129329438755048,0,0.3471407594622644,0.0,train
0.28768207245178085,0,4.122409453524714,0.0,train
0.43078291609245417,0,0.40427136032797084,0.0,train
0.28768207245178085,0,0.8658696631833298,0.0,train
0.28768207245178085,0,1.879876417311961,0.0,train
0.05129329438755048,0,1.6203762336841474,0.0,train
0.28768207245178085,0,1.857623623225391,0.0,train
0.16251892949777494,0,1.7361476140282568,0.0,train
0.16251892949777494,1,2.8085171852983764,1.0,train
0.5978370007556204,0,5.570361213168877,0.0,train
0.16251892949777494,0,1.9827794238239391,0.0,train
0.28768207245178085,0,1.2986014248450508,0.0,train
0.05129329438755048,0,3.136558427015477,0.0,train
0.43078291609245417,1,0.36815053069217785,1.0,train
0.43078291609245417,1,0.37465786863321454,1.0,train
0.05129329438755048,0,5.757725557433948,0.0,train
0.43078291609245417,1,0.6413896598774099,1.0,train
0.16251892949777494,0,0.27769429956674463,0.0,train
0.5978370007556204,1,0.4935361604717635,1.0,train
0.43078291609245417,0,3.3300544189022427,0.0,train
0.28768207245178085,0,1.780616480242677,0.0,train
0.43078291609245417,0,1.0427888851135199,0.0,train
0.16251892949777494,0,5.162997435216563,0.0,train
0.5978370007556204,0,0.36430928073414637,0.0,train
0.16251892949777494,0,3.864022450653634,0.0,train
0.43078291609245417,0,2.0011075098245397,0.0,train
0.05129329438755048,0,1.566576536321825,0.0,train
0.16251892949777494,0,0.8317390461064258,0.0,train
0.05129329438755048,0,4.758831524720149,0.0,train
0.43078291609245417,0,0.5402457926411834,0.0,train
0.28768207245178085,0,4.443331136309586,0.0,train
0.28768207245178085,0,3.474321568119974,0.0,train
0.16251892949777494,1,0.48475537874738145,1.0,train
0.5978370007556204,0,1.1290084696484728,0.0,train
0.05129329438755048,0,4.056806896110962,0.0,train
0.5978370007556204,1,0.28485754152914444,1.0,train
0.43078291609245417,0,2.9931513542630004,0.0,train
0.16251892949777494,0,5.060484483120683,0.0,train
0.28768207245178085,0,5.144330526759036,0.0,train
0.43078291609245417,0,5.524560664100188,0.0,train
0.28768207245178085,0,0.7114834296962012,0.0,train
0.43078291609245417,0,4.326127414390783,0.0,train
0.16251892949777494,0,2.0709449592533207,0.0,train
0.43078291609245417,0,5.048461354701295,0.0,train
0.28768207245178085,0,3.6246057966438268,0.0,train
0.5978370007556204,3,0.13768539542997102,1.0,train
0.5978370007556204,0,5.685217838194101,0.0,train
0.16251892949777494,0,2.5322325392759284,0.0,train
0.43078291609245417,1,0.0769770733513972,1.0,train
0.16251892949777494,0,2.94188184560867,0.0,train
0.43078291609245417,1,0.5347560856316634,1.0,train
0.05129329438755048,0,5.898962079407194,0.0,train
0.43078291609245417,0,4.076984918153736,0.0,train
0.16251892949777494,0,4.519980765120736,0.0,train
0.5978370007556204,0,3.264615970674825,0.0,train
0.28768207245178085,0,5.754656529156202,0.0,train
0.43078291609245417,0,2.452520283151794,0.0,train
0.05129329438755048,0,4.425887089827537,0.0,train
0.28768207245178085,0,5.280753035394801,0.0,train
0.43078291609245417,0,4.64071515601251,0.0,train
0.5978370007556204,0,5.902984427897659,0.0,train
0.16251892949777494,0,0.9429767675377341,0.0,train
0.28768207245178085,0,0.2647763016980733,0.0,train
0.5978370007556204,1,3.065740718813241,1.0,train
0.43078291609245417,0,0.018396497202653128,0.0,train
0.5978370007556204,1,0.07671421499916278,1.0,train
0.05129329438755048,0,0.302602718448844,0.0,train
0.16251892949777494,0,1.251362225126217,0.0,train
0.43078291609245417,0,4.845901653059645,0.0,train
0.28768207245178085,1,0.10825895089685411,0.0,train
0.28768207245178085,1,0.3446940863112407,1.0,train
0.05129329438755048,0,3.084605284517982,0.0,train
0.5978370007556204,0,3.0631907367890943,0.0,train
0.43078291609245417,1,0.13372557121353507,1.0,train
0.05129329438755048,0,4.050552459243069,0.0,train
0.5978370007556204,0,3.79226928836749,0.0,train
0.5978370007556204,0,1.1095776625535252,0.0,train
0.5978370007556204,1,1.4886463142288515,1.0,train
