theta,m,t,delta,set
0.5978370007556204,1,2.0713550068694335,1.0,train
0.16251892949777494,0,4.437664258407055,0.0,train
0.16251892949777494,0,1.6126422776259757,0.0,train
0.43078291609245417,0,0.6622909673790165,0.0,train
0.5978370007556204,1,0.6308699653084708,1.0,train
0.43078291609245417,0,3.678904040249654,0.0,train
0.43078291609245417,0,1.3071100966693985,0.0,train
0.16251892949777494,0,5.511692366339784,0.0,train
0.16251892949777494,0,3.3212434961507418,0.0,train
0.28768207245178085,1,1.0181984282594807,1.0,train
0.5978370007556204,2,0.31608606344325213,1.0,train
0.16251892949777494,1,0.029572359987866382,1.0,train
0.43078291609245417,0,4.187722981489639,0.0,train
0.43078291609245417,0,0.23002410407794427,0.0,train
0.5978370007556204,0,4.62423134974009,0.0,train
0.05129329438755048,0,2.534705778904354,0.0,train
0.43078291609245417,1,0.6244123437720163,1.0,train
0.5978370007556204,1,0.6480418379765343,1.0,train
0.43078291609245417,0,5.643483331870362,0.0,train
0.16251892949777494,0,1.7773075592347622,0.0,train
0.16251892949777494,0,2.3848170462798675,0.0,train
0.5978370007556204,0,5.819251628378698,0.0,train
0.05129329438755048,0,5.14438321036839,0.0,train
0.43078291609245417,1,0.24431444873704528,1.0,train
0.28768207245178085,0,5.8580555354938895,0.0,train
0.05129329438755048,0,3.6172005844038386,0.0,train
0.05129329438755048,0,2.4279680036296156,0.0,train
0.16251892949777494,0,0.7612151067386528,0.0,train
0.16251892949777494,0,1.8257859021228597,0.0,train
0.28768207245178085,0,3.213949129409194,0.0,train
0.05129329438755048,1,0.04658857365879144,1.0,train
0.16251892949777494,0,1.1058688379492263,0.0,train
0.05129329438755048,0,5.387011403753301,0.0,train
0.5978370007556204,1,1.4784424957620668,1.0,train
0.28768207245178085,0,0.32763571622907484,0.0,train
0.28768207245178085,3,0.18232012016682836,1.0,train
0.5978370007556204,0,0.1655604247826079,0.0,train
0.43078291609245417,0,3.324114736744817,0.0,train
0.28768207245178085,0,5.022082387325998,0.0,train
0.16251892949777494,0,2.4032949709515563,0.0,train
0.43078291609245417,1,1.765333531232538,1.0,train
0.28768207245178085,0,1.554996884002326,0.0,train
0.43078291609245417,2,0.07825757067625652,1.0,train
0.28768207245178085,0,2.100345140663387,0.0,train
0.16251892949777494,0,3.727516662830495,0.0,train
0.5978370007556204,2,0.03635214139252173,1.0,train
0.28768207245178085,0,3.216411587730998,0.0,train
0.43078291609245417,0,4.949146431449647,0.0,train
0.5978370007556204,0,2.642643733234036,0.0,train
0.5978370007556204,0,1.2042635322887725,0.0,train
0.43078291609245417,0,0.269920981383313,0.0,train
0.16251892949777494,0,2.031599207088222,0.0,train
0.28768207245178085,0,4.169896956997809,0.0,train
0.05129329438755048,0,5.896734252224345,0.0,train
0.5978370007556204,3,0.627179632982327,1.0,train
0.05129329438755048,0,0.9875510057087438,0.0,train
0.16251892949777494,0,0.26155194478201294,0.0,train
0.28768207245178085,0,0.08810916571047622,0.0,train
0.16251892949777494,0,1.9780946007198876,0.0,train
0.16251892949777494,0,0.7781626561243724,0.0,train
0.43078291609245417,3,0.64465146095265,1.0,train
0.05129329438755048,0,0.3662717665348658,0.0,train
0.16251892949777494,0,4.673600339949457,0.0,train
0.16251892949777494,0,3.9288250030926095,0.0,train
0.5978370007556204,1,2.709417982193743,1.0,train
0.43078291609245417,0,4.415204786172793,0.0,train
0.16251892949777494,0,1.0781806004157355,0.0,train
0.43078291609245417,1,1.6583964679597718,1.0,train
0.16251892949777494,1,0.3325463572637777,0.0,train
0.05129329438755048,0,0.11250937740086608,0.0,train
0.05129329438755048,0,2.959622808729884,0.0,train
0.05129329438755048,0,5.014398146223656,0.0,train
0.28768207245178085,0,4.701100890117683,0.0,train
0.05129329438755048,0,5.542818652759681,0.0,train
0.16251892949777494,1,0.10793172713228247,1.0,train
0.05129329438755048,0,0.3932146849718845,0.0,train
0.5978370007556204,1,0.32892158894058976,1.0,train
0.43078291609245417,0,2.186198072483533,0.0,train
0.16251892949777494,0,1.7720706487104605,0.0,train
0.05129329438755048,0,4.658378596230665,0.0,train
0.16251892949777494,0,3.5581872623540804,0.0,train
0.43078291609245417,2,0.05393608862686609,1.0,train
0.05129329438755048,0,2.15101896568769,0.0,train
0.16251892949777494,0,2.252223672392007,0.0,train
0.43078291609245417,1,2.454878179213964,0.0,train
0.05129329438755048,0,1.2447622415451127,0.0,train
0.16251892949777494,0,1.5624943285438078,0.0,train
0.16251892949777494,0,5.00092812051119,0.0,train
0.28768207245178085,0,5.639753140219197,0.0,train
0.5978370007556204,0,0.22891712962062405,0.0,train
0.05129329438755048,0,5.501947459812208,0.0,train
0.43078291609245417,1,1.9377360071933751,1.0,train
0.5978370007556204,1,1.2343519500872635,1.0,train
0.43078291609245417,0,5.119645690257561,0.0,train
0.5978370007556204,0,0.7694545084041842,0.0,train
0.5978370007556204,0,4.530147867345031,0.0,train
0.5978370007556204,0,5.260923896823656,0.0,train
0.16251892949777494,0,4.1209226253212226,0.0,train
0.28768207245178085,0,3.087050625293762,0.0,train
0.28768207245178085,0,0.17854939603893416,0.0,train
0.16251892949777494,0,1.514683300811537,0.0,train
0.16251892949777494,0,1.292201413230343,0.0,train
0.28768207245178085,1,0.35567843551956013,0.0,train
0.16251892949777494,1,0.300407099544808,1.0,train
0.43078291609245417,0,0.655797029701837,0.0,train
0.28768207245178085,0,3.723157924526672,0.0,train
0.43078291609245417,0,3.45416448111531,0.0,train
0.43078291609245417,2,0.04179125439665766,1.0,train
0.5978370007556204,2,0.17130298712269454,1.0,train
0.28768207245178085,0,0.3621150059055589,0.0,train
0.5978370007556204,1,0.1876477168735695,1.0,train
0.5978370007556204,2,0.689670474344069,1.0,train
0.05129329438755048,0,1.166495358227032,0.0,train
0.16251892949777494,0,5.820752957003029,0.0,train
0.43078291609245417,1,1.8187369162959925,1.0,train
0.05129329438755048,0,4.412069261147236,0.0,train
0.05129329438755048,0,2.055526889887267,0.0,train
0.05129329438755048,0,5.079778169537498,0.0,train
0.05129329438755048,0,5.458383109333816,0.0,train
0.28768207245178085,0,1.9287736724948994,0.0,train
0.16251892949777494,0,1.1067225317950384,0.0,train
0.43078291609245417,0,4.073170036187887,0.0,train
0.16251892949777494,0,2.222933536365214,0.0,train
0.5978370007556204,1,0.22737453688843834,0.0,train
0.43078291609245417,0,4.4240681403601885,0.0,train
0.43078291609245417,0,4.945835639833175,0.0,train
0.43078291609245417,0,1.8590960993050407,0.0,train
0.16251892949777494,1,0.28259279184961905,1.0,train
0.16251892949777494,0,3.3026290438937975,0.0,train
0.43078291609245417,0,2.0938657977880544,0.0,train
0.5978370007556204,0,3.5146098935000962,0.0,train
0.5978370007556204,1,1.042917297439931,1.0,train
0.28768207245178085,0,0.5077012473608307,0.0,train
0.28768207245178085,0,0.7802638362941594,0.0,train
0.28768207245178085,0,1.4445493346757887,0.0,train
0.16251892949777494,0,5.4840088473937,0.0,train
0.5978370007556204,1,2.431437622558321,1.0,train
0.16251892949777494,0,3.2314532370463698,0.0,train
0.16251892949777494,0,1.1232927380504132,0.0,train
0.28768207245178085,0,2.9516443798479317,0.0,train
0.05129329438755048,0,3.985115799363272,0.0,train
0.43078291609245417,0,4.250650856519117,0.0,train
0.28768207245178085,0,3.0458267582317373,0.0,train
0.43078291609245417,1,1.0361065731338919,1.0,train
0.16251892949777494,0,0.5600220594797638,0.0,train
0.43078291609245417,1,0.032585132623655894,1.0,train
0.5978370007556204,0,2.818937995534137,0.0,train
0.28768207245178085,0,2.9980856356070285,0.0,train
0.43078291609245417,0,4.338510461255146,0.0,train
0.16251892949777494,0,5.221843542087637,0.0,train
0.43078291609245417,0,1.8505743670581416,0.0,train
0.16251892949777494,0,1.6320238772339322,0.0,train
0.43078291609245417,0,2.2575854931438,0.0,train
0.05129329438755048,0,3.533646302122353,0.0,train
0.16251892949777494,1,0.7834846738106969,1.0,train
0.43078291609245417,1,0.010674042064337537,1.0,train
0.5978370007556204,0,5.365346218643193,0.0,train
0.5978370007556204,1,0.4866938333637504,1.0,train
0.05129329438755048,0,4.735509052780458,0.0,train
0.16251892949777494,0,1.734483150478203,0.0,train
0.05129329438755048,1,0.02861146585040981,1.0,train
0.43078291609245417,0,0.7972884911197147,0.0,train
0.16251892949777494,0,1.832874238691026,0.0,train
0.28768207245178085,0,2.243809359124271,0.0,train
0.5978370007556204,1,0.1509584408061444,0.0,train
0.16251892949777494,0,3.1948305305713163,0.0,train
0.16251892949777494,0,2.9477258590918165,0.0,train
0.43078291609245417,0,3.1868295421624833,0.0,train
0.5978370007556204,0,5.263628902638928,0.0,train
0.28768207245178085,0,3.442794877954234,0.0,train
0.28768207245178085,0,4.093996962022478,0.0,train
0.5978370007556204,1,1.549671619868052,1.0,train
0.43078291609245417,1,0.4988450418262424,1.0,train
0.5978370007556204,0,2.812971162308523,0.0,train
0.28768207245178085,0,5.7769593445954825,0.0,train
0.05129329438755048,0,0.1585287313835928,0.0,train
0.43078291609245417,0,0.5493291847129265,0.0,train
0.16251892949777494,1,0.3625287213656954,1.0,train
0.43078291609245417,0,4.04477398919299,0.0,train
0.16251892949777494,0,2.6971611194823706,0.0,train
0.43078291609245417,1,0.19248643078611133,1.0,train
0.43078291609245417,0,1.6354248499078219,0.0,train
0.43078291609245417,0,3.732402647192542,0.0,train
0.28768207245178085,0,3.5944481207654855,0.0,train
0.5978370007556204,0,4.90454693468358,0.0,train
0.16251892949777494,1,2.550136458235817,1.0,train
0.05129329438755048,0,4.256432235710185,0.0,train
0.05129329438755048,0,1.285614222170808,0.0,train
0.28768207245178085,0,4.592540621479315,0.0,train
0.16251892949777494,0,4.739549953928947,0.0,train
0.16251892949777494,0,2.3221655429025767,0.0,train
0.28768207245178085,2,0.23681542796141258,1.0,train
0.5978370007556204,0,1.6788352213184607,0.0,train
0.43078291609245417,0,2.588457935542608,0.0,train
0.05129329438755048,0,3.3290123150617807,0.0,train
0.05129329438755048,0,4.819948303944361,0.0,train
0.16251892949777494,1,1.3374671910748441,1.0,train
0.43078291609245417,0,0.9120403857898378,0.0,train
0.05129329438755048,0,2.68891924041297,0.0,train
0.28768207245178085,0,1.0697649795837845,0.0,train
0.5978370007556204,1,0.9552357472757707,1.0,train
0.05129329438755048,0,4.442879197312606,0.0,train
0.43078291609245417,0,1.55320303578101,0.0,train
0.16251892949777494,0,3.274242538453748,0.0,train
0.43078291609245417,0,0.7479267480846015,0.0,train
0.16251892949777494,0,5.613598787288279,0.0,train
0.5978370007556204,0,5.700876675069219,0.0,train
0.05129329438755048,0,4.938901327241101,0.0,train
0.16251892949777494,0,5.926691730065908,0.0,train
0.05129329438755048,0,3.1425854016792254,0.0,train
0.05129329438755048,0,0.9343177257860613,0.0,train
0.16251892949777494,0,3.0604926783613298,0.0,train
0.5978370007556204,0,2.5815285466647695,0.0,train
0.28768207245178085,0,0.5025427580633619,0.0,train
0.28768207245178085,0,0.49212110717327895,0.0,train
0.05129329438755048,0,3.6222591156498614,0.0,train
0.16251892949777494,0,1.7494508888944669,0.0,train
0.16251892949777494,0,5.806635042224119,0.0,train
0.28768207245178085,0,1.2439104406199855,0.0,train
0.28768207245178085,0,5.792003964859775,0.0,train
0.28768207245178085,0,5.178791507094846,0.0,train
0.05129329438755048,1,0.5333412486094378,1.0,train
0.5978370007556204,0,5.093525829478094,0.0,train
0.16251892949777494,0,4.7470158697468445,0.0,train
0.28768207245178085,0,2.0633334072724674,0.0,train
0.5978370007556204,1,0.3488098790770152,1.0,train
0.43078291609245417,0,4.995820847477071,0.0,train
0.16251892949777494,0,2.981410838307864,0.0,train
0.28768207245178085,1,0.20428214179771523,1.0,train
0.16251892949777494,0,5.570709807387057,0.0,train
0.28768207245178085,0,1.8127107327664758,0.0,train
0.28768207245178085,0,3.3152723591120212,0.0,train
0.5978370007556204,0,0.34769542849942825,0.0,train
0.05129329438755048,0,2.474888229533885,0.0,train
0.05129329438755048,0,1.6588138226204174,0.0,train
0.05129329438755048,0,4.194853220280087,0.0,train
0.16251892949777494,0,1.5656813238188225,0.0,train
0.16251892949777494,1,0.571914135984006,1.0,train
0.43078291609245417,0,4.096909808693373,0.0,train
0.28768207245178085,0,0.30834649097570654,0.0,train
0.16251892949777494,1,1.9710354595504747,1.0,train
0.16251892949777494,0,3.1357844683158875,0.0,train
0.5978370007556204,1,1.1780441792585115,1.0,train
0.5978370007556204,0,0.043035044342353945,0.0,train
0.16251892949777494,0,2.8215376232576075,0.0,train
0.28768207245178085,0,2.7203908683745497,0.0,train
0.05129329438755048,0,0.13949476174043451,0.0,train
0.05129329438755048,0,2.928824635892562,0.0,train
0.28768207245178085,1,2.143133977988092,1.0,train
0.16251892949777494,0,3.0751801507228937,0.0,train
0.05129329438755048,0,0.7045202565188047,0.0,train
0.05129329438755048,0,4.003223217717807,0.0,train
0.5978370007556204,0,5.436190891918547,0.0,train
0.5978370007556204,0,5.157894057704597,0.0,train
0.16251892949777494,0,2.5261933925985383,0.0,train
0.43078291609245417,0,3.7644499187850573,0.0,train
0.43078291609245417,0,0.36927009054394544,0.0,train
0.43078291609245417,0,2.844612609043021,0.0,train
0.43078291609245417,1,1.29265555422056,1.0,train
0.28768207245178085,0,0.5042020069610671,0.0,train
0.28768207245178085,0,0.7786961316380614,0.0,train
0.43078291609245417,0,2.715054770180042,0.0,train
0.16251892949777494,0,4.451953985000685,0.0,train
0.05129329438755048,0,5.001648949539696,0.0,train
0.5978370007556204,1,0.3028763082498276,0.0,train
0.43078291609245417,0,2.357716502418225,0.0,train
0.05129329438755048,1,0.7610456219047175,1.0,train
0.28768207245178085,0,4.8978890984179735,0.0,train
0.43078291609245417,0,1.4016482107981332,0.0,train
0.16251892949777494,0,2.7348203421281276,0.0,train
0.5978370007556204,0,4.414639788026241,0.0,train
0.43078291609245417,0,2.071455019060077,0.0,train
0.05129329438755048,0,5.9077232804409645,0.0,train
0.16251892949777494,0,2.1195896712554303,0.0,train
0.16251892949777494,0,1.2400752998708633,0.0,train
0.5978370007556204,1,1.0166870354273865,1.0,train
0.43078291609245417,0,3.6810628489492814,0.0,train
0.28768207245178085,0,5.759410002836899,0.0,train
0.05129329438755048,0,2.5412393353246214,0.0,train
0.16251892949777494,0,5.689038114205129,0.0,train
0.5978370007556204,1,0.06757143807566257,1.0,train
0.16251892949777494,0,4.90080036591754,0.0,train
0.5978370007556204,0,3.815252010800482,0.0,train
0.16251892949777494,0,4.259527730655209,0.0,train
0.5978370007556204,0,4.506590195988823,0.0,train
0.05129329438755048,0,3.235223995845388,0.0,train
0.05129329438755048,0,4.909067788593012,0.0,train
0.5978370007556204,0,2.776053469708572,0.0,train
0.16251892949777494,0,3.345909558925179,0.0,train
0.05129329438755048,0,3.847921627526519,0.0,train
0.43078291609245417,1,0.32063515546337906,0.0,train
0.43078291609245417,1,0.6143534842763793,1.0,train
0.5978370007556204,0,2.009577859472443,0.0,train
0.05129329438755048,0,4.419823469038329,0.0,train
0.28768207245178085,0,2.194184340735351,0.0,train
0.16251892949777494,0,5.6594918023645775,0.0,train
0.16251892949777494,0,0.20446064533163866,0.0,train
0.28768207245178085,0,0.4788361295886161,0.0,train
0.28768207245178085,0,1.0498023837462094,0.0,train
0.28768207245178085,0,4.879927887877317,0.0,train
0.43078291609245417,1,1.8762015496279532,0.0,train
0.16251892949777494,0,4.786717123170297,0.0,train
0.16251892949777494,0,0.32997092009497897,0.0,train
0.28768207245178085,0,2.7339197863650115,0.0,train
0.43078291609245417,2,0.49798103797734306,0.0,train
0.05129329438755048,0,2.154409235651233,0.0,train
0.43078291609245417,1,0.1984280381498277,1.0,train
0.16251892949777494,0,1.7450728311336257,0.0,train
0.16251892949777494,0,0.741909530658885,0.0,train
0.28768207245178085,0,0.5229697475720296,0.0,train
0.5978370007556204,0,5.489964544334484,0.0,train
0.05129329438755048,0,3.857399766168726,0.0,train
0.16251892949777494,0,1.7071876875726169,0.0,train
0.16251892949777494,0,0.3152255088679019,0.0,train
0.05129329438755048,0,3.432281931191115,0.0,train
0.05129329438755048,0,2.6975346527421493,0.0,train
0.28768207245178085,0,5.262597819518654,0.0,train
0.28768207245178085,0,4.285484323427885,0.0,train
0.05129329438755048,0,4.715534301783849,0.0,train
0.05129329438755048,0,3.689429932644988,0.0,train
0.05129329438755048,0,5.864981737741667,0.0,train
0.43078291609245417,2,0.4173313419767351,1.0,train
0.05129329438755048,0,5.0601937576700795,0.0,train
0.16251892949777494,0,1.7025335860697683,0.0,train
0.28768207245178085,0,2.251698240267009,0.0,train
0.28768207245178085,1,0.3088056706437936,1.0,train
0.16251892949777494,0,3.4581338246253557,0.0,train
0.05129329438755048,0,1.544138343373215,0.0,train
0.28768207245178085,0,1.5294611077986513,0.0,train
0.5978370007556204,1,0.14270469890316817,0.0,train
0.16251892949777494,0,0.5437976369708817,0.0,train
0.28768207245178085,0,1.0901704530860583,0.0,train
0.5978370007556204,1,0.17330652507035899,1.0,train
0.5978370007556204,1,2.4065156580541975,1.0,train
0.5978370007556204,0,4.385826768156859,0.0,train
0.05129329438755048,0,1.8499303490814347,0.0,train
0.16251892949777494,1,0.39310709615598194,1.0,train
0.5978370007556204,0,3.9966430931492587,0.0,train
0.05129329438755048,0,4.8748547219479175,0.0,train
0.43078291609245417,0,0.8722751143776544,0.0,train
0.28768207245178085,0,2.8940309052690503,0.0,train
0.28768207245178085,0,2.5718240023973182,0.0,train
0.16251892949777494,0,0.7181209105745867,0.0,train
0.5978370007556204,1,1.9536825207070576,1.0,train
0.16251892949777494,0,2.6929108304887865,0.0,train
0.28768207245178085,0,4.322967274833529,0.0,train
0.05129329438755048,0,0.5593256319754092,0.0,train
0.43078291609245417,0,1.8676871147667071,0.0,train
0.16251892949777494,0,3.806233484306548,0.0,train
0.43078291609245417,0,4.610382434401896,0.0,train
0.16251892949777494,0,2.4640224767596366,0.0,train
0.43078291609245417,1,2.3712996684663246,1.0,train
0.05129329438755048,0,1.0991100703595977,0.0,train
0.16251892949777494,0,5.3208462082592485,0.0,train
0.28768207245178085,0,2.0544590677890513,0.0,train
0.43078291609245417,0,0.29976745469658206,0.0,train
0.28768207245178085,0,4.8971579564583,0.0,train
0.16251892949777494,0,2.503654841854517,0.0,train
0.05129329438755048,0,1.041740492769127,0.0,train
0.16251892949777494,0,3.772928620686243,0.0,train
0.5978370007556204,0,3.2074039511607917,0.0,train
0.28768207245178085,0,3.574160987059163,0.0,train
0.5978370007556204,0,3.7067247318663377,0.0,train
0.28768207245178085,0,2.2847208235344434,0.0,train
0.5978370007556204,0,2.4971334187383154,0.0,train
0.5978370007556204,1,4.574640992016395,1.0,train
0.16251892949777494,0,3.9807151167151096,0.0,train
0.5978370007556204,2,0.42172930148707116,1.0,train
0.43078291609245417,0,3.0946497098789045,0.0,train
0.43078291609245417,0,0.8691992009731242,0.0,train
0.05129329438755048,0,1.492937327080336,0.0,train
0.43078291609245417,1,0.05291539578203561,1.0,train
0.5978370007556204,0,5.362523502794913,0.0,train
0.28768207245178085,0,5.943177015537562,0.0,train
0.43078291609245417,0,0.1778436110773045,0.0,train
0.5978370007556204,0,2.637016522113946,0.0,train
0.5978370007556204,0,2.529326115863307,0.0,train
0.16251892949777494,0,5.152448068848312,0.0,train
0.5978370007556204,1,0.01814646804308781,1.0,train
0.05129329438755048,0,1.4695215155983836,0.0,train
0.28768207245178085,0,0.6276764880870909,0.0,train
0.16251892949777494,0,0.4603300939644184,0.0,train
0.28768207245178085,0,5.059120381800003,0.0,train
0.28768207245178085,0,5.1973566432188285,0.0,train
0.28768207245178085,0,1.2191205674947077,0.0,train
0.5978370007556204,0,3.6135756779938313,0.0,train
0.43078291609245417,0,2.6124011769378344,0.0,train
0.05129329438755048,0,5.52540269654508,0.0,train
0.16251892949777494,1,0.8551511121900298,1.0,train
0.28768207245178085,1,2.510731138731507,1.0,train
0.16251892949777494,1,1.8810058535454794,1.0,train
0.28768207245178085,0,2.7289407379847868,0.0,train
0.05129329438755048,0,2.8318003020238507,0.0,train
0.28768207245178085,0,3.820759451560406,0.0,train
0.28768207245178085,0,3.085147039524033,0.0,train
0.05129329438755048,0,5.92929281872221,0.0,train
0.28768207245178085,0,3.6841454952605495,0.0,train
0.43078291609245417,0,3.831070367248909,0.0,train
0.5978370007556204,1,1.4863181748337937,1.0,train
0.43078291609245417,0,3.8541146902322803,0.0,train
0.5978370007556204,0,1.055292678156638,0.0,train
0.5978370007556204,2,0.4438284586866741,1.0,train
0.05129329438755048,0,1.55917486645542,0.0,train
0.28768207245178085,0,2.153487191856663,0.0,train
0.28768207245178085,2,0.11749433688736752,1.0,train
0.16251892949777494,0,3.7771606911792803,0.0,train
0.16251892949777494,0,5.194450475690843,0.0,train
0.05129329438755048,0,0.08307181106198303,0.0,train
0.28768207245178085,1,0.013056844569110103,1.0,train
0.16251892949777494,1,0.37739288166120766,1.0,train
0.28768207245178085,0,0.15443703821484078,0.0,train
0.43078291609245417,1,1.1489555186455103,1.0,train
0.43078291609245417,0,5.10628616898849,0.0,train
0.16251892949777494,0,5.607781182764204,0.0,train
0.5978370007556204,1,0.46537192525618987,1.0,train
0.16251892949777494,0,2.759267813822511,0.0,train
0.05129329438755048,0,4.104645910339772,0.0,train
0.5978370007556204,0,0.3131296328010751,0.0,train
0.28768207245178085,1,1.0679152427310623,1.0,train
0.5978370007556204,0,2.3652687298791575,0.0,train
0.43078291609245417,0,3.753649506051228,0.0,train
0.5978370007556204,1,0.39679663052327546,1.0,train
0.16251892949777494,0,1.74733925414651,0.0,train
0.05129329438755048,0,4.506009602936441,0.0,train
0.5978370007556204,1,0.6377752098147494,1.0,train
0.5978370007556204,0,3.366580688659156,0.0,train
0.43078291609245417,0,1.4972670623422917,0.0,train
0.43078291609245417,0,0.36421564598430667,0.0,train
