theta,m,t,delta,set
0.43078291609245417,0,0.3301894061835249,0.0,train
0.5978370007556204,0,4.70918856355992,0.0,train
0.5978370007556204,1,2.6272803037664834,1.0,train
0.28768207245178085,0,0.04278546515676562,0.0,train
0.16251892949777494,0,2.6596705146807107,0.0,train
0.5978370007556204,1,1.2440990967217853,0.0,train
0.16251892949777494,0,2.563950587066879,0.0,train
0.43078291609245417,0,3.7727465234467426,0.0,train
0.5978370007556204,0,1.7954323441383817,0.0,train
0.28768207245178085,0,5.174356750629798,0.0,train
0.5978370007556204,0,4.513349123621189,0.0,train
0.16251892949777494,1,0.8496994242902419,1.0,train
0.05129329438755048,0,0.28647817433184164,0.0,train
0.16251892949777494,0,4.173828513052195,0.0,train
0.5978370007556204,0,2.117310962986294,0.0,train
0.43078291609245417,0,4.047967605319444,0.0,train
0.28768207245178085,0,1.910303063352096,0.0,train
0.43078291609245417,2,0.1723951291801309,0.0,train
0.43078291609245417,1,0.4837224970523729,1.0,train
0.28768207245178085,1,1.5465517930267834,1.0,train
0.43078291609245417,0,0.4568093871251728,0.0,train
0.16251892949777494,0,1.5822786015172712,0.0,train
0.28768207245178085,0,2.6131988889852944,0.0,train
0.5978370007556204,0,0.35150469927940886,0.0,train
0.43078291609245417,0,5.623021033440096,0.0,train
0.05129329438755048,0,5.481996314283588,0.0,train
0.16251892949777494,0,3.3129533897568444,0.0,train
0.5978370007556204,0,4.352613022765043,0.0,train
0.16251892949777494,0,4.16924224662648,0.0,train
0.5978370007556204,0,1.992133790243541,0.0,train
0.05129329438755048,0,0.044726023678871574,0.0,train
0.5978370007556204,1,0.5160081310518896,0.0,train
0.43078291609245417,1,0.7219277278906784,1.0,train
0.05129329438755048,0,2.402373731432893,0.0,train
0.43078291609245417,0,4.819251948359273,0.0,train
0.28768207245178085,1,0.2027222232838845,1.0,train
0.5978370007556204,1,0.6402450207364536,0.0,train
0.05129329438755048,0,3.571554137515387,0.0,train
0.5978370007556204,0,2.4099475768030563,0.0,train
0.5978370007556204,0,2.0391880150140613,0.0,train
0.5978370007556204,0,5.193627511943907,0.0,train
0.5978370007556204,0,1.2859211447818943,0.0,train
0.43078291609245417,1,0.9244445169837237,1.0,train
0.43078291609245417,0,5.014551638075228,0.0,train
0.05129329438755048,0,0.47404018964458605,0.0,train
0.5978370007556204,1,1.1208040962542498,1.0,train
0.05129329438755048,0,1.2458985615151048,0.0,train
0.28768207245178085,0,4.6768519265913,0.0,train
0.16251892949777494,0,0.16665477229274828,0.0,train
0.43078291609245417,0,4.308412594219745,0.0,train
0.5978370007556204,0,5.838734539378339,0.0,train
0.05129329438755048,0,3.86648610492138,0.0,train
0.16251892949777494,0,2.3280906973454822,0.0,train
0.05129329438755048,0,2.9286131035918945,0.0,train
0.43078291609245417,0,4.008204676878655,0.0,train
0.16251892949777494,0,0.787642160506254,0.0,train
0.16251892949777494,0,4.167835241545976,0.0,train
0.05129329438755048,0,4.0688753567857106,0.0,train
0.16251892949777494,0,3.845587562730154,0.0,train
0.16251892949777494,0,3.9562695007901523,0.0,train
0.05129329438755048,0,2.6380395600901916,0.0,train
0.05129329438755048,0,2.5067829628242366,0.0,train
0.5978370007556204,1,2.0818228225155417,0.0,train
0.16251892949777494,0,0.10328164446995869,0.0,train
0.05129329438755048,0,1.5688155542967843,0.0,train
0.43078291609245417,0,5.905288995943014,0.0,train
0.16251892949777494,0,1.3446864531718432,0.0,train
0.5978370007556204,0,5.256033791400561,0.0,train
0.43078291609245417,1,0.9798752690044458,1.0,train
0.43078291609245417,0,3.7760515580876537,0.0,train
0.28768207245178085,0,4.604281001623072,0.0,train
0.43078291609245417,1,0.125171501582964,1.0,train
0.05129329438755048,0,3.3092545492102765,0.0,train
0.05129329438755048,1,0.21175124652694513,1.0,train
0.16251892949777494,0,2.8892815519977337,0.0,train
0.43078291609245417,0,5.727025682408433,0.0,train
0.5978370007556204,0,2.734748348661796,0.0,train
0.28768207245178085,0,5.937423875926883,0.0,train
0.28768207245178085,0,1.242801782064437,0.0,train
0.28768207245178085,0,1.1928565019214308,0.0,train
0.05129329438755048,0,3.450200925956992,0.0,train
0.16251892949777494,0,0.12815031419670353,0.0,train
0.5978370007556204,0,5.3646757660111835,0.0,train
0.5978370007556204,1,0.32544067795174314,1.0,train
0.16251892949777494,0,2.7512908977683397,0.0,train
0.16251892949777494,0,1.4453957403866027,0.0,train
0.28768207245178085,1,0.6690685172334478,0.0,train
0.05129329438755048,0,0.36842624741904695,0.0,train
0.05129329438755048,0,5.7702273926461825,0.0,train
0.05129329438755048,0,4.423338107482017,0.0,train
0.05129329438755048,0,1.117349456224292,0.0,train
0.43078291609245417,0,3.5921519041071575,0.0,train
0.5978370007556204,2,0.11377691967548291,1.0,train
0.43078291609245417,1,0.07367976994690485,1.0,train
0.28768207245178085,0,1.5735445157826606,0.0,train
0.05129329438755048,0,5.691669691048644,0.0,train
0.28768207245178085,0,5.482007855803459,0.0,train
0.05129329438755048,0,1.0340117874056163,0.0,train
0.16251892949777494,0,0.6792454609819594,0.0,train
0.43078291609245417,1,0.05786495441977732,1.0,train
0.05129329438755048,0,0.6245975301768372,0.0,train
0.5978370007556204,1,0.43643730644375944,0.0,train
0.16251892949777494,0,1.4925052737996392,0.0,train
0.05129329438755048,0,1.811977717035843,0.0,train
0.43078291609245417,0,2.9945680479875274,0.0,train
0.28768207245178085,0,3.2764614290867264,0.0,train
0.28768207245178085,1,0.10592706689786134,1.0,train
0.16251892949777494,0,3.335651023669186,0.0,train
0.43078291609245417,0,1.6856564939054905,0.0,train
0.28768207245178085,0,1.1069212655557477,0.0,train
0.5978370007556204,1,0.5385132351358854,1.0,train
0.28768207245178085,0,0.3303497922974761,0.0,train
0.05129329438755048,0,4.419240065192674,0.0,train
0.16251892949777494,0,2.0962290840213473,0.0,train
0.05129329438755048,0,3.8974789815445234,0.0,train
0.5978370007556204,2,0.23015141581919724,1.0,train
0.05129329438755048,0,5.9301317719302356,0.0,train
0.28768207245178085,0,4.139474977447435,0.0,train
0.5978370007556204,1,0.6973434997947309,1.0,train
0.28768207245178085,0,2.8844625127993524,0.0,train
0.43078291609245417,0,1.5856513953552556,0.0,train
0.28768207245178085,0,3.3669988003698395,0.0,train
0.16251892949777494,0,5.375656294730353,0.0,train
0.5978370007556204,3,0.6876273257820275,1.0,train
0.05129329438755048,0,1.0829358247184317,0.0,train
0.5978370007556204,1,0.6716564359322501,1.0,train
0.16251892949777494,0,0.5200960060215207,0.0,train
0.28768207245178085,0,5.033363683663723,0.0,train
0.28768207245178085,0,3.319164887177344,0.0,train
0.28768207245178085,0,0.0557741217206138,0.0,train
0.5978370007556204,1,0.60947923002783,1.0,train
0.28768207245178085,0,1.3793324174021773,0.0,train
0.16251892949777494,1,0.4597771461949343,1.0,train
0.05129329438755048,0,1.0185466646851677,0.0,train
0.28768207245178085,0,0.427829605743433,0.0,train
0.28768207245178085,0,2.3925302857767794,0.0,train
0.28768207245178085,0,3.2230294870539398,0.0,train
0.16251892949777494,0,5.9005181796085795,0.0,train
0.28768207245178085,1,0.9433705880108958,0.0,train
0.43078291609245417,1,0.6700570489172184,0.0,train
0.5978370007556204,0,0.645293496015761,0.0,train
0.05129329438755048,0,3.903280077700628,0.0,train
0.16251892949777494,0,0.5809527384334063,0.0,train
0.5978370007556204,1,0.7932396489812941,0.0,train
0.16251892949777494,0,1.1617523392052405,0.0,train
0.28768207245178085,1,0.1973512772723204,1.0,train
0.43078291609245417,1,0.15770477303760316,1.0,train
0.16251892949777494,0,1.803699232761739,0.0,train
0.28768207245178085,0,2.1138983791099486,0.0,train
0.28768207245178085,1,0.23359467212717044,1.0,train
0.28768207245178085,0,0.8757705834952001,0.0,train
0.05129329438755048,0,1.9285871325033146,0.0,train
0.05129329438755048,0,2.866571788679524,0.0,train
0.5978370007556204,0,0.809489305228549,0.0,train
0.28768207245178085,0,3.900043712461987,0.0,train
0.5978370007556204,0,5.922831577998519,0.0,train
0.5978370007556204,0,5.988395353692608,0.0,train
0.5978370007556204,0,0.5120670934385385,0.0,train
0.28768207245178085,0,3.47268093045722,0.0,train
0.05129329438755048,0,0.0642903741245715,0.0,train
0.16251892949777494,0,2.4025378276815657,0.0,train
0.43078291609245417,1,0.003970259316328439,0.0,train
0.16251892949777494,0,3.615844402738373,0.0,train
0.5978370007556204,1,0.164361686260338,1.0,train
0.5978370007556204,1,0.49325251520662894,1.0,train
0.28768207245178085,0,4.829907683397628,0.0,train
0.5978370007556204,1,0.2875409774709064,1.0,train
0.05129329438755048,0,1.7660644974393533,0.0,train
0.5978370007556204,0,1.5512807029262474,0.0,train
0.28768207245178085,1,1.7375051307315064,1.0,train
0.43078291609245417,1,0.5978564483372633,0.0,train
0.5978370007556204,2,0.26778068962186286,1.0,train
0.28768207245178085,0,3.0979353957256075,0.0,train
0.05129329438755048,0,0.2980867581533193,0.0,train
0.5978370007556204,0,0.17148927390080293,0.0,train
0.16251892949777494,0,0.140221383601965,0.0,train
0.05129329438755048,0,1.4928001434260645,0.0,train
0.16251892949777494,0,1.1156703638142176,0.0,train
0.43078291609245417,0,2.3612412664641202,0.0,train
0.05129329438755048,0,1.8826857780901687,0.0,train
0.43078291609245417,1,0.655386623383279,1.0,train
0.43078291609245417,0,4.324965795955412,0.0,train
0.05129329438755048,0,5.370919758193818,0.0,train
0.28768207245178085,0,3.899932046815093,0.0,train
0.05129329438755048,0,3.854495969734452,0.0,train
0.5978370007556204,0,1.3553330945977682,0.0,train
0.05129329438755048,0,5.427199899172024,0.0,train
0.28768207245178085,0,1.759374775635762,0.0,train
0.16251892949777494,0,2.5375678160585844,0.0,train
0.43078291609245417,0,0.4884642767564482,0.0,train
0.43078291609245417,0,0.8783012216627741,0.0,train
0.16251892949777494,0,2.419064986274034,0.0,train
0.16251892949777494,0,3.6631860813906565,0.0,train
0.43078291609245417,0,0.9021249895201711,0.0,train
0.43078291609245417,0,5.401583059538016,0.0,train
0.16251892949777494,0,2.858709602302015,0.0,train
0.16251892949777494,0,2.41068173725927,0.0,train
0.5978370007556204,0,1.8187620771054203,0.0,train
0.5978370007556204,0,0.7294075363676789,0.0,train
0.43078291609245417,1,0.06901314306314221,0.0,train
0.28768207245178085,0,1.6601732726674292,0.0,train
0.28768207245178085,1,0.4074809681642632,1.0,train
0.05129329438755048,0,5.439379062165831,0.0,train
0.43078291609245417,0,2.347500052801662,0.0,train
0.28768207245178085,0,5.667063989649373,0.0,train
0.05129329438755048,0,4.268153086083134,0.0,train
0.05129329438755048,0,1.4539810358524734,0.0,train
0.5978370007556204,1,0.5000151663586347,1.0,train
0.43078291609245417,0,2.4659799519305565,0.0,train
0.28768207245178085,0,5.677798793899555,0.0,train
0.05129329438755048,0,3.5131275468417065,0.0,train
0.43078291609245417,0,0.9204737187427461,0.0,train
0.28768207245178085,0,3.6097636222815286,0.0,train
0.05129329438755048,0,4.596162578377833,0.0,train
0.05129329438755048,0,3.997630947539422,0.0,train
0.43078291609245417,0,1.4684024938134719,0.0,train
0.05129329438755048,0,2.77902915116679,0.0,train
0.5978370007556204,0,0.35293632999039715,0.0,train
0.16251892949777494,0,4.456046992489342,0.0,train
0.05129329438755048,0,4.290739472384641,0.0,train
0.43078291609245417,0,4.049017007149796,0.0,train
0.5978370007556204,1,0.34340413030739014,1.0,train
0.28768207245178085,0,2.14096971150392,0.0,train
0.05129329438755048,0,4.987616965744275,0.0,train
0.16251892949777494,0,3.7939545293522343,0.0,train
0.43078291609245417,0,4.028404933737878,0.0,train
0.05129329438755048,0,2.2671778712218487,0.0,train
0.5978370007556204,2,1.4162974192411886,1.0,train
0.5978370007556204,1,2.0656523828649367,1.0,train
0.16251892949777494,0,5.475290949635355,0.0,train
0.05129329438755048,0,1.6237354624303073,0.0,train
0.28768207245178085,0,2.417537483624659,0.0,train
0.28768207245178085,0,1.829874381856324,0.0,train
0.43078291609245417,0,4.867153330664973,0.0,train
0.43078291609245417,1,0.31550054141470196,1.0,train
0.05129329438755048,0,5.727731101559842,0.0,train
0.16251892949777494,0,3.082714411849404,0.0,train
0.05129329438755048,0,1.7963608073763322,0.0,train
0.43078291609245417,0,1.052466661914296,0.0,train
0.43078291609245417,1,1.0027227746768428,1.0,train
0.28768207245178085,0,3.3780561708335934,0.0,train
0.16251892949777494,0,3.351735996020432,0.0,train
0.05129329438755048,0,1.6477589823726984,0.0,train
0.43078291609245417,0,1.9376848402969309,0.0,train
0.28768207245178085,0,3.5489588282773976,0.0,train
0.05129329438755048,0,3.308192639351767,0.0,train
0.43078291609245417,0,2.525028913967062,0.0,train
0.16251892949777494,0,2.1219097420799997,0.0,train
0.16251892949777494,0,3.2790448392618488,0.0,train
0.28768207245178085,0,2.2402474655582236,0.0,train
0.05129329438755048,0,1.3266742900389437,0.0,train
0.05129329438755048,0,0.2397881979444454,0.0,train
0.43078291609245417,0,2.888037560665117,0.0,train
0.05129329438755048,0,0.8343030195646024,0.0,train
0.05129329438755048,0,0.19421656288408617,0.0,train
0.05129329438755048,0,2.792080664704369,0.0,train
0.43078291609245417,0,1.6557822623195804,0.0,train
0.16251892949777494,0,5.1180492799182336,0.0,train
0.43078291609245417,0,4.897820064321885,0.0,train
0.43078291609245417,1,0.5198293700906301,1.0,train
0.28768207245178085,0,0.18915420351777068,0.0,train
0.16251892949777494,0,5.677106550514357,0.0,train
0.5978370007556204,0,0.27736754146146114,0.0,train
0.5978370007556204,0,5.308320698882034,0.0,train
0.43078291609245417,0,5.012305492722335,0.0,train
0.28768207245178085,0,4.196818566975347,0.0,train
0.28768207245178085,0,1.1130340588922292,0.0,train
0.43078291609245417,0,2.9904280826972975,0.0,train
0.16251892949777494,1,0.23465430916726132,1.0,train
0.43078291609245417,1,0.7689474012642866,1.0,train
0.16251892949777494,0,2.487479417301954,0.0,train
0.16251892949777494,1,0.3775001928352719,1.0,train
0.43078291609245417,0,0.7921656152075787,0.0,train
0.43078291609245417,0,2.6296744663905147,0.0,train
0.16251892949777494,1,0.0010350756650726674,1.0,train
0.16251892949777494,0,2.089771020681177,0.0,train
0.16251892949777494,0,3.0321999338955603,0.0,train
0.28768207245178085,0,1.8701511962088955,0.0,train
0.28768207245178085,1,0.07375747422176085,1.0,train
0.16251892949777494,0,3.2748907700037337,0.0,train
0.05129329438755048,0,5.952622178468562,0.0,train
0.05129329438755048,0,5.7857259960894325,0.0,train
0.43078291609245417,0,2.9016487709774528,0.0,train
0.43078291609245417,1,0.04145011237909793,1.0,train
0.5978370007556204,0,5.628255456695752,0.0,train
0.43078291609245417,0,2.944610975496534,0.0,train
0.16251892949777494,0,1.7066153120034344,0.0,train
0.16251892949777494,0,3.0687535699752915,0.0,train
0.43078291609245417,1,0.046136395421931174,1.0,train
0.16251892949777494,0,1.0912560723948557,0.0,train
0.16251892949777494,0,2.4303655123136214,0.0,train
0.5978370007556204,2,1.243963903190411,1.0,train
0.5978370007556204,0,5.170063468837115,0.0,train
0.5978370007556204,1,0.012992982522056695,1.0,train
0.43078291609245417,0,2.5632782761695956,0.0,train
0.28768207245178085,0,0.8286549778928349,0.0,train
0.16251892949777494,1,0.016923964504313105,1.0,train
0.05129329438755048,0,2.384838939124296,0.0,train
0.28768207245178085,0,1.0991267460484881,0.0,train
0.16251892949777494,0,5.286982358691784,0.0,train
0.05129329438755048,0,1.7071107714279874,0.0,train
0.05129329438755048,0,3.331384965787338,0.0,train
0.05129329438755048,0,2.7784460890914975,0.0,train
0.05129329438755048,0,5.701692868253957,0.0,train
0.43078291609245417,0,1.0430875103516115,0.0,train
0.43078291609245417,0,5.195963546853684,0.0,train
0.05129329438755048,1,0.25813161364764853,1.0,train
0.5978370007556204,0,5.44871694330593,0.0,train
0.16251892949777494,0,0.147226845651395,0.0,train
0.28768207245178085,0,5.539821557197195,0.0,train
0.43078291609245417,2,0.8411562306611613,1.0,train
0.16251892949777494,0,2.0594922102387216,0.0,train
0.16251892949777494,0,2.4413188361275013,0.0,train
0.16251892949777494,0,0.3004577104868449,0.0,train
0.05129329438755048,0,4.399606532096633,0.0,train
0.16251892949777494,0,3.2861442042922393,0.0,train
0.16251892949777494,0,5.045390352234245,0.0,train
0.28768207245178085,1,0.6978707914935949,0.0,train
0.16251892949777494,1,0.0015831647089076793,1.0,train
0.5978370007556204,0,2.3986139792500616,0.0,train
0.05129329438755048,0,1.5925050525622038,0.0,train
0.05129329438755048,0,2.4148048819265506,0.0,train
0.05129329438755048,0,3.690975875681066,0.0,train
0.28768207245178085,1,1.7110989477636136,1.0,train
0.43078291609245417,0,3.574582112250996,0.0,train
0.43078291609245417,0,5.779120531647195,0.0,train
0.5978370007556204,1,0.956389353346784,1.0,train
0.43078291609245417,0,2.104769686721161,0.0,train
0.5978370007556204,0,5.228668364222896,0.0,train
0.5978370007556204,0,2.682508667399336,0.0,train
0.5978370007556204,0,0.43600284950145407,0.0,train
0.28768207245178085,0,0.48086621091564785,0.0,train
0.28768207245178085,0,2.5574532462401187,0.0,train
0.16251892949777494,0,3.4238853148158093,0.0,train
0.05129329438755048,0,3.129039942470321,0.0,train
0.05129329438755048,0,5.361065250892752,0.0,train
0.5978370007556204,0,1.6391100829044374,0.0,train
0.05129329438755048,0,5.208768351155122,0.0,train
0.28768207245178085,0,2.2289684306885174,0.0,train
0.16251892949777494,0,2.056240245685933,0.0,train
0.43078291609245417,0,5.540722572097265,0.0,train
0.05129329438755048,0,0.3840058895366494,0.0,train
0.43078291609245417,0,3.960621052705947,0.0,train
0.5978370007556204,0,0.9143174749591496,0.0,train
0.16251892949777494,0,0.4005403940672436,0.0,train
0.05129329438755048,0,5.209106005473114,0.0,train
0.5978370007556204,0,4.9314088857979,0.0,train
0.05129329438755048,0,0.15873642335446303,0.0,train
0.28768207245178085,0,0.8051530516019387,0.0,train
0.43078291609245417,0,1.2572358026007755,0.0,train
0.05129329438755048,0,2.1330042073370175,0.0,train
0.16251892949777494,0,0.413798295890327,0.0,train
0.28768207245178085,0,3.861695440999282,0.0,train
0.16251892949777494,0,0.39940987978640163,0.0,train
0.28768207245178085,0,3.562517319301411,0.0,train
0.05129329438755048,0,1.982441125316086,0.0,train
0.43078291609245417,0,3.093192456481906,0.0,train
0.16251892949777494,0,1.7832718814123132,0.0,train
0.5978370007556204,1,0.5943386968081518,1.0,train
0.05129329438755048,0,4.701060358449977,0.0,train
0.28768207245178085,0,5.862959120240849,0.0,train
0.28768207245178085,0,0.6650037056275062,0.0,train
0.16251892949777494,0,4.353337951068532,0.0,train
0.43078291609245417,1,0.19928956047172527,1.0,train
0.43078291609245417,0,0.8638654650319082,0.0,train
0.28768207245178085,0,0.9627066746201591,0.0,train
0.5978370007556204,0,1.6867070079628435,0.0,train
0.16251892949777494,0,0.5923158100770016,0.0,train
0.43078291609245417,0,4.217536229102416,0.0,train
0.16251892949777494,0,0.9627767590770271,0.0,train
0.5978370007556204,0,4.464400234550171,0.0,train
0.5978370007556204,1,0.5965633805506976,1.0,train
0.28768207245178085,0,2.9949727886573054,0.0,train
0.28768207245178085,0,5.113354811549711,0.0,train
0.28768207245178085,0,0.12017964778740553,0.0,train
0.43078291609245417,0,5.757538156670843,0.0,train
0.5978370007556204,1,0.1804944431522303,1.0,train
0.28768207245178085,0,5.737058677478766,0.0,train
0.05129329438755048,0,3.3339193297532113,0.0,train
0.28768207245178085,1,0.2577366634837166,0.0,train
0.05129329438755048,0,4.723122117092582,0.0,train
0.28768207245178085,0,3.806311098010907,0.0,train
0.05129329438755048,0,3.311900478197783,0.0,train
0.43078291609245417,0,2.38756120755081,0.0,train
0.16251892949777494,2,0.16066351555129021,1.0,train
0.5978370007556204,0,5.810826804990206,0.0,train
0.43078291609245417,0,4.15382689060355,0.0,train
0.28768207245178085,0,1.8675720841026078,0.0,train
0.05129329438755048,0,0.06584211277059082,0.0,train
0.43078291609245417,0,4.029974097324034,0.0,train
0.05129329438755048,0,0.8466890950364658,0.0,train
0.28768207245178085,0,2.843044612641024,0.0,train
0.16251892949777494,0,0.2682235411207925,0.0,train
0.43078291609245417,0,0.16694545656072313,0.0,train
0.16251892949777494,0,2.7838851308127484,0.0,train
0.43078291609245417,1,0.15849300350334444,1.0,train
0.05129329438755048,0,0.898926671281038,0.0,train
0.05129329438755048,0,0.6221882586327883,0.0,train
0.05129329438755048,0,1.0513757535777628,0.0,train
0.16251892949777494,0,1.7015559920435694,0.0,train
0.28768207245178085,0,2.7177455354498092,0.0,train
0.5978370007556204,0,4.5835555946368185,0.0,train
0.05129329438755048,0,2.78165549060325,0.0,train
0.16251892949777494,0,2.6171922269849492,0.0,train
0.43078291609245417,1,1.4108328282723106,1.0,train
0.5978370007556204,1,0.17882446551214543,1.0,train
0.16251892949777494,0,0.3732691732445226,0.0,train
0.16251892949777494,0,4.849939679599249,0.0,train
0.43078291609245417,0,3.6970748775010547,0.0,train
0.16251892949777494,0,4.559128045060917,0.0,train
0.5978370007556204,0,1.1536032720062075,0.0,train
0.05129329438755048,0,3.110414864359286,0.0,train
0.43078291609245417,0,3.8961880733546286,0.0,train
0.5978370007556204,0,4.876045458315607,0.0,train
0.43078291609245417,1,1.3877562139523694,0.0,train
0.5978370007556204,0,5.786989866064932,0.0,train
0.28768207245178085,0,2.6554454636835194,0.0,train
0.5978370007556204,1,1.8705434884961227,0.0,train
0.5978370007556204,1,0.48102396336130293,1.0,train
0.16251892949777494,0,0.4984218359414181,0.0,train
0.05129329438755048,0,2.824238373547879,0.0,train
0.43078291609245417,0,0.5908040799162324,0.0,train
0.43078291609245417,1,2.511130177965111,1.0,train
0.43078291609245417,1,1.0469611955859646,1.0,train
0.43078291609245417,0,5.388762789994159,0.0,train
0.16251892949777494,1,0.4258366590357186,1.0,train
0.43078291609245417,0,4.588442572747745,0.0,train
0.05129329438755048,0,3.5901395505813443,0.0,train
0.16251892949777494,0,5.320505596234648,0.0,train
0.05129329438755048,0,2.004755332174702,0.0,train
0.28768207245178085,0,3.8478563829133012,0.0,train
0.05129329438755048,0,3.7456511764675615,0.0,train
0.5978370007556204,0,5.567683761630271,0.0,train
0.43078291609245417,0,1.6465675220372413,0.0,train
0.05129329438755048,0,5.878220788636637,0.0,train
0.05129329438755048,0,5.608648930601483,0.0,train
0.05129329438755048,0,4.73655646972783,0.0,train
0.16251892949777494,0,3.1315396778517757,0.0,train
0.28768207245178085,0,0.36759265475036695,0.0,train
0.05129329438755048,0,5.265555102744051,0.0,train
0.28768207245178085,1,0.2091722758001624,0.0,train
0.05129329438755048,0,2.225575700158337,0.0,train
0.16251892949777494,0,3.8293170374347607,0.0,train
0.43078291609245417,0,2.121586212361292,0.0,train
0.05129329438755048,0,2.608534685785422,0.0,train
0.16251892949777494,0,3.9813310210281627,0.0,train
0.05129329438755048,0,2.123333079013385,0.0,train
0.16251892949777494,0,5.6570978520261646,0.0,train
0.05129329438755048,0,3.2451489156382816,0.0,train
0.28768207245178085,0,3.444020297545057,0.0,train
0.5978370007556204,2,0.2040034998308064,1.0,train
0.43078291609245417,0,5.468390545356205,0.0,train
0.16251892949777494,0,5.5314845127475785,0.0,train
0.05129329438755048,0,1.6229398995697593,0.0,train
0.05129329438755048,0,5.115533114128232,0.0,train
0.16251892949777494,0,3.2403972060508694,0.0,train
0.05129329438755048,0,3.5003223660320586,0.0,train
0.16251892949777494,0,4.683393491378714,0.0,train
0.5978370007556204,0,1.4521261825620897,0.0,train
0.16251892949777494,0,3.0345403245891966,0.0,train
0.5978370007556204,1,4.329906583079431,1.0,train
0.05129329438755048,0,0.2144081052884994,0.0,train
0.28768207245178085,0,2.1551650016456367,0.0,train
0.16251892949777494,0,1.9482158823927982,0.0,train
0.05129329438755048,0,5.974253509096788,0.0,train
0.28768207245178085,1,0.7934336849775891,0.0,train
0.16251892949777494,0,3.538627844731181,0.0,train
0.16251892949777494,0,3.0870278593673106,0.0,train
0.5978370007556204,1,0.690969281418101,1.0,train
0.43078291609245417,0,4.26636415829308,0.0,train
0.5978370007556204,1,1.4128019859876018,1.0,train
0.43078291609245417,1,0.7819843162941358,1.0,train
0.5978370007556204,1,0.9867688957798271,1.0,train
0.43078291609245417,0,1.4750656575303807,0.0,train
0.16251892949777494,0,2.1567342680434054,0.0,train
0.28768207245178085,0,1.5066914771743067,0.0,train
0.16251892949777494,0,4.541195241742869,0.0,train
0.28768207245178085,1,0.44475846497145843,0.0,train
0.43078291609245417,0,5.634198958610309,0.0,train
0.43078291609245417,0,4.140468328959481,0.0,train
0.28768207245178085,0,0.8517942524087745,0.0,train
0.5978370007556204,1,0.9018035587174805,1.0,train
0.28768207245178085,0,1.515612288287009,0.0,train
0.28768207245178085,0,2.1225852041146718,0.0,train
0.16251892949777494,0,4.520136270264965,0.0,train
0.43078291609245417,1,1.2744982641544722,0.0,train
0.05129329438755048,0,5.456698769236956,0.0,train
0.5978370007556204,0,1.2977803726697792,0.0,train
0.5978370007556204,0,4.4846432056882275,0.0,train
