theta,m,t,delta,set
0.05129329438755048,0,4.882276125259322,0.0,train
0.43078291609245417,1,2.454333623509207,0.0,train
0.16251892949777494,0,4.325192997014037,0.0,train
0.43078291609245417,1,0.5262524043614283,1.0,train
0.16251892949777494,0,2.3359370046589962,0.0,train
0.43078291609245417,1,0.5695261071418936,0.0,train
0.05129329438755048,0,2.479089183424059,0.0,train
0.5978370007556204,0,3.761968503706666,0.0,train
0.5978370007556204,0,1.4942553544011228,0.0,train
0.16251892949777494,0,0.8200991162439899,0.0,train
0.16251892949777494,0,2.458329781197733,0.0,train
0.43078291609245417,0,2.590577869181378,0.0,train
0.28768207245178085,1,0.2681143360994665,1.0,train
0.16251892949777494,0,5.905227834467611,0.0,train
0.28768207245178085,0,2.6143670436959,0.0,train
0.43078291609245417,1,0.31750232830012926,1.0,train
0.05129329438755048,0,5.600845882605421,0.0,train
0.28768207245178085,0,3.392341880042977,0.0,train
0.28768207245178085,0,2.274677855248648,0.0,train
0.16251892949777494,1,0.08794903648338917,1.0,train
0.43078291609245417,1,1.0334116133049815,1.0,train
0.28768207245178085,0,2.7696597994816354,0.0,train
0.43078291609245417,0,5.264090750395665,0.0,train
0.5978370007556204,0,2.040276944404086,0.0,train
0.5978370007556204,1,0.3162909913284164,0.0,train
0.16251892949777494,0,1.4950152499216474,0.0,train
0.05129329438755048,0,1.442934175527501,0.0,train
0.05129329438755048,0,5.971423067696049,0.0,train
0.16251892949777494,0,5.847989911653297,0.0,train
0.05129329438755048,0,5.755857953307242,0.0,train
0.28768207245178085,1,1.0478378365263938,1.0,train
0.5978370007556204,0,5.715520635311071,0.0,train
0.16251892949777494,0,2.5426032736566357,0.0,train
0.43078291609245417,1,0.45277421385194805,1.0,train
0.28768207245178085,1,0.94992036821444,1.0,train
0.05129329438755048,0,1.4890179285265859,0.0,train
0.16251892949777494,0,5.719298083993439,0.0,train
0.16251892949777494,0,2.160148640496713,0.0,train
0.28768207245178085,0,0.8956592541471509,0.0,train
0.43078291609245417,0,0.44986107719808954,0.0,train
0.16251892949777494,0,3.562884547002417,0.0,train
0.16251892949777494,0,1.1537295437650665,0.0,train
0.05129329438755048,0,2.519644149388907,0.0,train
0.05129329438755048,0,0.5590949530075311,0.0,train
0.05129329438755048,0,4.492818809526373,0.0,train
0.5978370007556204,1,1.190402879419048,1.0,train
0.28768207245178085,1,0.9384659788474516,1.0,train
0.05129329438755048,0,0.9398159715238485,0.0,train
0.05129329438755048,0,1.7748501422526857,0.0,train
0.5978370007556204,1,1.5121630098873218,0.0,train
0.5978370007556204,2,0.05591937828235928,1.0,train
0.43078291609245417,0,2.6776025039862335,0.0,train
0.43078291609245417,1,0.8647044567013962,1.0,train
0.28768207245178085,0,5.706255787035203,0.0,train
0.05129329438755048,0,1.5508452895662803,0.0,train
0.28768207245178085,1,2.866590347786519,1.0,train
0.16251892949777494,1,0.21650769432779648,1.0,train
0.05129329438755048,0,5.690940826781919,0.0,train
0.43078291609245417,0,3.4707516508454095,0.0,train
0.05129329438755048,0,4.6077425860835,0.0,train
0.05129329438755048,0,2.5093797302635243,0.0,train
0.43078291609245417,0,5.462474779184656,0.0,train
0.5978370007556204,1,2.2087644628850693,1.0,train
0.5978370007556204,0,4.194331480947724,0.0,train
0.28768207245178085,1,0.44439820827883053,1.0,train
0.05129329438755048,0,1.6934883395292644,0.0,train
0.5978370007556204,0,1.2034413863396127,0.0,train
0.28768207245178085,0,1.7135120917786775,0.0,train
0.16251892949777494,0,4.483334336067707,0.0,train
0.05129329438755048,0,3.4684511504838103,0.0,train
0.05129329438755048,0,1.6181520505406726,0.0,train
0.16251892949777494,0,4.80168527829983,0.0,train
0.05129329438755048,0,0.13054735976119836,0.0,train
0.28768207245178085,0,5.120261674753576,0.0,train
0.16251892949777494,0,2.2641527513105575,0.0,train
0.05129329438755048,0,2.0886541247303394,0.0,train
0.43078291609245417,0,2.758746481289215,0.0,train
0.16251892949777494,0,5.381624171918265,0.0,train
0.05129329438755048,0,3.9636019687742365,0.0,train
0.05129329438755048,0,0.9691850376288198,0.0,train
0.28768207245178085,0,5.6262414327240275,0.0,train
0.5978370007556204,0,1.3319251139311072,0.0,train
0.28768207245178085,0,4.183535493350095,0.0,train
0.05129329438755048,0,5.222990774975261,0.0,train
0.43078291609245417,2,0.5926078525368337,1.0,train
0.43078291609245417,2,0.3963885722922537,1.0,train
0.28768207245178085,1,0.47979152383368495,0.0,train
0.43078291609245417,0,5.306257829697044,0.0,train
0.43078291609245417,0,0.9855822816212878,0.0,train
0.5978370007556204,1,3.0992127812895345,1.0,train
0.28768207245178085,0,4.625958479955627,0.0,train
0.43078291609245417,0,5.187315662974745,0.0,train
0.43078291609245417,0,1.2716673277029873,0.0,train
0.5978370007556204,0,2.1653679917729765,0.0,train
0.05129329438755048,0,4.194175627521306,0.0,train
0.28768207245178085,0,3.367895864470599,0.0,train
0.28768207245178085,1,0.923683338137157,1.0,train
0.43078291609245417,0,3.5325857120506083,0.0,train
0.28768207245178085,0,2.3932637869415965,0.0,train
0.28768207245178085,0,1.549307549444277,0.0,train
0.16251892949777494,0,4.0087931371524785,0.0,train
0.28768207245178085,0,5.290006966061838,0.0,train
0.43078291609245417,1,1.000214786298947,1.0,train
0.16251892949777494,0,3.979486025568017,0.0,train
0.5978370007556204,0,2.4631837984068623,0.0,train
0.05129329438755048,0,4.797125448961333,0.0,train
0.5978370007556204,1,0.058046020473927734,1.0,train
0.05129329438755048,0,4.0646483957859525,0.0,train
0.16251892949777494,0,5.868402089667663,0.0,train
0.05129329438755048,0,3.111627028696005,0.0,train
0.5978370007556204,1,0.7903252859136977,1.0,train
0.05129329438755048,0,2.802247559984332,0.0,train
0.28768207245178085,0,0.8083188742662928,0.0,train
0.43078291609245417,0,4.3770241936404535,0.0,train
0.05129329438755048,0,3.2232742221043194,0.0,train
0.28768207245178085,0,0.3389852851051707,0.0,train
0.28768207245178085,1,0.6310684390681808,1.0,train
0.16251892949777494,0,1.9485825825382597,0.0,train
0.16251892949777494,0,3.814142770729246,0.0,train
0.05129329438755048,0,4.675739899548736,0.0,train
0.5978370007556204,2,0.3888100403295737,1.0,train
0.16251892949777494,0,5.757600658703426,0.0,train
0.28768207245178085,0,1.6553218771761822,0.0,train
0.05129329438755048,0,2.759343130500305,0.0,train
0.43078291609245417,0,4.093672899646194,0.0,train
0.5978370007556204,2,0.7394761091706797,1.0,train
0.05129329438755048,0,5.88844390626241,0.0,train
0.5978370007556204,0,4.8509122518062595,0.0,train
0.16251892949777494,1,0.5661647668785458,1.0,train
0.28768207245178085,0,1.7320610003161874,0.0,train
0.05129329438755048,0,0.06680478951339519,0.0,train
0.16251892949777494,0,4.375596489273105,0.0,train
0.05129329438755048,0,0.4655876683268134,0.0,train
0.5978370007556204,0,4.279964634452272,0.0,train
0.05129329438755048,0,2.127769657127077,0.0,train
0.16251892949777494,0,4.775499118277532,0.0,train
0.5978370007556204,0,1.1752014809881512,0.0,train
0.16251892949777494,1,1.178071733835721,1.0,train
0.43078291609245417,1,2.1191508186272148,0.0,train
0.5978370007556204,1,0.5106343378926363,0.0,train
0.16251892949777494,0,3.746572070264535,0.0,train
0.43078291609245417,0,1.369404131261087,0.0,train
0.28768207245178085,0,4.707527512184926,0.0,train
0.28768207245178085,0,3.9390720282307647,0.0,train
0.5978370007556204,0,4.687583946416292,0.0,train
0.5978370007556204,1,0.3205849309795906,1.0,train
0.28768207245178085,0,2.7473242805392344,0.0,train
0.5978370007556204,2,0.1987231079459557,1.0,train
0.28768207245178085,0,0.6746318173079526,0.0,train
0.5978370007556204,2,0.6136133104399523,1.0,train
0.5978370007556204,1,0.5337363727841044,1.0,train
0.16251892949777494,0,1.6247814993925243,0.0,train
0.43078291609245417,1,0.4488021711614052,1.0,train
0.43078291609245417,2,0.49474234793688676,1.0,train
0.5978370007556204,0,3.362566653612352,0.0,train
0.5978370007556204,1,0.1358439586788068,1.0,train
0.43078291609245417,1,0.24637908714342124,1.0,train
0.05129329438755048,0,3.2644950897420477,0.0,train
0.05129329438755048,0,3.7077236789780113,0.0,train
0.05129329438755048,0,0.5805203637667955,0.0,train
0.16251892949777494,0,1.3077554155224034,0.0,train
0.28768207245178085,0,0.6044615898523702,0.0,train
0.28768207245178085,0,1.8643331562015169,0.0,train
0.5978370007556204,0,0.28839348317259783,0.0,train
0.28768207245178085,1,0.8368858370830068,1.0,train
0.43078291609245417,0,2.247377989963114,0.0,train
0.43078291609245417,0,3.513710853048118,0.0,train
0.05129329438755048,0,5.9327890141900355,0.0,train
0.28768207245178085,0,2.761832804424944,0.0,train
0.16251892949777494,0,1.8083278017757403,0.0,train
0.05129329438755048,0,2.2265892205910394,0.0,train
0.5978370007556204,0,4.2476911403739415,0.0,train
0.5978370007556204,0,3.329456960296458,0.0,train
0.28768207245178085,0,5.854680829150729,0.0,train
0.05129329438755048,0,1.7445656116826527,0.0,train
0.43078291609245417,0,0.15037937066993656,0.0,train
0.05129329438755048,0,4.208752892800641,0.0,train
0.28768207245178085,0,2.518023587349255,0.0,train
0.28768207245178085,0,3.457290666129019,0.0,train
0.05129329438755048,0,2.4142312161834574,0.0,train
0.05129329438755048,0,5.850160308384524,0.0,train
0.5978370007556204,1,1.6394943466249272,1.0,train
0.16251892949777494,0,5.4438381569280185,0.0,train
0.28768207245178085,0,3.0450340337145563,0.0,train
0.16251892949777494,0,3.469660940012173,0.0,train
0.28768207245178085,0,4.971898299171393,0.0,train
0.16251892949777494,0,4.988137488920295,0.0,train
0.05129329438755048,0,2.9052803922418935,0.0,train
0.43078291609245417,2,0.5260654920750543,1.0,train
0.16251892949777494,0,2.6671741999872536,0.0,train
0.16251892949777494,0,3.4387115416874003,0.0,train
0.5978370007556204,0,3.314469011339477,0.0,train
0.05129329438755048,0,1.1704208938687342,0.0,train
0.43078291609245417,3,0.16582511911406095,1.0,train
0.05129329438755048,0,1.894160884738223,0.0,train
0.43078291609245417,1,0.38332252552421026,1.0,train
0.16251892949777494,1,0.708548250811251,1.0,train
0.43078291609245417,0,0.7708960604579844,0.0,train
0.16251892949777494,0,0.5040492928183582,0.0,train
0.16251892949777494,1,0.3356000583429102,1.0,train
0.05129329438755048,0,5.690824479976172,0.0,train
0.5978370007556204,0,3.3635740060850954,0.0,train
0.05129329438755048,0,1.3002951545760373,0.0,train
0.16251892949777494,0,4.004569542403128,0.0,train
0.28768207245178085,0,2.227188953022125,0.0,train
0.16251892949777494,0,1.7383254418399006,0.0,train
0.5978370007556204,0,4.55461813277513,0.0,train
0.5978370007556204,0,0.7399989391885184,0.0,train
0.28768207245178085,0,2.8101030976676533,0.0,train
0.05129329438755048,0,4.565444711032893,0.0,train
0.05129329438755048,0,2.7978112346009834,0.0,train
0.43078291609245417,0,2.80792167134317,0.0,train
0.16251892949777494,1,1.088078363277667,1.0,train
0.16251892949777494,0,0.7449545094097845,0.0,train
0.28768207245178085,0,1.7680218272159778,0.0,train
0.43078291609245417,1,0.36223290623571675,1.0,train
0.28768207245178085,0,3.2677882265227627,0.0,train
0.05129329438755048,0,4.844683712127491,0.0,train
0.43078291609245417,0,1.3291880725178908,0.0,train
0.28768207245178085,1,0.7942681488851748,1.0,train
0.16251892949777494,0,2.325000949012514,0.0,train
0.43078291609245417,1,2.2581778018364256,1.0,train
0.28768207245178085,0,1.9792227264867583,0.0,train
0.28768207245178085,0,4.570584577233506,0.0,train
0.5978370007556204,0,2.273155360042285,0.0,train
0.16251892949777494,1,0.20142439335415638,1.0,train
0.05129329438755048,0,5.194296681686827,0.0,train
0.28768207245178085,0,3.5631726196103344,0.0,train
0.16251892949777494,0,3.579866737587671,0.0,train
0.43078291609245417,1,1.0631407868468712,1.0,train
0.5978370007556204,0,5.870951854836973,0.0,train
0.43078291609245417,1,1.5315879888225983,1.0,train
0.43078291609245417,1,0.3900211590798583,1.0,train
0.5978370007556204,0,0.9392709039073199,0.0,train
0.16251892949777494,0,5.071900745805644,0.0,train
0.43078291609245417,1,0.13147372837429813,1.0,train
0.43078291609245417,0,1.1785263134329267,0.0,train
