theta,m,t,delta,set
0.05129329438755048,0,3.583939559625234,0.0,train
0.28768207245178085,2,0.3040301156728775,1.0,train
0.28768207245178085,0,2.1893122693261984,0.0,train
0.05129329438755048,0,0.06999263863725824,0.0,train
0.28768207245178085,1,1.4397942058147728,1.0,train
0.16251892949777494,0,0.03008078851948559,0.0,train
0.28768207245178085,1,0.23611817721439823,1.0,train
0.5978370007556204,0,3.3151218583040953,0.0,train
0.5978370007556204,1,0.34876444393931655,1.0,train
0.28768207245178085,0,4.815962381087212,0.0,train
0.5978370007556204,1,0.14820847646860047,1.0,train
0.43078291609245417,0,5.371798691350804,0.0,train
0.05129329438755048,0,4.504686144085179,0.0,train
0.43078291609245417,0,3.4600136525115657,0.0,train
0.16251892949777494,0,4.994728971214736,0.0,train
0.16251892949777494,0,1.5448942184346892,0.0,train
0.5978370007556204,0,0.8803173910126456,0.0,train
0.5978370007556204,1,0.5272757088131691,1.0,train
0.05129329438755048,0,0.10074111809690889,0.0,train
0.28768207245178085,0,2.6748363347085853,0.0,train
0.28768207245178085,0,1.7278148204499102,0.0,train
0.16251892949777494,0,1.8452479944639277,0.0,train
0.43078291609245417,0,4.145393490383279,0.0,train
0.28768207245178085,0,2.1990976853109494,0.0,train
0.5978370007556204,0,3.754716449239437,0.0,train
0.16251892949777494,0,3.373134791239365,0.0,train
0.16251892949777494,1,1.6433773126400975,0.0,train
0.16251892949777494,0,5.916999226505722,0.0,train
0.5978370007556204,3,0.1180423019393729,1.0,train
0.28768207245178085,0,2.784658087463919,0.0,train
0.05129329438755048,0,0.42647471772910084,0.0,train
0.05129329438755048,0,1.2113052396590598,0.0,train
0.05129329438755048,0,3.8782770838544587,0.0,train
0.28768207245178085,0,3.153193129381441,0.0,train
0.43078291609245417,0,3.873494260069944,0.0,train
0.16251892949777494,0,5.0959307054344,0.0,train
0.5978370007556204,1,1.5880359483435638,1.0,train
0.28768207245178085,0,0.5597450740225627,0.0,train
0.16251892949777494,0,3.491199384140982,0.0,train
0.5978370007556204,1,1.9551040973577503,1.0,train
0.5978370007556204,3,0.29258997141542714,1.0,train
0.5978370007556204,0,2.921729681373604,0.0,train
0.5978370007556204,0,4.463439472666926,0.0,train
0.16251892949777494,0,5.15819846198441,0.0,train
0.05129329438755048,0,5.889092191779396,0.0,train
0.05129329438755048,0,1.6600133959977494,0.0,train
0.05129329438755048,1,1.7534596304457253,1.0,train
0.16251892949777494,0,1.3734851052179182,0.0,train
0.5978370007556204,1,0.4850493621009903,1.0,train
0.05129329438755048,0,4.674488805506266,0.0,train
0.5978370007556204,1,0.3894488769514269,1.0,train
0.43078291609245417,1,0.13615993143911082,1.0,train
0.43078291609245417,0,2.295690878592949,0.0,train
0.28768207245178085,0,5.12035067443076,0.0,train
0.28768207245178085,1,0.0703666886721099,1.0,train
0.5978370007556204,0,4.9980788712008435,0.0,train
0.5978370007556204,0,4.333394966009648,0.0,train
0.16251892949777494,0,4.690314354605631,0.0,train
0.05129329438755048,0,4.027779333723575,0.0,train
0.5978370007556204,0,1.5400136934870625,0.0,train
0.16251892949777494,0,2.3262879698324395,0.0,train
0.43078291609245417,0,3.5754837305049296,0.0,train
0.5978370007556204,0,3.8297393448108368,0.0,train
0.5978370007556204,0,4.206066516426014,0.0,train
0.16251892949777494,0,0.7915592808032537,0.0,train
0.43078291609245417,0,1.3815735552476558,0.0,train
0.43078291609245417,0,4.581888203821294,0.0,train
0.16251892949777494,0,0.37294940356021566,0.0,train
0.05129329438755048,0,3.8714957859889454,0.0,train
0.16251892949777494,0,0.625322607382619,0.0,train
0.05129329438755048,1,0.3945931925767787,0.0,train
0.05129329438755048,0,4.600059172926745,0.0,train
0.05129329438755048,0,5.3122181903285615,0.0,train
0.16251892949777494,0,5.88832313835908,0.0,train
0.16251892949777494,0,4.926846206655713,0.0,train
0.16251892949777494,0,2.680425881410766,0.0,train
0.5978370007556204,1,0.31932314397349276,1.0,train
0.05129329438755048,0,1.1348302795565357,0.0,train
0.28768207245178085,0,3.897591200131558,0.0,train
0.05129329438755048,0,2.6732259891988184,0.0,train
0.16251892949777494,0,0.7381380067717018,0.0,train
0.5978370007556204,0,4.905688499713049,0.0,train
0.43078291609245417,0,5.837773853734309,0.0,train
0.28768207245178085,0,3.902923495270168,0.0,train
0.16251892949777494,0,0.031437468831230886,0.0,train
0.28768207245178085,0,2.450141491000215,0.0,train
0.28768207245178085,0,2.6562276133203215,0.0,train
0.16251892949777494,0,1.7911125590408605,0.0,train
0.16251892949777494,0,5.118817104794457,0.0,train
0.05129329438755048,0,3.0614140482138437,0.0,train
0.5978370007556204,0,0.6715228919368894,0.0,train
0.43078291609245417,1,0.5084003650256792,1.0,train
0.05129329438755048,0,1.9546765461655826,0.0,train
0.28768207245178085,0,3.4505010325613727,0.0,train
0.16251892949777494,0,3.450531504472081,0.0,train
0.43078291609245417,0,2.8056640346021062,0.0,train
0.05129329438755048,0,4.946259340499805,0.0,train
0.28768207245178085,0,5.5815335254999665,0.0,train
0.43078291609245417,0,0.6560883060682368,0.0,train
0.28768207245178085,0,2.851630036500949,0.0,train
0.05129329438755048,0,3.6929837020990894,0.0,train
0.5978370007556204,1,0.5292708455850071,1.0,train
0.43078291609245417,0,0.3867729816507228,0.0,train
0.5978370007556204,0,2.8776722495154443,0.0,train
0.5978370007556204,1,0.9966020822690914,1.0,train
0.05129329438755048,0,1.8571134362784811,0.0,train
0.43078291609245417,1,1.460102991203458,1.0,train
0.05129329438755048,0,0.04502630615121972,0.0,train
0.05129329438755048,0,4.309448783892208,0.0,train
0.5978370007556204,1,2.0913613496946892,1.0,train
0.5978370007556204,1,1.287979378762172,0.0,train
0.5978370007556204,0,4.240755063292194,0.0,train
0.05129329438755048,0,3.3177131596945664,0.0,train
0.43078291609245417,1,0.6265856041476806,1.0,train
0.43078291609245417,0,4.161259084741716,0.0,train
0.5978370007556204,0,1.4129437505134497,0.0,train
0.28768207245178085,0,2.7218406800481896,0.0,train
0.5978370007556204,1,1.5622818342303693,1.0,train
0.16251892949777494,0,1.0195354255577123,0.0,train
0.5978370007556204,2,0.5779913121062183,1.0,train
0.43078291609245417,0,1.7763158674314836,0.0,train
0.28768207245178085,1,1.3235819945810128,1.0,train
0.5978370007556204,0,3.3591015095153907,0.0,train
0.43078291609245417,0,0.9826890290054868,0.0,train
0.5978370007556204,1,0.2981850850044017,1.0,train
0.5978370007556204,2,0.5526642527435883,1.0,train
0.5978370007556204,2,0.7986772451514652,0.0,train
0.05129329438755048,0,0.7404270139939335,0.0,train
0.5978370007556204,0,5.023349810297319,0.0,train
0.28768207245178085,0,0.5176895302017732,0.0,train
0.05129329438755048,0,3.8210553471864417,0.0,train
0.43078291609245417,1,1.8304514780561967,1.0,train
0.43078291609245417,1,0.1797811137545633,0.0,train
0.16251892949777494,0,5.216888729614093,0.0,train
0.43078291609245417,0,4.266609880145433,0.0,train
0.05129329438755048,0,4.92016345091924,0.0,train
0.43078291609245417,0,2.090646667936336,0.0,train
0.5978370007556204,1,0.9332741973847393,1.0,train
0.5978370007556204,0,0.14881850377124684,0.0,train
0.05129329438755048,0,3.091768610732742,0.0,train
0.43078291609245417,0,3.4690823228547094,0.0,train
0.28768207245178085,1,0.8949040423122308,1.0,train
0.43078291609245417,1,0.9557687462783692,1.0,train
0.16251892949777494,0,5.953514406134889,0.0,train
0.5978370007556204,1,1.5458305135282153,1.0,train
0.05129329438755048,0,0.36263017627254546,0.0,train
0.43078291609245417,0,0.4878068302928955,0.0,train
0.28768207245178085,0,1.9480779318804122,0.0,train
0.05129329438755048,0,2.535327721681411,0.0,train
0.5978370007556204,0,0.4205295599754877,0.0,train
0.43078291609245417,0,3.011416692638199,0.0,train
0.43078291609245417,1,0.5464241780825104,1.0,train
0.5978370007556204,1,0.185826061718902,1.0,train
0.43078291609245417,0,3.3048134608012933,0.0,train
0.16251892949777494,0,0.1354028573569488,0.0,train
0.28768207245178085,0,3.85539205330191,0.0,train
0.16251892949777494,0,4.412051374590105,0.0,train
0.28768207245178085,0,4.239623828052142,0.0,train
0.05129329438755048,0,3.151955945715346,0.0,train
0.16251892949777494,0,3.5237012069794202,0.0,train
0.5978370007556204,1,0.7259527308244864,1.0,train
0.05129329438755048,0,2.431628213153126,0.0,train
0.43078291609245417,0,3.9943602611511437,0.0,train
0.43078291609245417,0,5.209682949168571,0.0,train
0.5978370007556204,0,3.9381030850796845,0.0,train
0.28768207245178085,1,2.508663406944784,1.0,train
0.16251892949777494,0,0.04785427977131307,0.0,train
0.5978370007556204,1,0.7403927473583445,1.0,train
0.28768207245178085,0,0.2628398604619302,0.0,train
0.5978370007556204,1,0.48357686006139644,1.0,train
0.05129329438755048,0,0.6702675153293727,0.0,train
0.5978370007556204,0,1.0165664229820033,0.0,train
0.05129329438755048,0,4.0141194398012825,0.0,train
0.05129329438755048,1,0.34825964636863027,1.0,train
0.5978370007556204,0,5.983408175415706,0.0,train
0.16251892949777494,0,1.8713344044007227,0.0,train
0.28768207245178085,1,0.23051851967048456,1.0,train
0.43078291609245417,0,5.621435793883644,0.0,train
0.43078291609245417,0,2.7451853207515646,0.0,train
0.05129329438755048,0,0.45064534617802354,0.0,train
0.05129329438755048,0,0.5292759325877192,0.0,train
0.16251892949777494,0,0.7473573497160411,0.0,train
0.05129329438755048,0,1.3031032948974919,0.0,train
0.16251892949777494,0,1.6670425510832185,0.0,train
0.16251892949777494,0,0.005321651890464629,0.0,train
0.43078291609245417,2,0.3414750927660687,1.0,train
0.05129329438755048,0,1.0480481240496138,0.0,train
0.16251892949777494,1,0.9952445994048149,0.0,train
0.28768207245178085,0,2.890925530076669,0.0,train
0.43078291609245417,0,4.147694828291689,0.0,train
0.16251892949777494,0,0.7147935453959973,0.0,train
0.5978370007556204,0,3.787681420184816,0.0,train
0.05129329438755048,1,0.9133294288354071,1.0,train
0.05129329438755048,0,5.459052691017522,0.0,train
0.28768207245178085,0,1.6858236390076535,0.0,train
0.28768207245178085,1,0.7248067479909561,0.0,train
0.16251892949777494,0,5.402129262253467,0.0,train
0.16251892949777494,0,1.5724962382136516,0.0,train
0.28768207245178085,0,0.01164641382306697,0.0,train
0.05129329438755048,0,3.572281793611497,0.0,train
0.16251892949777494,0,3.2612281631090516,0.0,train
0.05129329438755048,0,2.4429036333341108,0.0,train
0.43078291609245417,1,3.1402098286691094,1.0,train
0.05129329438755048,0,5.534659866045543,0.0,train
0.43078291609245417,0,5.845023368830237,0.0,train
0.43078291609245417,1,1.0456429065600978,1.0,train
0.28768207245178085,0,5.356413534935457,0.0,train
0.5978370007556204,0,2.8253799256931824,0.0,train
0.28768207245178085,0,0.19233842830736902,0.0,train
0.5978370007556204,0,2.792467431556079,0.0,train
0.05129329438755048,0,0.6616084274880512,0.0,train
0.05129329438755048,0,1.906633327605218,0.0,train
0.5978370007556204,1,0.6522465744373704,1.0,train
0.43078291609245417,1,1.1788740219455014,1.0,train
0.43078291609245417,1,0.26187775915985884,1.0,train
0.43078291609245417,0,4.126450930850107,0.0,train
0.43078291609245417,0,1.3591739852970324,0.0,train
0.28768207245178085,1,0.41933513969419733,1.0,train
0.16251892949777494,1,0.2608242647441324,1.0,train
0.05129329438755048,0,3.465443682688263,0.0,train
0.43078291609245417,0,4.237610592329092,0.0,train
0.05129329438755048,0,1.9191700512151098,0.0,train
0.28768207245178085,0,5.876006749136207,0.0,train
0.5978370007556204,0,1.5030623659128504,0.0,train
0.16251892949777494,1,0.5258834274506952,0.0,train
0.28768207245178085,0,0.4022604362292095,0.0,train
0.28768207245178085,0,3.1768523967376554,0.0,train
0.28768207245178085,0,3.142371991679121,0.0,train
0.43078291609245417,0,3.12908675753658,0.0,train
0.5978370007556204,2,0.6107398924410128,1.0,train
0.28768207245178085,0,5.4114309725515914,0.0,train
0.05129329438755048,0,3.419068655424848,0.0,train
0.05129329438755048,0,0.3272293679255074,0.0,train
0.16251892949777494,0,1.7866529356938634,0.0,train
0.5978370007556204,2,0.26650861367252127,1.0,train
0.43078291609245417,0,1.602509232619084,0.0,train
0.28768207245178085,0,2.6498719773406805,0.0,train
0.16251892949777494,0,2.6403637656027588,0.0,train
0.05129329438755048,0,3.4726539716275298,0.0,train
0.05129329438755048,0,3.093689890676461,0.0,train
0.05129329438755048,0,4.828380865584658,0.0,train
0.05129329438755048,0,1.5901171064263282,0.0,train
0.5978370007556204,1,0.5440172092836135,0.0,train
0.5978370007556204,0,0.9895323791346224,0.0,train
0.43078291609245417,0,2.970410114294072,0.0,train
0.5978370007556204,0,5.771849276174623,0.0,train
0.05129329438755048,0,5.5424409935632735,0.0,train
0.05129329438755048,0,2.0628494716956487,0.0,train
0.5978370007556204,0,5.5879729680955625,0.0,train
0.05129329438755048,0,3.5751677248529408,0.0,train
0.43078291609245417,0,3.396313585384309,0.0,train
0.05129329438755048,0,4.072264712698492,0.0,train
0.5978370007556204,1,0.11250050466757353,1.0,train
0.05129329438755048,0,1.394596472029887,0.0,train
0.5978370007556204,2,1.0912532168209197,1.0,train
0.16251892949777494,0,4.517923575618202,0.0,train
0.05129329438755048,0,3.554355976849622,0.0,train
0.28768207245178085,2,0.4584239570881678,1.0,train
0.28768207245178085,0,5.033006025635718,0.0,train
0.05129329438755048,0,1.3714748786816853,0.0,train
0.16251892949777494,0,5.47531401907127,0.0,train
0.5978370007556204,0,3.130467808605128,0.0,train
0.43078291609245417,0,1.4612185105913966,0.0,train
0.28768207245178085,0,1.8098134969966169,0.0,train
0.05129329438755048,0,2.6012743466714383,0.0,train
0.43078291609245417,0,1.3987349096387716,0.0,train
0.28768207245178085,0,4.791633659271404,0.0,train
0.5978370007556204,0,5.107894099495731,0.0,train
0.05129329438755048,0,1.0999907279761894,0.0,train
0.05129329438755048,0,0.4859090125972789,0.0,train
0.5978370007556204,0,5.806985668932275,0.0,train
0.43078291609245417,0,1.3130218731185377,0.0,train
0.28768207245178085,0,5.47604105467832,0.0,train
0.5978370007556204,0,2.012089309113108,0.0,train
0.05129329438755048,0,1.972720891317404,0.0,train
0.5978370007556204,0,5.444028249916526,0.0,train
0.43078291609245417,0,5.585306572460237,0.0,train
0.28768207245178085,0,4.145307553197972,0.0,train
0.28768207245178085,0,2.700103166877249,0.0,train
0.16251892949777494,0,3.3737249584186655,0.0,train
0.28768207245178085,1,2.0340240036539052,1.0,train
0.16251892949777494,0,5.609010456459291,0.0,train
0.05129329438755048,0,2.797497948528857,0.0,train
0.16251892949777494,1,0.3909652632404486,1.0,train
0.05129329438755048,1,1.3194377511013815,1.0,train
0.05129329438755048,0,0.997066614386497,0.0,train
0.5978370007556204,0,0.9057559903125072,0.0,train
0.43078291609245417,1,0.08358225069034136,1.0,train
0.28768207245178085,0,4.837650515422386,0.0,train
0.28768207245178085,0,3.631342208329426,0.0,train
0.16251892949777494,0,5.385094370627012,0.0,train
0.28768207245178085,1,0.7554403113578252,1.0,train
0.5978370007556204,1,0.7161418450241552,1.0,train
0.28768207245178085,0,5.781135412337256,0.0,train
0.16251892949777494,0,1.1405544598433033,0.0,train
0.16251892949777494,0,5.928382385588942,0.0,train
0.43078291609245417,0,3.987054301181493,0.0,train
0.5978370007556204,2,0.20942564792092422,1.0,train
0.5978370007556204,2,0.1657016184821192,1.0,train
0.05129329438755048,0,1.3298477404028117,0.0,train
0.43078291609245417,0,5.883932534812738,0.0,train
0.16251892949777494,0,4.829066581296661,0.0,train
0.28768207245178085,0,5.32977146200365,0.0,train
0.28768207245178085,0,4.282505003498707,0.0,train
0.05129329438755048,1,0.014230879279720778,1.0,train
0.05129329438755048,0,1.15487314513709,0.0,train
0.05129329438755048,0,4.4160315671943104,0.0,train
0.28768207245178085,0,4.697085042721556,0.0,train
0.28768207245178085,1,1.5042186185887507,1.0,train
0.28768207245178085,1,1.0273234507369444,1.0,train
0.43078291609245417,1,0.8288824492762914,1.0,train
0.05129329438755048,0,4.069869247576433,0.0,train
0.43078291609245417,0,5.79286682447055,0.0,train
0.16251892949777494,0,4.9039711183020485,0.0,train
0.43078291609245417,1,0.3681588544246019,1.0,train
0.05129329438755048,0,4.191176163305947,0.0,train
0.16251892949777494,0,1.3544699576844235,0.0,train
0.05129329438755048,0,2.313092418003519,0.0,train
0.28768207245178085,0,5.563911994925133,0.0,train
0.05129329438755048,0,3.791891429754518,0.0,train
0.16251892949777494,0,5.035535328842268,0.0,train
0.5978370007556204,1,0.48158987316943425,1.0,train
0.5978370007556204,1,0.23860394917704866,1.0,train
0.28768207245178085,1,1.0863045545515317,1.0,train
0.43078291609245417,2,1.2810616592132653,1.0,train
0.5978370007556204,1,0.09197221212248997,1.0,train
0.28768207245178085,0,3.0804024176119538,0.0,train
0.5978370007556204,2,0.22618880513980788,1.0,train
0.05129329438755048,0,5.572429309572084,0.0,train
0.05129329438755048,0,0.553414595514867,0.0,train
0.43078291609245417,0,3.9929688000593195,0.0,train
0.05129329438755048,0,2.608792028886099,0.0,train
0.5978370007556204,0,4.900714721978262,0.0,train
0.43078291609245417,0,3.222384002349471,0.0,train
0.28768207245178085,1,1.617666316961282,1.0,train
0.05129329438755048,0,3.7215923153267014,0.0,train
0.05129329438755048,0,5.002910763928955,0.0,train
0.05129329438755048,0,0.015357479292468001,0.0,train
0.28768207245178085,0,1.4183311805834242,0.0,train
0.43078291609245417,0,2.543796747483128,0.0,train
0.5978370007556204,1,0.05780153472019129,1.0,train
0.05129329438755048,0,2.528713607724341,0.0,train
0.05129329438755048,0,1.5268578149032066,0.0,train
0.5978370007556204,1,0.28828980034113016,1.0,train
0.05129329438755048,0,1.3174864900777552,0.0,train
0.28768207245178085,0,5.263885420064381,0.0,train
0.16251892949777494,0,3.1334416922339168,0.0,train
0.43078291609245417,0,0.8117890814366784,0.0,train
0.05129329438755048,0,2.710216633275323,0.0,train
0.05129329438755048,0,3.651887584435635,0.0,train
0.05129329438755048,0,2.6634203462251897,0.0,train
0.16251892949777494,0,0.8374549669226918,0.0,train
0.05129329438755048,0,1.3385681241147005,0.0,train
0.16251892949777494,0,4.409819645960163,0.0,train
0.28768207245178085,0,4.462577969793709,0.0,train
0.28768207245178085,1,0.23378366346996282,0.0,train
0.16251892949777494,1,0.7483693272588743,1.0,train
0.5978370007556204,1,0.38639365729778963,1.0,train
0.28768207245178085,0,3.520280707431883,0.0,train
0.43078291609245417,0,3.8108294210152414,0.0,train
0.5978370007556204,0,2.1664214843292333,0.0,train
0.43078291609245417,0,5.8569920802240905,0.0,train
0.28768207245178085,0,1.1374391656136928,0.0,train
0.05129329438755048,0,3.8834752743524925,0.0,train
0.28768207245178085,0,3.97030935431016,0.0,train
0.05129329438755048,0,0.06938124691267533,0.0,train
0.5978370007556204,0,1.1203106328587313,0.0,train
0.28768207245178085,0,2.0817300310374955,0.0,train
0.5978370007556204,1,0.2681409569677504,0.0,train
0.5978370007556204,0,3.718167759845336,0.0,train
0.5978370007556204,0,0.342539081858551,0.0,train
0.16251892949777494,0,3.5197575199468325,0.0,train
0.5978370007556204,0,1.8643089927691399,0.0,train
0.28768207245178085,0,0.9351913249045936,0.0,train
0.05129329438755048,0,3.0880317778814943,0.0,train
0.28768207245178085,1,0.15908821903896725,1.0,train
0.43078291609245417,0,3.572173622093792,0.0,train
0.28768207245178085,0,1.6709728394326093,0.0,train
0.43078291609245417,0,4.818216711629971,0.0,train
0.16251892949777494,0,0.10617862477827167,0.0,train
0.43078291609245417,0,1.77045583586128,0.0,train
0.5978370007556204,0,5.121944707482363,0.0,train
0.05129329438755048,0,5.597648279838995,0.0,train
0.5978370007556204,0,4.623924306102175,0.0,train
0.43078291609245417,0,2.878004629473721,0.0,train
0.05129329438755048,0,1.149712248253552,0.0,train
0.16251892949777494,0,5.317434670227561,0.0,train
0.16251892949777494,0,1.2897458500680314,0.0,train
0.43078291609245417,0,2.8670971853944454,0.0,train
0.05129329438755048,0,2.1212007009302463,0.0,train
0.28768207245178085,0,4.490824733971234,0.0,train
0.5978370007556204,0,2.9986243780722517,0.0,train
0.43078291609245417,1,3.1350619930836605,1.0,train
0.05129329438755048,0,0.13971646034353014,0.0,train
0.05129329438755048,0,1.7166743736552352,0.0,train
0.28768207245178085,1,0.07221317589054775,1.0,train
0.16251892949777494,0,4.097774554672036,0.0,train
0.16251892949777494,0,5.081816563623404,0.0,train
0.5978370007556204,0,3.170053292013794,0.0,train
0.28768207245178085,0,4.765419197776406,0.0,train
0.28768207245178085,0,1.3040308898248982,0.0,train
0.43078291609245417,1,0.004596042937506775,1.0,train
0.28768207245178085,2,0.15125200163678418,1.0,train
0.05129329438755048,0,1.3834184299998737,0.0,train
0.05129329438755048,0,5.931330654577498,0.0,train
0.5978370007556204,0,3.5973437358497486,0.0,train
0.05129329438755048,0,2.7361245916257744,0.0,train
0.16251892949777494,0,2.0174444246599457,0.0,train
0.05129329438755048,0,1.5771689035877876,0.0,train
0.43078291609245417,1,1.5546563073157587,0.0,train
0.5978370007556204,1,0.6642013297426422,1.0,train
0.05129329438755048,0,1.2711022698452363,0.0,train
0.43078291609245417,0,3.2824034726814064,0.0,train
0.16251892949777494,0,1.1751197230387007,0.0,train
0.28768207245178085,1,0.4142914652266131,1.0,train
0.43078291609245417,1,0.1073569880830943,1.0,train
0.5978370007556204,0,1.628987875555566,0.0,train
0.5978370007556204,0,0.2831090196191617,0.0,train
0.16251892949777494,0,5.129181608613624,0.0,train
0.5978370007556204,0,1.821989259389283,0.0,train
0.43078291609245417,0,4.603321021412996,0.0,train
0.28768207245178085,0,2.0483794318807824,0.0,train
0.16251892949777494,0,1.2736718216898504,0.0,train
0.16251892949777494,0,3.33300255619062,0.0,train
0.5978370007556204,0,5.18940673264459,0.0,train
0.05129329438755048,0,0.7674003999353869,0.0,train
0.43078291609245417,0,1.1408371650397986,0.0,train
0.28768207245178085,0,5.969524445702249,0.0,train
0.43078291609245417,0,1.7146638922683397,0.0,train
0.5978370007556204,0,1.60884673578163,0.0,train
0.16251892949777494,0,1.4169738882184029,0.0,train
0.43078291609245417,1,1.5408344748615495,1.0,train
0.28768207245178085,0,2.433961712142062,0.0,train
0.05129329438755048,0,5.405367323663431,0.0,train
0.05129329438755048,0,5.078042229699261,0.0,train
0.16251892949777494,0,2.0522840202241275,0.0,train
0.05129329438755048,0,0.31287900776885214,0.0,train
0.16251892949777494,0,0.02709787685427978,0.0,train
0.16251892949777494,0,2.4367090081546703,0.0,train
0.43078291609245417,0,3.508600265674387,0.0,train
0.43078291609245417,1,0.3919634559512617,0.0,train
0.16251892949777494,0,3.430320759458265,0.0,train
0.05129329438755048,0,3.9887872757689236,0.0,train
0.16251892949777494,0,4.127899079936576,0.0,train
