theta,m,t,delta,set
0.16251892949777494,0,3.2992799825415293,0.0,train
0.05129329438755048,0,5.523413046854987,0.0,train
0.16251892949777494,0,1.255383525009296,0.0,train
0.16251892949777494,0,2.2650347197805267,0.0,train
0.43078291609245417,0,1.5694549279879144,0.0,train
0.16251892949777494,0,2.2378068605951147,0.0,train
0.05129329438755048,0,0.6584205672712502,0.0,train
0.5978370007556204,0,2.8821800136688456,0.0,train
0.28768207245178085,0,5.886913176499813,0.0,train
0.5978370007556204,0,2.3004201842191074,0.0,train
0.05129329438755048,1,0.547507573992354,1.0,train
0.5978370007556204,2,0.13413361235810975,1.0,train
0.16251892949777494,0,1.0228642509802908,0.0,train
0.16251892949777494,0,2.5874874970299624,0.0,train
0.28768207245178085,0,0.4853607699848774,0.0,train
0.5978370007556204,1,0.2952872519032578,1.0,train
0.5978370007556204,2,0.2055336152321886,1.0,train
0.16251892949777494,0,2.485362620186535,0.0,train
0.28768207245178085,0,2.8455333048777813,0.0,train
0.43078291609245417,0,3.1978363155782974,0.0,train
0.43078291609245417,0,0.8893591317015006,0.0,train
0.05129329438755048,1,0.48203544701307866,1.0,train
0.43078291609245417,0,5.494197519576762,0.0,train
0.16251892949777494,0,5.240245831720123,0.0,train
0.43078291609245417,0,2.637497269947792,0.0,train
0.28768207245178085,0,5.493642927284138,0.0,train
0.16251892949777494,0,4.994135438177311,0.0,train
0.5978370007556204,1,0.25954735665399536,1.0,train
0.28768207245178085,0,1.6208252054239647,0.0,train
0.43078291609245417,0,5.098923088832058,0.0,train
0.05129329438755048,0,2.985327868640993,0.0,train
0.16251892949777494,0,5.135494992547569,0.0,train
0.43078291609245417,1,1.0802349218179144,1.0,train
0.05129329438755048,0,2.3320188976524374,0.0,train
0.16251892949777494,0,0.3406030792478765,0.0,train
0.05129329438755048,0,0.5613990314061816,0.0,train
0.16251892949777494,0,0.3866837254672566,0.0,train
0.05129329438755048,0,0.9268807579279674,0.0,train
0.16251892949777494,0,5.75133658509669,0.0,train
0.16251892949777494,0,3.735746308505531,0.0,train
0.5978370007556204,0,0.346976533045638,0.0,train
0.05129329438755048,0,1.1338083065757776,0.0,train
0.28768207245178085,0,3.852464648713318,0.0,train
0.5978370007556204,1,0.3910318914404709,1.0,train
0.05129329438755048,0,4.538803728834505,0.0,train
0.28768207245178085,0,2.0429539209357523,0.0,train
0.5978370007556204,2,0.10619175442742286,1.0,train
0.05129329438755048,0,0.3522311273925893,0.0,train
0.28768207245178085,0,3.283772568656447,0.0,train
0.28768207245178085,1,2.1369557933291157,1.0,train
0.5978370007556204,1,1.2676446515056272,0.0,train
0.43078291609245417,1,0.42556040854046207,1.0,train
0.5978370007556204,0,4.086098082135569,0.0,train
0.05129329438755048,0,1.102508250668487,0.0,train
0.16251892949777494,0,3.964779208567863,0.0,train
0.16251892949777494,1,1.4076278859875917,1.0,train
0.28768207245178085,0,2.340533305892488,0.0,train
0.43078291609245417,0,1.7929780459652622,0.0,train
0.05129329438755048,0,1.7499268682725573,0.0,train
0.43078291609245417,0,5.305706190373204,0.0,train
0.05129329438755048,0,4.942620305387346,0.0,train
0.43078291609245417,1,1.1694497596832496,0.0,train
0.43078291609245417,0,1.0798212971966479,0.0,train
0.43078291609245417,1,0.6624903511576445,1.0,train
0.05129329438755048,0,0.7528924333091058,0.0,train
0.43078291609245417,1,0.4873911071421078,1.0,train
0.5978370007556204,1,0.865536692891788,1.0,train
0.43078291609245417,1,0.11478805511660284,1.0,train
0.43078291609245417,0,4.392305248433468,0.0,train
0.5978370007556204,0,4.365818625275207,0.0,train
0.28768207245178085,0,4.9498091155808694,0.0,train
0.5978370007556204,0,2.5600671454075297,0.0,train
0.28768207245178085,0,0.9401743505644262,0.0,train
0.5978370007556204,0,4.024452037487836,0.0,train
0.43078291609245417,0,0.6165896785779017,0.0,train
0.16251892949777494,0,4.581693970253145,0.0,train
0.5978370007556204,0,5.337283581220584,0.0,train
0.5978370007556204,0,3.8886549124875605,0.0,train
0.16251892949777494,0,5.972246813814973,0.0,train
0.43078291609245417,3,0.8705537381644293,1.0,train
0.5978370007556204,0,3.5713741025505388,0.0,train
0.5978370007556204,0,4.822034197289626,0.0,train
0.28768207245178085,0,0.9832258880333473,0.0,train
0.43078291609245417,1,1.1571229874973283,1.0,train
0.28768207245178085,0,4.930328268875336,0.0,train
0.5978370007556204,1,0.14856424757725767,1.0,train
0.05129329438755048,0,1.2107510552517002,0.0,train
0.05129329438755048,0,5.032387224919189,0.0,train
0.5978370007556204,0,2.315314039287676,0.0,train
0.05129329438755048,0,4.595593143079345,0.0,train
0.28768207245178085,0,3.0539875906521177,0.0,train
0.05129329438755048,0,2.162080077909192,0.0,train
0.05129329438755048,0,2.9464001595212217,0.0,train
0.5978370007556204,1,2.7066208665694553,1.0,train
0.16251892949777494,0,5.048481001999706,0.0,train
0.16251892949777494,1,0.20054245002450968,1.0,train
0.05129329438755048,0,1.3687108837490738,0.0,train
0.5978370007556204,1,0.029531803091531694,0.0,train
0.5978370007556204,1,0.21414906331271974,1.0,train
0.05129329438755048,0,0.24968339217790025,0.0,train
0.05129329438755048,0,3.8762658539553083,0.0,train
0.05129329438755048,0,5.973363285007356,0.0,train
0.43078291609245417,0,0.979013266646173,0.0,train
0.43078291609245417,0,0.5532460469460998,0.0,train
0.43078291609245417,0,1.538507586654595,0.0,train
0.5978370007556204,0,2.7067334984628504,0.0,train
0.05129329438755048,0,1.4659033213624095,0.0,train
0.16251892949777494,0,4.089922628635776,0.0,train
0.5978370007556204,1,0.6103216615640958,1.0,train
0.5978370007556204,1,1.0191017527518313,1.0,train
0.43078291609245417,1,0.26256256381012094,1.0,train
0.43078291609245417,1,0.8415817633271983,1.0,train
0.28768207245178085,0,0.05018381342177136,0.0,train
0.05129329438755048,0,1.600424896547807,0.0,train
0.28768207245178085,0,0.032605450938131275,0.0,train
0.43078291609245417,0,5.014968014429358,0.0,train
0.43078291609245417,1,0.5419363140783585,1.0,train
0.43078291609245417,0,2.9310764156229783,0.0,train
0.5978370007556204,0,4.036721343987775,0.0,train
0.28768207245178085,0,5.64706296419678,0.0,train
0.5978370007556204,0,0.7819584552727168,0.0,train
0.43078291609245417,0,3.092187223924254,0.0,train
0.16251892949777494,0,4.4231747975727,0.0,train
0.28768207245178085,0,5.91386015461716,0.0,train
0.5978370007556204,0,0.34167454965440536,0.0,train
0.5978370007556204,0,4.771569952029571,0.0,train
0.5978370007556204,0,2.102358851556485,0.0,train
0.16251892949777494,0,3.8982586691242496,0.0,train
0.16251892949777494,0,1.1394761392328743,0.0,train
0.16251892949777494,0,1.2098120886666264,0.0,train
0.05129329438755048,0,0.07416840981362771,0.0,train
0.43078291609245417,0,4.563083291465335,0.0,train
0.05129329438755048,0,5.238897331279175,0.0,train
0.5978370007556204,1,0.5160662074031106,1.0,train
0.16251892949777494,0,4.921670306654673,0.0,train
0.16251892949777494,0,1.413936112046041,0.0,train
0.5978370007556204,1,0.19297164141043086,1.0,train
0.16251892949777494,1,0.7226231457575278,1.0,train
0.05129329438755048,0,3.555972116645991,0.0,train
0.43078291609245417,0,2.5740386133816413,0.0,train
0.43078291609245417,0,2.681474482821404,0.0,train
0.43078291609245417,1,0.22418966092083098,1.0,train
0.28768207245178085,0,3.7702043970711046,0.0,train
0.16251892949777494,0,4.621684268284623,0.0,train
0.5978370007556204,1,0.14123698005740287,1.0,train
0.28768207245178085,0,3.335631617668826,0.0,train
0.5978370007556204,0,5.738252544357163,0.0,train
0.43078291609245417,1,0.39298154339324276,1.0,train
0.28768207245178085,0,4.780024625614741,0.0,train
0.28768207245178085,0,4.823529571565757,0.0,train
0.16251892949777494,0,4.835765689328627,0.0,train
0.43078291609245417,0,0.9510869804177982,0.0,train
0.5978370007556204,1,0.030894362565387676,1.0,train
0.28768207245178085,0,4.230366318302212,0.0,train
0.5978370007556204,2,0.19969291862509467,1.0,train
0.43078291609245417,0,1.6950060160534506,0.0,train
0.5978370007556204,1,0.23878056718834936,1.0,train
0.05129329438755048,0,5.7739566436595195,0.0,train
0.5978370007556204,1,0.3131289658546604,1.0,train
0.16251892949777494,0,2.9393333090210465,0.0,train
0.43078291609245417,0,0.09364113652356587,0.0,train
0.16251892949777494,0,5.48661099752395,0.0,train
0.05129329438755048,0,3.0718054079623,0.0,train
0.05129329438755048,0,2.8443790422849498,0.0,train
0.05129329438755048,0,2.5652464707300866,0.0,train
0.5978370007556204,2,0.576699898444587,1.0,train
0.5978370007556204,0,0.6001326910540083,0.0,train
0.28768207245178085,0,0.5042896538664285,0.0,train
0.43078291609245417,0,5.0276954315676265,0.0,train
0.5978370007556204,0,3.317946140411081,0.0,train
0.05129329438755048,0,3.36131355585802,0.0,train
0.5978370007556204,0,3.362908292983314,0.0,train
0.43078291609245417,0,1.0295359324017992,0.0,train
0.28768207245178085,0,1.072895301457973,0.0,train
0.05129329438755048,0,1.3925686776820685,0.0,train
0.5978370007556204,0,1.4076198703046026,0.0,train
0.43078291609245417,0,0.2356216757347318,0.0,train
0.5978370007556204,1,1.3606250019590653,1.0,train
0.5978370007556204,1,0.9461497051100662,1.0,train
0.05129329438755048,0,3.7250093669026842,0.0,train
0.05129329438755048,0,3.2836720958028964,0.0,train
0.43078291609245417,2,0.6362621683583749,1.0,train
0.16251892949777494,0,3.1350813269832,0.0,train
0.28768207245178085,0,1.2050337356790195,0.0,train
0.43078291609245417,1,1.0573172642016917,1.0,train
