theta,m,t,delta,set
0.999205008097797,152,0.011052621897928413,1.0,train
0.9999962731732165,0,2.2340762087277897,0.0,train
0.9888318608883254,55,0.03594204169324411,1.0,train
0.9999962731732165,797,0.00016336496387312876,1.0,train
0.8481306753421819,0,5.875171308566317,0.0,train
0.9999962731732165,4,0.12481248913152854,0.0,train
0.999205008097797,0,3.2770100149635617,0.0,train
0.9999962731732165,328,0.002184756898704907,1.0,train
0.8481306753421819,0,3.894897279708271,0.0,train
0.8481306753421819,0,1.3810734827167799,0.0,train
0.999205008097797,2,1.0455642850496323,1.0,train
0.9888318608883254,50,0.015847870425786524,1.0,train
0.8481306753421819,1,0.6909350357104856,1.0,train
0.999205008097797,0,5.638318399471559,0.0,train
0.1931001671441963,0,1.1024535479026285,0.0,train
0.9999962731732165,3,0.021442212151158203,1.0,train
0.8481306753421819,21,0.08619828530026294,1.0,train
0.1931001671441963,0,4.594868491100842,0.0,train
0.8481306753421819,1,3.2353552858468806,1.0,train
0.999205008097797,66,0.009377505337205253,1.0,train
0.9888318608883254,27,0.010756707076027227,1.0,train
0.999205008097797,1,0.44037275944503373,1.0,train
0.9999962731732165,135,0.01625665320294333,1.0,train
0.9888318608883254,4,0.08625939307694508,0.0,train
0.9999962731732165,0,1.2213110513186036,0.0,train
0.1931001671441963,0,4.022428300610874,0.0,train
0.9999962731732165,692,0.0001936751565565634,1.0,train
0.1931001671441963,0,5.95165673043769,0.0,train
0.9888318608883254,1,0.3185930176008996,1.0,train
0.8481306753421819,2,0.20548691318745504,1.0,train
0.999205008097797,3,0.6658909475927878,1.0,train
0.8481306753421819,0,1.4713684702293954,0.0,train
0.9888318608883254,2,0.07980430849028441,1.0,train
0.999205008097797,345,0.008512654439524378,1.0,train
0.1931001671441963,0,4.34440476415601,0.0,train
0.999205008097797,8,0.015541670907808227,1.0,train
0.9888318608883254,0,4.556064006711957,0.0,train
0.9888318608883254,36,0.004563804485227797,1.0,train
0.1931001671441963,0,0.9225930165758887,0.0,train
0.9999962731732165,3,0.1810934421508554,1.0,train
0.9888318608883254,0,1.2233343004545518,0.0,train
0.1931001671441963,0,1.5516423868953453,0.0,train
0.9999962731732165,4850,4.357095745365044e-06,1.0,train
0.9888318608883254,0,3.895535981270708,0.0,train
0.9999962731732165,199,0.0007244990492849769,1.0,train
0.999205008097797,12,0.0603505019745359,1.0,train
0.9888318608883254,0,1.7856342641367884,0.0,train
0.999205008097797,0,4.199537285039507,0.0,train
0.1931001671441963,0,4.003328134582464,0.0,train
0.9999962731732165,2,0.4457576609833818,1.0,train
0.9888318608883254,2,0.21736844094289728,1.0,train
0.9999962731732165,2228,0.0001789139976701479,1.0,train
0.8481306753421819,9,0.028109043761287783,1.0,train
0.9888318608883254,1,0.622455629666957,1.0,train
0.8481306753421819,1,0.36661091909959354,1.0,train
0.9888318608883254,10,0.0034483811327941055,1.0,train
0.9888318608883254,152,0.0012551509142498755,1.0,train
0.9888318608883254,29,0.11353307026689567,1.0,train
0.8481306753421819,3,0.07476754207667785,1.0,train
0.9888318608883254,4,0.18506317150848473,1.0,train
0.8481306753421819,0,4.713007640821621,0.0,train
0.999205008097797,11,0.04248327154206812,1.0,train
0.9999962731732165,985,0.000588955412721412,1.0,train
0.9888318608883254,18,0.05643221547131451,1.0,train
0.9999962731732165,229,0.0006101825576882999,1.0,train
0.9888318608883254,0,1.4625318269857164,0.0,train
0.999205008097797,8,0.08680844636487578,1.0,train
0.9888318608883254,0,2.623205161696192,0.0,train
0.9999962731732165,5060,5.075182474958541e-05,1.0,train
0.9999962731732165,63,0.020738040150305247,1.0,train
0.1931001671441963,0,2.175351597720376,0.0,train
0.8481306753421819,11,0.10038973369069402,1.0,train
0.9999962731732165,801,0.0013507365491079817,1.0,train
0.1931001671441963,0,5.159279085389629,0.0,train
0.999205008097797,136,0.00022855852700035765,1.0,train
0.1931001671441963,1,0.22696004003417475,1.0,train
0.9888318608883254,2,0.5557175130450739,1.0,train
0.9999962731732165,135,0.001304620186318505,1.0,train
0.8481306753421819,9,0.026223356238587743,1.0,train
0.1931001671441963,0,0.7859856446306035,0.0,train
0.1931001671441963,0,4.946102500522041,0.0,train
0.8481306753421819,1,1.1774301845958552,1.0,train
0.9888318608883254,11,0.057662295577606215,1.0,train
0.9999962731732165,1,0.13729785527904445,1.0,train
0.9888318608883254,128,0.0014422605047086409,1.0,train
0.9999962731732165,2,0.9192529045213725,1.0,train
0.9888318608883254,0,5.874425627949455,0.0,train
0.8481306753421819,2,0.0464881252985356,1.0,train
0.8481306753421819,9,0.09330849050670391,1.0,train
0.1931001671441963,0,1.139271504475882,0.0,train
0.999205008097797,0,4.7562867053364535,0.0,train
0.8481306753421819,0,3.741579185572754,0.0,train
0.8481306753421819,5,0.044368742101682006,1.0,train
0.8481306753421819,0,5.14619368065693,0.0,train
0.9888318608883254,4,0.004210628668861957,1.0,train
0.9888318608883254,12,0.046283949288857956,1.0,train
0.999205008097797,7,0.0974009803488422,1.0,train
0.8481306753421819,0,2.030521596592278,0.0,train
0.9888318608883254,0,0.649905979863624,0.0,train
0.999205008097797,4,0.6387479311869058,1.0,train
0.1931001671441963,0,2.8745771167272385,0.0,train
0.9999962731732165,3,0.4282012199001349,1.0,train
0.999205008097797,5,0.5541463229155053,1.0,train
0.999205008097797,51,0.029198686908089345,1.0,train
0.1931001671441963,0,1.3307944964984555,0.0,train
0.9888318608883254,3,0.016845822352933786,1.0,train
0.8481306753421819,2,1.244447250112325,1.0,train
0.9888318608883254,17,0.07613794148284393,1.0,train
0.9999962731732165,148,0.005813124591794434,1.0,train
0.999205008097797,8,0.01402123547886287,1.0,train
0.9888318608883254,1,3.502386689309159,1.0,train
0.9999962731732165,0,0.015220274927597144,0.0,train
0.9999962731732165,12,0.19753697049376998,1.0,train
0.1931001671441963,0,4.8622386624276475,0.0,train
0.9888318608883254,0,0.7806356683434361,0.0,train
0.9999962731732165,2,0.10562208786919654,1.0,train
0.999205008097797,10,0.05102899304900079,1.0,train
0.8481306753421819,0,2.7965380278624625,0.0,train
0.9999962731732165,0,5.855239838134402,0.0,train
0.9999962731732165,15,0.01711170788633986,1.0,train
0.9999962731732165,1102,5.614120785616294e-05,1.0,train
0.8481306753421819,0,5.709196906027939,0.0,train
0.8481306753421819,0,1.578236443327739,0.0,train
0.9999962731732165,225,0.0008161580094078354,1.0,train
0.9999962731732165,0,4.36756641471743,0.0,train
0.1931001671441963,0,4.637838396780667,0.0,train
0.9888318608883254,0,1.1115209053674413,0.0,train
0.999205008097797,0,0.3360919245108429,0.0,train
0.9888318608883254,0,2.948369709284818,0.0,train
0.1931001671441963,0,2.3935214557398297,0.0,train
0.8481306753421819,0,3.810256907759796,0.0,train
0.999205008097797,23,0.05564520444397183,1.0,train
0.9888318608883254,55,0.0161527184444359,1.0,train
0.9888318608883254,19,0.13428594089360146,1.0,train
0.9999962731732165,3,0.4086029436399804,1.0,train
0.9888318608883254,11,0.015088496215927194,1.0,train
0.9999962731732165,0,3.806020958570987,0.0,train
0.9999962731732165,764,0.00022556795234961527,1.0,train
0.999205008097797,246,0.0038026647510123824,1.0,train
0.1931001671441963,0,0.6704444813951367,0.0,train
0.9999962731732165,7590,2.2949574598707556e-05,1.0,train
0.1931001671441963,0,3.733467267018087,0.0,train
0.8481306753421819,0,1.072927152910294,0.0,train
0.8481306753421819,4,1.5514107388745502,1.0,train
0.1931001671441963,0,1.0453171483538004,0.0,train
0.9999962731732165,2561,2.930033724291537e-06,1.0,train
0.999205008097797,149,0.0024101591635350057,1.0,train
0.1931001671441963,0,3.6172576678224146,0.0,train
0.999205008097797,1110,0.001000667556944242,1.0,train
0.9888318608883254,74,0.00365438248258621,1.0,train
0.9999962731732165,25,0.008231824729043687,1.0,train
0.8481306753421819,5,0.5065586947119188,1.0,train
0.9888318608883254,5,0.05164866155795979,1.0,train
0.1931001671441963,0,4.751851745808013,0.0,train
0.9888318608883254,17,0.02246722706207567,1.0,train
0.9888318608883254,13,0.02912124681426736,1.0,train
0.1931001671441963,1,5.298673845529338,1.0,train
0.1931001671441963,0,4.2291230838691245,0.0,train
0.9888318608883254,1,0.8315916066424373,1.0,train
0.8481306753421819,0,3.2537088370854956,0.0,train
0.999205008097797,14,0.023999930479630605,1.0,train
0.8481306753421819,0,1.6689633460223177,0.0,train
0.9999962731732165,0,4.66728812618066,0.0,train
0.9999962731732165,5,0.1022412881304167,1.0,train
0.9888318608883254,16,0.056722387162739904,1.0,train
0.8481306753421819,0,5.673058479941085,0.0,train
0.999205008097797,0,4.6220919637948885,0.0,train
0.9888318608883254,2,0.11468784101108478,1.0,train
0.999205008097797,19,0.12110387778809056,1.0,train
0.8481306753421819,0,3.7951600381258954,0.0,train
0.999205008097797,0,5.205150159356452,0.0,train
0.9888318608883254,138,0.007214812271333044,1.0,train
0.9999962731732165,15,0.04672758286541727,1.0,train
0.9888318608883254,9,0.012844934117362384,1.0,train
0.9888318608883254,11,0.07740418256698972,1.0,train
0.1931001671441963,0,2.8567889941516853,0.0,train
0.999205008097797,1,0.8462267745576044,1.0,train
0.9888318608883254,36,0.002204018683370021,1.0,train
0.9999962731732165,6526,0.00031979578458202413,1.0,train
0.9888318608883254,10,0.11058559312611696,1.0,train
0.9999962731732165,11,0.17715933943583853,1.0,train
0.1931001671441963,0,0.24529235808059835,0.0,train
0.999205008097797,964,0.0034075991767326635,1.0,train
0.9999962731732165,741,0.00014544771520238038,1.0,train
0.8481306753421819,0,4.754117514393426,0.0,train
0.8481306753421819,0,4.834494058812324,0.0,train
0.1931001671441963,0,5.093189165392861,0.0,train
0.9999962731732165,1,0.0171990465023506,0.0,train
0.9888318608883254,10,0.16623167266563527,1.0,train
0.9888318608883254,7,0.14504678249283828,1.0,train
0.1931001671441963,0,4.796826675212846,0.0,train
0.9888318608883254,8,0.05469829266650289,1.0,train
0.999205008097797,26,0.01729940269657473,1.0,train
0.8481306753421819,0,2.126112703231292,0.0,train
0.9888318608883254,1,0.1648017836826221,0.0,train
0.999205008097797,6,0.17488922919972982,1.0,train
0.999205008097797,0,2.886094089218445,0.0,train
0.9888318608883254,1,1.1458611937167207,1.0,train
0.999205008097797,22,0.024454395125470804,1.0,train
0.8481306753421819,18,0.026710557170909713,1.0,train
0.9999962731732165,26,0.021025849515078004,1.0,train
0.9888318608883254,12,0.012740070786841553,1.0,train
0.9999962731732165,89,0.01626606606952887,1.0,train
0.8481306753421819,3,0.02783653316032816,1.0,train
0.8481306753421819,3,0.7770634101474444,1.0,train
0.999205008097797,2009,0.000788967187602874,1.0,train
0.9999962731732165,6,0.044703244848752696,1.0,train
0.999205008097797,21,6.054595837836811e-05,1.0,train
0.999205008097797,2,1.2552625236986168,1.0,train
0.1931001671441963,0,0.35171640932854786,0.0,train
0.1931001671441963,0,1.499275939096356,0.0,train
0.1931001671441963,0,5.523525809403965,0.0,train
0.9888318608883254,2,0.044892545090888976,1.0,train
0.9888318608883254,1,3.773585044493556,1.0,train
0.999205008097797,1,0.976842405452524,1.0,train
0.9999962731732165,522,0.0005628293306336526,1.0,train
0.999205008097797,9,0.07124951824361962,1.0,train
0.999205008097797,0,3.2857401741100922,0.0,train
0.8481306753421819,12,0.0029144625879150205,1.0,train
0.1931001671441963,0,1.1026546239322519,0.0,train
0.999205008097797,14,0.002314225285436126,1.0,train
0.999205008097797,68,0.014844241723731937,1.0,train
0.999205008097797,1021,0.0015605315586654383,1.0,train
0.8481306753421819,1,0.5820733711080511,1.0,train
0.9999962731732165,70,0.01968166584467966,1.0,train
0.999205008097797,0,2.4181172679495235,0.0,train
0.1931001671441963,0,3.0720982447698084,0.0,train
0.9999962731732165,512,0.0009920221285593675,1.0,train
0.8481306753421819,1,0.8214160057198312,1.0,train
0.999205008097797,1379,0.0005797413436541012,1.0,train
0.9888318608883254,31,0.022883141350538955,1.0,train
0.9999962731732165,39,0.024615476683880064,1.0,train
0.8481306753421819,0,2.3413834422416864,0.0,train
0.8481306753421819,2,0.35947630282364634,1.0,train
0.1931001671441963,1,0.3588433178024561,1.0,train
0.1931001671441963,0,4.005761920512848,0.0,train
0.9888318608883254,6,0.05977249515140757,1.0,train
0.8481306753421819,7,0.06271036957163847,1.0,train
0.8481306753421819,4,0.32573724085500344,1.0,train
0.1931001671441963,0,2.1140459068781547,0.0,train
0.8481306753421819,2,1.9272212752375453,0.0,train
0.9999962731732165,43,0.00548782648279223,1.0,train
0.8481306753421819,2,0.45607434687059567,1.0,train
0.9888318608883254,5,0.5507334913275452,1.0,train
0.9888318608883254,49,0.022817909910042917,1.0,train
0.9888318608883254,0,5.192997784520989,0.0,train
0.9999962731732165,20,0.04119330673145783,1.0,train
0.1931001671441963,0,3.775778510426334,0.0,train
0.999205008097797,10,0.09277383502121493,1.0,train
0.9999962731732165,6,0.11927624878680818,1.0,train
0.999205008097797,36,0.08486692222673801,1.0,train
0.9888318608883254,235,0.0018286680398267707,1.0,train
0.9999962731732165,855,0.0018507052206558179,1.0,train
0.999205008097797,0,2.097225664803135,0.0,train
0.9888318608883254,2,0.10463615148634113,1.0,train
0.1931001671441963,0,1.3589192497160674,0.0,train
0.1931001671441963,0,1.7143992252891915,0.0,train
0.999205008097797,1228,0.00019574454347023887,1.0,train
0.1931001671441963,0,2.0519263941195525,0.0,train
0.999205008097797,13,0.024602141537399813,1.0,train
0.1931001671441963,0,1.5821903121699008,0.0,train
0.9999962731732165,3706,0.00026828714427846746,1.0,train
0.9999962731732165,26,0.013551114981444165,1.0,train
0.8481306753421819,6,0.11127743339824955,1.0,train
0.1931001671441963,0,1.6095073366654857,0.0,train
0.9888318608883254,20,0.1587565803088578,1.0,train
0.8481306753421819,0,0.8706960932474532,0.0,train
0.9888318608883254,2,0.6455077471877931,1.0,train
0.9888318608883254,2,0.20756892563604112,0.0,train
0.8481306753421819,0,5.6245853112597075,0.0,train
0.9888318608883254,6,0.06170791276828561,1.0,train
0.9999962731732165,1,1.7896458214399806,1.0,train
0.9888318608883254,13,0.008235004096201579,1.0,train
0.9888318608883254,0,5.5450617342453805,0.0,train
0.8481306753421819,0,2.7463339364260078,0.0,train
0.1931001671441963,0,1.0825905467614874,0.0,train
0.9999962731732165,1807,0.0004007423550992774,1.0,train
0.999205008097797,54,0.0197177841681914,1.0,train
0.9999962731732165,63,0.0028061765476275436,1.0,train
0.9888318608883254,0,5.976267342766537,0.0,train
0.1931001671441963,0,1.381630736414097,0.0,train
0.999205008097797,27,0.11071319013215067,1.0,train
0.9888318608883254,0,1.5599987992908046,0.0,train
0.1931001671441963,0,3.900538837363372,0.0,train
0.1931001671441963,0,0.3354262421961465,0.0,train
0.8481306753421819,5,0.2257650064209268,1.0,train
0.9888318608883254,58,0.005324505450881072,1.0,train
0.9888318608883254,7,0.00391109278777446,1.0,train
0.999205008097797,2,0.028393966907334624,1.0,train
0.1931001671441963,0,0.4061405474457003,0.0,train
0.9888318608883254,21,0.017360125536605514,1.0,train
0.8481306753421819,0,0.08344364693568052,0.0,train
0.1931001671441963,0,4.348075585944784,0.0,train
0.8481306753421819,1,0.9709798122327458,1.0,train
0.9999962731732165,23,0.024340920153437442,1.0,train
0.8481306753421819,2,0.44854208605182877,1.0,train
0.999205008097797,95,0.04343618476251434,1.0,train
0.9888318608883254,20,0.012218375380755186,1.0,train
0.9999962731732165,0,2.8830193646754827,0.0,train
0.999205008097797,7,0.12206150191667542,1.0,train
0.1931001671441963,0,5.58820384491882,0.0,train
0.9888318608883254,1,1.371728350975606,0.0,train
0.999205008097797,53,0.0002629904229226314,1.0,train
0.1931001671441963,0,4.708779122972485,0.0,train
0.8481306753421819,1,0.5616890640824675,1.0,train
0.999205008097797,15,0.13480608762429386,1.0,train
0.8481306753421819,0,0.7411712190741331,0.0,train
0.9999962731732165,440,0.0005609623229231283,1.0,train
0.1931001671441963,0,0.4693274979066553,0.0,train
0.999205008097797,0,1.79289621086567,0.0,train
0.9999962731732165,390,0.0024318202016245893,1.0,train
0.999205008097797,93,0.013416317728591401,1.0,train
0.9888318608883254,15,0.27234357038610685,1.0,train
0.8481306753421819,1,0.3241556379884327,1.0,train
0.9999962731732165,0,4.434566281083761,0.0,train
0.9888318608883254,5,0.1258941796925122,1.0,train
0.9999962731732165,0,0.7230366974011655,0.0,train
0.9888318608883254,48,0.017174454847837035,1.0,train
0.999205008097797,4,0.047844942705182344,1.0,train
0.9888318608883254,4,0.2719588003822385,1.0,train
0.9888318608883254,0,5.513110764596096,0.0,train
0.8481306753421819,1,1.4436964284452276,1.0,train
0.1931001671441963,0,5.144125933285875,0.0,train
0.9888318608883254,14,0.0268557080322378,1.0,train
0.9999962731732165,82,0.006204406207575491,1.0,train
0.9999962731732165,378,0.015289924275450565,1.0,train
0.8481306753421819,6,0.31859960993403114,1.0,train
0.9888318608883254,1,1.7478689693468985,1.0,train
0.8481306753421819,0,0.6243804416268708,0.0,train
0.8481306753421819,0,2.8924622128257482,0.0,train
0.9999962731732165,1239,0.00045936656413388957,1.0,train
0.1931001671441963,0,4.532804900128916,0.0,train
0.8481306753421819,0,0.4730812327896028,0.0,train
0.9999962731732165,0,4.6866404063760765,0.0,train
0.1931001671441963,0,3.8061969642796134,0.0,train
0.8481306753421819,1,0.273706068846531,1.0,train
0.999205008097797,48,0.0029522398800326706,1.0,train
0.999205008097797,1458,0.0003560605984291718,1.0,train
0.999205008097797,79,0.0006988716709314831,1.0,train
0.9888318608883254,3,0.5980854807962043,1.0,train
0.999205008097797,1,0.04941623118527648,1.0,train
0.999205008097797,1,1.6681608778218,1.0,train
0.1931001671441963,0,3.9138018069481384,0.0,train
0.999205008097797,6,0.2338071559598679,1.0,train
0.999205008097797,62,0.019914474777406054,1.0,train
0.9999962731732165,13,0.18150564267689404,1.0,train
0.9999962731732165,6210,1.5264861965289514e-05,1.0,train
0.9888318608883254,50,0.041392643495035526,1.0,train
0.1931001671441963,0,0.26790307444471995,0.0,train
0.999205008097797,3,0.31902948110084534,1.0,train
0.8481306753421819,15,0.047098439277287636,1.0,train
0.9999962731732165,3,0.0776535414492625,1.0,train
0.8481306753421819,0,2.682089735327162,0.0,train
0.8481306753421819,2,0.4503171904553664,1.0,train
0.9999962731732165,264,3.056859470164881e-05,1.0,train
0.1931001671441963,0,3.652706287930326,0.0,train
0.1931001671441963,0,5.171482338388482,0.0,train
0.999205008097797,6,0.013990577343260051,1.0,train
0.9999962731732165,15,0.08367809892139579,1.0,train
0.8481306753421819,1,0.3447012219516123,1.0,train
0.1931001671441963,0,2.4307405952406778,0.0,train
0.1931001671441963,0,1.3314879840014704,0.0,train
0.8481306753421819,1,0.17643814601706348,1.0,train
0.9888318608883254,61,0.007885423499118378,1.0,train
0.8481306753421819,0,3.242715546015104,0.0,train
0.1931001671441963,0,0.5095329908484696,0.0,train
0.999205008097797,1,0.0033275178823611922,1.0,train
0.9888318608883254,1,0.5694444053697618,1.0,train
0.1931001671441963,0,5.935543473204497,0.0,train
0.9888318608883254,1,0.2933472295569854,1.0,train
0.9999962731732165,195,0.0007731988732570598,1.0,train
0.1931001671441963,0,0.33205109957298706,0.0,train
0.1931001671441963,0,1.9299844037562794,0.0,train
0.8481306753421819,1,0.512987181103109,1.0,train
0.9999962731732165,196,0.006893788447865487,1.0,train
0.8481306753421819,4,0.018722830380119227,1.0,train
0.9888318608883254,4,0.3610741719415377,1.0,train
0.9999962731732165,2885,0.0005578247584860558,1.0,train
0.9999962731732165,0,3.571166062785654,0.0,train
0.9888318608883254,3,0.08722900573407358,1.0,train
0.9999962731732165,6,0.08958434378349145,1.0,train
0.9999962731732165,1939,0.00012130687573503736,1.0,train
0.999205008097797,148,0.0035162584113145093,1.0,train
0.8481306753421819,2,0.11474893730012257,1.0,train
0.999205008097797,4,0.05212107861905846,1.0,train
0.9999962731732165,4,1.4919296715177632,1.0,train
0.1931001671441963,0,3.7505851101677328,0.0,train
0.8481306753421819,2,1.3068822932406474,1.0,train
0.8481306753421819,0,5.753124506982227,0.0,train
0.8481306753421819,0,5.095553639088563,0.0,train
0.9888318608883254,3,0.0424148641400115,0.0,train
0.9888318608883254,15,0.0008280986680941783,1.0,train
0.9888318608883254,0,2.2576648767986827,0.0,train
0.9999962731732165,424,0.005775354370453075,1.0,train
0.999205008097797,146,0.0016192460338234726,1.0,train
0.1931001671441963,0,4.601759940747714,0.0,train
0.9999962731732165,10,0.12990266031419215,1.0,train
0.9888318608883254,1,3.098949214428752,1.0,train
0.1931001671441963,0,5.674480583401138,0.0,train
0.8481306753421819,0,4.792815824249686,0.0,train
0.9999962731732165,1626,0.0017717099944953812,1.0,train
0.9888318608883254,51,0.0005402853343169562,1.0,train
0.9888318608883254,1,0.6966972242925898,1.0,train
0.9999962731732165,1144,0.001055490918072456,1.0,train
0.9888318608883254,3,0.32497210023660567,1.0,train
0.9888318608883254,1,5.903587842835816,0.0,train
0.999205008097797,7,0.0022668706426783843,1.0,train
0.8481306753421819,3,0.1762603434225694,1.0,train
0.999205008097797,7,0.07659332360996247,1.0,train
0.9999962731732165,14,0.007209964409733411,1.0,train
0.9999962731732165,122,0.006765204107164445,1.0,train
0.9888318608883254,2,0.2051622451528458,1.0,train
0.999205008097797,38,0.006682446868560136,1.0,train
0.9888318608883254,5,0.051947701717239586,1.0,train
0.9999962731732165,0,5.050759670684489,0.0,train
0.8481306753421819,0,4.935727940727802,0.0,train
0.999205008097797,0,1.7750313016587054,0.0,train
0.8481306753421819,0,5.545662016904227,0.0,train
0.999205008097797,3,0.09050938246968175,1.0,train
0.999205008097797,10,0.2818776550950428,1.0,train
0.1931001671441963,0,1.1979821730910902,0.0,train
0.8481306753421819,0,0.15781106992419724,0.0,train
0.1931001671441963,0,2.548262564521222,0.0,train
0.1931001671441963,0,5.777923644732319,0.0,train
0.999205008097797,15,0.13822069726559044,1.0,train
0.8481306753421819,0,4.640508352146459,0.0,train
0.9888318608883254,21,0.05916722962776984,1.0,train
0.9888318608883254,38,0.061775434980655575,1.0,train
0.9999962731732165,93,0.003438023011335484,1.0,train
0.1931001671441963,0,4.7222974484960805,0.0,train
0.1931001671441963,1,0.2542720555060991,1.0,train
0.8481306753421819,0,5.852855766611778,0.0,train
0.9999962731732165,62,0.011085213503338678,1.0,train
0.8481306753421819,0,1.5490674776370505,0.0,train
0.9999962731732165,18,0.11730204389095575,1.0,train
0.9888318608883254,5,0.0012738240693784195,1.0,train
0.1931001671441963,0,5.913699621922567,0.0,train
0.1931001671441963,0,2.3566827510865265,0.0,train
0.999205008097797,631,0.002226356225582213,1.0,train
0.1931001671441963,0,3.67899744461036,0.0,train
0.9888318608883254,6,0.064624643149582,1.0,train
0.1931001671441963,0,1.037528382347035,0.0,train
0.999205008097797,3554,0.00010074820515655568,1.0,train
0.1931001671441963,0,1.8982987295810827,0.0,train
0.9999962731732165,479,0.0011482566967536444,1.0,train
0.9888318608883254,12,0.2734822598822351,1.0,train
0.1931001671441963,0,1.28008096366412,0.0,train
0.9888318608883254,10,0.3890259920540993,1.0,train
0.9999962731732165,11,0.010472564695756591,1.0,train
0.1931001671441963,0,3.112090389628695,0.0,train
0.1931001671441963,0,0.990394761546258,0.0,train
0.9999962731732165,0,3.7158454527683107,0.0,train
0.9999962731732165,1772,0.00014839621255457238,1.0,train
0.9999962731732165,44,0.013546501564019424,1.0,train
0.9888318608883254,30,0.027218011204742085,1.0,train
0.9888318608883254,5,0.03599515198865208,1.0,train
0.9888318608883254,16,0.010457823602277419,1.0,train
0.8481306753421819,9,0.07181177659019679,1.0,train
0.9888318608883254,0,0.10234477621863491,0.0,train
0.9999962731732165,293,0.0027140808937902616,1.0,train
0.8481306753421819,1,0.6095852603752526,1.0,train
0.1931001671441963,0,5.648702051184011,0.0,train
0.9999962731732165,57,0.08683593521766506,1.0,train
0.9999962731732165,1,3.5201516648657982,1.0,train
0.999205008097797,1,0.17498906774542486,1.0,train
0.999205008097797,0,5.421769787249376,0.0,train
0.999205008097797,8,0.09382075023290648,1.0,train
0.1931001671441963,1,0.7167305560944265,1.0,train
0.9888318608883254,0,0.7867585207154995,0.0,train
0.9999962731732165,7820,0.00022294173777222481,1.0,train
0.9888318608883254,0,0.8540553024262603,0.0,train
