theta,m,t,delta,set
0.999205008097797,44,0.014542167992886285,1.0,train
0.9999962731732165,33,0.0008696692308813733,1.0,train
0.9888318608883254,2,0.4379964553257209,1.0,train
0.1931001671441963,0,0.5153911552107142,0.0,train
0.1931001671441963,1,2.4173736831411525,1.0,train
0.8481306753421819,7,0.17779320058465564,0.0,train
0.9999962731732165,2646,0.00012369958011095456,1.0,train
0.9888318608883254,0,0.3176476972500053,0.0,train
0.8481306753421819,5,0.08003300853108995,1.0,train
0.999205008097797,13,0.10675505559618968,1.0,train
0.9999962731732165,214,0.011785668799354746,1.0,train
0.999205008097797,12,0.030191462639989286,1.0,train
0.999205008097797,9,0.005787995872983299,1.0,train
0.1931001671441963,0,2.0335885196104346,0.0,train
0.8481306753421819,28,0.05453700547789088,1.0,train
0.1931001671441963,0,1.0075169183609178,0.0,train
0.1931001671441963,0,3.328017834694389,0.0,train
0.9888318608883254,5,0.047951348708142154,1.0,train
0.8481306753421819,0,4.534004905562059,0.0,train
0.9888318608883254,0,1.067420180359731,0.0,train
0.1931001671441963,0,1.9570852269772845,0.0,train
0.8481306753421819,0,2.5569144729444533,0.0,train
0.8481306753421819,1,1.3344642961561433,1.0,train
0.999205008097797,1,0.610336084936217,1.0,train
0.8481306753421819,0,3.96633906063914,0.0,train
0.8481306753421819,0,4.392114173698104,0.0,train
0.9999962731732165,1454,0.00030045297521083184,1.0,train
0.9999962731732165,1048,8.483293033800872e-05,1.0,train
0.9888318608883254,19,0.01928747661895855,1.0,train
0.1931001671441963,0,0.09938516907401107,0.0,train
0.1931001671441963,0,1.9643838574474755,0.0,train
0.9888318608883254,2,0.03200184605909299,1.0,train
0.9999962731732165,10,0.0034480119488086254,1.0,train
0.9888318608883254,0,3.177759389747353,0.0,train
0.9888318608883254,0,3.84926192849632,0.0,train
0.999205008097797,0,4.996051502638684,0.0,train
0.9888318608883254,1,1.3000609957637825,1.0,train
0.9888318608883254,0,5.2370776323145645,0.0,train
0.8481306753421819,6,0.053500356320872994,1.0,train
0.9999962731732165,573,0.006415077734910507,1.0,train
0.8481306753421819,1,1.9213344544454278,1.0,train
0.8481306753421819,0,4.132643700244447,0.0,train
0.9999962731732165,748,0.002105000613269549,1.0,train
0.8481306753421819,0,1.1652722780790548,0.0,train
0.8481306753421819,1,0.6954354441607677,1.0,train
0.999205008097797,81,0.004820664615730314,1.0,train
0.1931001671441963,0,1.6515102706869902,0.0,train
0.9888318608883254,20,0.10315864489030938,1.0,train
0.9888318608883254,32,0.021167973778902283,1.0,train
0.8481306753421819,0,4.269769976862717,0.0,train
0.1931001671441963,0,2.4763644049947504,0.0,train
0.1931001671441963,0,5.16568785222681,0.0,train
0.8481306753421819,4,0.23094956892139254,1.0,train
0.9999962731732165,55,0.054907528023846526,1.0,train
0.8481306753421819,0,5.377611649170301,0.0,train
0.999205008097797,0,5.322842586774866,0.0,train
0.9888318608883254,0,3.672836190813476,0.0,train
0.999205008097797,134,0.005143569111712495,1.0,train
0.999205008097797,593,6.692222902322823e-05,1.0,train
0.8481306753421819,4,0.13138682600807633,1.0,train
0.999205008097797,1,0.7904033672457449,1.0,train
0.1931001671441963,1,3.492876062525502,0.0,train
0.9999962731732165,4,0.10478557624523736,1.0,train
0.8481306753421819,2,0.03899737408542635,1.0,train
0.1931001671441963,0,3.408444923858552,0.0,train
0.9888318608883254,2,0.04634599484945534,1.0,train
0.1931001671441963,0,4.825934728328904,0.0,train
0.9888318608883254,0,0.462821952031373,0.0,train
0.9999962731732165,1402,0.00022141128389260948,1.0,train
0.9999962731732165,20,0.012859695499011144,1.0,train
0.1931001671441963,0,1.2297519417500682,0.0,train
0.1931001671441963,0,4.960890219612289,0.0,train
0.8481306753421819,5,0.38829045667184575,1.0,train
0.8481306753421819,0,1.368907368915072,0.0,train
0.8481306753421819,0,3.180180607435731,0.0,train
0.1931001671441963,0,3.101995136406347,0.0,train
0.999205008097797,936,0.0014746046588118426,1.0,train
0.8481306753421819,0,3.7575396113057673,0.0,train
0.9999962731732165,111,0.014909006982174944,1.0,train
0.8481306753421819,0,3.352900123135502,0.0,train
0.9999962731732165,215,0.004090176427274866,1.0,train
0.1931001671441963,0,5.93750190473435,0.0,train
0.999205008097797,124,0.008789783099960416,1.0,train
0.9999962731732165,44,0.038458926069041874,1.0,train
0.999205008097797,6,0.19356730048247342,1.0,train
0.9999962731732165,185,0.004785582118197248,1.0,train
0.9999962731732165,1,0.02846929273926978,1.0,train
0.9999962731732165,33,0.00246631516695945,1.0,train
0.1931001671441963,0,0.9810897753283565,0.0,train
0.999205008097797,3,0.7782090204002504,1.0,train
0.999205008097797,16,0.05780941442101921,1.0,train
0.999205008097797,0,5.785532078573933,0.0,train
0.8481306753421819,0,0.8509647057319687,0.0,train
0.1931001671441963,0,4.33968750805645,0.0,train
0.1931001671441963,0,1.332643158954217,0.0,train
0.8481306753421819,0,4.1230373511263565,0.0,train
0.999205008097797,3,0.05392183366747881,1.0,train
0.8481306753421819,1,1.0504966812361758,0.0,train
0.999205008097797,3150,0.0003265969174704995,1.0,train
0.9888318608883254,9,0.2571635180304912,1.0,train
0.9999962731732165,0,4.573670614218361,0.0,train
0.999205008097797,8,0.005613593248947128,1.0,train
0.9999962731732165,43,0.009389482666679909,1.0,train
0.8481306753421819,9,0.0904141688208794,1.0,train
0.999205008097797,7,0.3815484220467841,1.0,train
0.9999962731732165,1401,0.0021941065264653005,1.0,train
0.9888318608883254,1,0.26970054426979484,0.0,train
0.1931001671441963,0,5.945278026742635,0.0,train
0.1931001671441963,0,3.690499889988481,0.0,train
0.1931001671441963,0,5.327949181491035,0.0,train
0.8481306753421819,1,1.4613120232874914,1.0,train
0.1931001671441963,0,5.04511449232498,0.0,train
0.9888318608883254,57,0.013533569264989569,1.0,train
0.8481306753421819,1,0.30032496537068754,1.0,train
0.1931001671441963,0,2.1689288681956906,0.0,train
0.9888318608883254,23,0.031232140865976345,1.0,train
0.8481306753421819,0,0.3622423428638806,0.0,train
0.9999962731732165,0,0.09117727566349876,0.0,train
0.9888318608883254,0,2.100188719555563,0.0,train
0.9888318608883254,39,0.019576924363287316,1.0,train
0.8481306753421819,9,0.035676139412852914,1.0,train
0.9999962731732165,5162,7.650365436816055e-05,1.0,train
0.999205008097797,0,5.597588864498759,0.0,train
0.8481306753421819,4,0.1200854808238516,1.0,train
0.999205008097797,41,0.0024231184124598967,1.0,train
0.1931001671441963,0,5.34219877545988,0.0,train
0.1931001671441963,0,5.250429927905929,0.0,train
0.9888318608883254,23,0.024317036275479993,1.0,train
0.9888318608883254,3,0.06631958399572035,1.0,train
0.999205008097797,1,0.028115705181823797,1.0,train
0.1931001671441963,0,1.5172018348711398,0.0,train
0.9999962731732165,20,0.01626065266262274,1.0,train
0.1931001671441963,0,2.0868056108503983,0.0,train
0.9999962731732165,18,0.16012166926838436,1.0,train
0.1931001671441963,0,0.07759205440855532,0.0,train
0.8481306753421819,3,0.22376122154318256,1.0,train
0.9999962731732165,637,0.0011695661837492557,1.0,train
0.9999962731732165,8635,0.00012050155857961926,1.0,train
0.999205008097797,1,0.9059168648961792,1.0,train
0.9999962731732165,0,2.3471880509122434,0.0,train
0.1931001671441963,0,4.464483807470563,0.0,train
0.9888318608883254,3,0.5037136671952149,1.0,train
0.9999962731732165,208,0.01166964430163678,1.0,train
0.9999962731732165,3,0.0018097700291097168,1.0,train
0.8481306753421819,0,5.767327045381041,0.0,train
0.999205008097797,2,0.8696874175813447,1.0,train
0.9888318608883254,0,0.8158688655843085,0.0,train
0.9888318608883254,155,0.004354788785449624,1.0,train
0.9999962731732165,661,0.004299908070631801,1.0,train
0.1931001671441963,0,5.691857777094685,0.0,train
0.1931001671441963,0,4.725056844882583,0.0,train
0.8481306753421819,0,1.5699279154596748,0.0,train
0.999205008097797,1,1.34779509677589,0.0,train
0.999205008097797,3,0.10801352438223602,1.0,train
0.9888318608883254,44,0.09800044123695631,1.0,train
0.8481306753421819,0,1.506463682313643,0.0,train
0.9888318608883254,0,5.564491724391511,0.0,train
0.9888318608883254,4,0.045218659048869674,1.0,train
0.9888318608883254,36,0.015197840531649189,1.0,train
0.9888318608883254,91,0.0021435138546396846,1.0,train
0.9888318608883254,4,0.1843859118497658,1.0,train
0.8481306753421819,0,0.15862437929720286,0.0,train
0.8481306753421819,1,0.8887567840075168,0.0,train
0.9888318608883254,0,5.825790831379928,0.0,train
0.9999962731732165,0,3.613420000383314,0.0,train
0.1931001671441963,0,1.8871717981237983,0.0,train
0.999205008097797,2,0.29915922121127125,1.0,train
0.9999962731732165,0,1.9308329539035471,0.0,train
0.1931001671441963,0,0.49158228395785786,0.0,train
0.9999962731732165,1391,0.00013884337208877408,1.0,train
0.8481306753421819,0,2.223620159531448,0.0,train
0.999205008097797,54,0.03283442747092806,1.0,train
0.999205008097797,124,0.0034357895150721085,1.0,train
0.1931001671441963,0,1.3677414848370502,0.0,train
0.9888318608883254,6,0.9417429531660481,1.0,train
0.999205008097797,288,0.004647395887604016,1.0,train
0.999205008097797,128,0.018462351397850667,1.0,train
0.999205008097797,10,0.07386475073503734,1.0,train
0.8481306753421819,10,0.0727475982716286,1.0,train
0.9888318608883254,237,0.0012199413447891883,1.0,train
0.9999962731732165,0,4.954534885275439,0.0,train
0.1931001671441963,0,3.7367513633928757,0.0,train
0.9999962731732165,37,0.006411843314023794,1.0,train
0.8481306753421819,0,5.8005365055283,0.0,train
0.9999962731732165,4,0.015788341310957982,1.0,train
0.999205008097797,2,0.39442310168833816,0.0,train
0.9999962731732165,3806,0.00012684864500305923,1.0,train
0.8481306753421819,0,5.851065654412453,0.0,train
0.999205008097797,12,0.11303386048973485,1.0,train
0.9999962731732165,51,0.04012565103769427,1.0,train
0.9999962731732165,104,0.0006269575109668912,1.0,train
0.8481306753421819,1,0.0302186716714394,1.0,train
0.9888318608883254,0,3.163409796168067,0.0,train
0.8481306753421819,1,0.9533528210286567,1.0,train
0.999205008097797,261,0.00791397514749727,1.0,train
0.999205008097797,74,0.015230318923062274,1.0,train
0.999205008097797,11,0.03524077488431976,0.0,train
0.8481306753421819,0,1.9173961537120392,0.0,train
0.9999962731732165,7151,0.00011557911582438987,1.0,train
0.999205008097797,0,1.3696406235245213,0.0,train
0.8481306753421819,3,0.4073659121594746,1.0,train
0.1931001671441963,1,0.05251940698993394,1.0,train
0.999205008097797,0,0.3485746146476434,0.0,train
0.999205008097797,1,0.8771535855424635,1.0,train
0.999205008097797,1586,6.238631797277942e-05,1.0,train
0.1931001671441963,0,4.713447830804423,0.0,train
0.1931001671441963,0,1.3619439112169252,0.0,train
0.8481306753421819,0,1.4545599221238026,0.0,train
0.9888318608883254,16,0.02645514811497255,1.0,train
0.9888318608883254,3,0.14539167013411558,0.0,train
0.999205008097797,1,0.026977900854450114,1.0,train
0.9999962731732165,2221,0.0010732840363722475,1.0,train
0.999205008097797,1317,0.00014384271490009028,1.0,train
0.9888318608883254,8,0.04561354776409213,1.0,train
0.1931001671441963,0,0.6139346726194586,0.0,train
0.8481306753421819,0,3.2089393762702985,0.0,train
0.9888318608883254,3,0.004020579602373178,1.0,train
0.9999962731732165,78,0.00509906791742631,1.0,train
0.9999962731732165,1,1.741205692532285,0.0,train
0.1931001671441963,0,5.8850310420302305,0.0,train
0.1931001671441963,0,1.8520633744877775,0.0,train
0.9999962731732165,8450,2.7050103689389964e-06,1.0,train
0.999205008097797,79,0.00036751327789143824,1.0,train
0.8481306753421819,0,0.6290712040539943,0.0,train
0.9888318608883254,22,0.15909347957332517,1.0,train
0.8481306753421819,3,0.1384587805944107,1.0,train
0.9888318608883254,19,0.010550733446548485,1.0,train
0.1931001671441963,0,4.728001701466853,0.0,train
0.8481306753421819,10,0.27034915402227044,1.0,train
0.8481306753421819,2,0.7149257652532007,1.0,train
0.9888318608883254,23,0.131522224027081,1.0,train
0.9888318608883254,4,0.8822208683283547,1.0,train
0.9999962731732165,3,0.27933175131293847,1.0,train
0.9999962731732165,1862,0.00019322370408408426,1.0,train
0.999205008097797,118,0.019083747975897472,1.0,train
0.999205008097797,116,0.043289333814549434,1.0,train
0.999205008097797,4,0.12590043160535228,1.0,train
0.8481306753421819,0,0.5242386654173135,0.0,train
0.9888318608883254,6,0.003647758855680134,1.0,train
0.9999962731732165,1,0.9976429733261889,0.0,train
0.9999962731732165,1235,0.0019630455773026576,1.0,train
0.8481306753421819,1,0.25451768257401164,1.0,train
0.8481306753421819,0,2.842489334351684,0.0,train
0.8481306753421819,0,3.404899821342797,0.0,train
0.1931001671441963,0,5.360302141563931,0.0,train
0.1931001671441963,0,3.426269873873653,0.0,train
0.8481306753421819,0,4.203078024414462,0.0,train
0.8481306753421819,6,0.012255009362560174,1.0,train
0.8481306753421819,1,0.8693949371349083,0.0,train
0.9999962731732165,0,2.398133634171708,0.0,train
0.9888318608883254,1,0.4797442227059436,1.0,train
0.9888318608883254,12,0.013398266734182106,1.0,train
0.8481306753421819,6,0.028804596857798053,1.0,train
0.1931001671441963,0,1.142273761806279,0.0,train
0.9999962731732165,2301,0.0005947873426725614,1.0,train
0.999205008097797,24,0.015085100638202927,1.0,train
0.9888318608883254,0,1.2179669028889966,0.0,train
0.9999962731732165,61,0.02078119807174602,1.0,train
0.999205008097797,0,0.7054902959317759,0.0,train
0.999205008097797,912,0.0019585421565577413,1.0,train
0.999205008097797,226,0.0005772479908082552,1.0,train
0.999205008097797,15,0.20167012092261397,1.0,train
0.9999962731732165,17,0.02683579562690855,1.0,train
0.9999962731732165,532,3.189776883030649e-05,1.0,train
0.9999962731732165,6,0.042097300354840654,1.0,train
0.9999962731732165,36,0.02359077074530219,1.0,train
0.999205008097797,490,0.0014381564931914782,1.0,train
0.9999962731732165,442,0.0006679169450998419,1.0,train
0.8481306753421819,2,0.11444860775379448,1.0,train
0.9888318608883254,90,0.003522096081100165,1.0,train
0.9888318608883254,0,5.725284250480709,0.0,train
0.999205008097797,124,0.011484053036517542,1.0,train
0.999205008097797,1,4.707774490684388,0.0,train
0.8481306753421819,19,0.005955803682505197,1.0,train
0.8481306753421819,0,4.3848368733079806,0.0,train
0.999205008097797,2421,0.0006358465799861813,1.0,train
0.8481306753421819,0,2.0173838265397555,0.0,train
0.9999962731732165,55,0.008400896963332004,1.0,train
0.8481306753421819,5,0.35895535880315604,1.0,train
0.999205008097797,4,0.11235795476457833,1.0,train
0.1931001671441963,0,0.22815474777350886,0.0,train
0.8481306753421819,0,1.69034726314678,0.0,train
0.9888318608883254,38,0.011304974872709709,1.0,train
0.999205008097797,990,5.622498718736177e-05,1.0,train
0.9888318608883254,1,0.7903510680906222,1.0,train
0.8481306753421819,0,5.911541149307713,0.0,train
0.8481306753421819,1,0.4782411226422865,1.0,train
0.9888318608883254,4,0.036233154629879825,1.0,train
0.9999962731732165,1691,0.0006730052803069811,1.0,train
0.999205008097797,2,0.07013590858406386,1.0,train
0.8481306753421819,3,0.00442128451785373,0.0,train
0.1931001671441963,0,5.54087743277821,0.0,train
0.9999962731732165,8071,6.459622954972558e-05,1.0,train
0.9888318608883254,14,0.002519378615988915,1.0,train
0.9888318608883254,8,0.1234350300296876,1.0,train
0.999205008097797,32,0.019073554178166235,1.0,train
0.999205008097797,141,0.027487693278675215,1.0,train
0.9888318608883254,1,0.9038833180749657,0.0,train
0.999205008097797,0,3.843903178905817,0.0,train
0.999205008097797,1216,0.000675839838798613,1.0,train
0.9999962731732165,1,0.5965693758608682,1.0,train
0.9999962731732165,11,0.04194629758828349,1.0,train
0.8481306753421819,0,0.2420013280924993,0.0,train
0.1931001671441963,1,0.5738715411556577,1.0,train
0.999205008097797,20,0.018253678180154817,1.0,train
0.9999962731732165,3,0.4362037372678852,1.0,train
0.1931001671441963,0,1.7199145619616123,0.0,train
0.9999962731732165,173,0.0010843498684856658,1.0,train
0.9999962731732165,567,0.00021818540183884827,1.0,train
0.999205008097797,347,0.0001884977112806024,1.0,train
0.9888318608883254,29,0.034679385308837,1.0,train
0.9999962731732165,0,0.5532653982575284,0.0,train
0.9888318608883254,137,0.002655097411574894,1.0,train
0.9999962731732165,1,0.8253736320362943,1.0,train
0.8481306753421819,3,0.34502421592176025,1.0,train
0.999205008097797,118,0.004682704738531991,1.0,train
0.1931001671441963,1,0.03024657995915314,0.0,train
0.1931001671441963,0,5.769491961072965,0.0,train
0.9888318608883254,28,0.037646012101348485,1.0,train
0.8481306753421819,0,0.6622655730899203,0.0,train
0.9888318608883254,9,0.06523932616714348,1.0,train
0.9888318608883254,5,0.1579775731242462,1.0,train
0.9888318608883254,0,0.33849590012807607,0.0,train
0.999205008097797,58,0.059802520553951806,1.0,train
0.999205008097797,0,1.8517311430939476,0.0,train
0.9888318608883254,49,0.023058379250122506,1.0,train
0.1931001671441963,0,3.4799263528643625,0.0,train
0.8481306753421819,0,3.409261712497751,0.0,train
0.1931001671441963,0,0.23865145551259448,0.0,train
0.999205008097797,195,0.001568789813601239,1.0,train
0.8481306753421819,1,1.7616726362270587,1.0,train
0.9999962731732165,28,0.022136847776022234,1.0,train
0.9888318608883254,6,0.02134128174762884,1.0,train
0.8481306753421819,0,2.86859861207512,0.0,train
0.999205008097797,83,0.019541326705071648,1.0,train
0.9999962731732165,61,0.004549531639561557,1.0,train
0.1931001671441963,0,2.7854081996724913,0.0,train
0.9999962731732165,96,0.00350592910546266,1.0,train
0.1931001671441963,2,0.20055941540044622,1.0,train
0.9999962731732165,300,0.000778089374625086,1.0,train
0.9888318608883254,18,0.054168509629129544,1.0,train
0.9888318608883254,0,0.1368244998167969,0.0,train
0.1931001671441963,0,4.899955298442409,0.0,train
0.1931001671441963,0,2.1026104521810574,0.0,train
0.1931001671441963,0,2.677506597649812,0.0,train
0.8481306753421819,1,0.4752714491607902,1.0,train
0.999205008097797,13,0.08415443315403458,1.0,train
0.8481306753421819,0,4.519132066805261,0.0,train
0.9999962731732165,592,0.0012177461908820662,1.0,train
