theta,m,t,delta,set
0.1931001671441963,0,1.2355774822937635,0.0,train
0.999205008097797,33,0.05212541554845996,1.0,train
0.9999962731732165,9288,9.207312475271477e-05,1.0,train
0.1931001671441963,0,0.9470516165104468,0.0,train
0.8481306753421819,0,5.74687000575184,0.0,train
0.999205008097797,19,0.0002510974296725031,1.0,train
0.9999962731732165,835,0.0007710673946247581,1.0,train
0.8481306753421819,4,0.015491881225892163,1.0,train
0.1931001671441963,0,0.8810250211072963,0.0,train
0.1931001671441963,0,0.878612837779422,0.0,train
0.9888318608883254,2,0.12556131321512518,1.0,train
0.9999962731732165,19,0.009822169444375023,1.0,train
0.8481306753421819,0,3.851423490569613,0.0,train
0.999205008097797,127,0.008459929194273819,1.0,train
0.9999962731732165,6329,6.078078641725029e-05,1.0,train
0.9888318608883254,49,0.042993991046903775,1.0,train
0.1931001671441963,0,0.9256035878993576,0.0,train
0.1931001671441963,0,2.9849971213248088,0.0,train
0.9888318608883254,1,0.8252473783303973,0.0,train
0.9999962731732165,9917,0.00012898515906155486,1.0,train
0.9999962731732165,771,0.0017931692594334156,1.0,train
0.999205008097797,343,0.003212288184967935,1.0,train
0.9999962731732165,0,3.4602493452587377,0.0,train
0.999205008097797,65,0.029736629803386556,1.0,train
0.9888318608883254,56,0.03948806044621152,1.0,train
0.9999962731732165,1601,0.00011360391325524461,1.0,train
0.999205008097797,30,0.0005713110729871576,1.0,train
0.1931001671441963,0,3.709633272903753,0.0,train
0.8481306753421819,3,0.1604659321865191,1.0,train
0.1931001671441963,0,5.923712030658978,0.0,train
0.9888318608883254,13,0.044912663775716836,1.0,train
0.9999962731732165,272,0.0007082587875274727,1.0,train
0.9999962731732165,2818,3.316799987576092e-05,1.0,train
0.1931001671441963,0,2.6318700978788194,0.0,train
0.8481306753421819,1,0.5371129637269414,0.0,train
0.1931001671441963,0,3.7672298427037427,0.0,train
0.9888318608883254,1,0.20780026421729753,1.0,train
0.8481306753421819,0,4.904444638756384,0.0,train
0.1931001671441963,0,3.9827159308417635,0.0,train
0.9888318608883254,0,1.4616440667840334,0.0,train
0.9999962731732165,10,0.13484790928084897,1.0,train
0.999205008097797,95,0.006826610604936512,1.0,train
0.999205008097797,194,0.0024061052424121866,1.0,train
0.999205008097797,35,0.04005644825112296,1.0,train
0.9888318608883254,8,0.00539268808375657,1.0,train
0.8481306753421819,0,5.71420452396935,0.0,train
0.1931001671441963,0,5.355334880981104,0.0,train
0.9999962731732165,580,0.00012477533731176997,1.0,train
0.1931001671441963,0,1.1202596837086325,0.0,train
0.9888318608883254,93,0.03197184012770248,1.0,train
0.999205008097797,2616,3.675459793343198e-05,1.0,train
0.1931001671441963,2,0.3082972145963886,1.0,train
0.9999962731732165,8,0.06155892502926714,1.0,train
0.8481306753421819,6,0.043142962686714276,1.0,train
0.999205008097797,302,0.011907984023271713,1.0,train
0.999205008097797,334,0.008445709701719366,1.0,train
0.999205008097797,0,3.0309255838685876,0.0,train
0.1931001671441963,1,0.21649148619035266,1.0,train
0.8481306753421819,0,4.817163252325397,0.0,train
0.9888318608883254,32,0.02834210522053109,1.0,train
0.999205008097797,98,0.0011786343655762752,1.0,train
0.9999962731732165,226,0.007603090084166217,1.0,train
0.1931001671441963,0,2.40973157713589,0.0,train
0.999205008097797,32,0.02268441103328429,1.0,train
0.1931001671441963,0,0.7872983964640632,0.0,train
0.9888318608883254,6,0.1025854651536417,1.0,train
0.9888318608883254,9,0.09180176903918975,1.0,train
0.9999962731732165,3,0.8466935878234823,1.0,train
0.8481306753421819,4,0.7684852901858934,1.0,train
0.9888318608883254,20,0.032845784644416585,1.0,train
0.8481306753421819,0,0.6350479373385727,0.0,train
0.8481306753421819,0,1.3212482094904654,0.0,train
0.9999962731732165,76,0.006621531265475821,1.0,train
0.1931001671441963,0,4.514775174469696,0.0,train
0.999205008097797,45,0.017110745308491247,1.0,train
0.8481306753421819,0,0.3646005719232899,0.0,train
0.8481306753421819,3,0.26429690642449816,1.0,train
0.9999962731732165,559,0.001987417547732633,1.0,train
0.1931001671441963,0,1.577221825415439,0.0,train
0.9888318608883254,51,0.03456317143656775,1.0,train
0.999205008097797,188,0.009912093471887566,1.0,train
0.8481306753421819,3,0.5884939687966222,1.0,train
0.9999962731732165,1,0.14332407056926744,1.0,train
0.9888318608883254,0,5.087591406511454,0.0,train
0.1931001671441963,0,2.566519626768258,0.0,train
0.1931001671441963,0,3.51801610390764,0.0,train
0.1931001671441963,0,1.597617034965347,0.0,train
0.9999962731732165,694,0.0007693881562269122,1.0,train
0.8481306753421819,10,0.037905646975482314,1.0,train
0.9888318608883254,29,0.03367694997543751,1.0,train
0.9999962731732165,62,0.02613460560163886,1.0,train
0.8481306753421819,3,0.18475560007956265,1.0,train
0.999205008097797,183,0.002034328975380895,1.0,train
0.1931001671441963,2,0.6434874385770281,1.0,train
0.9999962731732165,1019,0.00016586790945699722,1.0,train
0.9888318608883254,18,0.10942135345714538,1.0,train
0.999205008097797,3,0.34339012821511555,1.0,train
0.999205008097797,398,0.0006069561807379281,1.0,train
0.1931001671441963,0,5.111405161569073,0.0,train
0.8481306753421819,1,0.17476314683781732,1.0,train
0.1931001671441963,0,4.5311120584426225,0.0,train
0.9999962731732165,8083,0.00016417620005603373,1.0,train
0.9888318608883254,80,0.023052736353959834,1.0,train
0.999205008097797,2,0.4908992821448711,1.0,train
0.8481306753421819,0,1.9355548329175405,0.0,train
0.999205008097797,6,0.012326017710501453,1.0,train
0.999205008097797,69,0.0019654018348684572,1.0,train
0.1931001671441963,1,0.6442195454266035,1.0,train
0.999205008097797,92,0.014166830832082061,1.0,train
0.9999962731732165,0,2.225349184982935,0.0,train
0.9888318608883254,0,5.82957744142635,0.0,train
0.9888318608883254,5,0.1895481594912265,1.0,train
0.1931001671441963,0,0.11723225681210514,0.0,train
0.999205008097797,279,0.00442515369225348,1.0,train
0.9999962731732165,0,3.8857780595233855,0.0,train
0.9999962731732165,1834,0.00023527458519940976,1.0,train
0.8481306753421819,0,2.7599981996307132,0.0,train
0.999205008097797,10,0.2172916862464411,1.0,train
0.9999962731732165,39,0.009118637614224993,1.0,train
0.1931001671441963,0,3.2866168648868443,0.0,train
0.9888318608883254,1,2.043830882880441,1.0,train
0.9999962731732165,227,0.0004286010646080705,1.0,train
0.9999962731732165,2,0.0466604160823875,1.0,train
0.999205008097797,11,0.07805756920237115,1.0,train
0.9999962731732165,262,0.00011353957199858787,1.0,train
0.999205008097797,137,0.013773052541925805,1.0,train
0.1931001671441963,0,2.0312182889910133,0.0,train
0.9999962731732165,1559,6.386991584714174e-05,1.0,train
0.8481306753421819,2,1.1057217040836682,1.0,train
0.999205008097797,0,0.7848611911800971,0.0,train
0.9999962731732165,1481,0.0002497701004374536,1.0,train
0.9888318608883254,5,0.17537290029852173,1.0,train
0.1931001671441963,1,0.22422106413855936,0.0,train
0.999205008097797,922,9.982232308460129e-05,1.0,train
0.999205008097797,1,0.22873930676820808,1.0,train
0.8481306753421819,0,1.0466398821292158,0.0,train
0.9888318608883254,33,0.009837188600205032,1.0,train
0.9999962731732165,5,1.0553635677480953,1.0,train
0.8481306753421819,5,0.35778433300074985,1.0,train
0.1931001671441963,0,3.001600762721338,0.0,train
0.8481306753421819,5,0.040924642111760556,1.0,train
0.1931001671441963,0,2.283676603763441,0.0,train
0.9999962731732165,100,0.013269750754839249,1.0,train
0.8481306753421819,2,1.282283173825072,1.0,train
0.1931001671441963,0,3.330511763032968,0.0,train
0.8481306753421819,8,0.07961154781082604,1.0,train
0.9888318608883254,0,0.2684308257666863,0.0,train
0.9999962731732165,24,0.014312346000229502,1.0,train
0.9999962731732165,3889,0.00039463667385132486,1.0,train
0.999205008097797,6,0.16075431370274468,1.0,train
0.8481306753421819,1,1.9732335939772938,1.0,train
0.9888318608883254,4,0.23899866405810655,0.0,train
0.1931001671441963,0,4.846519448467754,0.0,train
0.9999962731732165,213,0.009762316545271788,1.0,train
0.9888318608883254,4,0.4425178540566361,1.0,train
0.1931001671441963,0,2.5835286822056522,0.0,train
0.9999962731732165,660,2.1514037102179193e-05,1.0,train
0.9888318608883254,1,1.500103881852159,1.0,train
0.9888318608883254,3,0.430100151566306,1.0,train
0.9888318608883254,0,4.621086014894734,0.0,train
0.9888318608883254,0,3.874522509400242,0.0,train
0.9999962731732165,545,0.0005871313063203688,1.0,train
0.999205008097797,0,2.3482820974726333,0.0,train
0.9999962731732165,4,0.2354632897201789,1.0,train
0.9999962731732165,46,0.010273367145190886,1.0,train
0.9999962731732165,27,0.026467357817495183,1.0,train
0.8481306753421819,11,0.002192582426866048,1.0,train
0.999205008097797,14,0.1277587240535748,1.0,train
0.999205008097797,3,0.3099489442702831,1.0,train
0.9888318608883254,0,4.618591445046665,0.0,train
0.999205008097797,203,0.0039015723714407075,1.0,train
0.1931001671441963,0,0.13645097539881235,0.0,train
0.9888318608883254,0,4.451188605257687,0.0,train
0.999205008097797,0,5.894363942200228,0.0,train
0.999205008097797,4144,0.00016364767561960472,1.0,train
0.8481306753421819,0,3.010577093231575,0.0,train
0.8481306753421819,1,0.6767504637433873,1.0,train
0.9888318608883254,3,0.4300030528670837,1.0,train
0.999205008097797,17,0.0019131741920923922,1.0,train
0.1931001671441963,0,2.053204769194313,0.0,train
0.999205008097797,1215,0.0003893512926828092,1.0,train
0.8481306753421819,0,5.671762583113617,0.0,train
0.9999962731732165,9411,0.00010657958421117379,1.0,train
0.9888318608883254,12,0.15231727120046323,1.0,train
0.8481306753421819,0,3.2415857893087265,0.0,train
0.1931001671441963,0,3.9267742352740758,0.0,train
0.9999962731732165,24,0.06809071208878521,1.0,train
0.9999962731732165,1,0.6232482869493523,1.0,train
0.9888318608883254,12,0.0418056479251743,1.0,train
0.8481306753421819,1,0.03870020533957202,1.0,train
0.1931001671441963,0,1.5799200732526932,0.0,train
0.9999962731732165,84,0.028444837752785647,1.0,train
0.1931001671441963,0,2.1408670073300122,0.0,train
0.8481306753421819,0,2.48215894082884,0.0,train
0.999205008097797,10,0.027678482462045028,1.0,train
0.9888318608883254,0,0.3366547501808379,0.0,train
0.1931001671441963,0,1.0833693073978334,0.0,train
0.999205008097797,1,0.4410264615052348,1.0,train
0.9888318608883254,0,1.009288373710515,0.0,train
0.9999962731732165,164,0.0003790194485468768,1.0,train
0.999205008097797,0,4.505502890911359,0.0,train
0.9888318608883254,2,0.6085452496103189,1.0,train
0.1931001671441963,0,5.217584764140031,0.0,train
0.9888318608883254,20,0.040988650066190874,1.0,train
0.8481306753421819,0,4.159992067427564,0.0,train
0.9888318608883254,0,3.272771070499621,0.0,train
0.1931001671441963,0,5.601999054404816,0.0,train
0.9999962731732165,501,0.0018127714301512537,1.0,train
0.9999962731732165,13,0.09005342313803115,1.0,train
0.999205008097797,0,1.2915794337433806,0.0,train
0.999205008097797,15,0.014845982761763299,0.0,train
0.1931001671441963,1,2.7998255813573176,1.0,train
0.1931001671441963,0,3.9002058602184864,0.0,train
0.9888318608883254,4,0.16487098295524197,1.0,train
0.9999962731732165,1,0.12108196689927064,0.0,train
0.9888318608883254,9,0.13253669797477519,1.0,train
0.1931001671441963,1,2.1390026848391575,1.0,train
0.1931001671441963,0,5.410230810814597,0.0,train
0.9999962731732165,9,0.40618688901171324,1.0,train
0.9888318608883254,3,0.1743739206126209,1.0,train
0.9999962731732165,1,1.1775506996474434,1.0,train
0.1931001671441963,0,1.2444561779064003,0.0,train
0.1931001671441963,0,5.562426891226071,0.0,train
0.999205008097797,200,0.008601622764828806,1.0,train
0.9888318608883254,39,0.006107568562617198,1.0,train
0.1931001671441963,0,2.6763652423399957,0.0,train
0.999205008097797,7,0.10764118741239391,1.0,train
0.8481306753421819,1,2.0462936740018556,1.0,train
0.1931001671441963,0,3.7590556145325715,0.0,train
0.1931001671441963,0,0.5060713289717267,0.0,train
0.9999962731732165,118,0.0182613256832817,1.0,train
0.9999962731732165,23,0.018147633420854015,1.0,train
0.9999962731732165,52,0.0213449567455106,1.0,train
0.9888318608883254,49,0.018952448016523033,1.0,train
0.999205008097797,1,0.8787069945683262,1.0,train
0.1931001671441963,0,0.15714840620474124,0.0,train
0.999205008097797,1323,0.00021235340840478065,1.0,train
0.999205008097797,152,0.013523416990192218,1.0,train
0.9999962731732165,23,0.06273553861381279,1.0,train
0.9888318608883254,34,0.003943496091006068,1.0,train
0.9888318608883254,1,2.301530196551516,1.0,train
0.1931001671441963,0,1.1316801272370034,0.0,train
0.9888318608883254,5,0.1840210770541813,1.0,train
0.9888318608883254,54,0.01786101329433663,1.0,train
0.8481306753421819,0,0.7518935526958233,0.0,train
0.8481306753421819,0,0.35025428714286777,0.0,train
0.1931001671441963,0,4.401118479430571,0.0,train
0.1931001671441963,0,4.069029883745249,0.0,train
0.9888318608883254,67,0.0015962017776413857,1.0,train
0.8481306753421819,1,0.21452486002679907,1.0,train
0.9888318608883254,0,0.11550826100380562,0.0,train
0.1931001671441963,0,3.044354564646788,0.0,train
0.8481306753421819,1,0.603956472916282,1.0,train
0.8481306753421819,1,0.5242459093895417,1.0,train
0.9888318608883254,118,0.020984159898165367,1.0,train
0.999205008097797,12,0.10237398663830811,1.0,train
0.999205008097797,16,0.13455898155778234,0.0,train
0.999205008097797,6,0.45300753723161813,1.0,train
0.1931001671441963,0,2.9804128473580365,0.0,train
0.8481306753421819,2,0.04294372402540413,1.0,train
0.8481306753421819,2,0.3218439640239005,1.0,train
0.8481306753421819,0,4.281898651065068,0.0,train
0.9999962731732165,7,0.06017493778773571,1.0,train
0.1931001671441963,0,2.1638430045167008,0.0,train
0.8481306753421819,8,0.0854559700747415,1.0,train
0.999205008097797,432,0.0013565564857784644,1.0,train
0.8481306753421819,11,0.053632207927189327,1.0,train
0.1931001671441963,0,0.8394953302505244,0.0,train
0.9999962731732165,9467,9.203485827404693e-05,1.0,train
0.9888318608883254,5,0.05723717029654076,1.0,train
0.9888318608883254,16,0.08979280224978485,1.0,train
0.999205008097797,2305,0.00010727987145367371,1.0,train
0.1931001671441963,0,3.4009894553345097,0.0,train
0.8481306753421819,0,2.3267413391913663,0.0,train
0.1931001671441963,1,0.5387485153305611,1.0,train
0.999205008097797,11,0.07513854829924022,1.0,train
0.9888318608883254,1,0.4221775825438181,0.0,train
0.9999962731732165,514,0.002331703904433496,1.0,train
0.8481306753421819,2,0.26903948663225014,1.0,train
0.8481306753421819,2,0.5541827471206926,1.0,train
0.1931001671441963,0,0.09140993341689096,0.0,train
0.999205008097797,3,0.13252130620117414,1.0,train
0.9888318608883254,4,0.17485797355002153,1.0,train
0.999205008097797,454,0.0021446403160551523,1.0,train
0.1931001671441963,0,1.681111603252199,0.0,train
0.9888318608883254,10,0.0882169815307332,1.0,train
0.1931001671441963,1,1.3343270079707454,0.0,train
0.8481306753421819,0,1.6594713167400525,0.0,train
0.1931001671441963,0,3.420999923071749,0.0,train
0.1931001671441963,0,1.3252359818936112,0.0,train
0.999205008097797,7,0.16846233147465334,1.0,train
0.8481306753421819,0,4.288885223206236,0.0,train
0.999205008097797,18,0.034607570176128366,1.0,train
0.9888318608883254,13,0.051022988934607945,1.0,train
0.8481306753421819,0,4.898657022562154,0.0,train
0.9888318608883254,0,4.253073313747696,0.0,train
0.9999962731732165,920,0.00039384767860907704,1.0,train
0.9999962731732165,6272,3.6121825950406656e-05,1.0,train
0.8481306753421819,8,0.01639616208019631,1.0,train
0.9888318608883254,23,0.07393879494018947,1.0,train
0.9888318608883254,0,1.502696992477829,0.0,train
0.999205008097797,7,0.06964477205693576,1.0,train
0.999205008097797,0,4.619485688464612,0.0,train
0.8481306753421819,0,4.51764099836606,0.0,train
0.1931001671441963,0,4.904382437614846,0.0,train
0.9888318608883254,83,0.024137159601739643,1.0,train
0.8481306753421819,6,0.025729178674231756,1.0,train
0.8481306753421819,11,0.077081290314696,1.0,train
0.9888318608883254,10,0.0041055522613762,1.0,train
0.1931001671441963,3,0.1846921926564613,0.0,train
0.9888318608883254,0,2.545431972613655,0.0,train
0.9888318608883254,1,0.6942071971867477,1.0,train
0.1931001671441963,0,0.34976517670265506,0.0,train
0.8481306753421819,1,1.9398744637493581,1.0,train
0.8481306753421819,0,5.781846830473071,0.0,train
0.1931001671441963,0,4.616942931312572,0.0,train
0.9888318608883254,13,0.008668533868858842,1.0,train
0.999205008097797,1,0.25256100041190055,1.0,train
0.1931001671441963,0,2.539241001280521,0.0,train
0.8481306753421819,4,0.2719424149069826,1.0,train
0.9888318608883254,6,0.0507686144863903,1.0,train
0.999205008097797,0,0.5139747851332934,0.0,train
0.8481306753421819,0,0.037819553984959065,0.0,train
0.9888318608883254,1,2.147213861801932,1.0,train
0.9999962731732165,1,0.3256094615919197,1.0,train
0.999205008097797,95,0.0067750561622369875,1.0,train
0.8481306753421819,2,0.4421486235609142,0.0,train
0.999205008097797,1313,0.00021749400459267142,1.0,train
0.9888318608883254,13,0.02543616744481186,1.0,train
0.9888318608883254,1,0.14229037228995273,1.0,train
0.999205008097797,33,0.0031463020979762275,1.0,train
0.9888318608883254,3,0.018874407441677253,1.0,train
0.9888318608883254,2,0.8317851456130446,1.0,train
0.1931001671441963,0,1.525919875978291,0.0,train
0.9888318608883254,0,2.021140607989946,0.0,train
0.9999962731732165,5,0.43085607438085705,1.0,train
0.1931001671441963,0,3.8852027676621743,0.0,train
0.1931001671441963,0,4.179652712263817,0.0,train
0.999205008097797,19,0.008078224609535651,1.0,train
0.8481306753421819,4,0.3668705725817603,1.0,train
0.999205008097797,1438,0.0006112023888289446,1.0,train
0.1931001671441963,0,1.0013879305395692,0.0,train
0.999205008097797,162,0.0010116937193075815,1.0,train
0.9999962731732165,80,0.009255233607914677,1.0,train
0.999205008097797,19,0.06401525065699402,1.0,train
0.999205008097797,0,1.3475139768306736,0.0,train
0.8481306753421819,0,3.647486466293262,0.0,train
0.9999962731732165,2077,0.0010965700715705811,1.0,train
0.8481306753421819,5,0.0033433383739134583,1.0,train
0.1931001671441963,0,3.480388660542861,0.0,train
0.999205008097797,12,0.07723895776574234,1.0,train
0.9888318608883254,8,0.059438437904476275,1.0,train
0.8481306753421819,9,0.49017049615932695,1.0,train
0.8481306753421819,2,0.07884954752958037,1.0,train
0.9888318608883254,5,0.34015355411079495,1.0,train
0.1931001671441963,0,4.845796849129514,0.0,train
0.9999962731732165,68,0.007056653676411271,1.0,train
0.9999962731732165,7,0.003323072576073708,1.0,train
0.999205008097797,2,0.1307364212548769,1.0,train
0.1931001671441963,0,2.5931185337391223,0.0,train
0.999205008097797,6,0.012670415630245282,1.0,train
0.1931001671441963,0,2.77889654988902,0.0,train
0.8481306753421819,0,1.8142103959016869,0.0,train
0.8481306753421819,6,0.059966142659926364,1.0,train
0.8481306753421819,0,1.7555938529156856,0.0,train
0.1931001671441963,0,5.304872629618901,0.0,train
0.8481306753421819,1,0.6620047891133987,1.0,train
0.999205008097797,5,0.5001844462650793,1.0,train
0.1931001671441963,0,5.654370067982878,0.0,train
0.9888318608883254,2,0.5318565360427963,1.0,train
0.8481306753421819,1,1.2859349360850865,1.0,train
0.8481306753421819,0,0.6901420443482409,0.0,train
0.1931001671441963,0,3.2441352835828017,0.0,train
0.9999962731732165,9,0.12937188644155836,1.0,train
0.8481306753421819,0,5.920193381832496,0.0,train
0.9888318608883254,34,0.012309067208459736,1.0,train
0.999205008097797,6,0.0034003139711641416,1.0,train
0.999205008097797,4,1.0829894433757303,1.0,train
0.9999962731732165,536,0.003246851732860079,1.0,train
0.999205008097797,472,0.008182913507718517,1.0,train
0.1931001671441963,0,1.2842791617114604,0.0,train
0.9999962731732165,26,0.006677432248870968,1.0,train
0.8481306753421819,4,0.11135132644216386,1.0,train
0.8481306753421819,2,0.15084605338459797,1.0,train
0.9888318608883254,4,0.4663762901140591,1.0,train
0.9888318608883254,0,3.296850293951386,0.0,train
0.1931001671441963,0,0.316711009476746,0.0,train
0.9888318608883254,1,0.3774796076146881,1.0,train
0.1931001671441963,0,1.150311648159572,0.0,train
0.8481306753421819,5,0.017732398187766712,1.0,train
0.1931001671441963,0,2.620106141046755,0.0,train
0.9888318608883254,0,3.8288137128930124,0.0,train
0.8481306753421819,11,0.2876012822143362,1.0,train
0.9888318608883254,49,0.00703635256594501,1.0,train
0.1931001671441963,1,0.0040065220480545415,1.0,train
0.9888318608883254,10,0.015697186261641717,1.0,train
0.9888318608883254,13,0.06597560219901469,1.0,train
0.8481306753421819,2,0.7396857650146892,1.0,train
0.9888318608883254,29,0.03796453969839537,1.0,train
0.999205008097797,22,0.0035051221972921833,1.0,train
0.1931001671441963,0,2.3360863361540725,0.0,train
0.999205008097797,776,0.0003414861098328445,1.0,train
0.9999962731732165,232,0.00892263596659156,1.0,train
0.9999962731732165,2350,0.00020796110284787464,1.0,train
0.9999962731732165,18,0.0454308584971882,1.0,train
0.9999962731732165,0,1.5830764660153351,0.0,train
0.1931001671441963,0,4.069278097124638,0.0,train
0.9888318608883254,0,4.078995980919565,0.0,train
0.9999962731732165,2624,0.0002754727997164571,1.0,train
0.999205008097797,2,0.7505941880277885,1.0,train
0.8481306753421819,0,4.551571770623322,0.0,train
0.1931001671441963,0,0.7364561906876157,0.0,train
0.999205008097797,115,0.0020821601325182616,1.0,train
0.9999962731732165,0,5.971579200007568,0.0,train
0.9999962731732165,2141,0.00034617016642688684,1.0,train
0.9999962731732165,321,0.0006438596748309986,1.0,train
0.1931001671441963,0,0.5593481667504738,0.0,train
0.9888318608883254,10,0.06699242439200906,1.0,train
0.9888318608883254,0,1.3435161998002265,0.0,train
0.9888318608883254,20,0.057014116040576074,1.0,train
0.999205008097797,0,5.978840457438598,0.0,train
0.8481306753421819,2,0.27055849437582535,1.0,train
0.8481306753421819,0,3.225318954994158,0.0,train
0.1931001671441963,0,0.6616073989039866,0.0,train
0.999205008097797,4,0.21835893244185559,1.0,train
0.1931001671441963,0,1.7919785251347278,0.0,train
0.1931001671441963,0,4.9695183818412385,0.0,train
0.9888318608883254,18,0.0003927466929012825,1.0,train
0.8481306753421819,0,3.445228934234755,0.0,train
0.1931001671441963,0,3.868692985155472,0.0,train
0.9999962731732165,39,0.0022534676674326013,1.0,train
0.999205008097797,721,0.0012536792099080978,1.0,train
0.9888318608883254,7,0.13823775167620841,1.0,train
0.1931001671441963,0,2.7705538409350314,0.0,train
0.999205008097797,545,0.002896555754581693,1.0,train
0.9999962731732165,0,1.1534645385529794,0.0,train
0.9888318608883254,13,0.050543648664346526,1.0,train
0.9888318608883254,56,0.0249459353251442,1.0,train
0.9999962731732165,820,0.0013901019063339449,1.0,train
0.1931001671441963,0,4.38087406271401,0.0,train
0.999205008097797,1,0.24963217847400737,1.0,train
0.8481306753421819,1,1.1833536761097776,1.0,train
0.8481306753421819,0,2.8672358982092074,0.0,train
0.999205008097797,610,0.001814165801027065,1.0,train
0.1931001671441963,0,4.890723553890849,0.0,train
0.1931001671441963,0,5.182650486183611,0.0,train
0.999205008097797,3,0.9482801477565929,1.0,train
0.1931001671441963,0,1.7995642429024254,0.0,train
0.1931001671441963,0,1.7557729692099948,0.0,train
0.9999962731732165,450,0.0041093693525650135,1.0,train
0.9999962731732165,159,0.0008407499527316406,1.0,train
0.9999962731732165,4,0.0109404655565561,1.0,train
0.8481306753421819,2,0.29939646940934206,1.0,train
0.9999962731732165,3,0.00034527294786617345,1.0,train
0.8481306753421819,1,0.712673746038149,1.0,train
0.9999962731732165,3788,0.0007745702111452155,1.0,train
0.9888318608883254,0,0.5892236508996325,0.0,train
0.1931001671441963,0,0.2509528145637048,0.0,train
0.1931001671441963,1,0.30402118751952284,1.0,train
0.9888318608883254,33,0.012797958637974017,1.0,train
0.1931001671441963,0,4.655325191092231,0.0,train
0.9888318608883254,1,1.5285306761203492,1.0,train
0.9999962731732165,30,0.010247556197568678,1.0,train
0.1931001671441963,0,1.0552977701965398,0.0,train
0.9888318608883254,5,0.0014686074331883075,1.0,train
0.9888318608883254,4,0.019303192992417673,0.0,train
0.9999962731732165,21,0.013485098007996877,1.0,train
0.8481306753421819,19,0.0005619556877799502,1.0,train
