theta,m,t,delta,set
0.9999962731732165,974,0.0009176069862325168,1.0,train
0.8481306753421819,0,0.9266817984661218,0.0,train
0.9888318608883254,8,0.14692943894024332,1.0,train
0.1931001671441963,0,0.4499667630856823,0.0,train
0.999205008097797,0,4.380710053758311,0.0,train
0.999205008097797,840,0.00175833568904242,1.0,train
0.8481306753421819,2,0.22782244237138094,1.0,train
0.9999962731732165,0,1.705326172420349,0.0,train
0.1931001671441963,0,2.2047778102077826,0.0,train
0.9888318608883254,1,0.27605522395497617,1.0,train
0.9888318608883254,17,0.011670212531933061,1.0,train
0.9999962731732165,20,0.04540261104919138,1.0,train
0.999205008097797,2,0.12435829081550247,1.0,train
0.9888318608883254,12,0.0025741645965679087,1.0,train
0.1931001671441963,0,1.8379295946227179,0.0,train
0.1931001671441963,0,1.4451938144976624,0.0,train
0.9999962731732165,4930,0.00026281001370563156,1.0,train
0.8481306753421819,0,0.7353381649406248,0.0,train
0.9999962731732165,9,0.028393817854590594,1.0,train
0.1931001671441963,0,1.3635766826161393,0.0,train
0.9999962731732165,4,0.2421665708599744,1.0,train
0.8481306753421819,0,4.585300665811159,0.0,train
0.1931001671441963,0,4.5260206709727235,0.0,train
0.999205008097797,113,0.010694545432339506,1.0,train
0.1931001671441963,0,4.369005128484934,0.0,train
0.9999962731732165,113,0.0038926266229687115,1.0,train
0.9888318608883254,0,3.5822587545909457,0.0,train
0.999205008097797,8,0.21053794339589607,1.0,train
0.1931001671441963,0,4.9903980705473145,0.0,train
0.9888318608883254,194,0.001096231447768823,1.0,train
0.8481306753421819,1,0.045089791188808195,1.0,train
0.999205008097797,179,0.005660474034103317,1.0,train
0.1931001671441963,0,0.15144345608936094,0.0,train
0.999205008097797,0,5.39811763262632,0.0,train
0.999205008097797,13,0.02502673426688816,1.0,train
0.8481306753421819,0,4.951748455692979,0.0,train
0.9888318608883254,7,0.3089711033501187,1.0,train
0.8481306753421819,0,1.468772746839527,0.0,train
0.8481306753421819,0,4.906129562242899,0.0,train
0.999205008097797,4,0.004626316150416484,1.0,train
0.9999962731732165,0,4.984525834198491,0.0,train
0.8481306753421819,1,0.751794839095995,1.0,train
0.999205008097797,170,0.00015914053827383373,1.0,train
0.8481306753421819,0,1.1046298167658166,0.0,train
0.999205008097797,832,0.001970494911521357,1.0,train
0.8481306753421819,0,1.8833813355452034,0.0,train
0.999205008097797,4,0.2331433528251645,1.0,train
0.9888318608883254,4,0.6467163512499083,1.0,train
0.9999962731732165,0,2.725168265693798,0.0,train
0.8481306753421819,9,0.23030385003888132,1.0,train
0.9999962731732165,2,0.23578316848246064,1.0,train
0.999205008097797,12,0.044736764989383296,1.0,train
0.8481306753421819,9,0.04179071730100419,1.0,train
0.8481306753421819,1,0.43389966049923084,1.0,train
0.1931001671441963,0,1.7269135522999712,0.0,train
0.999205008097797,781,0.002493475694214629,1.0,train
0.9999962731732165,243,0.0015144587015474156,1.0,train
0.8481306753421819,0,0.6813316976061541,0.0,train
0.9888318608883254,92,0.004133867494115464,1.0,train
0.1931001671441963,0,4.794552087521945,0.0,train
0.8481306753421819,6,0.021965230020306235,1.0,train
0.8481306753421819,0,5.543254389950288,0.0,train
0.1931001671441963,0,0.3965999493238417,0.0,train
0.1931001671441963,0,4.98267258394175,0.0,train
0.999205008097797,97,0.03110006069517819,1.0,train
0.9999962731732165,3173,0.0002466878915030952,1.0,train
0.9888318608883254,0,1.1725690863896152,0.0,train
0.9888318608883254,82,0.0020716506651901434,1.0,train
0.999205008097797,10,0.015588473004483423,1.0,train
0.999205008097797,197,0.009515098599353065,1.0,train
0.9888318608883254,8,0.08408138930468323,0.0,train
0.8481306753421819,0,3.2659108710399565,0.0,train
0.9999962731732165,8699,0.0002129620955531642,1.0,train
0.9999962731732165,3005,4.577094219775043e-05,1.0,train
0.999205008097797,1,0.6129135361126077,1.0,train
0.1931001671441963,0,4.2901658010643935,0.0,train
0.9999962731732165,176,0.0029632620839873617,1.0,train
0.9999962731732165,42,0.004817427758878792,1.0,train
0.8481306753421819,0,0.14229902921200366,0.0,train
0.9999962731732165,313,0.001997940923220001,1.0,train
0.999205008097797,165,0.0030710541808194867,1.0,train
0.1931001671441963,1,0.350299809365326,1.0,train
0.1931001671441963,0,4.915455436248221,0.0,train
0.9999962731732165,131,0.006108628735021391,1.0,train
0.9999962731732165,7240,7.585389436073369e-05,1.0,train
0.8481306753421819,0,3.043330911973168,0.0,train
0.9888318608883254,14,0.12509431526665407,1.0,train
0.1931001671441963,0,2.5501107392901274,0.0,train
0.9888318608883254,0,1.8719960479537647,0.0,train
0.9888318608883254,0,0.6644223546166792,0.0,train
0.999205008097797,749,0.0035855944404233984,1.0,train
0.999205008097797,392,0.0005981181572182384,1.0,train
0.9999962731732165,29,0.01349224969523378,1.0,train
0.9999962731732165,84,0.016350569492716033,1.0,train
0.8481306753421819,0,2.051939670295226,0.0,train
0.1931001671441963,0,4.797271014955882,0.0,train
0.1931001671441963,0,3.984134207215317,0.0,train
0.999205008097797,4,0.28606279635615073,1.0,train
0.8481306753421819,0,0.08424796491641073,0.0,train
0.9888318608883254,49,0.005209109919674079,1.0,train
0.1931001671441963,0,0.927569927342776,0.0,train
0.8481306753421819,2,0.24518326818926262,1.0,train
0.8481306753421819,2,0.2474389827272218,1.0,train
0.9888318608883254,1,1.7617450665916763,1.0,train
0.9888318608883254,13,0.10654400217823508,1.0,train
0.9888318608883254,0,0.43263512133840054,0.0,train
0.999205008097797,21,0.007665030326541136,1.0,train
0.1931001671441963,0,0.2730117828896652,0.0,train
0.1931001671441963,0,4.635661764988132,0.0,train
0.8481306753421819,0,1.5025141400124227,0.0,train
0.9888318608883254,13,0.07691128878179067,1.0,train
0.999205008097797,5,0.015146129267920925,1.0,train
0.8481306753421819,2,0.15227414342346082,1.0,train
0.9999962731732165,2327,1.9146877354958855e-05,1.0,train
0.9999962731732165,171,0.009948317210698871,1.0,train
0.8481306753421819,1,1.7130455137434768,1.0,train
0.9888318608883254,8,0.03857628557918735,0.0,train
0.1931001671441963,0,2.0711384287014214,0.0,train
0.999205008097797,95,0.03434158204815094,1.0,train
0.9999962731732165,1,0.10794107920797487,1.0,train
0.9888318608883254,18,0.004662661617530272,1.0,train
0.9888318608883254,0,0.2799741949261907,0.0,train
0.999205008097797,6,0.0630014947125134,1.0,train
0.8481306753421819,0,0.9056690128329226,0.0,train
0.9888318608883254,2,0.12246347589747408,0.0,train
0.9888318608883254,7,0.001383187404899741,1.0,train
0.999205008097797,9,0.02599777530464594,1.0,train
0.8481306753421819,3,0.3873759593404937,1.0,train
0.9999962731732165,3,0.5708920347754963,1.0,train
0.9999962731732165,2776,4.6531041722558194e-05,1.0,train
0.1931001671441963,0,5.334022811091072,0.0,train
0.9888318608883254,8,0.00938935423411729,1.0,train
0.8481306753421819,0,1.0700994424247214,0.0,train
0.8481306753421819,3,0.14811081801299156,1.0,train
0.1931001671441963,0,5.68595302105896,0.0,train
0.9999962731732165,9,0.2083658920371915,1.0,train
0.1931001671441963,0,1.3891162932652572,0.0,train
0.9888318608883254,0,4.99644586224275,0.0,train
0.9888318608883254,0,4.859791391866301,0.0,train
0.9999962731732165,0,2.063526841039839,0.0,train
0.1931001671441963,0,4.479044126568253,0.0,train
0.1931001671441963,0,4.499523306059883,0.0,train
0.9888318608883254,10,0.09211188509486405,1.0,train
0.8481306753421819,4,0.10003943787545214,1.0,train
0.9888318608883254,2,0.9087603601053331,0.0,train
0.8481306753421819,0,4.141457208836992,0.0,train
0.9999962731732165,63,0.02210026025460892,1.0,train
0.999205008097797,57,0.0128691805494789,1.0,train
0.999205008097797,3,0.29193569951941306,1.0,train
0.999205008097797,1,0.6889186414497579,1.0,train
0.9888318608883254,0,1.784884501380626,0.0,train
0.999205008097797,0,3.339617583887766,0.0,train
0.999205008097797,292,0.0009115722277723009,1.0,train
0.8481306753421819,17,0.023990939230640447,1.0,train
0.9999962731732165,71,0.018154118756599672,1.0,train
0.9999962731732165,1195,0.0022331476783917,1.0,train
0.1931001671441963,0,3.3944201834318437,0.0,train
0.8481306753421819,1,0.3893517823149623,1.0,train
0.8481306753421819,0,4.648121989761689,0.0,train
0.8481306753421819,1,0.40103704056526146,0.0,train
0.1931001671441963,0,5.73684066501573,0.0,train
0.8481306753421819,2,0.21356156760644324,1.0,train
0.999205008097797,5588,0.00011957602727671936,1.0,train
0.8481306753421819,7,0.1935043870179814,1.0,train
0.1931001671441963,0,0.943407064184117,0.0,train
0.9999962731732165,6685,4.1994749450479484e-05,1.0,train
0.8481306753421819,0,3.757876060219928,0.0,train
0.999205008097797,88,0.0048824383106062415,1.0,train
0.9999962731732165,10,0.0032678657192530868,1.0,train
0.1931001671441963,0,2.778317944886343,0.0,train
0.9888318608883254,0,1.9523109525874724,0.0,train
0.8481306753421819,1,0.7363876656544939,1.0,train
0.999205008097797,39,0.09085495431389058,1.0,train
0.1931001671441963,0,3.4422168712592303,0.0,train
0.9999962731732165,202,0.008007299213887358,1.0,train
0.9888318608883254,5,0.15120073940533926,1.0,train
0.1931001671441963,0,5.922504880679027,0.0,train
0.1931001671441963,1,0.8332029630009371,1.0,train
0.9888318608883254,17,0.018517367072993066,1.0,train
0.9888318608883254,1,1.1096961406644412,1.0,train
0.9999962731732165,0,4.213496800934478,0.0,train
0.9999962731732165,0,5.27066673513397,0.0,train
0.8481306753421819,2,0.15409915903296287,1.0,train
0.8481306753421819,0,3.0002416758125117,0.0,train
0.9888318608883254,4,0.261323587703265,1.0,train
0.8481306753421819,0,2.031082051231662,0.0,train
0.999205008097797,95,0.01163665036811509,1.0,train
0.1931001671441963,0,2.66219932650777,0.0,train
0.9888318608883254,13,0.027355444794137537,1.0,train
0.8481306753421819,23,0.07596659712284023,1.0,train
0.1931001671441963,0,3.7315088615223377,0.0,train
0.8481306753421819,0,2.63507539373183,0.0,train
0.999205008097797,14,0.005516247912433242,1.0,train
0.999205008097797,4,0.15989922410942545,1.0,train
0.999205008097797,0,4.701634313291526,0.0,train
0.9888318608883254,0,2.8187189524532914,0.0,train
0.9888318608883254,0,3.366243336724488,0.0,train
0.999205008097797,0,3.7645068866367435,0.0,train
0.9999962731732165,3,0.12723930571550562,1.0,train
0.1931001671441963,0,1.15160424568155,0.0,train
0.9888318608883254,0,2.6100196965494384,0.0,train
0.999205008097797,8,0.05016353362503381,1.0,train
0.1931001671441963,0,1.0684877986824373,0.0,train
0.1931001671441963,0,2.5722751325979663,0.0,train
0.1931001671441963,0,0.8954506906687685,0.0,train
0.1931001671441963,0,3.958667879245551,0.0,train
0.9999962731732165,733,0.001356233101514967,1.0,train
0.8481306753421819,2,0.09762543331404872,0.0,train
0.8481306753421819,0,0.39360473880618074,0.0,train
0.999205008097797,476,0.0004095794545290371,1.0,train
0.9888318608883254,1,0.14466062545273473,0.0,train
0.9888318608883254,2,0.05162265949677142,1.0,train
0.8481306753421819,2,0.05723375169555175,1.0,train
0.8481306753421819,0,1.1324705351067852,0.0,train
0.8481306753421819,3,0.20021266769328758,1.0,train
0.9888318608883254,2,0.032383528741074724,1.0,train
0.999205008097797,3,0.6748802885886718,1.0,train
0.9888318608883254,98,0.023959620266700895,1.0,train
0.999205008097797,183,4.992415253407767e-05,1.0,train
0.1931001671441963,0,1.8326001757022408,0.0,train
0.8481306753421819,0,0.4661482932197998,0.0,train
0.9888318608883254,0,0.4471762776833743,0.0,train
0.9999962731732165,1,2.7854709782468183,1.0,train
0.1931001671441963,0,2.907140633566858,0.0,train
0.9999962731732165,19,0.06747003125939362,1.0,train
0.8481306753421819,0,4.584236587129141,0.0,train
0.8481306753421819,0,2.3307308429234657,0.0,train
0.8481306753421819,1,0.7626373594748636,1.0,train
0.999205008097797,1,0.524342559037764,1.0,train
0.1931001671441963,0,2.365716674469657,0.0,train
0.8481306753421819,0,1.1831546828167823,0.0,train
0.1931001671441963,0,5.8537082655776835,0.0,train
0.9888318608883254,0,5.435255960640488,0.0,train
0.9999962731732165,9,0.2205402878783839,1.0,train
0.999205008097797,23,0.10660191744841886,1.0,train
0.9888318608883254,0,0.9887412414108467,0.0,train
0.1931001671441963,0,0.7525105948776856,0.0,train
0.8481306753421819,1,1.1357526401668563,0.0,train
0.999205008097797,408,0.0007255827171299879,1.0,train
0.8481306753421819,8,0.13629888372354482,1.0,train
0.999205008097797,42,0.004350595976401565,1.0,train
0.9888318608883254,2,0.09610077354041421,1.0,train
0.9999962731732165,1447,0.0009080895275222956,1.0,train
0.1931001671441963,0,1.0800382664650543,0.0,train
0.8481306753421819,0,5.993551565051359,0.0,train
0.9888318608883254,2,0.9174810847406717,1.0,train
0.1931001671441963,1,0.7730489557962175,1.0,train
0.999205008097797,3,0.2226683518481961,1.0,train
0.8481306753421819,0,3.319168058807854,0.0,train
0.1931001671441963,0,3.801127366082093,0.0,train
0.9888318608883254,104,0.007079061615338347,1.0,train
0.9999962731732165,0,1.0262821574461058,0.0,train
0.1931001671441963,0,3.898486000829614,0.0,train
0.9888318608883254,16,0.10634228482475151,1.0,train
0.1931001671441963,0,1.3360382047928694,0.0,train
0.9888318608883254,0,2.5321747351335793,0.0,train
0.8481306753421819,1,0.8782698320521592,1.0,train
0.999205008097797,42,0.008129541211367738,1.0,train
0.9999962731732165,1470,0.0005917896953212786,1.0,train
0.999205008097797,12,0.2290395331124518,1.0,train
0.8481306753421819,5,0.0005168394174419823,1.0,train
0.9888318608883254,16,0.020363986453907693,1.0,train
0.9999962731732165,14,0.12672545060036466,1.0,train
0.8481306753421819,0,0.7534275634428271,0.0,train
0.9999962731732165,2,0.700493978439812,1.0,train
0.1931001671441963,0,0.8118050353494253,0.0,train
0.9888318608883254,2,0.0316175860348412,1.0,train
0.8481306753421819,3,0.7022976685504665,0.0,train
0.9888318608883254,0,1.8344773736913584,0.0,train
0.9888318608883254,11,0.1648143200393912,1.0,train
0.9888318608883254,8,0.14425716381039203,1.0,train
0.9888318608883254,0,1.6556177749182774,0.0,train
0.999205008097797,22,0.16269799237667035,1.0,train
0.9999962731732165,0,5.119502873709489,0.0,train
0.8481306753421819,0,3.845452290538727,0.0,train
0.9888318608883254,0,3.853540511766938,0.0,train
0.999205008097797,0,0.028232719484518665,0.0,train
0.999205008097797,189,0.0007758920697833657,1.0,train
0.8481306753421819,0,5.499169541041798,0.0,train
0.999205008097797,2,2.149957783134791,1.0,train
0.999205008097797,39,0.01746489307537864,1.0,train
0.8481306753421819,1,2.7121973109411868,0.0,train
0.8481306753421819,10,0.0025862604728700573,1.0,train
0.1931001671441963,0,4.226407103009487,0.0,train
0.1931001671441963,0,0.3227584015466658,0.0,train
0.8481306753421819,2,1.2217289608288024,1.0,train
0.9999962731732165,685,0.0013157138850423372,1.0,train
0.8481306753421819,5,0.008193368710507267,1.0,train
0.9888318608883254,10,0.2633402076035774,1.0,train
0.1931001671441963,1,0.504386785707167,1.0,train
0.8481306753421819,0,0.9364896267791765,0.0,train
0.1931001671441963,0,1.6071106324781754,0.0,train
0.8481306753421819,4,0.4052487249240892,1.0,train
0.8481306753421819,0,4.660894184686977,0.0,train
0.1931001671441963,0,2.3797046793136096,0.0,train
0.1931001671441963,0,4.88184777504128,0.0,train
0.8481306753421819,2,0.06396678307253241,1.0,train
0.1931001671441963,0,0.6422839285243396,0.0,train
0.8481306753421819,0,3.7980244592221823,0.0,train
0.999205008097797,11,0.4112344289758102,1.0,train
0.8481306753421819,1,1.1170337394410528,1.0,train
0.999205008097797,885,0.0008407915455745651,1.0,train
0.9999962731732165,3,0.34126881191808356,1.0,train
0.999205008097797,7,0.09115902581046775,1.0,train
0.999205008097797,25,0.018202394190115958,1.0,train
0.9888318608883254,17,0.1311333796441323,1.0,train
0.999205008097797,31,0.0029888197695325364,1.0,train
0.999205008097797,74,0.0018580521287771788,1.0,train
0.9999962731732165,51,0.02543820634645109,1.0,train
0.9888318608883254,86,0.020851710308926578,1.0,train
0.999205008097797,0,2.47858036098554,0.0,train
0.8481306753421819,7,0.293458209224521,1.0,train
0.9999962731732165,494,0.0015854200196765572,1.0,train
0.9888318608883254,3,0.3492557390154536,1.0,train
0.999205008097797,17,0.033656982064414406,1.0,train
0.9999962731732165,2377,0.0004337884600845596,1.0,train
0.8481306753421819,6,0.2385177518888063,1.0,train
0.999205008097797,13,0.00689750476529305,0.0,train
0.8481306753421819,2,0.04964150308253523,0.0,train
0.9888318608883254,0,1.6426659029166482,0.0,train
0.9999962731732165,47,0.023215102559353475,1.0,train
0.9999962731732165,0,4.096672434523698,0.0,train
0.9888318608883254,12,0.36486868852593096,1.0,train
0.8481306753421819,1,0.6294073108299306,1.0,train
0.9888318608883254,0,4.930316960054487,0.0,train
0.8481306753421819,1,1.01864097351016,1.0,train
0.1931001671441963,0,0.07485478895983144,0.0,train
0.999205008097797,22,0.07760650543222711,1.0,train
0.999205008097797,49,0.040544932902551775,1.0,train
0.1931001671441963,0,4.675142220834802,0.0,train
0.1931001671441963,0,5.579930137957572,0.0,train
0.8481306753421819,0,2.884980450924497,0.0,train
0.8481306753421819,0,2.1535520984551164,0.0,train
0.999205008097797,219,0.0016567605499975065,1.0,train
0.1931001671441963,0,4.42525474837279,0.0,train
0.9999962731732165,348,0.004944128541123539,1.0,train
0.9888318608883254,0,2.788123652525657,0.0,train
0.9999962731732165,802,0.0015857562733098418,1.0,train
0.1931001671441963,2,0.009422259818878334,1.0,train
0.999205008097797,41,0.002427915937435952,1.0,train
0.9888318608883254,60,0.0021137317052746666,1.0,train
0.1931001671441963,0,1.8604062253467264,0.0,train
0.999205008097797,872,0.0003853780898789493,1.0,train
0.1931001671441963,0,2.942379353737338,0.0,train
0.9999962731732165,4904,5.002994550163468e-06,1.0,train
0.8481306753421819,12,0.04586398527905693,1.0,train
0.8481306753421819,5,0.020289965279951947,1.0,train
0.9888318608883254,8,0.09244384609623815,1.0,train
0.9999962731732165,19,0.026951037207205694,1.0,train
0.9999962731732165,2491,3.595219349361033e-05,1.0,train
0.8481306753421819,3,0.13884260537419094,1.0,train
0.8481306753421819,0,2.626590145004542,0.0,train
0.1931001671441963,0,0.9451505166573597,0.0,train
0.999205008097797,295,0.0011546288730637806,1.0,train
0.999205008097797,1236,0.0009348140953904475,1.0,train
0.8481306753421819,0,3.9081785697941074,0.0,train
0.9888318608883254,43,0.01778971817142259,1.0,train
0.999205008097797,0,1.288976395571634,0.0,train
0.9999962731732165,418,0.005540138508861438,1.0,train
0.9888318608883254,38,0.05295648762013388,1.0,train
0.1931001671441963,0,5.678603819945515,0.0,train
0.999205008097797,85,0.012294793877360021,1.0,train
0.8481306753421819,0,0.4424165074890962,0.0,train
0.8481306753421819,2,0.22156806577811447,1.0,train
0.8481306753421819,0,4.5065348968586845,0.0,train
0.999205008097797,4,0.007839990936316906,1.0,train
0.8481306753421819,1,0.22256107817518622,1.0,train
0.9999962731732165,319,0.004844288533305655,1.0,train
0.1931001671441963,0,0.8184739754377746,0.0,train
0.999205008097797,389,0.002580956996594317,1.0,train
0.9888318608883254,60,0.00035498349854826524,1.0,train
0.9999962731732165,149,0.006280186645681428,1.0,train
0.999205008097797,358,0.0020480322364099623,1.0,train
0.1931001671441963,0,4.901579139638956,0.0,train
0.9888318608883254,0,5.842856934367919,0.0,train
0.8481306753421819,0,4.407139891256788,0.0,train
0.9888318608883254,0,1.8344781313086733,0.0,train
0.1931001671441963,0,3.062082426663486,0.0,train
0.9999962731732165,4,0.1956230136709361,1.0,train
0.999205008097797,5,0.543023184431286,1.0,train
0.1931001671441963,0,3.6909225843557207,0.0,train
0.1931001671441963,0,5.90924112634773,0.0,train
0.9999962731732165,249,0.005072254127133849,1.0,train
0.9888318608883254,14,0.09591847032804286,1.0,train
0.9888318608883254,31,0.1116320132946759,1.0,train
0.9888318608883254,28,0.037421895152917405,1.0,train
0.1931001671441963,0,5.8536499071990065,0.0,train
0.8481306753421819,0,3.838086322635199,0.0,train
0.1931001671441963,0,4.592246739957355,0.0,train
0.1931001671441963,0,5.761214320915977,0.0,train
0.9999962731732165,24,0.0741684649993073,1.0,train
0.9888318608883254,0,3.173195022290858,0.0,train
0.9999962731732165,29,0.00556252396237024,1.0,train
0.1931001671441963,0,4.336027140757723,0.0,train
0.999205008097797,26,0.035725920134059064,1.0,train
0.9888318608883254,29,0.0423809907179924,1.0,train
0.9999962731732165,257,0.005513741827690061,1.0,train
0.1931001671441963,1,0.5288916812377007,1.0,train
0.9999962731732165,88,0.0015682600687788814,1.0,train
0.9999962731732165,1396,8.943896903000985e-05,1.0,train
0.1931001671441963,0,4.608302296095443,0.0,train
0.999205008097797,896,0.0007014207535982781,1.0,train
0.9888318608883254,1,0.07496341780340571,1.0,train
0.1931001671441963,0,3.1312486794685923,0.0,train
0.9888318608883254,15,0.23382535711454108,1.0,train
0.8481306753421819,2,0.5366917933688478,1.0,train
0.8481306753421819,5,0.048046678639362544,1.0,train
0.999205008097797,106,0.015603052028859914,1.0,train
0.999205008097797,2,0.30263715092724225,1.0,train
0.9999962731732165,2114,0.0006904369414850362,1.0,train
0.9888318608883254,29,0.02602637908930782,1.0,train
0.8481306753421819,0,0.11669593916935872,0.0,train
0.8481306753421819,1,1.0114554936289806,1.0,train
0.9999962731732165,432,0.003708639461455909,1.0,train
0.8481306753421819,0,2.96110141628055,0.0,train
0.8481306753421819,0,1.784234649232675,0.0,train
0.9888318608883254,14,0.04231885970269903,1.0,train
0.999205008097797,33,0.053786192630516136,1.0,train
0.9999962731732165,3,0.6025499020898631,1.0,train
0.9888318608883254,4,0.637332472278878,1.0,train
0.999205008097797,4,0.11167438054748603,1.0,train
0.1931001671441963,0,5.355073282516837,0.0,train
0.9999962731732165,35,0.009656260451545124,1.0,train
0.1931001671441963,0,4.267350359613365,0.0,train
0.999205008097797,34,0.056116380191289054,1.0,train
0.9999962731732165,1199,0.00014055125614216462,1.0,train
0.999205008097797,0,1.0064639960184782,0.0,train
0.1931001671441963,0,3.4167111752827415,0.0,train
