theta,m,t,delta,set
0.8481306753421819,1,0.33937368221140374,1.0,train
0.999205008097797,0,1.8747593724440046,0.0,train
0.9999962731732165,5,0.0061697295814860135,1.0,train
0.1931001671441963,0,2.7385838157701334,0.0,train
0.999205008097797,384,0.00028111909054576173,1.0,train
0.9888318608883254,6,0.15345836495834778,1.0,train
0.9888318608883254,0,2.563194873048999,0.0,train
0.9888318608883254,5,0.49596743055481934,1.0,train
0.9888318608883254,29,0.030422727362340363,1.0,train
0.999205008097797,53,0.0172765907144701,1.0,train
0.9999962731732165,2916,8.52283072688019e-06,1.0,train
0.8481306753421819,0,0.3309685846938364,0.0,train
0.1931001671441963,0,4.211285724190757,0.0,train
0.1931001671441963,0,4.120909858792232,0.0,train
0.999205008097797,4,0.043592859548742466,1.0,train
0.1931001671441963,0,2.2397210442366218,0.0,train
0.9888318608883254,3,0.301035211307133,1.0,train
0.9888318608883254,605,8.811503107015397e-05,1.0,train
0.9999962731732165,4674,1.3849469571456624e-05,1.0,train
0.9888318608883254,0,5.865990484748755,0.0,train
0.1931001671441963,0,1.918421703604664,0.0,train
0.1931001671441963,0,5.976945603436275,0.0,train
0.999205008097797,186,0.00046868661779048127,1.0,train
0.1931001671441963,0,5.7352566958311755,0.0,train
0.9999962731732165,0,1.165580047357454,0.0,train
0.9888318608883254,55,0.029119976623841196,1.0,train
0.1931001671441963,0,0.13114378410622685,0.0,train
0.1931001671441963,0,1.6281797864477945,0.0,train
0.9999962731732165,46,0.013177428216560552,1.0,train
0.999205008097797,968,0.0004020390343605973,1.0,train
0.999205008097797,530,7.909066336640172e-05,1.0,train
0.9999962731732165,4308,1.6431376412583715e-05,1.0,train
0.1931001671441963,2,0.42023201971485724,0.0,train
0.999205008097797,707,0.00017125950398920456,1.0,train
0.9999962731732165,0,3.8045500720756458,0.0,train
0.9888318608883254,18,0.1835780929158293,1.0,train
0.1931001671441963,0,0.18484068480201699,0.0,train
0.999205008097797,309,0.0007201736566011664,1.0,train
0.9999962731732165,3,1.2553606910411415,1.0,train
0.9999962731732165,4178,0.00015524142148200834,1.0,train
0.1931001671441963,0,5.6879646066721055,0.0,train
0.999205008097797,1,1.3797219988427685,1.0,train
0.999205008097797,214,0.005505677465234814,1.0,train
0.8481306753421819,1,1.2000001260722024,0.0,train
0.999205008097797,19,0.07224924591943264,1.0,train
0.9999962731732165,1649,0.0004812805523629285,1.0,train
0.9999962731732165,20,0.0068378936690395055,1.0,train
0.9999962731732165,13,0.012002299682711333,1.0,train
0.9999962731732165,27,0.08503914111324376,1.0,train
0.1931001671441963,0,4.767463887507453,0.0,train
0.9888318608883254,15,0.023177512327059675,1.0,train
0.1931001671441963,0,3.8461393081166166,0.0,train
0.999205008097797,9,0.14302478516551975,1.0,train
0.9888318608883254,3,0.16443338761155624,1.0,train
0.8481306753421819,1,1.018124608752405,1.0,train
0.9999962731732165,7,0.2823255127753946,1.0,train
0.8481306753421819,1,0.1805958715524453,1.0,train
0.9888318608883254,11,0.07986502829679648,1.0,train
0.8481306753421819,0,2.3562828634079294,0.0,train
0.1931001671441963,0,2.8368924214434923,0.0,train
0.9999962731732165,2,0.3178888267905699,1.0,train
0.9888318608883254,0,2.2036902174511326,0.0,train
0.9999962731732165,929,0.0016840358521700276,1.0,train
0.8481306753421819,0,3.2755451869045804,0.0,train
0.9999962731732165,665,0.001853667252518983,1.0,train
0.1931001671441963,0,2.050867205656708,0.0,train
0.9888318608883254,49,0.024758816325633523,1.0,train
0.9888318608883254,13,0.02130658463301807,1.0,train
0.999205008097797,83,0.0040962477338587246,1.0,train
0.9888318608883254,52,0.03845648871398628,1.0,train
0.9888318608883254,46,0.00048700911568402643,1.0,train
0.9999962731732165,50,0.03394698115431622,1.0,train
0.1931001671441963,0,4.483283328944643,0.0,train
0.8481306753421819,0,0.3081874641405482,0.0,train
0.9999962731732165,0,1.3099515862762616,0.0,train
0.8481306753421819,8,0.23476676237921767,1.0,train
0.1931001671441963,0,2.0377254861458565,0.0,train
0.999205008097797,28,0.05774460009250642,1.0,train
0.999205008097797,135,0.010220213451904204,1.0,train
0.9888318608883254,6,0.013274073971026526,1.0,train
0.1931001671441963,0,5.4790505290668525,0.0,train
0.999205008097797,17,0.04999811902707662,1.0,train
0.9888318608883254,117,0.014166578959176201,1.0,train
0.1931001671441963,0,5.9956775085434355,0.0,train
0.8481306753421819,1,0.838752051966551,1.0,train
0.1931001671441963,0,2.2895707558407135,0.0,train
0.8481306753421819,1,0.6294245518929887,1.0,train
0.9999962731732165,1657,0.00027560179662948985,1.0,train
0.9888318608883254,1,1.3754018114091857,1.0,train
0.1931001671441963,0,0.16457288246838764,0.0,train
0.8481306753421819,3,0.10213639816754237,1.0,train
0.8481306753421819,0,2.0890676332624265,0.0,train
0.999205008097797,96,0.007136509172932886,1.0,train
0.8481306753421819,0,3.226852258416062,0.0,train
0.9888318608883254,1,0.01072496972273762,0.0,train
0.9999962731732165,301,0.005605838533115391,1.0,train
0.9999962731732165,9191,0.00010623733587929965,1.0,train
0.1931001671441963,0,3.1399719904268553,0.0,train
0.1931001671441963,0,2.5273583996596134,0.0,train
0.9999962731732165,0,4.487651494688315,0.0,train
0.8481306753421819,6,0.06570527777675945,1.0,train
0.9888318608883254,235,0.00010745223932103151,1.0,train
0.9999962731732165,1196,0.0007011061125338239,1.0,train
0.1931001671441963,0,5.826479502216916,0.0,train
0.9999962731732165,16,0.15178922232575137,1.0,train
0.9888318608883254,9,0.12267239066229929,1.0,train
0.999205008097797,73,0.011509647855172426,1.0,train
0.9888318608883254,18,0.0881070244226355,1.0,train
0.8481306753421819,3,0.4330410711766353,1.0,train
0.9999962731732165,11,0.1381182011933057,1.0,train
0.9999962731732165,9488,0.00025492988402388896,1.0,train
0.1931001671441963,0,2.573108979360937,0.0,train
0.9999962731732165,1883,0.0005623523933382095,1.0,train
0.1931001671441963,0,4.252829310580802,0.0,train
0.9999962731732165,648,0.007672038852269451,1.0,train
0.9888318608883254,4,0.016494398744298398,1.0,train
0.999205008097797,18,0.013874565185354208,1.0,train
0.9888318608883254,9,0.003860338361055899,1.0,train
0.9999962731732165,2315,7.586843710614516e-05,1.0,train
0.999205008097797,1029,0.00015589120294540683,1.0,train
0.1931001671441963,0,4.715193349310441,0.0,train
0.9999962731732165,1220,0.001464970348957213,1.0,train
0.1931001671441963,0,2.32202980590239,0.0,train
0.1931001671441963,0,5.27549389891842,0.0,train
0.999205008097797,2579,0.00012492372598348287,1.0,train
0.8481306753421819,2,0.17337802571829863,0.0,train
0.999205008097797,10,0.11562614982372701,1.0,train
0.999205008097797,6,0.25604670090612247,1.0,train
0.9888318608883254,6,0.5276827901862978,1.0,train
0.9888318608883254,65,0.013219945622138133,1.0,train
0.1931001671441963,0,0.46595671856830534,0.0,train
0.999205008097797,1,0.11944412937166965,1.0,train
0.8481306753421819,10,0.008024448005476028,1.0,train
0.9999962731732165,74,0.010786218082910156,1.0,train
0.9999962731732165,5045,0.0001934333084932489,1.0,train
0.1931001671441963,0,4.467633016947079,0.0,train
0.1931001671441963,0,3.7688867504748353,0.0,train
0.8481306753421819,6,0.10321353266267179,1.0,train
0.999205008097797,382,0.0010608389775249214,1.0,train
0.9999962731732165,8163,0.00014769043396524182,1.0,train
0.9888318608883254,0,3.9006830767399956,0.0,train
0.1931001671441963,0,3.2389635300353037,0.0,train
0.9999962731732165,12,0.1325192582901648,1.0,train
0.9888318608883254,7,0.205590050865515,1.0,train
0.8481306753421819,0,0.15830859055309077,0.0,train
0.9888318608883254,130,0.007809525126558257,1.0,train
0.9999962731732165,4951,5.3938817491750804e-05,1.0,train
0.1931001671441963,0,4.584034625574535,0.0,train
0.8481306753421819,1,1.8477512918631964,1.0,train
0.8481306753421819,9,0.011923101283613267,1.0,train
0.1931001671441963,0,0.5051048215846126,0.0,train
0.999205008097797,42,0.0055108361151094895,1.0,train
0.8481306753421819,3,0.3992140338424495,1.0,train
0.9888318608883254,12,0.01905023172225394,1.0,train
0.8481306753421819,1,0.28879400866780075,1.0,train
0.999205008097797,29,0.00037140399153712993,1.0,train
0.9888318608883254,9,0.10298903757601369,1.0,train
0.8481306753421819,2,0.04319299815248836,1.0,train
0.9999962731732165,25,0.02612528483843713,1.0,train
0.9999962731732165,0,0.545276658247551,0.0,train
0.9888318608883254,53,0.024451322713849245,1.0,train
0.999205008097797,0,2.4003732887782103,0.0,train
0.999205008097797,0,2.269107767845532,0.0,train
0.1931001671441963,0,2.4388734732350663,0.0,train
0.9999962731732165,0,0.34642980441852966,0.0,train
0.8481306753421819,0,0.8715726557113859,0.0,train
0.8481306753421819,8,0.1271991067232301,0.0,train
0.9999962731732165,1,0.6236941149613098,1.0,train
0.1931001671441963,0,0.32541271004026306,0.0,train
0.9888318608883254,38,0.014405171875472368,1.0,train
0.999205008097797,196,0.0009071191122688669,1.0,train
0.1931001671441963,0,3.0509786295129944,0.0,train
0.9888318608883254,1,0.2396187999971938,1.0,train
0.9888318608883254,1,0.20477029081465573,1.0,train
0.8481306753421819,1,0.6014738450275785,0.0,train
0.1931001671441963,0,1.0497199126802303,0.0,train
0.999205008097797,78,0.0008043691599825516,1.0,train
0.1931001671441963,0,5.990404595828706,0.0,train
0.9999962731732165,175,0.00015998633312932188,1.0,train
0.999205008097797,4,0.17172170289955752,1.0,train
0.1931001671441963,0,2.1170740301911426,0.0,train
0.9999962731732165,83,0.012979944779679835,1.0,train
0.1931001671441963,0,0.32893519067321586,0.0,train
0.9999962731732165,5,0.06479935201177024,1.0,train
0.1931001671441963,0,1.765031788418982,0.0,train
0.8481306753421819,2,0.013836848162785865,1.0,train
0.8481306753421819,0,3.235155351398317,0.0,train
0.9999962731732165,5,0.022848042334335798,1.0,train
0.1931001671441963,0,0.6386356424637387,0.0,train
0.1931001671441963,0,1.489270311037526,0.0,train
0.1931001671441963,0,3.9821763867724913,0.0,train
0.999205008097797,388,0.0027405060660383876,1.0,train
0.9888318608883254,12,0.16414051887388872,1.0,train
0.999205008097797,65,0.006507386053622025,1.0,train
0.9888318608883254,1,0.24089884677397108,1.0,train
0.9999962731732165,265,0.003041049902959521,1.0,train
0.1931001671441963,0,3.9558170401124926,0.0,train
0.9999962731732165,6979,9.280157225098455e-05,1.0,train
0.9999962731732165,386,0.0001939017714420856,1.0,train
0.999205008097797,2891,0.0003445209956145084,1.0,train
0.999205008097797,120,0.003361921934047245,1.0,train
0.9888318608883254,18,0.057064130907265316,1.0,train
0.9888318608883254,10,0.0005833156979215687,1.0,train
0.9999962731732165,167,0.00528859340744516,1.0,train
0.1931001671441963,0,0.6881983095790676,0.0,train
0.1931001671441963,0,3.809665867621464,0.0,train
0.8481306753421819,4,0.15912450045034565,1.0,train
0.8481306753421819,2,0.4835271532569383,0.0,train
0.999205008097797,6,0.06980402826656223,1.0,train
0.9888318608883254,21,0.0653296725594992,1.0,train
0.9999962731732165,693,0.0003141493395718532,1.0,train
0.8481306753421819,0,4.095805527875221,0.0,train
0.1931001671441963,0,1.7355772227854662,0.0,train
0.9999962731732165,9035,0.0006016764083521151,1.0,train
0.1931001671441963,0,4.219338308160902,0.0,train
0.8481306753421819,3,0.057811364571622684,1.0,train
0.1931001671441963,0,1.4682979107057998,0.0,train
0.999205008097797,421,0.0007638253490450581,1.0,train
0.8481306753421819,1,0.5488198898086288,1.0,train
0.999205008097797,1028,0.001315906179501544,1.0,train
0.1931001671441963,1,0.7435451346861871,1.0,train
0.999205008097797,10,0.030010565954036998,1.0,train
0.9999962731732165,2482,0.0004201571515862279,1.0,train
0.8481306753421819,0,4.792575473657599,0.0,train
0.8481306753421819,0,1.1099029553072792,0.0,train
0.9999962731732165,3847,0.00039701458629636113,1.0,train
0.9999962731732165,4,0.06887235015200258,1.0,train
0.1931001671441963,0,1.9638662153963649,0.0,train
0.1931001671441963,0,0.32918847663825557,0.0,train
0.9888318608883254,55,0.0005544268043691585,1.0,train
0.8481306753421819,1,0.6076474137527306,1.0,train
0.8481306753421819,1,2.3260243713171613,0.0,train
0.999205008097797,28,0.12833652564374373,1.0,train
0.9888318608883254,69,0.006571866434263917,1.0,train
0.999205008097797,6,0.08073841105154632,1.0,train
0.9999962731732165,439,0.003060924292726981,1.0,train
0.999205008097797,246,0.002687236301260671,1.0,train
0.9888318608883254,1,0.21431709343340014,1.0,train
0.8481306753421819,4,0.07762965148586601,1.0,train
0.8481306753421819,0,3.6890468688889393,0.0,train
0.1931001671441963,0,0.5647636621955923,0.0,train
0.1931001671441963,0,1.9700604878525876,0.0,train
0.9888318608883254,15,0.29515832821291493,1.0,train
0.999205008097797,152,0.008322635949148206,1.0,train
0.1931001671441963,0,3.9019076119279066,0.0,train
0.1931001671441963,1,1.5452679268187492,1.0,train
0.1931001671441963,0,5.551547452667033,0.0,train
0.999205008097797,1,0.1085504648495651,1.0,train
0.1931001671441963,1,0.5814060708329016,1.0,train
0.9888318608883254,1,0.0645812098288136,1.0,train
0.8481306753421819,1,0.407044678650669,1.0,train
0.1931001671441963,0,5.943463313083052,0.0,train
0.9999962731732165,4489,0.0001518094127116997,1.0,train
0.9888318608883254,43,0.007967475422824296,1.0,train
0.9888318608883254,19,0.05571487727605032,1.0,train
0.1931001671441963,0,1.2641685964949363,0.0,train
0.8481306753421819,0,3.412425538140691,0.0,train
0.9888318608883254,4,0.07402072548543706,1.0,train
0.8481306753421819,3,0.2707609905502539,1.0,train
0.8481306753421819,0,4.934084321044368,0.0,train
0.9888318608883254,30,0.031073985814071118,1.0,train
0.8481306753421819,0,3.4708381357973144,0.0,train
0.9999962731732165,41,0.025871274742682394,1.0,train
0.8481306753421819,1,1.3969745477798492,1.0,train
0.8481306753421819,1,0.2937203917956288,1.0,train
0.8481306753421819,2,0.08663448892840116,1.0,train
0.9888318608883254,2,0.7304939049240142,1.0,train
0.9999962731732165,43,0.06393130435009836,1.0,train
0.9888318608883254,4,0.6570973596799549,1.0,train
0.1931001671441963,0,0.7796751808143147,0.0,train
0.9888318608883254,3,0.8579548663138866,1.0,train
0.8481306753421819,1,0.808110271768416,1.0,train
0.999205008097797,13,0.051122375356744396,1.0,train
0.9999962731732165,4434,0.0005994318181332644,1.0,train
0.8481306753421819,0,1.1594129679697482,0.0,train
0.1931001671441963,1,0.7000744381544833,1.0,train
0.9888318608883254,1,1.5883573739778822,0.0,train
0.8481306753421819,1,0.5028427480602945,1.0,train
0.999205008097797,105,0.003931131092763481,1.0,train
0.9999962731732165,667,0.00032739654575341233,1.0,train
0.999205008097797,118,0.004630552496572797,1.0,train
0.1931001671441963,0,2.5238697659331817,0.0,train
0.9999962731732165,4,0.01778265007485661,1.0,train
0.8481306753421819,0,2.3072984335389775,0.0,train
0.9999962731732165,4023,8.819011004226661e-05,1.0,train
0.8481306753421819,0,0.44385107203224106,0.0,train
0.999205008097797,127,0.013028508651769619,1.0,train
0.999205008097797,66,0.0007784773953800393,1.0,train
0.9888318608883254,11,0.09233574942753209,1.0,train
0.8481306753421819,0,4.514771560803823,0.0,train
0.999205008097797,31,0.003029749528712975,1.0,train
0.9999962731732165,714,0.0014038096419543048,1.0,train
0.9999962731732165,1555,0.0005109003166703509,1.0,train
0.1931001671441963,2,0.2676732957894413,1.0,train
0.9888318608883254,0,1.7351392171974496,0.0,train
0.999205008097797,798,0.0017341474974110014,1.0,train
0.1931001671441963,0,3.356542205674305,0.0,train
0.9999962731732165,4129,0.0005485985101544716,1.0,train
0.1931001671441963,0,2.472618307962117,0.0,train
0.8481306753421819,0,0.7705265584613572,0.0,train
0.999205008097797,145,0.004817531629204689,1.0,train
0.9999962731732165,5,0.10028491224512052,1.0,train
0.999205008097797,23,0.09414660217573674,1.0,train
0.8481306753421819,0,2.145600953271038,0.0,train
0.999205008097797,0,4.188507074233167,0.0,train
0.9888318608883254,98,0.01014696800791138,1.0,train
0.1931001671441963,0,2.503278272977915,0.0,train
0.9888318608883254,9,0.17856404052736224,1.0,train
0.8481306753421819,8,0.13438545634786314,1.0,train
0.9999962731732165,83,0.00398989237161305,1.0,train
0.8481306753421819,2,0.8178698032459474,1.0,train
0.999205008097797,71,0.03409957584275214,1.0,train
0.9999962731732165,1,0.6898907953708312,1.0,train
0.9999962731732165,1,0.1560985834006607,1.0,train
0.8481306753421819,0,4.589312286622584,0.0,train
0.9888318608883254,10,0.016904401622590156,1.0,train
0.8481306753421819,0,1.8201133679274337,0.0,train
0.9888318608883254,13,0.03766103902237333,1.0,train
0.8481306753421819,6,0.09541935785283898,1.0,train
0.9999962731732165,9930,8.156211365587572e-05,1.0,train
0.1931001671441963,0,3.34926042438517,0.0,train
0.9888318608883254,33,0.008652337489803921,1.0,train
0.1931001671441963,0,2.720974193290592,0.0,train
0.1931001671441963,0,3.9694329526372,0.0,train
0.8481306753421819,0,2.8291419304332726,0.0,train
0.9999962731732165,2239,0.0006783100054672776,1.0,train
0.9999962731732165,1106,0.0011675379711123643,1.0,train
0.9999962731732165,2,0.37078163680545656,1.0,train
0.999205008097797,42,0.055513387374190086,1.0,train
0.9888318608883254,0,3.456216523160792,0.0,train
0.1931001671441963,0,5.609488343280401,0.0,train
0.1931001671441963,0,5.263828852755973,0.0,train
0.9999962731732165,40,0.0026571395205067998,1.0,train
0.8481306753421819,1,2.513177089628019,1.0,train
0.8481306753421819,8,0.05688898281829682,1.0,train
0.9888318608883254,18,0.02860201114828422,1.0,train
0.999205008097797,29,0.014241713278830883,1.0,train
0.999205008097797,7,0.1399384579576934,1.0,train
0.9999962731732165,72,0.04067766450588374,1.0,train
0.1931001671441963,0,1.7240975701478012,0.0,train
0.999205008097797,21,0.07155383095241313,1.0,train
0.999205008097797,549,0.0032628864800213738,1.0,train
0.1931001671441963,0,0.5880368364655804,0.0,train
0.8481306753421819,0,3.434181188608253,0.0,train
0.1931001671441963,0,0.42845553547960114,0.0,train
0.9888318608883254,0,1.452752626494313,0.0,train
0.9999962731732165,9,0.06773904079767257,0.0,train
0.1931001671441963,0,5.596984968202965,0.0,train
0.9888318608883254,114,0.009534487954759916,1.0,train
0.9999962731732165,1142,0.0013309883111920294,1.0,train
0.9999962731732165,6237,7.99462040939684e-05,1.0,train
0.9999962731732165,261,0.0007698927270280419,1.0,train
0.8481306753421819,2,0.840606848093916,1.0,train
0.999205008097797,4,0.188110835994065,1.0,train
0.9999962731732165,2065,8.956057846754369e-05,1.0,train
0.8481306753421819,0,2.966809436936966,0.0,train
0.9999962731732165,7,0.12196507041206472,1.0,train
0.999205008097797,66,0.01987766844679085,1.0,train
0.9999962731732165,3,0.04470109315622313,1.0,train
0.9888318608883254,3,0.16868193053621383,1.0,train
0.9888318608883254,19,0.12679316257717327,1.0,train
0.8481306753421819,24,0.048453879454758576,1.0,train
0.999205008097797,13,0.13452714133248628,1.0,train
0.999205008097797,134,0.036256395331124305,1.0,train
0.999205008097797,5,0.0022457179427383452,1.0,train
0.8481306753421819,0,2.8675823162056004,0.0,train
0.999205008097797,2,0.25354674465206856,1.0,train
0.8481306753421819,0,2.976471514462874,0.0,train
0.999205008097797,866,0.002228273324024177,1.0,train
0.8481306753421819,2,0.554271738990892,1.0,train
0.9999962731732165,56,0.006405847311430709,1.0,train
0.9999962731732165,1417,0.00015273943828741012,1.0,train
0.9888318608883254,0,1.2639389767208036,0.0,train
0.999205008097797,0,4.202143257595625,0.0,train
0.1931001671441963,0,3.423089788335812,0.0,train
0.8481306753421819,1,1.1758590155347264,1.0,train
0.8481306753421819,0,5.913037744327063,0.0,train
0.999205008097797,44,9.379790204708783e-05,1.0,train
0.8481306753421819,5,0.05232247853815035,1.0,train
0.8481306753421819,0,0.103284384855715,0.0,train
0.9999962731732165,13,0.24083922100984895,1.0,train
0.8481306753421819,1,2.3519210366304755,0.0,train
0.8481306753421819,3,0.10270564609549336,1.0,train
0.1931001671441963,0,2.3076157166149134,0.0,train
0.9888318608883254,2,0.08943354663191956,1.0,train
0.1931001671441963,0,0.5907920728118996,0.0,train
0.9999962731732165,329,0.014693557990832813,1.0,train
0.999205008097797,419,5.805323646011679e-05,1.0,train
0.9999962731732165,86,0.006264010649118359,1.0,train
0.9999962731732165,208,0.003999331932521053,1.0,train
0.8481306753421819,0,5.826765634539921,0.0,train
0.999205008097797,1,0.7156021944875461,1.0,train
0.9888318608883254,0,0.7944643702729577,0.0,train
