theta,m,t,delta,set
0.9888318608883254,3,0.0019321748998651907,1.0,train
0.999205008097797,1,0.5150693603702722,1.0,train
0.999205008097797,8,0.037729802385171055,1.0,train
0.8481306753421819,0,4.9485051749059386,0.0,train
0.9999962731732165,119,0.009623104653676244,1.0,train
0.9888318608883254,0,5.745130408818449,0.0,train
0.9999962731732165,4,0.050880675381867725,1.0,train
0.1931001671441963,0,2.4854458678738736,0.0,train
0.1931001671441963,0,3.759587729675585,0.0,train
0.9888318608883254,1,0.027992698973381636,0.0,train
0.8481306753421819,1,0.2890273881671355,1.0,train
0.999205008097797,11,0.01694917918110872,1.0,train
0.999205008097797,29,0.006277204889586199,1.0,train
0.8481306753421819,3,0.3056148784248003,1.0,train
0.8481306753421819,0,1.1036982364617596,0.0,train
0.1931001671441963,0,1.7496681742973685,0.0,train
0.1931001671441963,0,2.511158336049824,0.0,train
0.999205008097797,1626,0.00044354651122288435,1.0,train
0.1931001671441963,0,5.263897413411149,0.0,train
0.999205008097797,0,0.195400891176569,0.0,train
0.1931001671441963,0,0.7825048519385394,0.0,train
0.9888318608883254,1,1.0362092839465082,1.0,train
0.9888318608883254,0,4.781596563496803,0.0,train
0.9999962731732165,164,0.008506921685756293,1.0,train
0.9999962731732165,902,0.00016552905482613073,1.0,train
0.8481306753421819,0,5.596028910909363,0.0,train
0.999205008097797,3,0.13478662913933456,1.0,train
0.9888318608883254,1,2.3886736187856425,1.0,train
0.999205008097797,7,0.11870847272407066,1.0,train
0.999205008097797,14,0.002828153873634347,1.0,train
0.9999962731732165,4,0.23300732165192015,1.0,train
0.9999962731732165,186,0.008588304508697586,1.0,train
0.9888318608883254,2,1.380885330612269,1.0,train
0.999205008097797,21,0.08888926678520044,1.0,train
0.8481306753421819,0,5.410879703290497,0.0,train
0.8481306753421819,2,1.3313664141249615,1.0,train
0.8481306753421819,4,0.6732673328367591,1.0,train
0.999205008097797,2,0.14374752412345737,0.0,train
0.1931001671441963,0,1.0111276598306091,0.0,train
0.999205008097797,1,0.030223829956856827,1.0,train
0.9999962731732165,47,0.020681571218197775,1.0,train
0.1931001671441963,0,1.3228162663153142,0.0,train
0.1931001671441963,0,1.0130806758119932,0.0,train
0.9999962731732165,2,0.3347498095391414,1.0,train
0.9999962731732165,5431,2.2543815681178655e-05,1.0,train
0.8481306753421819,0,3.213246902323366,0.0,train
0.999205008097797,0,0.06196308786942972,0.0,train
0.1931001671441963,0,5.915845387511362,0.0,train
0.999205008097797,1,1.6489050265436234,1.0,train
0.8481306753421819,1,0.2915691886940892,1.0,train
0.9999962731732165,40,0.014786316017120197,1.0,train
0.9888318608883254,10,0.15646298667203326,1.0,train
0.1931001671441963,0,5.758047532268767,0.0,train
0.9888318608883254,121,0.02120147106451529,1.0,train
0.9999962731732165,0,4.115442589662521,0.0,train
0.999205008097797,3,0.035442614220350215,1.0,train
0.1931001671441963,0,2.7515504089419105,0.0,train
0.9999962731732165,3,0.15137004014578234,1.0,train
0.1931001671441963,1,2.0993010466088067,1.0,train
0.8481306753421819,0,2.7353801898082795,0.0,train
0.9999962731732165,66,0.017908832110022824,1.0,train
0.9999962731732165,700,0.006138547437666134,1.0,train
0.9888318608883254,32,0.13754175593904522,1.0,train
0.8481306753421819,1,0.4448341514906799,1.0,train
0.1931001671441963,0,2.5325270322738787,0.0,train
0.1931001671441963,1,0.16452079894363514,1.0,train
0.9888318608883254,0,5.43851620806249,0.0,train
0.1931001671441963,0,1.335183995154338,0.0,train
0.1931001671441963,0,3.4871176715019394,0.0,train
0.8481306753421819,4,0.2624869645717666,1.0,train
0.1931001671441963,0,5.802617274118252,0.0,train
0.999205008097797,7,0.00525700946048998,1.0,train
0.9999962731732165,599,0.0011898172921245914,1.0,train
0.8481306753421819,11,0.008381509749846064,1.0,train
0.999205008097797,14,0.07351906092779618,1.0,train
0.999205008097797,2494,0.00013451851177116595,1.0,train
0.8481306753421819,1,0.3367138207406077,1.0,train
0.9999962731732165,57,0.0010061195800522792,1.0,train
0.9999962731732165,0,5.326302503520552,0.0,train
0.9999962731732165,130,0.002416338890352984,1.0,train
0.1931001671441963,0,5.198825810710821,0.0,train
0.1931001671441963,0,1.3268338743507502,0.0,train
0.999205008097797,132,0.00014773720304275164,1.0,train
0.9888318608883254,4,0.36062915346326374,1.0,train
0.9999962731732165,15,0.010029846992715738,1.0,train
0.1931001671441963,0,2.213771791146862,0.0,train
0.9888318608883254,0,3.658836655723163,0.0,train
0.9999962731732165,145,0.001510549060092523,1.0,train
0.8481306753421819,2,0.008327261607818881,1.0,train
0.999205008097797,1227,0.0008616484212530161,1.0,train
0.9999962731732165,0,1.6969864964528838,0.0,train
0.9888318608883254,4,0.12003415567130225,1.0,train
0.9888318608883254,0,1.5388308487066642,0.0,train
0.9999962731732165,378,0.010744840368593694,1.0,train
0.9888318608883254,41,0.04675959456233967,1.0,train
0.999205008097797,2,0.05003827439396069,0.0,train
0.9888318608883254,2,0.10381658310137544,1.0,train
0.1931001671441963,0,4.7382509648474995,0.0,train
0.1931001671441963,0,4.676143124360863,0.0,train
0.8481306753421819,0,5.381038733305784,0.0,train
0.999205008097797,222,0.0008703736407921052,1.0,train
0.9999962731732165,3,0.09103997520070567,1.0,train
0.8481306753421819,0,2.827430134466456,0.0,train
0.1931001671441963,0,2.545238146666155,0.0,train
0.8481306753421819,0,1.0415049169437087,0.0,train
0.999205008097797,106,0.028865765691352126,1.0,train
0.8481306753421819,0,2.479837255553856,0.0,train
0.9999962731732165,96,0.001694012655902342,1.0,train
0.8481306753421819,3,0.18075353939908667,1.0,train
0.9888318608883254,9,0.0191823839137326,1.0,train
0.8481306753421819,8,0.09090363315509077,1.0,train
0.9888318608883254,3,1.4057482533600825,1.0,train
0.1931001671441963,0,2.3000416815155527,0.0,train
0.9999962731732165,13,0.11628596401895187,1.0,train
0.9999962731732165,2,0.3783753199813944,1.0,train
0.1931001671441963,0,2.935471860391167,0.0,train
0.1931001671441963,0,4.656082092336119,0.0,train
0.999205008097797,18,0.1155682058418075,1.0,train
0.9999962731732165,26,0.0589324797506054,1.0,train
0.999205008097797,0,2.7234968562555477,0.0,train
0.9888318608883254,2,0.5574317117239814,1.0,train
0.1931001671441963,0,1.3192272387377113,0.0,train
0.8481306753421819,2,0.44973687677499613,1.0,train
0.9888318608883254,0,5.535577596106642,0.0,train
0.8481306753421819,1,0.8253526117396569,1.0,train
0.9888318608883254,1,1.7438126925251713,0.0,train
0.9999962731732165,1298,0.0005726345549495721,1.0,train
0.9999962731732165,0,5.2624713861152586,0.0,train
0.9888318608883254,0,2.869728331978491,0.0,train
0.9888318608883254,0,0.7781445177182247,0.0,train
0.999205008097797,4,0.19956251236308375,1.0,train
0.9999962731732165,0,4.865464904857002,0.0,train
0.9999962731732165,462,0.004511497991215443,1.0,train
0.9999962731732165,7177,7.557425528697769e-05,1.0,train
0.1931001671441963,0,0.8283452426622526,0.0,train
0.9999962731732165,4,0.015067756975297473,1.0,train
0.9888318608883254,0,0.4507434457583912,0.0,train
0.9999962731732165,11,0.26494167776705796,1.0,train
0.999205008097797,349,0.002142794725009802,1.0,train
0.9999962731732165,10,0.25591053423615695,1.0,train
0.9888318608883254,19,0.02523759196518992,1.0,train
0.999205008097797,2,0.3572896844116068,1.0,train
0.1931001671441963,0,0.2200453299216627,0.0,train
0.1931001671441963,0,2.9776855227634185,0.0,train
0.1931001671441963,0,0.3527282023336322,0.0,train
0.9888318608883254,1,0.6444520970026101,1.0,train
0.999205008097797,735,0.0012455243086723924,1.0,train
0.9888318608883254,2,0.7592750875800434,1.0,train
0.9999962731732165,2387,0.0006257105235566821,1.0,train
0.9888318608883254,36,0.07690619795097173,1.0,train
0.999205008097797,1,0.5185215700159291,1.0,train
0.999205008097797,7,0.049824126671473505,1.0,train
0.999205008097797,2054,0.0003498547087749956,1.0,train
0.9888318608883254,4,0.3735952615573559,1.0,train
0.1931001671441963,0,2.8868900268032176,0.0,train
0.999205008097797,34,0.01747481236306647,1.0,train
0.8481306753421819,0,1.327257403587206,0.0,train
0.1931001671441963,2,0.943460451722146,1.0,train
0.9999962731732165,22,0.02322066009176023,1.0,train
0.8481306753421819,0,0.0942484930452736,0.0,train
0.999205008097797,71,0.03578055788094359,1.0,train
0.9999962731732165,4246,0.0004877392371606434,1.0,train
0.9888318608883254,2,0.6241016455218823,1.0,train
0.1931001671441963,0,5.5516327987497025,0.0,train
0.8481306753421819,0,0.8229905085612983,0.0,train
0.9888318608883254,13,0.03138894281476221,1.0,train
0.9888318608883254,55,0.020459064896531716,1.0,train
0.9999962731732165,0,4.556650191145993,0.0,train
0.999205008097797,173,0.0006668927964959491,1.0,train
0.999205008097797,0,0.767704273480261,0.0,train
0.8481306753421819,2,0.4036718244227574,1.0,train
0.9888318608883254,8,0.09483693157306836,1.0,train
0.8481306753421819,4,0.1777494449580929,1.0,train
0.8481306753421819,0,2.296991995654731,0.0,train
0.999205008097797,27,0.017465219522840036,1.0,train
0.9999962731732165,2,0.8517117195016892,0.0,train
0.999205008097797,0,1.4946776589455715,0.0,train
0.1931001671441963,0,0.847776084302768,0.0,train
0.1931001671441963,0,4.9852492569936695,0.0,train
0.9999962731732165,90,0.016800302834030674,1.0,train
0.999205008097797,5,0.09449364362782246,1.0,train
0.9999962731732165,0,5.117021835898119,0.0,train
0.8481306753421819,0,2.183749914312639,0.0,train
0.1931001671441963,0,1.0225281463614322,0.0,train
0.9888318608883254,12,0.08391720426671048,1.0,train
0.9999962731732165,68,0.024134153250864317,1.0,train
0.1931001671441963,0,3.0817177461618797,0.0,train
0.999205008097797,0,5.857702341530524,0.0,train
0.8481306753421819,0,4.553854882359894,0.0,train
0.999205008097797,162,0.012897235528629845,1.0,train
0.9999962731732165,4509,0.00016699423027539221,1.0,train
0.999205008097797,1,0.6194492455949101,1.0,train
0.999205008097797,6,0.11066898497714608,1.0,train
0.1931001671441963,1,0.4745023267895664,1.0,train
0.999205008097797,23,0.00462436271376584,1.0,train
0.9888318608883254,5,0.0767531406748637,1.0,train
0.8481306753421819,0,2.19098427187004,0.0,train
0.1931001671441963,1,0.3967287859314615,1.0,train
0.9888318608883254,0,5.141595942832498,0.0,train
0.999205008097797,40,0.008503286326346435,1.0,train
0.9888318608883254,0,1.3381308119780109,0.0,train
0.9999962731732165,1259,0.0007011381409915455,1.0,train
0.999205008097797,57,0.0028878290800629,1.0,train
0.1931001671441963,0,4.527437435149457,0.0,train
0.8481306753421819,10,0.13746364480412926,1.0,train
0.9999962731732165,958,0.00012238564413533792,1.0,train
0.8481306753421819,1,2.1286321965588777,1.0,train
0.9999962731732165,333,0.0005598413910760222,1.0,train
0.9888318608883254,31,0.00533268259213774,1.0,train
0.8481306753421819,5,0.09549315960401938,1.0,train
0.9888318608883254,0,4.316590299857899,0.0,train
0.1931001671441963,0,4.263867534448952,0.0,train
0.999205008097797,25,0.0004737416863862247,1.0,train
0.1931001671441963,0,4.724243408244972,0.0,train
0.9888318608883254,2,0.03969363467898941,1.0,train
0.9888318608883254,51,0.014623008514897062,0.0,train
0.1931001671441963,0,5.851070901074917,0.0,train
0.9999962731732165,11,0.05266463725907696,1.0,train
0.9999962731732165,3286,6.635761508750708e-05,1.0,train
0.9888318608883254,0,5.344588487970307,0.0,train
0.8481306753421819,1,0.5460208271486713,1.0,train
0.1931001671441963,0,5.569598562601913,0.0,train
0.9999962731732165,12,0.02196514569107526,1.0,train
0.8481306753421819,2,0.20020182872599315,1.0,train
0.8481306753421819,11,0.09291686500469719,1.0,train
0.1931001671441963,0,2.203088785253877,0.0,train
0.9888318608883254,0,4.629935092888177,0.0,train
0.1931001671441963,0,2.3748948290063803,0.0,train
0.9999962731732165,9,0.03850864002825054,1.0,train
0.999205008097797,0,3.064992146024147,0.0,train
0.8481306753421819,0,1.3856813978763105,0.0,train
0.8481306753421819,0,3.6016798332260125,0.0,train
0.999205008097797,2902,0.00021079013653196342,1.0,train
0.8481306753421819,0,4.02011378434673,0.0,train
0.8481306753421819,2,0.14726772432596652,1.0,train
0.8481306753421819,2,0.7783831327653138,1.0,train
0.9888318608883254,0,5.6218364590417345,0.0,train
0.9888318608883254,0,3.0107724875067885,0.0,train
0.999205008097797,7,0.18892912427371097,1.0,train
0.1931001671441963,0,0.36813122001962895,0.0,train
0.999205008097797,23,0.08177729611155038,1.0,train
0.9999962731732165,355,0.0043541970327179375,1.0,train
0.999205008097797,1404,1.336838415137352e-05,1.0,train
0.8481306753421819,4,0.38419682234043573,1.0,train
0.9888318608883254,16,0.10245517656225402,1.0,train
0.9888318608883254,19,0.013567951386029219,1.0,train
0.999205008097797,13,0.1134114198535158,1.0,train
0.8481306753421819,0,5.715837649289819,0.0,train
0.9888318608883254,4,0.6635539413470515,1.0,train
0.1931001671441963,7,0.05520908330136439,1.0,train
0.9888318608883254,4,0.037995849221266434,1.0,train
0.9888318608883254,23,0.004897301324343692,1.0,train
0.999205008097797,0,2.011835047898118,0.0,train
0.9888318608883254,0,0.6973623861151437,0.0,train
0.1931001671441963,0,2.9869044628661388,0.0,train
0.1931001671441963,1,1.7890273012209241,0.0,train
0.8481306753421819,0,0.7015422941857603,0.0,train
0.9999962731732165,116,0.012222704859077662,1.0,train
0.999205008097797,0,3.9048275437673423,0.0,train
0.999205008097797,2,0.43647440868330706,1.0,train
0.999205008097797,2,0.2692258619974423,1.0,train
0.1931001671441963,0,5.3734855823330605,0.0,train
0.9999962731732165,1,3.071342204964904,1.0,train
0.1931001671441963,0,5.70990021341694,0.0,train
0.999205008097797,5,0.5854756315789879,1.0,train
0.8481306753421819,1,0.10540870239129257,1.0,train
0.8481306753421819,5,0.36201278735655673,1.0,train
0.999205008097797,168,0.002220150138157306,1.0,train
0.8481306753421819,0,3.518752719415544,0.0,train
0.999205008097797,4,0.009934816328000206,1.0,train
0.999205008097797,0,0.38751910571020454,0.0,train
0.1931001671441963,0,3.280897284146072,0.0,train
0.9888318608883254,2,0.47303425547876765,1.0,train
0.9888318608883254,0,4.065766851757335,0.0,train
0.9888318608883254,0,0.015948574926180292,0.0,train
0.999205008097797,10,0.033775467211963395,1.0,train
0.9888318608883254,13,0.1680969925416251,1.0,train
0.9999962731732165,286,0.0009512314243067796,1.0,train
0.9888318608883254,0,2.699929651901866,0.0,train
0.9888318608883254,34,0.004260194367013838,1.0,train
0.999205008097797,0,0.33099620512505523,0.0,train
0.8481306753421819,0,2.787992536982354,0.0,train
0.9999962731732165,989,0.0001856566772537179,1.0,train
0.999205008097797,7,0.081675751647823,1.0,train
0.999205008097797,26,0.03934207724037373,1.0,train
0.8481306753421819,0,0.7458311658311156,0.0,train
0.9999962731732165,312,0.004282182662034913,1.0,train
0.1931001671441963,0,1.9065189819075943,0.0,train
0.9888318608883254,1,1.9429159819687576,1.0,train
0.1931001671441963,0,3.5559395431098837,0.0,train
0.9888318608883254,3,0.010466817047304197,1.0,train
0.9999962731732165,14,0.0045378242462630275,1.0,train
0.9999962731732165,33,0.028403185537322684,1.0,train
0.9999962731732165,212,0.004115014888163953,1.0,train
0.9999962731732165,7988,0.00023282857780831145,1.0,train
0.9999962731732165,54,0.01935263849649323,1.0,train
0.999205008097797,0,0.12134559407161616,0.0,train
0.9888318608883254,7,0.05248085563220615,1.0,train
0.8481306753421819,1,2.5473406222229693,1.0,train
0.1931001671441963,0,5.463199199954377,0.0,train
0.8481306753421819,0,3.5458017414159464,0.0,train
0.1931001671441963,0,4.636520464825148,0.0,train
0.8481306753421819,1,0.42013283900690074,1.0,train
0.8481306753421819,1,0.022306165724095495,0.0,train
0.8481306753421819,6,0.0033344877071503957,1.0,train
0.9999962731732165,0,3.1539801590111645,0.0,train
0.999205008097797,8,0.07418555182520326,1.0,train
0.8481306753421819,2,1.3538557085716758,1.0,train
0.9999962731732165,9,0.039050260901279846,1.0,train
0.8481306753421819,0,1.0346699635291081,0.0,train
0.8481306753421819,0,5.649504170490507,0.0,train
0.8481306753421819,0,0.7083345634174534,0.0,train
0.9999962731732165,8,0.14752985565849566,1.0,train
0.9999962731732165,0,3.293885877323378,0.0,train
0.999205008097797,433,0.006288530271756222,1.0,train
0.8481306753421819,5,0.008164499210814169,1.0,train
0.8481306753421819,2,0.20809440088258363,1.0,train
0.1931001671441963,0,4.075703926756631,0.0,train
0.8481306753421819,0,4.522810983316726,0.0,train
0.9888318608883254,24,0.021607870830759105,1.0,train
0.9999962731732165,0,0.15516672801828513,0.0,train
0.9999962731732165,5194,6.810033523387691e-05,1.0,train
0.8481306753421819,1,1.2023700900736762,1.0,train
0.1931001671441963,0,3.274362285606758,0.0,train
0.9888318608883254,6,0.048150345055084864,0.0,train
0.9888318608883254,5,0.5177807291260065,1.0,train
0.9888318608883254,0,1.6695558045206624,0.0,train
0.9888318608883254,3,0.013408982657670876,0.0,train
0.999205008097797,2218,2.8261818004928105e-07,1.0,train
0.999205008097797,3,0.24124682797761046,1.0,train
0.9999962731732165,1800,0.0004779215720708624,1.0,train
0.9999962731732165,0,0.04605206043165655,0.0,train
0.9999962731732165,3754,6.97075738906869e-05,1.0,train
0.8481306753421819,2,0.10938333446815078,1.0,train
0.999205008097797,262,0.0010000527696897058,1.0,train
0.9888318608883254,0,2.4662741729472586,0.0,train
0.8481306753421819,1,0.5387206309818039,1.0,train
0.9888318608883254,1,1.299270605716338,1.0,train
0.1931001671441963,0,1.3493539204975509,0.0,train
0.9999962731732165,686,0.0018237119556031326,1.0,train
0.9888318608883254,6,0.025126653003606732,1.0,train
0.1931001671441963,0,4.62390205799963,0.0,train
0.999205008097797,8,0.06952503973202932,1.0,train
0.1931001671441963,0,0.48529690235923595,0.0,train
0.999205008097797,460,0.0023634028904793223,1.0,train
0.9888318608883254,3,0.1665373118009225,1.0,train
0.1931001671441963,0,1.414401453248389,0.0,train
0.999205008097797,6,0.6488023588888745,1.0,train
0.9888318608883254,29,0.004464275895724438,1.0,train
0.1931001671441963,0,3.5141987536254864,0.0,train
0.1931001671441963,1,0.10404168984862804,1.0,train
0.999205008097797,0,5.3186334062571134,0.0,train
0.999205008097797,5,0.3794151038547687,1.0,train
0.9888318608883254,15,0.030689956028209963,1.0,train
0.9888318608883254,7,0.3117666849147809,1.0,train
0.9999962731732165,503,0.002176764286028511,1.0,train
0.1931001671441963,0,3.778783272271802,0.0,train
0.9888318608883254,2,0.5199458649922105,1.0,train
0.999205008097797,15,0.0222409780022036,1.0,train
0.999205008097797,2,0.820277307821686,1.0,train
0.8481306753421819,6,0.4089757416162981,1.0,train
0.8481306753421819,0,1.9417735413817763,0.0,train
0.9888318608883254,3,0.07240648291689737,1.0,train
0.9888318608883254,98,0.006318792337888383,1.0,train
0.1931001671441963,0,2.7010081250327436,0.0,train
0.9999962731732165,11,0.176933049378438,1.0,train
0.9888318608883254,5,0.2966966567088142,1.0,train
0.1931001671441963,0,4.4196730146008925,0.0,train
0.9888318608883254,0,5.1928309225629175,0.0,train
0.9999962731732165,145,0.0007667054653282523,1.0,train
0.9999962731732165,2949,0.000254850011030491,1.0,train
0.9888318608883254,2,0.5770890359937098,1.0,train
0.9888318608883254,11,0.18591732637498948,1.0,train
0.999205008097797,1,1.6996013121743914,1.0,train
0.1931001671441963,0,4.842306445891557,0.0,train
0.1931001671441963,0,0.0017936896076984343,0.0,train
0.1931001671441963,1,1.2657223906326311,1.0,train
0.1931001671441963,0,2.3805456023088256,0.0,train
0.999205008097797,98,0.028222269820512885,1.0,train
0.8481306753421819,0,5.471507234865615,0.0,train
0.999205008097797,38,0.007030562060259047,1.0,train
0.999205008097797,116,0.004204352623809634,1.0,train
0.1931001671441963,0,4.540124546927275,0.0,train
0.9888318608883254,3,1.1682972215551441,1.0,train
0.9999962731732165,0,2.8032760844339917,0.0,train
0.999205008097797,1,1.1208909320472886,1.0,train
0.8481306753421819,0,0.5198711979041584,0.0,train
0.9999962731732165,24,0.014280378169917736,1.0,train
0.9888318608883254,18,0.050354937385811364,1.0,train
0.999205008097797,104,0.013535840966607725,1.0,train
0.999205008097797,89,0.004118047143725849,1.0,train
0.999205008097797,375,0.001231384255262086,1.0,train
0.999205008097797,6,0.388510183021655,1.0,train
0.999205008097797,1,0.8927114484349028,1.0,train
0.8481306753421819,4,0.0018817313842195665,1.0,train
0.9999962731732165,415,0.0006256105133225552,1.0,train
0.9888318608883254,2,0.7904747217191558,1.0,train
0.8481306753421819,0,2.690254372970206,0.0,train
0.1931001671441963,0,5.346319464687028,0.0,train
0.1931001671441963,0,4.249502268000784,0.0,train
0.1931001671441963,1,0.3885749564605727,1.0,train
0.999205008097797,0,5.9062702968155385,0.0,train
0.9888318608883254,0,0.7047077684015157,0.0,train
0.8481306753421819,1,0.12773698314769769,1.0,train
0.9999962731732165,2,0.16266420001748802,1.0,train
0.9999962731732165,7,0.0047953119393492815,1.0,train
0.8481306753421819,0,4.7659649351381494,0.0,train
0.1931001671441963,0,4.353188953877009,0.0,train
0.9999962731732165,254,0.00026908086252180175,1.0,train
0.999205008097797,21,0.008953447864791176,1.0,train
0.1931001671441963,0,2.717388035465153,0.0,train
0.9888318608883254,5,0.10235772091333893,1.0,train
0.9888318608883254,0,1.3022106894123597,0.0,train
0.9888318608883254,33,0.002948469143197951,1.0,train
0.9888318608883254,17,0.019592370151084535,1.0,train
0.8481306753421819,0,4.076493762965933,0.0,train
0.999205008097797,0,5.432758529099275,0.0,train
0.9888318608883254,0,5.460650121124968,0.0,train
0.999205008097797,0,3.782431272409537,0.0,train
