theta,m,t,delta,set
0.9888318608883254,15,0.05742474379469163,1.0,train
0.9888318608883254,0,4.728667614065421,0.0,train
0.9888318608883254,0,3.0026796900436183,0.0,train
0.999205008097797,24,0.04227538460172078,1.0,train
0.8481306753421819,0,2.7787880978241812,0.0,train
0.8481306753421819,5,0.17343230904627197,1.0,train
0.9999962731732165,10,0.016331985791514705,1.0,train
0.8481306753421819,2,0.370910991219064,0.0,train
0.9999962731732165,2599,0.00011977406833915913,1.0,train
0.9999962731732165,62,0.006905321957360088,1.0,train
0.9888318608883254,8,0.044580329400893716,1.0,train
0.9999962731732165,152,0.007502181899148272,1.0,train
0.1931001671441963,0,2.430420761760561,0.0,train
0.9888318608883254,11,0.1265234554308887,1.0,train
0.9999962731732165,7,0.08694374491521281,1.0,train
0.8481306753421819,1,1.3968252590775099,1.0,train
0.1931001671441963,0,1.2470973507968464,0.0,train
0.8481306753421819,2,0.9421925778995514,1.0,train
0.1931001671441963,0,5.163833670023833,0.0,train
0.999205008097797,0,5.206294266871987,0.0,train
0.999205008097797,141,0.0064314907562778995,1.0,train
0.9888318608883254,1,0.8486606062934702,1.0,train
0.9999962731732165,6213,0.0001554851777596332,1.0,train
0.9888318608883254,2,0.5561317342974021,1.0,train
0.1931001671441963,0,3.4459409397873886,0.0,train
0.1931001671441963,0,1.1757841559436568,0.0,train
0.8481306753421819,1,0.4597230589689559,1.0,train
0.999205008097797,41,0.002649750008808583,1.0,train
0.999205008097797,3,0.34154246886373757,1.0,train
0.999205008097797,2,0.10473659123238084,1.0,train
0.1931001671441963,0,5.371975348834586,0.0,train
0.9999962731732165,3,0.17740369016944624,1.0,train
0.1931001671441963,0,2.6289130911029703,0.0,train
0.8481306753421819,0,4.945960125175493,0.0,train
0.9888318608883254,1,2.2162438031352236,1.0,train
0.9888318608883254,12,0.3188839953471629,1.0,train
0.9888318608883254,10,0.11495670596994158,1.0,train
0.8481306753421819,1,1.8230116703310721,1.0,train
0.9999962731732165,4,0.07484501393782407,1.0,train
0.9888318608883254,4,0.13913202089650956,1.0,train
0.1931001671441963,0,3.477008379441007,0.0,train
0.1931001671441963,0,3.146874607514686,0.0,train
0.9999962731732165,1,2.4491061153040774,1.0,train
0.9999962731732165,13,0.013246749985907292,1.0,train
0.999205008097797,46,0.00035170141346002576,1.0,train
0.9888318608883254,9,0.17430190776856833,1.0,train
0.999205008097797,2,1.129895591779633,1.0,train
0.1931001671441963,1,0.364198254356135,1.0,train
0.9999962731732165,26,0.00737784394618284,1.0,train
0.999205008097797,5,0.15310594886971796,1.0,train
0.1931001671441963,0,2.255839677655807,0.0,train
0.1931001671441963,0,5.590702550386985,0.0,train
0.999205008097797,1070,0.002217402033978082,1.0,train
0.1931001671441963,0,2.2579496931830443,0.0,train
0.8481306753421819,0,3.5282883826338614,0.0,train
0.9888318608883254,0,3.288836852421969,0.0,train
0.8481306753421819,0,3.939432415508409,0.0,train
0.8481306753421819,0,2.8128701487381176,0.0,train
0.8481306753421819,4,0.055224963393274915,1.0,train
0.1931001671441963,0,3.9194964794136586,0.0,train
0.1931001671441963,1,0.14979503076815057,1.0,train
0.8481306753421819,0,5.018598742611077,0.0,train
0.999205008097797,7,0.08311501955709645,1.0,train
0.8481306753421819,0,3.6396601771696284,0.0,train
0.8481306753421819,0,0.6625452883626357,0.0,train
0.999205008097797,26,0.0038640486312321518,1.0,train
0.9888318608883254,4,0.08472926396366974,1.0,train
0.9999962731732165,2591,5.1075845465645846e-05,1.0,train
0.9888318608883254,1,1.1109027557127342,1.0,train
0.999205008097797,0,5.2736739360111375,0.0,train
0.9888318608883254,0,3.2085360840173136,0.0,train
0.9999962731732165,276,0.0034364852562652967,1.0,train
0.9999962731732165,12,0.07178670064352677,1.0,train
0.9888318608883254,0,2.282120339691443,0.0,train
0.8481306753421819,0,0.17430730126808958,0.0,train
0.1931001671441963,0,2.5527458546935717,0.0,train
0.9999962731732165,1189,0.0003144333236284332,1.0,train
0.8481306753421819,21,0.020176352555117027,1.0,train
0.9888318608883254,0,1.7132736800665185,0.0,train
0.1931001671441963,0,2.510501664550455,0.0,train
0.999205008097797,209,0.006334168588206569,1.0,train
0.9999962731732165,124,0.013241189134738013,1.0,train
0.1931001671441963,0,3.6770067759517904,0.0,train
0.999205008097797,618,0.0011189821030053574,1.0,train
0.8481306753421819,18,0.012560460374356564,1.0,train
0.8481306753421819,0,1.814131166522826,0.0,train
0.9888318608883254,1,2.6740156479301214,1.0,train
0.8481306753421819,1,1.281998900617604,1.0,train
0.1931001671441963,0,3.894900134898765,0.0,train
0.999205008097797,214,0.007811876839814136,1.0,train
0.1931001671441963,0,1.548497822610526,0.0,train
0.999205008097797,0,0.8498940859691779,0.0,train
0.8481306753421819,0,1.348489167526007,0.0,train
0.999205008097797,1241,6.365365060588564e-06,1.0,train
0.9999962731732165,129,0.0020894514809358636,1.0,train
0.1931001671441963,0,4.191230430079323,0.0,train
0.8481306753421819,0,0.07389884874338315,0.0,train
0.999205008097797,7,0.5068296080047409,1.0,train
0.8481306753421819,0,3.6830025950685217,0.0,train
0.9888318608883254,1,0.08085144350282489,1.0,train
0.8481306753421819,2,0.06670746725602705,1.0,train
0.9999962731732165,187,0.00329258336666604,1.0,train
0.999205008097797,138,0.0024659142893296445,1.0,train
0.9999962731732165,14,0.008691468949844726,1.0,train
0.9888318608883254,0,5.710347117918384,0.0,train
0.8481306753421819,2,0.5083106471427067,1.0,train
0.999205008097797,118,0.007858585011141509,1.0,train
0.9888318608883254,4,0.20274919725996463,1.0,train
0.1931001671441963,0,3.5760324524148848,0.0,train
0.1931001671441963,0,2.06182473648543,0.0,train
0.1931001671441963,0,3.055802746028721,0.0,train
0.999205008097797,27,0.11415793257943901,1.0,train
0.999205008097797,120,0.0030410734635908034,1.0,train
0.9999962731732165,12,0.046830023146955634,1.0,train
0.9888318608883254,54,0.015215536671662002,1.0,train
0.8481306753421819,0,1.989999846528681,0.0,train
0.8481306753421819,0,5.002387234489563,0.0,train
0.9888318608883254,12,0.34165042976883286,1.0,train
0.999205008097797,0,1.612500399264028,0.0,train
0.9999962731732165,65,0.03665640223205995,1.0,train
0.1931001671441963,0,2.775496547128842,0.0,train
0.1931001671441963,0,3.3393408075942492,0.0,train
0.9999962731732165,168,0.030090577336336088,1.0,train
0.9888318608883254,5,0.19112243628154044,1.0,train
0.1931001671441963,0,5.092163360450332,0.0,train
0.999205008097797,273,0.004115224325423185,1.0,train
0.999205008097797,2,0.9786798391920899,1.0,train
0.8481306753421819,0,1.2099232908629556,0.0,train
0.999205008097797,67,0.0015157643797891398,1.0,train
0.1931001671441963,0,5.0403742974540995,0.0,train
0.8481306753421819,4,0.07616747814172403,1.0,train
0.999205008097797,191,0.0012999279491167728,1.0,train
0.8481306753421819,2,0.024537568444387457,1.0,train
0.8481306753421819,0,3.168778218566606,0.0,train
0.9888318608883254,23,0.015192368731111901,1.0,train
0.999205008097797,204,0.014726145726367166,1.0,train
0.8481306753421819,0,3.796308065410692,0.0,train
0.9888318608883254,5,0.16761048521811966,1.0,train
0.9999962731732165,5892,0.0001045007563948631,1.0,train
0.9888318608883254,108,0.0015139099143450302,1.0,train
0.1931001671441963,0,2.1511537719598186,0.0,train
0.1931001671441963,0,4.33570064283617,0.0,train
0.9888318608883254,0,5.4534399201843895,0.0,train
0.9888318608883254,0,4.815424845818985,0.0,train
0.9999962731732165,88,0.007327171050241731,1.0,train
0.9999962731732165,4,0.1968644627841848,1.0,train
0.999205008097797,202,0.0035696892117825806,1.0,train
0.1931001671441963,0,1.6553930839441215,0.0,train
0.9999962731732165,6,0.04663421503510325,1.0,train
0.8481306753421819,3,0.03281424991369603,1.0,train
0.9888318608883254,80,0.017337123762990125,1.0,train
0.9888318608883254,235,0.0013135465395693287,1.0,train
0.1931001671441963,0,3.640653662934821,0.0,train
0.8481306753421819,1,0.2268377456825764,1.0,train
0.9888318608883254,0,5.941674251431813,0.0,train
0.1931001671441963,0,1.290193642473248,0.0,train
0.999205008097797,4,0.18454792387786234,1.0,train
0.9888318608883254,0,2.5047902264073474,0.0,train
0.9999962731732165,6,0.16090928344071104,1.0,train
0.999205008097797,47,0.024510381072536874,1.0,train
0.1931001671441963,0,5.639378075015614,0.0,train
0.8481306753421819,4,0.0727590719293817,1.0,train
0.999205008097797,8,0.06805004023290055,1.0,train
0.9999962731732165,215,0.002397634063155453,1.0,train
0.9888318608883254,1,0.508750306467766,1.0,train
0.8481306753421819,0,2.5992217042655943,0.0,train
0.8481306753421819,1,2.713171529068353,1.0,train
0.8481306753421819,0,2.8407127283849056,0.0,train
0.9999962731732165,16,0.0032584691332847907,1.0,train
0.9999962731732165,902,0.00041403094422904404,1.0,train
0.1931001671441963,0,4.802109828067431,0.0,train
0.9888318608883254,9,0.046072094473233016,1.0,train
0.8481306753421819,1,2.736818658029084,1.0,train
0.8481306753421819,0,2.7442019077372763,0.0,train
0.9888318608883254,74,0.0035185680919455386,1.0,train
0.9888318608883254,30,0.05085831735981413,1.0,train
0.9888318608883254,5,0.05130274807494812,1.0,train
0.9999962731732165,23,0.03369973359756903,1.0,train
0.999205008097797,3,0.7858564281083881,1.0,train
0.9999962731732165,0,3.063286230685251,0.0,train
0.999205008097797,62,0.006126029256111198,1.0,train
0.8481306753421819,4,0.3060327817925952,1.0,train
0.999205008097797,0,2.402161009194204,0.0,train
0.9888318608883254,1,0.0370071467482469,1.0,train
0.9888318608883254,24,0.0020893812226890868,1.0,train
0.1931001671441963,0,5.61517883149306,0.0,train
0.9888318608883254,4,0.024823578960666757,1.0,train
0.8481306753421819,0,1.7096810759999452,0.0,train
0.1931001671441963,0,4.810252737154887,0.0,train
0.9888318608883254,18,0.041714389339090004,1.0,train
0.1931001671441963,0,2.6530239095013615,0.0,train
0.1931001671441963,0,2.5218167907983995,0.0,train
0.1931001671441963,1,1.3634703627185607,0.0,train
0.9888318608883254,51,0.050675363806415644,1.0,train
0.9888318608883254,1,0.07293402292965119,1.0,train
0.9888318608883254,7,0.08948206689563507,1.0,train
0.9999962731732165,33,0.07917605580677352,1.0,train
0.9888318608883254,107,0.0018084180211253777,1.0,train
0.999205008097797,0,2.008474157067358,0.0,train
0.9999962731732165,82,0.006893741412770272,1.0,train
0.9888318608883254,10,0.06387869526061482,1.0,train
0.8481306753421819,0,4.32089510678732,0.0,train
0.8481306753421819,0,2.2905501905565613,0.0,train
0.8481306753421819,24,0.005842465971809283,1.0,train
0.9888318608883254,20,0.022222866429070936,1.0,train
0.1931001671441963,0,3.3997781157208573,0.0,train
0.9888318608883254,57,0.020132272350151154,1.0,train
0.8481306753421819,0,0.9131609346691085,0.0,train
0.9999962731732165,562,0.0021374948449815376,1.0,train
0.9888318608883254,1,0.44051106534375545,1.0,train
0.999205008097797,78,0.0015657499238295972,1.0,train
0.8481306753421819,1,0.01285978890632311,0.0,train
0.1931001671441963,0,3.990309318574343,0.0,train
0.8481306753421819,0,1.8436237181431723,0.0,train
0.9999962731732165,89,0.00028860208458485767,1.0,train
0.8481306753421819,4,0.10712895658221223,1.0,train
0.9888318608883254,24,0.022481942315580716,1.0,train
0.9999962731732165,429,0.0026188572944700946,1.0,train
0.9888318608883254,7,0.1103400481137983,1.0,train
0.9999962731732165,35,0.004536611728206728,1.0,train
0.1931001671441963,0,2.9509640555395413,0.0,train
0.9999962731732165,1669,0.0014356548628157329,1.0,train
