theta,m,t,delta,set
0.1931001671441963,0,5.560265329458206,0.0,train
0.999205008097797,42,0.04392453533729579,1.0,train
0.9888318608883254,39,0.006763860230852453,1.0,train
0.9888318608883254,1,1.2143525309483774,0.0,train
0.1931001671441963,0,0.7899887693695673,0.0,train
0.1931001671441963,1,1.279014593038965,1.0,train
0.999205008097797,142,0.02675004164461471,1.0,train
0.9999962731732165,7271,0.00014376266135133792,1.0,train
0.9999962731732165,20,0.008375835431896843,1.0,train
0.9888318608883254,5,0.12395593388739161,1.0,train
0.8481306753421819,0,2.6318464600647475,0.0,train
0.9888318608883254,15,0.031015032416593126,1.0,train
0.8481306753421819,0,0.7193311647642167,0.0,train
0.9888318608883254,0,0.2635960261366066,0.0,train
0.8481306753421819,0,3.769152641988554,0.0,train
0.1931001671441963,0,1.1348898568134602,0.0,train
0.1931001671441963,0,3.8136736919066854,0.0,train
0.999205008097797,8,0.016323734298711923,0.0,train
0.8481306753421819,0,5.523685106612701,0.0,train
0.9999962731732165,79,0.011512758893838966,1.0,train
0.9999962731732165,44,0.005706914853216981,1.0,train
0.8481306753421819,3,0.09831265933501565,1.0,train
0.9888318608883254,14,0.11153970064811672,1.0,train
0.999205008097797,10,0.03368591278639021,1.0,train
0.8481306753421819,12,0.04877365488643637,1.0,train
0.9888318608883254,4,0.04137314153531086,1.0,train
0.1931001671441963,0,4.593134131444716,0.0,train
0.999205008097797,14,0.0016392097034820226,1.0,train
0.8481306753421819,0,5.005053680584618,0.0,train
0.999205008097797,3,0.37804506906021074,1.0,train
0.999205008097797,346,0.0003559820545498658,1.0,train
0.1931001671441963,0,2.6308329202558327,0.0,train
0.8481306753421819,0,2.1423326823724924,0.0,train
0.9888318608883254,2,0.31217212082757606,1.0,train
0.9999962731732165,822,0.004216564169113297,1.0,train
0.9888318608883254,2,0.2688651980342375,1.0,train
0.9999962731732165,5,0.019073189525594707,1.0,train
0.9888318608883254,95,0.009039288199808603,1.0,train
0.999205008097797,6,0.1274749023129239,1.0,train
0.9888318608883254,4,0.14337208938247215,1.0,train
0.9999962731732165,0,0.964353923724981,0.0,train
0.8481306753421819,0,4.909892885934024,0.0,train
0.9888318608883254,7,0.2515507179582285,1.0,train
0.1931001671441963,0,3.280591113003431,0.0,train
0.9999962731732165,1,1.4802628632295,1.0,train
0.9999962731732165,140,0.001640287182453351,1.0,train
0.9888318608883254,137,0.0028894834459718293,1.0,train
0.1931001671441963,0,0.9724839479196425,0.0,train
0.9888318608883254,21,0.036568841389205936,1.0,train
0.999205008097797,869,0.0001312080780009958,1.0,train
0.1931001671441963,0,2.721003854089678,0.0,train
0.9888318608883254,190,0.0008171060013055593,1.0,train
0.1931001671441963,0,3.890900975080264,0.0,train
0.9888318608883254,41,0.030596526435473514,1.0,train
0.1931001671441963,0,3.654452510310978,0.0,train
0.8481306753421819,0,5.326671654485176,0.0,train
0.999205008097797,259,0.0024530817384665242,1.0,train
0.8481306753421819,0,5.709033740719839,0.0,train
0.8481306753421819,0,3.183141691247087,0.0,train
0.9999962731732165,250,0.003963504916655715,1.0,train
0.8481306753421819,0,1.6357661456495127,0.0,train
0.1931001671441963,0,3.1306015264997202,0.0,train
0.1931001671441963,0,4.543329477289944,0.0,train
0.1931001671441963,0,2.760756149367055,0.0,train
0.8481306753421819,0,5.046057604722405,0.0,train
0.9888318608883254,119,0.005579178428538948,1.0,train
0.9888318608883254,0,0.01437836622568578,0.0,train
0.1931001671441963,0,5.118932183786535,0.0,train
0.8481306753421819,1,0.15163798807391446,1.0,train
0.9888318608883254,8,0.3070548106617958,1.0,train
0.9888318608883254,1,2.169826009013432,0.0,train
0.9888318608883254,8,0.018710855663044628,1.0,train
0.9999962731732165,55,0.006856820436659029,1.0,train
0.999205008097797,12,0.13749406363995975,1.0,train
0.1931001671441963,0,1.4008770068692868,0.0,train
0.1931001671441963,0,4.92940090046291,0.0,train
0.1931001671441963,0,2.7044338715206435,0.0,train
0.1931001671441963,0,5.961168150606131,0.0,train
0.8481306753421819,0,3.1996981535440154,0.0,train
0.999205008097797,85,0.039910655565937765,1.0,train
0.8481306753421819,0,4.997194333925575,0.0,train
0.9888318608883254,25,0.03712742110384386,1.0,train
0.9999962731732165,2,0.15455326496120822,1.0,train
0.1931001671441963,0,4.7845374747716525,0.0,train
0.999205008097797,55,0.07437863594153116,1.0,train
0.9999962731732165,2469,0.0007496827284048773,1.0,train
0.1931001671441963,2,0.09936584856407424,1.0,train
0.1931001671441963,0,3.0429961888328805,0.0,train
0.9888318608883254,7,0.029764191103151393,1.0,train
0.999205008097797,334,0.0025113185298274283,1.0,train
0.9888318608883254,5,0.058548320612310564,1.0,train
0.9999962731732165,445,0.002679718300035291,1.0,train
0.8481306753421819,3,0.037695336285849056,1.0,train
0.1931001671441963,0,0.47920309254790094,0.0,train
0.1931001671441963,2,0.5748144545822013,1.0,train
0.9888318608883254,42,0.02556950928476072,1.0,train
0.8481306753421819,3,0.07229512937145513,1.0,train
0.9999962731732165,0,5.704994321813011,0.0,train
0.999205008097797,0,0.6320904172208581,0.0,train
0.9888318608883254,30,0.015486038056980567,0.0,train
0.999205008097797,11,0.2803957079889542,1.0,train
0.8481306753421819,6,0.17334250332794882,1.0,train
0.9999962731732165,19,0.01909800357196922,1.0,train
0.999205008097797,19,0.05655776035481416,1.0,train
0.999205008097797,0,0.9034747867286776,0.0,train
0.8481306753421819,1,0.05131538447939652,1.0,train
0.9999962731732165,2,0.20993423545433987,1.0,train
0.9999962731732165,1828,2.6441560767760457e-05,1.0,train
0.9888318608883254,0,3.9879733153633232,0.0,train
0.9888318608883254,0,4.376392875393197,0.0,train
0.999205008097797,0,4.532123091050066,0.0,train
0.1931001671441963,0,4.355697907163471,0.0,train
0.8481306753421819,1,1.5770194510706148,1.0,train
0.9999962731732165,0,0.012849523509493865,0.0,train
0.9999962731732165,9265,0.00016969921200315168,1.0,train
0.1931001671441963,1,0.09206036994062892,1.0,train
0.9888318608883254,27,0.0023565025274801016,1.0,train
0.999205008097797,0,2.9723656027774275,0.0,train
0.9999962731732165,109,0.004324554898442999,1.0,train
0.1931001671441963,0,2.2381487259933235,0.0,train
0.1931001671441963,1,0.27360098348710227,0.0,train
0.8481306753421819,0,0.6372667499839932,0.0,train
0.1931001671441963,1,0.26494596349725763,1.0,train
0.9999962731732165,7567,0.00030937306467877275,1.0,train
0.9999962731732165,0,3.932092249402117,0.0,train
0.1931001671441963,0,2.226135165556397,0.0,train
0.9888318608883254,2,0.03309053656980739,1.0,train
0.999205008097797,0,1.6782605080972364,0.0,train
0.9999962731732165,259,0.0009625202195732241,1.0,train
0.9888318608883254,4,0.038899312223775975,1.0,train
0.9999962731732165,532,0.0003471051848961049,1.0,train
0.9888318608883254,30,0.0834660512727639,1.0,train
0.8481306753421819,3,1.0767977831978925,1.0,train
0.9888318608883254,16,0.032356706275102926,1.0,train
0.999205008097797,173,0.009665781488555207,1.0,train
0.8481306753421819,1,0.39191618092285735,1.0,train
0.8481306753421819,0,3.8402647162225203,0.0,train
0.9888318608883254,0,4.785700147639482,0.0,train
0.1931001671441963,0,0.7615056971376157,0.0,train
0.9888318608883254,0,5.567786475432532,0.0,train
0.999205008097797,3,0.06989630065355472,1.0,train
0.1931001671441963,0,4.718652108981729,0.0,train
0.999205008097797,25,0.17630182548611265,1.0,train
0.1931001671441963,0,4.57685143016361,0.0,train
0.1931001671441963,0,1.2540646010506633,0.0,train
0.1931001671441963,0,1.6625811109182194,0.0,train
0.9999962731732165,45,0.005255460082624026,1.0,train
0.999205008097797,3,0.4523258456777453,1.0,train
0.1931001671441963,0,0.1608177951816605,0.0,train
0.9888318608883254,0,0.18782209457475907,0.0,train
0.8481306753421819,1,0.14966397766569736,1.0,train
0.9888318608883254,1,1.5143602113993861,0.0,train
0.1931001671441963,0,5.45257018479616,0.0,train
0.9999962731732165,44,0.00046893454148079695,1.0,train
0.999205008097797,36,0.015766649562719816,1.0,train
0.8481306753421819,8,0.0567827375777035,1.0,train
0.8481306753421819,3,0.3501341177858725,1.0,train
0.8481306753421819,0,0.863841166807449,0.0,train
0.999205008097797,2,1.1255823742803632,1.0,train
0.9888318608883254,0,0.7070432635658339,0.0,train
0.1931001671441963,0,1.6628054445209788,0.0,train
0.8481306753421819,0,4.082532733821712,0.0,train
0.9999962731732165,5609,0.00028410831215406826,1.0,train
0.9999962731732165,239,0.015742262251585305,1.0,train
0.9999962731732165,12,0.06450067233378724,1.0,train
0.999205008097797,454,0.0007586446094928541,1.0,train
0.9999962731732165,0,2.6797062610574818,0.0,train
0.9888318608883254,7,0.0764944426050788,1.0,train
0.999205008097797,429,0.0030409919175607924,1.0,train
0.9888318608883254,1,1.2445716849059296,1.0,train
0.999205008097797,1,0.09273876554073235,1.0,train
0.8481306753421819,1,0.9081290550282083,1.0,train
0.9999962731732165,6,0.0017338164429907864,1.0,train
0.9999962731732165,70,0.008081817583549674,1.0,train
0.9888318608883254,5,0.4458577974542712,1.0,train
0.8481306753421819,0,2.5164762388701973,0.0,train
0.1931001671441963,0,0.17107695898729802,0.0,train
0.9999962731732165,19,0.0013756069683168223,1.0,train
0.9888318608883254,19,0.048952400870441976,1.0,train
0.1931001671441963,0,3.8514714446635834,0.0,train
0.9999962731732165,5930,5.1966910923858876e-05,1.0,train
0.9888318608883254,0,5.516506637480186,0.0,train
0.9888318608883254,97,0.0025423391340879398,1.0,train
0.999205008097797,0,3.2140731939346696,0.0,train
0.999205008097797,85,0.007976769228498368,1.0,train
0.9888318608883254,91,0.002976121572008422,1.0,train
0.8481306753421819,2,0.264215575196857,1.0,train
0.8481306753421819,5,0.09259756394431998,1.0,train
0.999205008097797,1940,4.917751046565617e-07,1.0,train
0.9999962731732165,0,0.7030797788706862,0.0,train
0.999205008097797,176,0.003432418299187153,1.0,train
0.9888318608883254,2,0.48677489665657303,1.0,train
0.9999962731732165,409,0.002289450454393137,1.0,train
0.9999962731732165,116,0.014347397178438304,1.0,train
0.9888318608883254,0,5.990966856570164,0.0,train
0.8481306753421819,2,0.27890150579116996,1.0,train
0.1931001671441963,1,0.7659331892828549,0.0,train
0.9999962731732165,88,0.012268538962542123,1.0,train
0.999205008097797,23,0.005965177602534675,1.0,train
0.9888318608883254,11,0.007456072838007673,1.0,train
0.999205008097797,1,0.6774679505265112,1.0,train
0.999205008097797,156,0.0030770189887942253,1.0,train
0.8481306753421819,0,0.5167001162305169,0.0,train
0.9888318608883254,0,0.8885348665424446,0.0,train
0.9999962731732165,475,0.0064021017664906464,1.0,train
0.8481306753421819,0,1.068517892148096,0.0,train
0.999205008097797,18,0.03047566791918272,1.0,train
0.999205008097797,79,0.017337145722274946,1.0,train
0.999205008097797,35,0.024284082361431814,1.0,train
0.999205008097797,25,0.0009286168636707091,1.0,train
0.1931001671441963,0,0.10755538410459664,0.0,train
0.9888318608883254,4,0.5908802540137396,1.0,train
0.9888318608883254,13,0.003384806558490805,1.0,train
0.9999962731732165,98,0.0021162481186921115,1.0,train
0.9888318608883254,7,0.1443202256049617,1.0,train
0.1931001671441963,1,1.0714275204829375,1.0,train
0.9888318608883254,6,0.2351884749795724,1.0,train
0.999205008097797,65,0.0001911437151579044,1.0,train
0.1931001671441963,0,2.811111297992595,0.0,train
0.9888318608883254,0,3.0052943007602275,0.0,train
0.999205008097797,89,0.011966574271894502,1.0,train
0.9999962731732165,12,0.009523989229776484,1.0,train
0.9999962731732165,51,0.011825041136602075,1.0,train
0.1931001671441963,0,3.8163250091510514,0.0,train
0.1931001671441963,0,2.37034535071656,0.0,train
0.8481306753421819,0,5.760132275088467,0.0,train
0.1931001671441963,0,4.261395949742882,0.0,train
0.1931001671441963,0,3.789611882599268,0.0,train
0.999205008097797,272,0.0017383560873676844,1.0,train
0.9999962731732165,1183,0.000570367910098058,1.0,train
0.8481306753421819,0,1.2251060568049053,0.0,train
0.8481306753421819,1,2.484782627911361,1.0,train
0.9888318608883254,0,4.850179171423437,0.0,train
0.999205008097797,878,0.0003864235656561405,1.0,train
0.9999962731732165,28,0.009895295559762799,1.0,train
0.1931001671441963,0,2.868407722091436,0.0,train
0.9888318608883254,2,0.6184545841731056,1.0,train
0.9888318608883254,266,0.008241626644105514,1.0,train
0.8481306753421819,0,0.3567109098601693,0.0,train
0.8481306753421819,0,1.279620469292751,0.0,train
0.9999962731732165,441,0.0004408263990624714,1.0,train
0.999205008097797,51,0.10713797602736126,1.0,train
0.999205008097797,0,2.654906109327164,0.0,train
0.999205008097797,53,0.011128305508016736,1.0,train
0.8481306753421819,0,4.799008011478993,0.0,train
0.999205008097797,15,0.004591793389570043,1.0,train
0.9888318608883254,87,0.021819965871171243,1.0,train
0.999205008097797,64,0.03223760281929206,1.0,train
0.8481306753421819,1,0.5004085463572701,0.0,train
0.9888318608883254,2,0.3492340794540689,0.0,train
0.9999962731732165,14,0.07301237829323927,1.0,train
0.9888318608883254,0,4.480921624898942,0.0,train
0.9999962731732165,2,1.2208545323706637,1.0,train
0.8481306753421819,1,0.0657375932611333,1.0,train
0.9888318608883254,2,0.2478826027392953,1.0,train
0.8481306753421819,1,0.8435017606676227,0.0,train
0.1931001671441963,0,0.7136124804162425,0.0,train
0.9999962731732165,1569,0.0013020717218378058,1.0,train
0.9999962731732165,1378,0.00023023778677084042,1.0,train
0.9999962731732165,5,0.09480124426750655,1.0,train
0.1931001671441963,0,5.104161641321733,0.0,train
0.9999962731732165,42,0.013537971996420107,1.0,train
0.8481306753421819,0,0.5964217551327136,0.0,train
0.9888318608883254,0,3.0211247907511156,0.0,train
0.8481306753421819,0,3.744328175582743,0.0,train
0.8481306753421819,1,2.072702896688637,1.0,train
0.1931001671441963,0,3.289246726679498,0.0,train
0.8481306753421819,4,0.03112223448017397,1.0,train
0.1931001671441963,0,0.7163784554920734,0.0,train
0.1931001671441963,0,2.742883999266314,0.0,train
0.1931001671441963,1,0.4435741601903647,1.0,train
0.9999962731732165,155,0.005863642690592802,1.0,train
0.1931001671441963,0,4.612788412736446,0.0,train
0.9999962731732165,326,0.0003518829027625151,1.0,train
0.1931001671441963,0,2.745214493065089,0.0,train
0.9999962731732165,978,0.0015789415889789335,1.0,train
0.999205008097797,2,0.7222639555123425,1.0,train
0.8481306753421819,1,0.2054385218958286,1.0,train
0.8481306753421819,1,0.11821447565923343,1.0,train
0.9888318608883254,29,0.05575702977846238,1.0,train
0.999205008097797,13,0.07966945352385875,1.0,train
0.1931001671441963,2,0.3370213659164874,1.0,train
0.9999962731732165,33,0.011270836258131104,1.0,train
0.9888318608883254,103,0.020404531803748342,1.0,train
0.999205008097797,4,0.35316554922314713,0.0,train
0.999205008097797,1,0.3430663324880303,1.0,train
0.9999962731732165,3456,0.000124326420230226,1.0,train
0.9888318608883254,7,0.12337032561677434,1.0,train
0.9888318608883254,0,0.11624747082177067,0.0,train
0.9999962731732165,582,0.0011271034773161796,1.0,train
0.9999962731732165,350,0.0013154314877505738,1.0,train
0.9999962731732165,7,0.24351463479339067,1.0,train
0.999205008097797,61,0.0262372216584843,1.0,train
0.9888318608883254,10,0.15349310840210337,1.0,train
0.1931001671441963,0,4.455738789296108,0.0,train
0.1931001671441963,0,2.0089355108106144,0.0,train
0.9999962731732165,6,0.04638839767158649,1.0,train
0.1931001671441963,0,3.1880035282566355,0.0,train
0.999205008097797,26,0.005389551387895266,1.0,train
0.999205008097797,85,0.030254020015903254,1.0,train
0.1931001671441963,0,4.596567631641562,0.0,train
0.9888318608883254,4,0.39525538980442565,1.0,train
0.8481306753421819,1,0.32244347149784197,1.0,train
0.8481306753421819,6,0.061372462565830045,1.0,train
0.999205008097797,1,2.2415190023963483,1.0,train
0.999205008097797,0,1.106207716767284,0.0,train
0.9999962731732165,1,0.05688664029844337,0.0,train
0.1931001671441963,0,5.253290997245425,0.0,train
0.9888318608883254,2,0.48463453449232247,1.0,train
0.1931001671441963,0,2.8888755113449287,0.0,train
0.1931001671441963,2,0.5219559476423581,0.0,train
0.999205008097797,21,0.01703820260086773,1.0,train
0.9999962731732165,960,0.0016367152658492738,1.0,train
0.999205008097797,3,0.39151995825272,0.0,train
0.9888318608883254,1,1.6445360045638664,1.0,train
0.8481306753421819,0,5.05420028671568,0.0,train
0.999205008097797,0,0.5439764812197188,0.0,train
0.999205008097797,191,0.005876495714837755,1.0,train
0.9999962731732165,558,0.0007599760198736453,1.0,train
0.9999962731732165,32,0.005568676948991754,1.0,train
0.9888318608883254,20,0.0033644493972763336,1.0,train
0.999205008097797,6,0.3316745745064726,1.0,train
0.8481306753421819,1,1.1287711763161958,0.0,train
0.8481306753421819,0,4.138485933022393,0.0,train
0.1931001671441963,1,0.5677114864892752,1.0,train
0.9888318608883254,0,1.4266562732014287,0.0,train
0.999205008097797,148,0.009836812057525797,1.0,train
0.9888318608883254,8,0.6168052415893839,1.0,train
0.9888318608883254,15,0.11803657434807117,1.0,train
0.9999962731732165,42,0.0016396772870216948,1.0,train
0.8481306753421819,1,0.208450635593731,0.0,train
0.1931001671441963,0,0.6319883530712129,0.0,train
0.9888318608883254,1,1.3006726694780402,1.0,train
0.999205008097797,15,0.06212836755591172,1.0,train
0.999205008097797,997,0.003516343241271582,1.0,train
0.9888318608883254,18,0.007572288281904841,1.0,train
0.9888318608883254,32,0.0006805418930143735,1.0,train
0.9888318608883254,10,0.012506565347663142,1.0,train
0.999205008097797,82,0.018962619368748452,1.0,train
0.8481306753421819,3,0.056152495618625724,1.0,train
0.8481306753421819,0,3.894073778179764,0.0,train
0.9999962731732165,9,0.19671945676294716,1.0,train
0.9888318608883254,3,0.9894277687679089,1.0,train
0.999205008097797,18,0.15239315056335553,1.0,train
0.9999962731732165,605,0.0001775226873763699,1.0,train
0.9888318608883254,30,0.0122650194924353,1.0,train
0.1931001671441963,0,0.5578069661433513,0.0,train
0.9888318608883254,99,0.006716833512788802,1.0,train
0.9888318608883254,0,2.1705827334792756,0.0,train
0.999205008097797,2,0.9905925109124594,1.0,train
0.1931001671441963,0,2.6028742983889845,0.0,train
0.1931001671441963,0,3.527409637681007,0.0,train
0.9888318608883254,17,0.07486033572142937,1.0,train
0.9888318608883254,14,0.1068124396862383,1.0,train
0.1931001671441963,0,1.4963003597009688,0.0,train
0.1931001671441963,1,1.7168816831925588,1.0,train
0.8481306753421819,2,0.25848758666277305,1.0,train
0.9999962731732165,39,0.022499841744730832,1.0,train
0.8481306753421819,30,0.10899053373223418,1.0,train
0.1931001671441963,0,4.971547282386382,0.0,train
0.8481306753421819,1,0.4565837579278318,0.0,train
0.8481306753421819,0,3.972551333102559,0.0,train
0.9999962731732165,37,0.012381406308432177,1.0,train
0.1931001671441963,0,4.061830778622148,0.0,train
0.8481306753421819,3,0.5688263076930979,1.0,train
0.999205008097797,12,0.21968695956551051,1.0,train
0.1931001671441963,0,1.2409904668209937,0.0,train
0.999205008097797,1,1.06987412651693,0.0,train
0.8481306753421819,6,0.0988803870026779,1.0,train
0.999205008097797,0,2.390027417792164,0.0,train
0.9888318608883254,0,1.4330817162838037,0.0,train
0.9999962731732165,0,2.0878321506714634,0.0,train
0.9999962731732165,6,0.7391220446848441,1.0,train
0.999205008097797,196,0.0013337392586866188,1.0,train
0.8481306753421819,1,1.0003388872222139,1.0,train
0.9888318608883254,90,0.006166765434757357,1.0,train
0.1931001671441963,0,3.5890186220318916,0.0,train
0.9999962731732165,6,0.001686475312412304,1.0,train
0.9999962731732165,9400,4.209950711221433e-05,1.0,train
0.1931001671441963,0,5.263168530362183,0.0,train
0.9888318608883254,157,0.010185176006893355,1.0,train
0.8481306753421819,0,0.6307477724099557,0.0,train
0.1931001671441963,0,2.3435316616289503,0.0,train
0.1931001671441963,0,5.785101459649178,0.0,train
0.9999962731732165,8829,2.0901033050871148e-05,1.0,train
0.999205008097797,593,0.004651921586716902,1.0,train
0.9888318608883254,5,0.07938379030554091,1.0,train
0.999205008097797,402,0.013899458694354412,1.0,train
0.9999962731732165,1072,0.00012301050100160845,1.0,train
0.9999962731732165,2,0.09455912504861724,1.0,train
0.999205008097797,1454,0.0006956155726087161,1.0,train
0.9888318608883254,6,0.08074282168795417,1.0,train
0.9888318608883254,1,0.6410861210164334,1.0,train
0.9888318608883254,1,0.3468615399508751,1.0,train
0.9888318608883254,8,0.162970853378737,1.0,train
0.8481306753421819,1,1.5275227702175702,1.0,train
0.999205008097797,3,0.018018322339780065,1.0,train
0.9888318608883254,0,4.192837918656236,0.0,train
0.1931001671441963,0,0.4130451643557185,0.0,train
0.999205008097797,120,0.008744893680255626,1.0,train
0.999205008097797,15,0.13776164534221624,1.0,train
0.1931001671441963,0,2.099158354137658,0.0,train
0.999205008097797,685,0.000916907560770401,1.0,train
0.999205008097797,2,0.4844769979361778,1.0,train
0.9888318608883254,1,0.5360836649895176,1.0,train
0.1931001671441963,0,0.8945715654655391,0.0,train
0.9888318608883254,104,0.0006902158228862173,1.0,train
0.999205008097797,15,0.04839531610269271,1.0,train
0.9999962731732165,57,0.030088841392857536,1.0,train
0.1931001671441963,0,1.4764201907527283,0.0,train
0.999205008097797,1,0.40353724143756964,1.0,train
0.8481306753421819,1,0.3578114156522661,1.0,train
0.1931001671441963,0,3.3740978182409833,0.0,train
0.9888318608883254,7,0.05499995972398627,1.0,train
0.8481306753421819,7,0.03064520939766966,1.0,train
0.9999962731732165,114,0.015748389044406574,1.0,train
0.999205008097797,0,0.06448428121873029,0.0,train
0.9999962731732165,2082,0.0002058178937841965,1.0,train
0.1931001671441963,0,4.764353000655117,0.0,train
0.9999962731732165,0,4.301769457200244,0.0,train
0.9999962731732165,2732,0.00015468689812689812,1.0,train
0.8481306753421819,0,2.3962997539116957,0.0,train
0.999205008097797,5,0.18302327314336853,1.0,train
