theta,m,t,delta,set
0.999205008097797,303,0.010474588764108726,1.0,train
0.1931001671441963,0,5.28767885692782,0.0,train
0.9999962731732165,454,9.537656367945133e-05,1.0,train
0.1931001671441963,0,5.8464643964258745,0.0,train
0.8481306753421819,0,4.15055160002189,0.0,train
0.8481306753421819,0,1.7580730729607825,0.0,train
0.999205008097797,13,0.014091883810842558,1.0,train
0.9888318608883254,1,0.27452775758090947,1.0,train
0.1931001671441963,0,2.0000380503879467,0.0,train
0.9999962731732165,15,0.01342962372692455,1.0,train
0.8481306753421819,0,5.67784819113147,0.0,train
0.9999962731732165,100,0.005678969146460782,1.0,train
0.9888318608883254,7,0.1192872796268941,1.0,train
0.1931001671441963,0,0.9360926669070613,0.0,train
0.1931001671441963,1,0.2719034860244802,1.0,train
0.1931001671441963,0,2.7205036334374677,0.0,train
0.1931001671441963,0,0.5002210894077477,0.0,train
0.9888318608883254,1,0.4843813755104375,1.0,train
0.8481306753421819,3,0.08087644388322529,1.0,train
0.1931001671441963,0,5.718259121613105,0.0,train
0.1931001671441963,0,2.11187040486239,0.0,train
0.8481306753421819,2,0.7605323199926746,1.0,train
0.1931001671441963,0,4.413438146493139,0.0,train
0.9999962731732165,822,0.0009880588467878497,1.0,train
0.9999962731732165,0,4.4265332906968675,0.0,train
0.9999962731732165,1,0.9064934096677403,1.0,train
0.1931001671441963,0,1.8397610741606734,0.0,train
0.1931001671441963,0,0.3339099695196204,0.0,train
0.9999962731732165,382,0.002415640555341552,1.0,train
0.1931001671441963,1,0.021085802150904793,1.0,train
0.8481306753421819,1,0.8691224584817928,1.0,train
0.1931001671441963,0,1.6916592620011552,0.0,train
0.1931001671441963,0,2.445791370608902,0.0,train
0.9888318608883254,23,0.0015583695855824885,1.0,train
0.1931001671441963,0,5.356292243200595,0.0,train
0.9999962731732165,4181,0.0001161441247411278,1.0,train
0.8481306753421819,0,2.73170038498341,0.0,train
0.9999962731732165,3,0.18089344429979387,1.0,train
0.9999962731732165,7655,0.00014061420908091283,1.0,train
0.9888318608883254,90,0.0006635854196794044,1.0,train
0.9999962731732165,3865,8.900982157987015e-05,1.0,train
0.9999962731732165,5327,0.00024318996295806866,1.0,train
0.1931001671441963,0,2.7989601036222496,0.0,train
0.9999962731732165,1,0.0520219257126899,1.0,train
0.9999962731732165,83,0.04950119727944336,1.0,train
0.9999962731732165,4860,0.00020974550918911422,1.0,train
0.999205008097797,33,0.02848270553685173,1.0,train
0.9888318608883254,5,0.456370669842217,1.0,train
0.1931001671441963,0,5.470840591135433,0.0,train
0.999205008097797,1,1.263479114525546,1.0,train
0.999205008097797,38,0.003692284564878379,1.0,train
0.9999962731732165,4,0.04009705706957923,1.0,train
0.8481306753421819,3,0.22288597740571212,1.0,train
0.999205008097797,69,0.012743100328851604,1.0,train
0.9888318608883254,3,0.0021316118765405344,1.0,train
0.8481306753421819,1,0.2339355943596615,1.0,train
0.999205008097797,3,0.8498070948139772,1.0,train
0.1931001671441963,0,3.4114051079582977,0.0,train
0.8481306753421819,0,0.6793906975383981,0.0,train
0.999205008097797,1,1.0108098060825499,1.0,train
0.9888318608883254,3,1.451349582061537,1.0,train
0.9888318608883254,1,0.3996687122909204,0.0,train
0.9888318608883254,0,0.9986232180586656,0.0,train
0.9999962731732165,0,4.384048105048327,0.0,train
0.8481306753421819,0,5.606141575221409,0.0,train
0.9888318608883254,4,0.09078604738274879,1.0,train
0.1931001671441963,0,3.716857887361372,0.0,train
0.8481306753421819,1,1.869985250925092,1.0,train
0.9999962731732165,7,0.03191704280805619,1.0,train
0.8481306753421819,0,5.327737996683418,0.0,train
0.9999962731732165,142,0.002394652319187355,1.0,train
0.8481306753421819,1,0.24959933663922151,0.0,train
0.9888318608883254,6,0.2731355810935077,1.0,train
0.9999962731732165,3,0.16060784316460922,1.0,train
0.9888318608883254,3,0.06497160844740903,1.0,train
0.9888318608883254,0,5.512010621238299,0.0,train
0.1931001671441963,0,2.8996840082505404,0.0,train
0.999205008097797,2,0.11068336429907408,1.0,train
0.9999962731732165,13,0.09409399825479377,1.0,train
0.9999962731732165,873,0.0014688341576317417,1.0,train
0.9888318608883254,12,0.26223604694540587,1.0,train
0.1931001671441963,0,1.4685289106692907,0.0,train
0.8481306753421819,1,0.5230845418826813,1.0,train
0.9999962731732165,185,0.01090322905809073,1.0,train
0.999205008097797,214,0.002459545692330318,1.0,train
0.9999962731732165,676,0.0033485667658580596,1.0,train
0.9888318608883254,33,0.03721155319631838,1.0,train
0.9999962731732165,49,0.009253219342095428,1.0,train
0.8481306753421819,2,0.8002300928615653,1.0,train
0.999205008097797,1,0.40631316566559833,1.0,train
0.9999962731732165,3,0.31741886700064254,1.0,train
0.8481306753421819,3,0.15705599563851644,1.0,train
0.1931001671441963,0,1.7321248566237484,0.0,train
0.8481306753421819,16,0.01607446858279325,1.0,train
0.999205008097797,0,0.3633896194411621,0.0,train
0.9999962731732165,536,0.0009894135667865918,1.0,train
0.9888318608883254,228,0.005074578634745003,1.0,train
0.9999962731732165,6,0.12647119252018374,1.0,train
0.9888318608883254,14,0.10871785765408093,1.0,train
0.1931001671441963,0,1.388190069582991,0.0,train
0.999205008097797,147,0.0003434085759649246,1.0,train
0.9888318608883254,21,0.0020849392948593037,1.0,train
0.9999962731732165,0,1.968763321796831,0.0,train
0.9888318608883254,79,0.007511314078257528,1.0,train
0.9999962731732165,25,0.02372051751980335,1.0,train
0.9999962731732165,2,1.0639004491940873,1.0,train
0.1931001671441963,0,1.5987979316246455,0.0,train
0.1931001671441963,0,1.1131432924602493,0.0,train
0.8481306753421819,5,0.33186850026879783,1.0,train
0.1931001671441963,0,3.2797382161858275,0.0,train
0.9888318608883254,23,0.001295631530524994,1.0,train
0.999205008097797,1062,0.000409837245610402,1.0,train
0.999205008097797,29,0.010162670653293182,1.0,train
0.9888318608883254,0,2.5218029588644035,0.0,train
0.9999962731732165,124,0.013686143798155595,1.0,train
0.9888318608883254,6,0.014385057870637643,1.0,train
0.1931001671441963,0,4.959175850428743,0.0,train
0.999205008097797,7,0.2567286708238354,1.0,train
0.8481306753421819,0,3.891905778849841,0.0,train
0.9999962731732165,29,0.02592054422812477,1.0,train
0.9999962731732165,0,5.17019865474815,0.0,train
0.8481306753421819,1,0.7334553157474529,1.0,train
0.999205008097797,433,6.347367771770752e-05,1.0,train
0.1931001671441963,0,4.222092567840825,0.0,train
0.1931001671441963,0,5.975213112001384,0.0,train
0.9999962731732165,115,0.006310741384836751,1.0,train
0.9999962731732165,6,0.002491237225780152,0.0,train
0.8481306753421819,0,5.620488320600677,0.0,train
0.999205008097797,3,0.20741233171928233,1.0,train
0.9999962731732165,7,0.06334273127034523,1.0,train
0.999205008097797,290,0.0036335056745941926,1.0,train
0.9888318608883254,18,0.042979205574239246,1.0,train
0.9888318608883254,0,0.832674198258289,0.0,train
0.8481306753421819,0,5.224473145544588,0.0,train
0.1931001671441963,0,1.125820020100336,0.0,train
0.9999962731732165,0,1.023573821560926,0.0,train
0.8481306753421819,0,0.23867552160947114,0.0,train
0.999205008097797,17,0.028485861690059868,1.0,train
0.999205008097797,0,4.413004449911429,0.0,train
0.999205008097797,349,0.0027239583655376486,1.0,train
0.9888318608883254,29,0.01685460574955122,1.0,train
0.1931001671441963,0,3.2772497856789595,0.0,train
0.999205008097797,708,0.003353147699316859,1.0,train
0.8481306753421819,10,0.10079671898058175,1.0,train
0.9888318608883254,6,0.16842505685643094,1.0,train
0.1931001671441963,0,5.8182031531810505,0.0,train
0.1931001671441963,0,5.0016203160323185,0.0,train
0.9999962731732165,2,0.7733862224317706,1.0,train
0.1931001671441963,0,0.9966255078211008,0.0,train
0.999205008097797,0,4.886785583465047,0.0,train
0.9999962731732165,125,0.002576249619053582,1.0,train
0.8481306753421819,5,0.17896230971884855,1.0,train
0.9999962731732165,5790,0.000576534143192699,1.0,train
0.1931001671441963,0,2.814143190900063,0.0,train
0.8481306753421819,7,0.11259279854568746,1.0,train
0.999205008097797,10,0.14100569677388,1.0,train
0.9888318608883254,115,0.005273139704994988,1.0,train
0.9999962731732165,119,0.0039661642116867665,1.0,train
0.999205008097797,123,0.003325186887346056,1.0,train
0.9888318608883254,0,5.863366974210792,0.0,train
0.9888318608883254,2,0.24461960729862758,1.0,train
0.1931001671441963,0,4.172469856422359,0.0,train
0.9999962731732165,357,0.00045462145945760304,1.0,train
0.9999962731732165,0,0.33715956195603014,0.0,train
0.999205008097797,9,0.0066238337912001045,1.0,train
0.1931001671441963,0,1.7919124519684595,0.0,train
0.1931001671441963,0,0.5376295174278314,0.0,train
0.9888318608883254,1,1.3361551523659483,1.0,train
0.999205008097797,0,3.122908207112466,0.0,train
0.8481306753421819,4,0.31953031381180647,1.0,train
0.999205008097797,2,0.3114887251286981,1.0,train
0.9999962731732165,600,0.0022807949421312476,1.0,train
0.999205008097797,0,2.106029862424128,0.0,train
0.999205008097797,2,0.656393163562689,1.0,train
0.8481306753421819,0,5.74990056034578,0.0,train
0.9888318608883254,0,2.4716668981013763,0.0,train
0.9999962731732165,5217,0.00010402447591753659,1.0,train
0.9888318608883254,4,0.2747857395153153,1.0,train
0.999205008097797,24,0.06813765032733946,1.0,train
0.9888318608883254,30,0.04249199228190935,1.0,train
0.8481306753421819,0,2.9767389707570535,0.0,train
0.9999962731732165,328,0.00245507204311905,1.0,train
0.9888318608883254,170,0.004738371968774891,1.0,train
0.999205008097797,2,0.2673469589327796,1.0,train
0.9999962731732165,6057,0.0001921673636657787,1.0,train
0.9999962731732165,553,0.002161332588525647,1.0,train
0.999205008097797,8,0.24111247561491872,1.0,train
0.1931001671441963,0,1.4138554246132804,0.0,train
0.999205008097797,41,3.589253673790523e-06,1.0,train
0.9999962731732165,8710,1.5300521893044977e-05,1.0,train
0.1931001671441963,0,5.917156827445176,0.0,train
0.9999962731732165,463,0.0021247802288455746,1.0,train
0.8481306753421819,1,0.21421752318238718,1.0,train
0.8481306753421819,0,1.9085331564642272,0.0,train
0.9999962731732165,1830,0.0004924141925201513,1.0,train
0.999205008097797,458,0.000839378275411198,1.0,train
0.999205008097797,18,0.03387627655941972,1.0,train
0.1931001671441963,0,1.9302444920902746,0.0,train
0.1931001671441963,0,2.941599430935084,0.0,train
0.8481306753421819,0,1.198183335061929,0.0,train
0.9888318608883254,5,0.5006589653350508,1.0,train
0.8481306753421819,7,0.12010398095366304,1.0,train
0.1931001671441963,0,1.9760306459838295,0.0,train
0.9888318608883254,0,5.552101786939673,0.0,train
0.9999962731732165,6,0.0028929407189827888,1.0,train
0.9999962731732165,71,0.07087885999020394,1.0,train
0.9888318608883254,50,0.0010253628006276748,1.0,train
0.9999962731732165,2,0.30008520964310437,1.0,train
0.9999962731732165,4362,9.507110443300597e-05,1.0,train
0.9888318608883254,1,0.09563003885060678,1.0,train
0.9999962731732165,0,5.150681157489121,0.0,train
0.1931001671441963,0,1.4138041682791034,0.0,train
0.999205008097797,0,3.1321314868097456,0.0,train
0.8481306753421819,0,4.0908452882952435,0.0,train
0.999205008097797,160,0.00547526709425963,1.0,train
0.999205008097797,0,5.030835640941501,0.0,train
0.999205008097797,67,0.010489683025674252,1.0,train
0.9999962731732165,526,0.00035224497808452904,1.0,train
0.9999962731732165,456,0.0025551911692456206,1.0,train
0.1931001671441963,0,0.8965257369806932,0.0,train
0.8481306753421819,3,0.3382563012859366,1.0,train
0.1931001671441963,0,0.2631534751015192,0.0,train
0.999205008097797,30,0.026119736501015806,1.0,train
0.999205008097797,173,0.0010228584732731112,1.0,train
0.9999962731732165,1,0.3869613868734055,1.0,train
0.9888318608883254,0,0.42517412148223444,0.0,train
0.8481306753421819,5,0.14219756897264715,1.0,train
0.8481306753421819,0,1.7578889953952728,0.0,train
0.1931001671441963,0,5.632296963571575,0.0,train
0.9888318608883254,1,0.5891422708589112,1.0,train
0.8481306753421819,1,1.5691708298121299,1.0,train
0.8481306753421819,0,3.943767473682025,0.0,train
0.8481306753421819,2,0.021158518732305103,1.0,train
0.999205008097797,0,3.037702636524426,0.0,train
0.1931001671441963,0,0.8772587893787445,0.0,train
0.1931001671441963,1,0.08853273888063314,1.0,train
0.8481306753421819,0,2.683470976928355,0.0,train
0.8481306753421819,4,0.8459823887260016,1.0,train
0.9999962731732165,7048,7.264018182023353e-05,1.0,train
0.9888318608883254,0,5.336535030482792,0.0,train
0.8481306753421819,9,0.20342348302819477,1.0,train
0.8481306753421819,0,5.2412198538183965,0.0,train
0.1931001671441963,0,0.923828430965123,0.0,train
0.9888318608883254,0,2.297714072016687,0.0,train
0.9999962731732165,6,0.13684206246396532,1.0,train
0.1931001671441963,0,3.5771466244483805,0.0,train
0.1931001671441963,0,1.3749387229860082,0.0,train
0.1931001671441963,0,0.4589535268237508,0.0,train
0.1931001671441963,0,3.558793294455149,0.0,train
0.9888318608883254,3,0.3242010360931281,1.0,train
0.999205008097797,59,0.0045350125549019045,1.0,train
0.9999962731732165,87,0.013306898731597952,1.0,train
0.999205008097797,0,1.7529311289281146,0.0,train
0.9999962731732165,0,5.989144452518428,0.0,train
0.1931001671441963,0,1.8429237969499321,0.0,train
0.1931001671441963,0,0.8199587457376734,0.0,train
0.8481306753421819,0,3.9871177571773613,0.0,train
0.8481306753421819,0,5.371401274483573,0.0,train
0.1931001671441963,0,0.6788519460478903,0.0,train
0.1931001671441963,1,0.022209830753181198,1.0,train
0.9999962731732165,600,0.0003270056394722873,1.0,train
0.8481306753421819,1,1.8422171224062496,1.0,train
0.1931001671441963,0,2.551498127464578,0.0,train
0.1931001671441963,0,2.1453453033350383,0.0,train
0.1931001671441963,0,1.5148545379135043,0.0,train
0.999205008097797,0,1.1876217137449026,0.0,train
0.1931001671441963,0,4.573454430092907,0.0,train
0.999205008097797,70,0.006676808388968068,1.0,train
0.8481306753421819,8,0.02026511455131121,1.0,train
0.999205008097797,252,0.004131268922515827,1.0,train
0.8481306753421819,0,3.769379979827132,0.0,train
0.8481306753421819,0,0.13305238736569946,0.0,train
0.999205008097797,0,1.0725255272471266,0.0,train
0.999205008097797,0,5.243207116051596,0.0,train
0.1931001671441963,0,5.69111314305453,0.0,train
0.9888318608883254,0,0.8555017605245538,0.0,train
0.9888318608883254,0,3.159706281871551,0.0,train
0.8481306753421819,3,0.07399477874184841,1.0,train
0.9888318608883254,75,0.00673449857598948,1.0,train
0.1931001671441963,0,4.801147041858512,0.0,train
0.9888318608883254,0,2.0013533372068375,0.0,train
0.1931001671441963,0,1.941126183584997,0.0,train
0.999205008097797,12,0.02539390084588675,1.0,train
0.1931001671441963,1,0.823946184774895,0.0,train
0.9888318608883254,3,0.1810577359828614,1.0,train
0.1931001671441963,0,5.566342622184063,0.0,train
0.1931001671441963,0,2.558416178872945,0.0,train
0.8481306753421819,0,5.465129737591087,0.0,train
0.1931001671441963,0,3.246359000610852,0.0,train
0.1931001671441963,0,3.331632713263499,0.0,train
0.8481306753421819,2,0.20276193015475952,1.0,train
0.9888318608883254,1,1.7641242802735393,1.0,train
0.999205008097797,44,0.02855934822402057,1.0,train
0.9888318608883254,9,0.11253713125089314,1.0,train
0.999205008097797,552,0.006455144541590026,1.0,train
0.8481306753421819,1,0.5635251031040143,1.0,train
0.8481306753421819,0,2.1697049663734314,0.0,train
0.8481306753421819,0,3.223165660932038,0.0,train
0.8481306753421819,1,0.27399966147402777,1.0,train
0.9888318608883254,0,1.0506412320746967,0.0,train
0.8481306753421819,1,1.8156840924344744,1.0,train
0.8481306753421819,0,1.2533943816210298,0.0,train
0.9888318608883254,0,2.7798697572370896,0.0,train
0.8481306753421819,1,2.8390248931266955,1.0,train
0.9999962731732165,0,1.3760380962759062,0.0,train
0.999205008097797,178,0.0005604140097821999,1.0,train
0.9888318608883254,10,0.009195623530477284,1.0,train
0.999205008097797,1,0.008183447000752948,1.0,train
0.8481306753421819,0,0.5021217145359946,0.0,train
0.1931001671441963,0,5.492654159667979,0.0,train
0.8481306753421819,0,5.167580710868742,0.0,train
0.9999962731732165,2053,0.00016900403105312705,1.0,train
0.8481306753421819,1,0.3536472407358127,1.0,train
0.9999962731732165,188,0.0015789574594585842,1.0,train
0.8481306753421819,2,0.6767267622144669,1.0,train
0.9999962731732165,76,0.002986749482197567,1.0,train
0.9999962731732165,2,0.00018495763195436777,1.0,train
0.1931001671441963,0,5.445954241853603,0.0,train
0.999205008097797,0,0.3788177671199182,0.0,train
0.1931001671441963,0,4.352009897766997,0.0,train
0.8481306753421819,1,0.155956692273723,1.0,train
0.1931001671441963,0,1.9082021818178687,0.0,train
0.1931001671441963,0,5.279398718108938,0.0,train
0.9999962731732165,9,0.03657016669346516,1.0,train
0.9999962731732165,17,0.010342979512104618,1.0,train
0.1931001671441963,0,0.5006974073082542,0.0,train
0.8481306753421819,2,0.09184819094230179,1.0,train
0.1931001671441963,0,4.35609736862903,0.0,train
0.999205008097797,203,0.004377081178038734,1.0,train
0.9888318608883254,7,0.08613418298290451,1.0,train
0.9888318608883254,1,1.606415355988373,1.0,train
0.999205008097797,1,1.6192993672998992,1.0,train
0.8481306753421819,0,5.559280781556131,0.0,train
0.9888318608883254,0,2.9426809472290367,0.0,train
0.999205008097797,8,0.08772846085327564,1.0,train
0.999205008097797,43,0.07590741185832506,1.0,train
0.9999962731732165,7,0.47075219670614765,1.0,train
0.9999962731732165,113,0.00040339522964947145,1.0,train
0.9999962731732165,100,0.02214666471025793,1.0,train
0.9999962731732165,9159,0.00013625044356317282,1.0,train
0.9999962731732165,108,0.012870816823516894,1.0,train
0.1931001671441963,0,1.5550212797011058,0.0,train
0.9999962731732165,2421,7.485765161723661e-05,1.0,train
0.8481306753421819,1,2.9086777636787,1.0,train
0.999205008097797,21,0.04126531957339364,1.0,train
0.1931001671441963,1,1.074639900544063,1.0,train
0.9999962731732165,0,5.525560500718418,0.0,train
0.9888318608883254,0,4.751129302100757,0.0,train
0.9999962731732165,22,0.0056093395310961485,1.0,train
0.9888318608883254,1,0.9665506998724435,1.0,train
0.8481306753421819,0,2.7111947788007096,0.0,train
0.8481306753421819,0,0.4913377410625597,0.0,train
0.999205008097797,26,0.027093838983158168,1.0,train
0.9888318608883254,0,4.076713588232815,0.0,train
0.1931001671441963,0,3.2340368461949867,0.0,train
0.1931001671441963,0,5.403751230621712,0.0,train
0.9999962731732165,482,0.00016794027820755822,1.0,train
0.9999962731732165,10,0.26771531870721516,1.0,train
0.9888318608883254,0,5.274095201262483,0.0,train
0.8481306753421819,0,2.7131487566257984,0.0,train
0.999205008097797,9,0.05957012288914452,1.0,train
0.8481306753421819,2,0.01721115578822569,1.0,train
0.1931001671441963,0,2.277224790266172,0.0,train
0.999205008097797,1127,0.0017965866625500408,1.0,train
0.999205008097797,4,0.09011477505713646,1.0,train
0.1931001671441963,0,0.16795669840664385,0.0,train
0.8481306753421819,5,0.14896508496238411,1.0,train
0.9888318608883254,2,0.4044330478876099,0.0,train
0.9999962731732165,182,0.0008652419917003939,1.0,train
0.1931001671441963,0,3.539436870029221,0.0,train
0.999205008097797,296,0.005502165294572495,1.0,train
0.999205008097797,3,0.20964436407690878,1.0,train
0.9999962731732165,22,0.01976864365166255,1.0,train
0.8481306753421819,1,0.2741644881958268,1.0,train
0.1931001671441963,0,4.988118371902498,0.0,train
0.8481306753421819,0,4.688426125603879,0.0,train
0.9999962731732165,1926,0.0019471450673351931,1.0,train
0.9888318608883254,1,0.31783971254179183,1.0,train
0.9999962731732165,36,0.025700154688891075,1.0,train
0.8481306753421819,1,2.46619054025306,1.0,train
0.9888318608883254,0,0.45884015921906696,0.0,train
0.8481306753421819,2,0.2997808417660229,1.0,train
0.999205008097797,73,0.0631770496279292,1.0,train
0.9888318608883254,0,2.497584628510522,0.0,train
0.8481306753421819,1,0.29287456167472375,1.0,train
0.9999962731732165,35,0.004335104510575544,1.0,train
0.999205008097797,0,1.8627732196351943,0.0,train
0.8481306753421819,0,1.3132000105785586,0.0,train
0.999205008097797,17,0.03986200967443868,1.0,train
0.9888318608883254,0,4.654851131580261,0.0,train
0.1931001671441963,0,0.039844265241639754,0.0,train
0.8481306753421819,0,2.0897360284853486,0.0,train
0.8481306753421819,2,0.008042840670691023,1.0,train
0.9999962731732165,4,0.13985468100402784,1.0,train
0.8481306753421819,1,1.229609768994785,0.0,train
0.8481306753421819,0,1.0945458175435405,0.0,train
0.9999962731732165,106,0.006174429988331244,1.0,train
0.999205008097797,8,0.07882528937820887,0.0,train
0.999205008097797,56,0.005484991871669209,1.0,train
0.999205008097797,6,0.036256800012788824,1.0,train
0.9999962731732165,384,0.003508187335273324,1.0,train
0.9999962731732165,818,0.0007534970387783521,1.0,train
0.9999962731732165,7,0.1422500586971541,1.0,train
0.1931001671441963,2,0.8694681084058536,1.0,train
0.1931001671441963,1,0.7194927564094369,1.0,train
0.9999962731732165,10,0.00327969910989071,1.0,train
0.999205008097797,34,0.022908239431054984,1.0,train
0.9888318608883254,7,0.2723477721951758,1.0,train
0.9999962731732165,158,0.002137439522839205,1.0,train
0.8481306753421819,3,0.9545162765930257,1.0,train
0.9888318608883254,13,0.0846287543615621,1.0,train
0.999205008097797,38,0.020566854268040214,1.0,train
0.999205008097797,1,0.6711881659086785,0.0,train
0.999205008097797,363,0.001080892993215327,1.0,train
0.9888318608883254,10,0.0575854779335619,1.0,train
0.9999962731732165,7,0.08730641205607613,1.0,train
0.9888318608883254,1,0.05822795203922889,1.0,train
0.999205008097797,4,0.2408465533690126,1.0,train
0.999205008097797,13,0.0042212244854092215,1.0,train
0.9999962731732165,2,0.10795295053762094,1.0,train
0.8481306753421819,9,0.15036681529636672,1.0,train
0.9999962731732165,9,0.022538262545402074,1.0,train
0.9888318608883254,2,0.8489638852173048,1.0,train
0.999205008097797,1012,0.0008481406270468938,1.0,train
0.1931001671441963,0,3.8449568913688523,0.0,train
0.1931001671441963,0,4.841309514477126,0.0,train
0.8481306753421819,4,0.6378819721737735,1.0,train
0.1931001671441963,0,0.7413837812244843,0.0,train
0.999205008097797,81,0.015404232123871221,1.0,train
0.8481306753421819,2,0.17316717643439564,1.0,train
0.1931001671441963,0,2.1773769613218485,0.0,train
0.1931001671441963,1,1.056262239387498,0.0,train
0.9999962731732165,6,0.2813238874146123,1.0,train
0.1931001671441963,0,5.467713599750471,0.0,train
0.999205008097797,13,0.04010333344052388,1.0,train
0.9999962731732165,0,2.043995058874441,0.0,train
0.9888318608883254,8,0.06618046503197601,1.0,train
0.9888318608883254,3,1.0626098501279895,1.0,train
0.8481306753421819,3,0.06104221644166574,0.0,train
0.1931001671441963,0,4.885957078244379,0.0,train
0.999205008097797,5,0.0531905952355878,1.0,train
0.1931001671441963,0,1.0366238958337322,0.0,train
0.999205008097797,0,3.045580062289311,0.0,train
0.9999962731732165,5,0.06633301517415748,1.0,train
0.9999962731732165,83,0.0008951581836074479,1.0,train
0.9999962731732165,9139,9.428251289009e-05,1.0,train
0.999205008097797,3505,0.0003760423895720881,1.0,train
0.999205008097797,2,1.1453346915902771,1.0,train
0.999205008097797,128,0.0012497943428047488,1.0,train
0.1931001671441963,0,3.1848312992233168,0.0,train
0.9888318608883254,26,0.03241878062412502,1.0,train
0.1931001671441963,0,0.9444669559565964,0.0,train
0.9999962731732165,9,0.025096378590078423,1.0,train
0.999205008097797,28,0.02822177984739455,1.0,train
0.9999962731732165,5,0.04941301262071852,1.0,train
0.999205008097797,64,0.004852746459394071,1.0,train
0.9999962731732165,3,0.598103705554649,1.0,train
0.1931001671441963,0,0.488523594241538,0.0,train
0.9888318608883254,13,0.04448063725977968,1.0,train
0.999205008097797,2,0.4208736313236635,1.0,train
0.9999962731732165,60,0.008517854472271255,1.0,train
0.9888318608883254,107,0.03448500613636945,1.0,train
0.9888318608883254,1,0.5247289870783586,1.0,train
0.1931001671441963,1,0.3113360421719748,1.0,train
0.1931001671441963,0,3.068069943851699,0.0,train
0.8481306753421819,1,0.2587918555018848,1.0,train
0.999205008097797,36,0.00947068819570228,1.0,train
0.999205008097797,0,3.6074626093486146,0.0,train
0.9888318608883254,38,0.09114431160590282,1.0,train
0.8481306753421819,1,1.4224455380712637,1.0,train
0.9999962731732165,1,0.9086645698114151,1.0,train
0.8481306753421819,4,0.2996929477582705,1.0,train
0.1931001671441963,0,1.9177635759890825,0.0,train
0.1931001671441963,1,1.0222084782422438,1.0,train
0.8481306753421819,3,0.49210291881009127,1.0,train
0.9999962731732165,24,0.02459335947563466,1.0,train
0.9999962731732165,7235,5.0476191672188696e-05,1.0,train
0.1931001671441963,1,0.25769878507081995,1.0,train
0.1931001671441963,0,2.8250743067288777,0.0,train
0.9888318608883254,4,0.053031741138132214,1.0,train
0.9999962731732165,27,0.026670027236702157,1.0,train
0.8481306753421819,2,0.19712689963354557,0.0,train
0.9888318608883254,0,5.6055494450628025,0.0,train
0.8481306753421819,0,1.9896238810472051,0.0,train
0.9888318608883254,24,0.04508390264668844,1.0,train
0.9999962731732165,241,0.005524437980324191,1.0,train
0.9999962731732165,5891,3.802792498150989e-05,1.0,train
0.8481306753421819,3,0.13117458845194765,1.0,train
0.8481306753421819,1,0.8257539461537367,1.0,train
0.1931001671441963,0,1.5024068725866275,0.0,train
0.9999962731732165,19,0.03691908704291037,1.0,train
0.9999962731732165,1370,0.0007003692201686525,1.0,train
0.9999962731732165,6596,0.0006011902942861176,1.0,train
0.1931001671441963,0,2.1386518638975063,0.0,train
