theta,m,t,delta,set
0.999205008097797,5,0.05852586111444407,1.0,train
0.999205008097797,708,0.004411852875889563,1.0,train
0.8481306753421819,4,0.19480565330156327,1.0,train
0.8481306753421819,1,0.9556845086935303,1.0,train
0.8481306753421819,0,5.116294981823246,0.0,train
0.9999962731732165,28,0.07017126462370632,1.0,train
0.9888318608883254,0,2.853561612132422,0.0,train
0.9999962731732165,12,0.11861789221482472,1.0,train
0.999205008097797,62,0.0021647916846107974,1.0,train
0.999205008097797,35,0.1275395393146926,1.0,train
0.8481306753421819,0,1.2609698090130452,0.0,train
0.9888318608883254,0,1.0916074815397914,0.0,train
0.9999962731732165,102,0.008014702405748777,1.0,train
0.999205008097797,1,1.6636258242693969,1.0,train
0.9999962731732165,573,0.0009465284331545818,1.0,train
0.9999962731732165,3768,0.00038539487808131843,1.0,train
0.999205008097797,30,0.062379928151930816,1.0,train
0.8481306753421819,1,0.8413288438417463,1.0,train
0.999205008097797,28,0.05382600353469635,1.0,train
0.9999962731732165,22,0.0016170666281093602,1.0,train
0.9888318608883254,17,0.0017347466997662605,1.0,train
0.9888318608883254,0,4.088160783312329,0.0,train
0.1931001671441963,0,4.714766506025164,0.0,train
0.8481306753421819,0,1.5223283291333647,0.0,train
0.8481306753421819,2,0.308919767557427,1.0,train
0.999205008097797,5,0.1614860038805886,1.0,train
0.1931001671441963,0,2.792039328077686,0.0,train
0.9888318608883254,7,0.0009787893758405226,1.0,train
0.999205008097797,255,0.0026082400491032097,1.0,train
0.1931001671441963,1,0.05684855204461776,1.0,train
0.8481306753421819,0,0.814831109361541,0.0,train
0.9888318608883254,16,0.03948293317595836,1.0,train
0.999205008097797,5,0.09725788776335428,1.0,train
0.999205008097797,3,0.21560537204119212,0.0,train
0.1931001671441963,0,1.803761677714263,0.0,train
0.999205008097797,0,1.1336613503128157,0.0,train
0.8481306753421819,0,1.3528782769544472,0.0,train
0.999205008097797,36,0.02376649878060334,1.0,train
0.1931001671441963,0,4.690902518410452,0.0,train
0.9999962731732165,8,0.014634721458798464,1.0,train
0.9999962731732165,9002,0.000123839177473365,1.0,train
0.9999962731732165,485,0.0005043115073552584,1.0,train
0.1931001671441963,0,0.028779406372231753,0.0,train
0.1931001671441963,0,3.204252577068007,0.0,train
0.8481306753421819,7,0.3058021200673006,1.0,train
0.9888318608883254,8,0.1173336473224109,1.0,train
0.9999962731732165,5174,0.0008850769707892586,1.0,train
0.999205008097797,13,0.019949258710346165,1.0,train
0.1931001671441963,0,5.1047831917398625,0.0,train
0.8481306753421819,0,5.352543482237341,0.0,train
0.8481306753421819,0,3.7059072822559638,0.0,train
0.1931001671441963,1,0.4526470042489705,1.0,train
0.1931001671441963,0,1.039258142034984,0.0,train
0.8481306753421819,1,0.455176659065881,1.0,train
0.8481306753421819,0,2.515305795494588,0.0,train
0.1931001671441963,0,2.4965196858231007,0.0,train
0.1931001671441963,0,2.563703837349155,0.0,train
0.1931001671441963,0,2.2907137457626243,0.0,train
0.8481306753421819,0,4.10854556300079,0.0,train
0.9888318608883254,3,1.0382812083269763,1.0,train
0.9888318608883254,59,0.05610567434802015,1.0,train
0.999205008097797,0,1.5512521091185911,0.0,train
0.999205008097797,124,0.0179794391089017,1.0,train
0.1931001671441963,1,2.590122908722906,0.0,train
0.1931001671441963,0,2.965329608930367,0.0,train
0.9888318608883254,9,0.1469190555824265,1.0,train
0.9999962731732165,221,0.010521149313008495,1.0,train
0.8481306753421819,2,0.13624881358987515,1.0,train
0.9999962731732165,10,0.07808607290873519,1.0,train
0.999205008097797,115,0.003146123118745692,1.0,train
0.999205008097797,2,0.4175395516833141,1.0,train
0.8481306753421819,0,0.1875053636332582,0.0,train
0.9888318608883254,0,1.876116446538331,0.0,train
0.1931001671441963,0,4.5133758587462625,0.0,train
0.8481306753421819,1,1.6092277127998051,1.0,train
0.1931001671441963,0,0.23583586039841142,0.0,train
0.8481306753421819,0,3.8417060163280476,0.0,train
0.1931001671441963,0,2.2637252620905377,0.0,train
0.8481306753421819,0,4.743160696950397,0.0,train
0.999205008097797,15,0.009296387186390507,1.0,train
0.9888318608883254,0,0.4723305359733625,0.0,train
0.8481306753421819,2,0.47808489686902017,1.0,train
0.9888318608883254,0,1.8869129148916401,0.0,train
0.8481306753421819,7,0.024790003027490425,1.0,train
0.1931001671441963,0,2.5408841184106956,0.0,train
0.1931001671441963,1,0.8743513355602424,1.0,train
0.9888318608883254,0,0.655240885741738,0.0,train
0.9888318608883254,6,0.30549540348753673,1.0,train
0.9888318608883254,24,0.025111404187794218,1.0,train
0.9888318608883254,0,1.378457106276918,0.0,train
0.8481306753421819,3,0.35376781310561,1.0,train
0.9999962731732165,427,0.0005178284879848646,1.0,train
0.999205008097797,627,0.0005170142550922009,1.0,train
0.8481306753421819,3,0.027106289270010193,1.0,train
0.9999962731732165,1,0.7335534540214096,1.0,train
0.9999962731732165,2655,0.0009450339466131103,1.0,train
0.1931001671441963,0,1.878252708265601,0.0,train
0.9999962731732165,131,0.0011544050179324347,1.0,train
0.999205008097797,1,1.821535800067702,1.0,train
0.1931001671441963,0,3.2922528964176907,0.0,train
0.999205008097797,55,0.06664379098291273,1.0,train
0.9999962731732165,0,5.753635210732796,0.0,train
0.8481306753421819,1,0.3155187665923786,1.0,train
0.9999962731732165,360,0.0023867932907355605,1.0,train
0.999205008097797,169,0.005173574729127859,1.0,train
0.999205008097797,74,0.005673258934308534,1.0,train
0.8481306753421819,4,0.541272169201732,1.0,train
0.1931001671441963,0,3.1619158540086385,0.0,train
0.9999962731732165,269,0.00022225469262523675,1.0,train
0.999205008097797,9,0.019856021967009183,1.0,train
0.1931001671441963,0,2.6170173680445092,0.0,train
0.1931001671441963,1,0.9931623091958162,0.0,train
0.999205008097797,552,0.0013499389859793962,1.0,train
0.9888318608883254,0,5.534981741927783,0.0,train
0.8481306753421819,0,4.950463004053404,0.0,train
0.8481306753421819,0,2.6372463039321383,0.0,train
0.999205008097797,299,0.0002475907246248019,1.0,train
0.8481306753421819,6,0.054778118852760196,1.0,train
0.9888318608883254,2,0.6102907185549391,1.0,train
0.9888318608883254,13,0.009250151234046189,1.0,train
0.1931001671441963,0,5.535802016210786,0.0,train
0.9999962731732165,1960,0.0006727933181488917,1.0,train
0.8481306753421819,3,0.2922236536574477,1.0,train
0.1931001671441963,1,2.331199116015408,0.0,train
0.8481306753421819,5,0.4801362140016186,1.0,train
0.9888318608883254,30,0.0004895485499419527,1.0,train
0.9999962731732165,6,0.03507646098598083,0.0,train
0.9888318608883254,17,0.07247453040440603,1.0,train
0.999205008097797,20,0.02875434641598498,1.0,train
0.999205008097797,129,0.00884727069752651,1.0,train
0.8481306753421819,0,3.461368248189695,0.0,train
0.8481306753421819,1,0.021074160096173845,1.0,train
0.1931001671441963,0,0.5986619026121462,0.0,train
0.1931001671441963,0,0.7918875058313111,0.0,train
0.1931001671441963,0,1.0931737194171136,0.0,train
0.8481306753421819,1,0.2925179532290601,1.0,train
0.9999962731732165,60,0.026442581339434425,1.0,train
0.1931001671441963,0,2.6546995864495235,0.0,train
0.8481306753421819,5,0.227327184865457,0.0,train
0.1931001671441963,0,3.2064427098502586,0.0,train
0.1931001671441963,0,5.445253791120293,0.0,train
0.8481306753421819,2,1.4187555392924658,1.0,train
0.1931001671441963,0,0.27781842410777613,0.0,train
0.999205008097797,3,0.560156414604446,1.0,train
0.9888318608883254,27,0.006116502760721673,1.0,train
0.9999962731732165,683,0.0013239637145264621,1.0,train
0.1931001671441963,0,0.5053951523223863,0.0,train
0.9999962731732165,38,0.004299825676469185,1.0,train
0.999205008097797,16,0.06092743566095685,1.0,train
0.9999962731732165,12,0.22432064623013948,1.0,train
0.9999962731732165,9,0.02868479781781346,1.0,train
0.1931001671441963,0,5.54332832054527,0.0,train
0.8481306753421819,2,0.6099548820877975,1.0,train
0.1931001671441963,1,0.11875285685771718,1.0,train
0.9888318608883254,13,0.003880752778928578,1.0,train
0.999205008097797,37,0.007525577190064768,1.0,train
0.9888318608883254,29,0.008328828751696108,1.0,train
0.9888318608883254,3,0.04923652839859468,1.0,train
0.999205008097797,1089,0.0011805127908193639,1.0,train
0.9999962731732165,13,0.007001979861236612,1.0,train
0.1931001671441963,1,0.6634826017150295,1.0,train
0.9999962731732165,20,0.028754178500842165,1.0,train
0.999205008097797,0,4.103909739048021,0.0,train
0.999205008097797,491,0.005525808577335528,1.0,train
0.9888318608883254,3,0.25357013398933576,1.0,train
0.1931001671441963,0,4.582338265464004,0.0,train
0.9999962731732165,43,0.009706139960156528,1.0,train
0.8481306753421819,1,3.4882611463039117,1.0,train
0.1931001671441963,0,2.6741438797850163,0.0,train
0.9999962731732165,4531,0.00020372682186620342,1.0,train
0.8481306753421819,0,4.454279057723419,0.0,train
0.9888318608883254,1,0.4401137723952659,1.0,train
0.999205008097797,882,0.0008126799976660576,1.0,train
0.1931001671441963,0,3.971453617880727,0.0,train
0.9999962731732165,121,0.005747555239090418,1.0,train
0.9888318608883254,4,0.021761077418302795,1.0,train
0.1931001671441963,0,0.9647092425478667,0.0,train
0.8481306753421819,0,2.9126735601697784,0.0,train
0.999205008097797,5,0.011141502099448999,1.0,train
0.999205008097797,5,0.1735674918877806,1.0,train
0.999205008097797,34,0.06605392468952456,1.0,train
0.8481306753421819,1,3.603637200971289,0.0,train
0.9888318608883254,26,0.07885751739175004,1.0,train
0.999205008097797,204,0.004207785261930729,1.0,train
0.9999962731732165,398,0.005309298379987006,1.0,train
0.1931001671441963,0,4.167322394008136,0.0,train
0.8481306753421819,0,2.063237508143799,0.0,train
0.8481306753421819,0,2.6068617502479836,0.0,train
0.1931001671441963,1,0.27167111348036516,1.0,train
0.8481306753421819,0,0.33798823577624426,0.0,train
0.8481306753421819,0,4.228528710032666,0.0,train
0.999205008097797,5,0.07457651255897772,1.0,train
0.9888318608883254,14,0.09945705892681085,1.0,train
0.1931001671441963,0,1.4882456822632801,0.0,train
0.1931001671441963,0,5.466281740317854,0.0,train
0.999205008097797,686,0.0003742394055363238,1.0,train
0.8481306753421819,0,0.5526638745467782,0.0,train
0.9999962731732165,85,0.012557866709646034,1.0,train
0.9888318608883254,5,0.38400633567404574,1.0,train
0.9888318608883254,4,0.1688242396545382,1.0,train
0.9999962731732165,0,0.8959486696572663,0.0,train
0.8481306753421819,0,4.313971066626292,0.0,train
0.8481306753421819,0,2.5965475830393103,0.0,train
0.1931001671441963,0,4.478258593340342,0.0,train
0.8481306753421819,4,1.108147997617769,1.0,train
0.9999962731732165,36,0.005884397410698337,1.0,train
0.8481306753421819,1,0.4668911454223792,1.0,train
0.1931001671441963,1,0.6971428638787063,0.0,train
0.1931001671441963,0,0.8614961055369124,0.0,train
0.1931001671441963,0,3.650345625837554,0.0,train
0.9888318608883254,142,0.010090783978282,1.0,train
0.9999962731732165,28,0.020535048848042154,1.0,train
0.999205008097797,138,0.00026120395456813314,1.0,train
0.9888318608883254,127,0.00019212100672545153,1.0,train
0.1931001671441963,0,2.0347815594916168,0.0,train
0.1931001671441963,0,4.812354403180478,0.0,train
0.1931001671441963,0,3.3375148277116224,0.0,train
0.9888318608883254,2,1.2797270313822942,1.0,train
0.9999962731732165,1,0.1402882808152717,1.0,train
0.9999962731732165,96,0.004798660327562187,1.0,train
0.999205008097797,4,0.25191791754658055,1.0,train
0.1931001671441963,0,5.638368892304751,0.0,train
0.8481306753421819,0,3.997888763603784,0.0,train
0.9888318608883254,5,0.13422764336541104,1.0,train
0.8481306753421819,3,0.5666103601956004,1.0,train
0.1931001671441963,0,3.0388924194842115,0.0,train
0.9999962731732165,59,0.004774143752821526,1.0,train
0.8481306753421819,0,5.834258499244955,0.0,train
0.9888318608883254,2,0.10126877213773476,1.0,train
0.9888318608883254,36,0.02169566777786224,1.0,train
0.9999962731732165,9,0.02875665219223809,1.0,train
0.9888318608883254,2,0.6090846481446553,1.0,train
0.9888318608883254,173,0.00044608111654757126,1.0,train
0.8481306753421819,2,0.8155342899962782,1.0,train
0.1931001671441963,0,0.35714099075234174,0.0,train
0.9999962731732165,123,0.0016064650162776004,1.0,train
0.8481306753421819,10,0.43982050875579487,1.0,train
0.8481306753421819,0,2.7805552844649473,0.0,train
0.9888318608883254,3,0.04037962466416338,1.0,train
0.1931001671441963,0,5.515981826922775,0.0,train
0.1931001671441963,0,2.8683683809710665,0.0,train
0.999205008097797,0,1.4464626635536006,0.0,train
0.8481306753421819,3,0.061832331664853246,0.0,train
0.9888318608883254,0,2.2004494329547555,0.0,train
0.9888318608883254,0,4.330521637382181,0.0,train
0.999205008097797,8,0.043490086466978196,1.0,train
0.9888318608883254,79,0.0041572030688620575,1.0,train
0.9999962731732165,811,0.001998270809817482,1.0,train
0.9999962731732165,3444,4.965237976720511e-05,1.0,train
0.9888318608883254,0,4.190074936124818,0.0,train
0.999205008097797,155,0.009774008033219445,1.0,train
0.9999962731732165,0,1.247626181327649,0.0,train
0.999205008097797,1,0.9724777671976189,1.0,train
0.9888318608883254,1,1.3259692168135746,0.0,train
0.9999962731732165,446,0.0024119731705506404,1.0,train
0.9999962731732165,1688,0.0011886987854716228,1.0,train
0.1931001671441963,0,0.14507482890148582,0.0,train
0.9999962731732165,1558,0.0006459998831011891,1.0,train
0.1931001671441963,0,1.709586359684368,0.0,train
0.9999962731732165,0,4.6229119386604705,0.0,train
0.999205008097797,0,2.6419631396642087,0.0,train
0.1931001671441963,0,2.6418099509754693,0.0,train
0.999205008097797,365,0.001992555922221055,1.0,train
0.8481306753421819,0,0.4285989825798253,0.0,train
0.9888318608883254,4,0.12043282906322969,1.0,train
0.8481306753421819,0,4.855730445356094,0.0,train
0.1931001671441963,0,3.9792670643953656,0.0,train
0.999205008097797,3,0.020792759767850087,1.0,train
0.999205008097797,26,0.011612376605584136,1.0,train
0.8481306753421819,2,0.9066050568906535,1.0,train
0.999205008097797,128,0.0035389262000205344,1.0,train
0.9999962731732165,2383,0.0005646288170452455,1.0,train
0.8481306753421819,0,3.007838224779724,0.0,train
0.999205008097797,1,1.629309960220105,0.0,train
0.9888318608883254,15,0.014248248337676324,1.0,train
0.9888318608883254,34,0.04689257988100302,1.0,train
0.8481306753421819,4,0.22114890721954067,1.0,train
0.1931001671441963,0,0.02343568232186133,0.0,train
0.9999962731732165,279,0.010099639189581875,1.0,train
0.9888318608883254,0,0.01670791632863411,0.0,train
0.9999962731732165,203,0.0009529929309286976,1.0,train
0.9999962731732165,442,0.001007250597880863,1.0,train
0.9999962731732165,207,0.0012093590045182427,1.0,train
0.9999962731732165,112,0.0063657751263339205,1.0,train
0.8481306753421819,0,0.5549428470719566,0.0,train
0.1931001671441963,0,1.6164183508961185,0.0,train
0.1931001671441963,0,5.457118629584956,0.0,train
0.9999962731732165,418,0.0007901241870955097,1.0,train
0.1931001671441963,0,3.351108792366749,0.0,train
0.9999962731732165,84,0.0032371583136147236,1.0,train
0.1931001671441963,1,0.5111713243928122,1.0,train
0.8481306753421819,0,1.7661370021161324,0.0,train
0.9999962731732165,46,0.008095526652762048,1.0,train
0.8481306753421819,1,0.24148071154289644,1.0,train
0.999205008097797,3,0.10755430485181827,1.0,train
0.999205008097797,94,0.01693390443770822,1.0,train
0.1931001671441963,0,4.286145460457585,0.0,train
0.1931001671441963,1,0.12347832346431345,1.0,train
0.9999962731732165,112,0.009102908617443489,1.0,train
0.999205008097797,26,0.04659871318302113,1.0,train
0.9999962731732165,1,1.196726699178814,0.0,train
0.9888318608883254,42,0.03240227979624511,1.0,train
0.8481306753421819,0,1.070909089030018,0.0,train
0.1931001671441963,1,1.5214957548393622,1.0,train
0.9888318608883254,15,0.03068676458513256,1.0,train
0.8481306753421819,6,0.004487768446931394,1.0,train
0.8481306753421819,1,2.17188196275231,1.0,train
0.9888318608883254,0,2.3916454413395996,0.0,train
0.1931001671441963,0,1.9417598304354426,0.0,train
0.9999962731732165,92,0.012850433733016035,1.0,train
0.8481306753421819,0,2.9124332133712616,0.0,train
0.9888318608883254,28,0.025365820429836858,1.0,train
0.8481306753421819,0,5.5382148378162555,0.0,train
0.9999962731732165,2261,0.0005356372488660812,1.0,train
0.999205008097797,48,0.06009385090942307,1.0,train
0.999205008097797,3,0.6279846066670927,1.0,train
0.8481306753421819,1,0.19962988311136537,1.0,train
0.8481306753421819,0,2.6088202421911406,0.0,train
0.9888318608883254,10,0.12285243931732892,1.0,train
0.9888318608883254,3,0.25294307446875697,1.0,train
0.9999962731732165,3,0.22579926878565273,1.0,train
0.8481306753421819,7,0.08453813401088417,1.0,train
0.9888318608883254,0,1.7785096055566847,0.0,train
0.999205008097797,6,0.14668258637527934,1.0,train
0.999205008097797,1,1.1239353045665723,0.0,train
0.1931001671441963,1,1.5478654642401506,1.0,train
0.999205008097797,1,0.7272153316884754,1.0,train
0.9888318608883254,25,0.08131352378198711,1.0,train
0.999205008097797,199,0.0036942411292053535,1.0,train
0.8481306753421819,3,0.246407379181931,1.0,train
0.1931001671441963,0,3.530747178094801,0.0,train
0.9999962731732165,1,0.06868132369486826,1.0,train
0.8481306753421819,9,0.12969116421980906,1.0,train
0.9999962731732165,3653,0.00046865694601581296,1.0,train
0.9888318608883254,19,0.0037566683159867623,1.0,train
0.999205008097797,0,4.966174872172295,0.0,train
0.999205008097797,275,4.4240926872903146e-05,1.0,train
0.1931001671441963,0,3.3109546829820116,0.0,train
0.999205008097797,0,5.236830490083966,0.0,train
0.9888318608883254,2,2.071054483980331,0.0,train
0.999205008097797,1,3.035442162150641,0.0,train
0.8481306753421819,6,0.5005569333797827,1.0,train
0.9888318608883254,0,4.446959050437162,0.0,train
0.9999962731732165,52,0.014346588493198168,1.0,train
0.9999962731732165,6,0.11662371293369496,1.0,train
0.1931001671441963,0,4.407109574207104,0.0,train
0.999205008097797,553,0.0019010253758363085,1.0,train
0.999205008097797,175,0.011804399487738886,1.0,train
0.9999962731732165,131,0.027346080152265875,1.0,train
0.9999962731732165,41,0.010239732484999417,1.0,train
0.8481306753421819,1,0.6405169872074347,1.0,train
0.1931001671441963,1,0.14290335161584397,1.0,train
0.999205008097797,2,1.0759354358297653,1.0,train
0.9999962731732165,9,0.09571305591598803,1.0,train
0.9999962731732165,122,0.0019335162445228784,1.0,train
0.9888318608883254,38,0.01531176000781255,1.0,train
0.999205008097797,36,0.00633577313438052,1.0,train
0.1931001671441963,0,2.910403478232092,0.0,train
0.9888318608883254,90,0.00018961160867650423,1.0,train
0.8481306753421819,0,0.8065336133757159,0.0,train
0.1931001671441963,0,2.6310819006727915,0.0,train
0.9888318608883254,2,0.3930638217329816,1.0,train
0.9999962731732165,1924,0.0002987541167608325,1.0,train
0.9999962731732165,2010,0.0009515765782637747,1.0,train
0.8481306753421819,0,5.606825429247244,0.0,train
0.999205008097797,7,0.5229667326221087,1.0,train
0.8481306753421819,1,0.8046499253330532,1.0,train
0.999205008097797,0,0.8882964132039939,0.0,train
0.1931001671441963,1,1.8659078837687175,1.0,train
0.9888318608883254,1,0.7081187837214635,1.0,train
0.9888318608883254,1,0.08845326700651496,1.0,train
0.1931001671441963,1,1.0718950060624273,1.0,train
0.1931001671441963,0,0.7161482226097551,0.0,train
0.8481306753421819,1,1.0908282854347204,1.0,train
0.1931001671441963,0,4.751570692278875,0.0,train
0.9888318608883254,0,2.87632668025432,0.0,train
0.9888318608883254,9,0.2257336565764473,1.0,train
0.1931001671441963,0,2.3825156416223097,0.0,train
0.1931001671441963,0,0.27561278548605417,0.0,train
0.1931001671441963,0,2.6262729390927673,0.0,train
0.8481306753421819,0,2.689262833277132,0.0,train
0.8481306753421819,0,0.4405838556840387,0.0,train
0.1931001671441963,0,2.2146733264640375,0.0,train
0.9999962731732165,180,0.009146136954015711,1.0,train
0.1931001671441963,0,5.178998251267246,0.0,train
0.9888318608883254,0,3.0336149290715686,0.0,train
0.999205008097797,29,0.03237838856535895,1.0,train
0.999205008097797,0,4.071300283032354,0.0,train
0.1931001671441963,0,0.3454136012635327,0.0,train
0.9888318608883254,9,0.023571569504041042,1.0,train
0.8481306753421819,1,0.5165847606509533,1.0,train
0.9999962731732165,15,0.08622305630921988,1.0,train
0.8481306753421819,9,0.15976387468160588,1.0,train
0.1931001671441963,0,3.0985907254654323,0.0,train
0.999205008097797,0,1.0649596021330536,0.0,train
0.9888318608883254,0,4.448360678881468,0.0,train
0.8481306753421819,0,0.9547854158595381,0.0,train
0.8481306753421819,0,3.304486411252716,0.0,train
0.9888318608883254,0,1.453461001901093,0.0,train
0.1931001671441963,0,1.3785457223454518,0.0,train
0.9888318608883254,0,2.5408294730161964,0.0,train
0.9999962731732165,1449,0.0007469128839003936,1.0,train
0.9999962731732165,1013,0.0005499550612512221,1.0,train
0.9999962731732165,1161,3.7980258557434956e-05,1.0,train
0.8481306753421819,0,2.966025042659412,0.0,train
0.1931001671441963,1,0.23081531987325676,1.0,train
0.999205008097797,166,0.005752807589605566,1.0,train
0.9888318608883254,93,0.07656148108973601,1.0,train
0.8481306753421819,2,0.5976102241872945,1.0,train
0.1931001671441963,0,4.621724547550926,0.0,train
0.1931001671441963,0,4.916187251828622,0.0,train
0.9999962731732165,7555,5.379878066352386e-06,1.0,train
0.9888318608883254,39,0.05998178477029528,1.0,train
0.8481306753421819,2,0.7817716276676051,1.0,train
0.9999962731732165,4,0.01926845530498844,0.0,train
0.9888318608883254,0,0.2851196837215699,0.0,train
0.8481306753421819,0,3.7933603107716847,0.0,train
0.999205008097797,190,0.0020633118799220952,1.0,train
0.9888318608883254,1,0.5512998020241067,1.0,train
0.999205008097797,22,0.004378152592868544,1.0,train
0.1931001671441963,0,3.8316220474542,0.0,train
0.1931001671441963,0,0.5240607006216373,0.0,train
0.8481306753421819,0,5.240704000069525,0.0,train
0.999205008097797,6,0.0019146410042755774,1.0,train
0.1931001671441963,0,2.5886799348846337,0.0,train
0.1931001671441963,0,4.410730662552273,0.0,train
0.9999962731732165,331,0.0019274057860515182,1.0,train
0.8481306753421819,7,0.1637647158870683,1.0,train
0.9888318608883254,1,0.06539104956176517,1.0,train
0.999205008097797,2107,0.00015894915138758178,1.0,train
0.1931001671441963,0,1.293023434711243,0.0,train
0.8481306753421819,1,0.10834716491163851,1.0,train
0.9999962731732165,3326,0.00019600687593761325,1.0,train
0.9888318608883254,6,0.0806256798465196,1.0,train
0.9999962731732165,3,0.46352976833117165,0.0,train
0.9888318608883254,0,3.657708720380542,0.0,train
0.9888318608883254,29,0.038604809143997644,1.0,train
0.8481306753421819,0,2.11479881266753,0.0,train
0.9888318608883254,56,0.0011949710322399958,1.0,train
0.8481306753421819,8,0.060529873358380046,1.0,train
0.9999962731732165,755,0.0009775538612762104,1.0,train
0.999205008097797,318,0.0012470931784295282,1.0,train
0.999205008097797,605,0.00220695761018843,1.0,train
0.1931001671441963,0,3.789738302849058,0.0,train
0.999205008097797,331,0.002784098986761049,1.0,train
0.9999962731732165,19,0.060031413696554244,1.0,train
0.8481306753421819,0,0.9027197971492618,0.0,train
0.8481306753421819,1,1.0535294541346312,1.0,train
0.1931001671441963,0,5.940724368524393,0.0,train
0.999205008097797,0,1.2348243852221754,0.0,train
0.8481306753421819,3,0.7003677573476501,1.0,train
0.8481306753421819,1,0.5474824848616999,0.0,train
0.9888318608883254,2,0.9026887380934899,1.0,train
0.1931001671441963,0,0.5530757518686555,0.0,train
0.999205008097797,89,0.009046495311575546,1.0,train
0.9888318608883254,3,0.031092362775955295,1.0,train
0.999205008097797,601,0.002052719851015154,1.0,train
0.9999962731732165,23,0.022346165825087642,1.0,train
0.999205008097797,169,0.023875023947666475,1.0,train
0.9888318608883254,134,0.006291018395120844,1.0,train
0.8481306753421819,0,3.03340238901825,0.0,train
0.1931001671441963,1,0.13773323054806352,1.0,train
0.1931001671441963,0,4.659214052986677,0.0,train
0.9888318608883254,2,0.12313775840739184,1.0,train
0.9888318608883254,1,0.2874429763629706,1.0,train
0.1931001671441963,0,5.57335163947117,0.0,train
0.9999962731732165,0,4.0981685182603815,0.0,train
0.9888318608883254,48,0.019606905727625464,1.0,train
0.9999962731732165,7,0.12123652430020564,1.0,train
0.9999962731732165,324,0.0014751350043087413,1.0,train
0.9888318608883254,0,4.519052241244001,0.0,train
0.9888318608883254,8,0.00904717857010635,1.0,train
0.8481306753421819,0,1.90183411392498,0.0,train
0.8481306753421819,0,2.211047722840321,0.0,train
0.9888318608883254,0,2.5716064169605097,0.0,train
0.999205008097797,9,0.09545284939051785,1.0,train
0.1931001671441963,0,3.5975422796831054,0.0,train
0.9999962731732165,3944,0.0002475041324456563,1.0,train
