theta,m,t,delta,set
0.9999962731732165,520,0.0007551314636837206,1.0,train
0.9888318608883254,10,0.012411660076800363,1.0,train
0.9888318608883254,1,0.10521326436875392,1.0,train
0.9888318608883254,44,0.001483597590925192,1.0,train
0.999205008097797,224,0.0037695720022770034,1.0,train
0.999205008097797,1,1.8632031371488167,1.0,train
0.8481306753421819,2,0.795570304662741,1.0,train
0.1931001671441963,0,2.583073927819411,0.0,train
0.9888318608883254,0,2.1595690420812867,0.0,train
0.9888318608883254,20,0.12691771620833056,1.0,train
0.1931001671441963,0,1.116187554108379,0.0,train
0.1931001671441963,0,1.250074517658416,0.0,train
0.1931001671441963,0,3.4691343482910697,0.0,train
0.9888318608883254,23,0.0008326140320359783,1.0,train
0.9888318608883254,21,0.16354819293627987,1.0,train
0.1931001671441963,0,3.6921239576437674,0.0,train
0.8481306753421819,1,2.3459171375492427,1.0,train
0.8481306753421819,0,0.05351821530238854,0.0,train
0.9888318608883254,23,0.05561016138358669,1.0,train
0.9888318608883254,4,0.44698658701891697,1.0,train
0.999205008097797,287,0.0024976744870757977,1.0,train
0.9888318608883254,0,5.8577308065934135,0.0,train
0.9999962731732165,33,0.0007732603723385536,1.0,train
0.9888318608883254,19,0.009379537511885168,1.0,train
0.9999962731732165,616,0.0008840611925576828,1.0,train
0.1931001671441963,0,3.8303006081866444,0.0,train
0.999205008097797,21,0.02068097036947793,1.0,train
0.9999962731732165,0,5.294598680432177,0.0,train
0.8481306753421819,5,0.1635889422332634,1.0,train
0.8481306753421819,0,2.9151242941513296,0.0,train
0.8481306753421819,3,0.12681547319856895,1.0,train
0.999205008097797,29,0.04908054386990863,1.0,train
0.999205008097797,0,2.1741826638340465,0.0,train
0.999205008097797,2,1.0465630020511256,1.0,train
0.9999962731732165,992,0.001838061970482514,1.0,train
0.999205008097797,56,0.0025092016593945957,1.0,train
0.1931001671441963,0,5.600342718019013,0.0,train
0.1931001671441963,0,4.329132171502778,0.0,train
0.8481306753421819,4,0.607711240575119,1.0,train
0.8481306753421819,1,0.09402071123837209,1.0,train
0.9888318608883254,4,0.012141134049041453,1.0,train
0.9888318608883254,0,5.175868386274644,0.0,train
0.9999962731732165,0,1.8736790046779785,0.0,train
0.9999962731732165,1464,0.0005398401307694974,1.0,train
0.1931001671441963,0,0.9344169855240736,0.0,train
0.999205008097797,10,0.002397866682508961,1.0,train
0.1931001671441963,0,0.771814402508979,0.0,train
0.9999962731732165,2057,0.0017994951990578166,1.0,train
0.9888318608883254,2,0.6525045512461435,1.0,train
0.8481306753421819,0,2.8242597814638,0.0,train
0.9888318608883254,23,0.010986544915878787,1.0,train
0.999205008097797,6,0.21699322765973453,1.0,train
0.9888318608883254,0,4.319348347836808,0.0,train
0.8481306753421819,0,1.8750784626703583,0.0,train
0.8481306753421819,0,4.803633165165984,0.0,train
0.1931001671441963,0,4.888546082876788,0.0,train
0.999205008097797,2,0.5841798833503913,1.0,train
0.999205008097797,154,0.0028201536687109917,1.0,train
0.9999962731732165,2661,0.0001836521445917308,1.0,train
0.9888318608883254,1,1.1401553152387116,1.0,train
0.9888318608883254,8,0.025666036831321137,1.0,train
0.9999962731732165,1,0.28914782172010195,1.0,train
0.9888318608883254,30,0.0022675018729327416,1.0,train
0.8481306753421819,0,2.4297768156040918,0.0,train
0.8481306753421819,0,2.8495764101342607,0.0,train
0.1931001671441963,0,5.21229079494171,0.0,train
0.8481306753421819,2,0.5745589588736756,1.0,train
0.8481306753421819,0,2.213844356163377,0.0,train
0.999205008097797,0,4.250918324780664,0.0,train
0.1931001671441963,0,1.480555966421598,0.0,train
0.9999962731732165,2973,0.0001324076168346027,1.0,train
0.9999962731732165,0,4.850620496063312,0.0,train
0.9999962731732165,2,1.2795464873114017,1.0,train
0.999205008097797,2077,0.0008356272829748841,1.0,train
0.999205008097797,229,0.004855805898342439,1.0,train
0.999205008097797,9,0.08994355417254375,1.0,train
0.999205008097797,92,0.003104458742127915,1.0,train
0.9888318608883254,8,0.16613785537597786,1.0,train
0.9888318608883254,6,0.15795994094435659,1.0,train
0.9999962731732165,0,2.359541799564883,0.0,train
0.8481306753421819,0,0.9472788784739781,0.0,train
0.9999962731732165,1829,0.0009033127149377413,1.0,train
0.9888318608883254,4,0.5657779017396236,1.0,train
0.999205008097797,0,2.897061362186922,0.0,train
0.8481306753421819,0,0.8244141850937587,0.0,train
0.1931001671441963,1,0.031592010376042284,1.0,train
0.8481306753421819,4,0.012860709848550365,1.0,train
0.1931001671441963,0,2.3753626599226894,0.0,train
0.8481306753421819,2,0.41645399209511647,1.0,train
0.8481306753421819,6,0.27668059129282196,1.0,train
0.999205008097797,1,0.14068732291852967,1.0,train
0.1931001671441963,1,0.31293416174556776,1.0,train
0.1931001671441963,0,4.290176098325288,0.0,train
0.9888318608883254,9,0.1707773551664553,1.0,train
0.9999962731732165,2101,0.00026522264786506283,1.0,train
0.9999962731732165,1453,0.0018045042073016827,1.0,train
0.1931001671441963,0,0.11032144170297431,0.0,train
0.999205008097797,13,0.012496376376270553,1.0,train
0.999205008097797,47,0.015039698659088666,1.0,train
0.1931001671441963,0,5.589862694650411,0.0,train
0.9888318608883254,1,0.446637122510912,1.0,train
0.8481306753421819,3,0.30603450528805126,1.0,train
0.9999962731732165,131,0.0024044807318848232,1.0,train
0.9999962731732165,24,0.05371179507126049,1.0,train
0.9888318608883254,3,0.5379716898168294,1.0,train
0.1931001671441963,0,0.013614711662224943,0.0,train
0.1931001671441963,0,0.7586157448680437,0.0,train
0.9999962731732165,41,0.08129921951790164,1.0,train
0.8481306753421819,0,0.25320222237874446,0.0,train
0.999205008097797,3,0.2913562972576964,1.0,train
0.999205008097797,169,0.005329101857250214,1.0,train
0.9999962731732165,1,0.188861545561559,1.0,train
0.999205008097797,485,0.0016529348915209534,1.0,train
0.9999962731732165,34,0.013006918253923413,1.0,train
0.9999962731732165,2,0.363751265911073,1.0,train
0.8481306753421819,3,0.1369555766792441,1.0,train
0.9888318608883254,0,2.1700353848652227,0.0,train
0.9888318608883254,0,1.9970229759924951,0.0,train
0.9888318608883254,0,4.128450072327595,0.0,train
0.1931001671441963,0,4.585163167687171,0.0,train
0.1931001671441963,0,3.99688454584967,0.0,train
0.9999962731732165,931,0.0011467815525529137,1.0,train
0.999205008097797,17,0.027727340890823023,1.0,train
0.1931001671441963,0,2.106108817173258,0.0,train
0.9999962731732165,0,0.18775404613314617,0.0,train
0.1931001671441963,0,3.1724615572142847,0.0,train
0.999205008097797,41,0.0028994750218272643,1.0,train
0.8481306753421819,2,0.0916681055198717,1.0,train
0.999205008097797,2,0.4537382324860627,1.0,train
0.1931001671441963,0,3.7055381436514665,0.0,train
0.999205008097797,4,0.11183427057812806,1.0,train
0.9999962731732165,37,0.11103299547483625,1.0,train
0.999205008097797,60,0.041421562197357084,1.0,train
0.1931001671441963,0,1.9508574206974918,0.0,train
0.9999962731732165,0,3.5896239516141675,0.0,train
0.1931001671441963,0,5.805804232927087,0.0,train
0.999205008097797,46,0.0005378205547205775,1.0,train
0.8481306753421819,2,0.06383495165736125,1.0,train
0.8481306753421819,1,0.4874117004311399,1.0,train
0.9999962731732165,0,1.3994404093599613,0.0,train
0.1931001671441963,1,2.4956435456918875,0.0,train
0.8481306753421819,0,0.7848689680962289,0.0,train
0.999205008097797,4,0.20820266134552542,1.0,train
0.9888318608883254,2,0.02252300319954718,1.0,train
0.999205008097797,1547,0.0003070292248961885,1.0,train
0.999205008097797,466,0.003513526233431798,1.0,train
0.8481306753421819,0,5.765812428265397,0.0,train
0.8481306753421819,1,0.01837114309853925,1.0,train
0.999205008097797,46,0.049301069204058905,1.0,train
0.9888318608883254,8,0.032418810524199024,1.0,train
0.999205008097797,821,0.0030064454879820666,1.0,train
0.999205008097797,4,0.20540157235008022,1.0,train
0.999205008097797,99,0.03297333981108143,1.0,train
0.9999962731732165,162,0.00036470805851550667,1.0,train
0.9999962731732165,9370,4.1466789178182126e-05,1.0,train
0.9888318608883254,19,0.014114126666153285,1.0,train
0.1931001671441963,0,3.6407870125388695,0.0,train
0.8481306753421819,8,0.21694154797540507,1.0,train
0.9888318608883254,24,0.0033781251733275217,1.0,train
0.9888318608883254,1,0.1231900005788169,1.0,train
0.9999962731732165,4,0.05520783944891227,1.0,train
0.999205008097797,20,0.040159340960848285,1.0,train
0.9999962731732165,694,0.001205176768600485,1.0,train
0.8481306753421819,2,0.6395594943029519,1.0,train
0.999205008097797,18,0.06973224247865716,1.0,train
0.9999962731732165,31,0.0014500289061867599,1.0,train
0.999205008097797,2,0.2180568231767121,1.0,train
0.999205008097797,17,0.006276083569672145,1.0,train
0.999205008097797,0,1.4708216867356139,0.0,train
0.999205008097797,1,1.5728349835203876,1.0,train
0.9999962731732165,36,0.053310716834833946,1.0,train
0.9888318608883254,33,0.02004231923023398,1.0,train
0.9888318608883254,31,0.029986599817188653,0.0,train
0.999205008097797,992,0.0009570716693584924,1.0,train
0.9999962731732165,60,0.021848310282625853,1.0,train
0.9999962731732165,1,0.5817280772012564,1.0,train
0.9888318608883254,9,0.03868090672711393,1.0,train
0.999205008097797,0,4.78667105993275,0.0,train
0.999205008097797,8,0.14189109228992924,1.0,train
0.1931001671441963,0,3.287892503345546,0.0,train
0.999205008097797,109,0.006361932239906161,1.0,train
0.999205008097797,10,0.793210995760838,1.0,train
0.8481306753421819,1,0.27404751603942074,1.0,train
0.1931001671441963,0,0.059914861924927454,0.0,train
0.8481306753421819,2,0.38666024449673797,1.0,train
0.999205008097797,13,0.11011373042971506,0.0,train
0.9999962731732165,39,0.009959680433102852,1.0,train
0.8481306753421819,1,0.5708822823139528,0.0,train
0.9888318608883254,1,0.46021528374418946,1.0,train
0.8481306753421819,0,2.1503916425394545,0.0,train
0.9999962731732165,195,0.0007910878999857999,1.0,train
0.9888318608883254,1,1.2016196580098963,1.0,train
0.999205008097797,39,0.04844037396524229,1.0,train
0.9888318608883254,9,0.10500574807778323,1.0,train
0.8481306753421819,0,0.6996398434956943,0.0,train
0.9999962731732165,11,0.08180769174368342,1.0,train
0.9888318608883254,0,4.653497219611756,0.0,train
0.1931001671441963,0,0.4757265449042203,0.0,train
0.999205008097797,118,0.010758779458074576,1.0,train
0.1931001671441963,0,5.649085342355153,0.0,train
0.999205008097797,12,0.032181384442424237,1.0,train
0.999205008097797,5,0.0913327825241294,1.0,train
0.1931001671441963,0,4.348930846702559,0.0,train
0.9999962731732165,957,0.0015131475454239049,1.0,train
0.9999962731732165,1933,0.00028334324314441267,1.0,train
0.9888318608883254,118,0.01386136507083239,1.0,train
0.9888318608883254,6,0.31889840694452554,1.0,train
0.1931001671441963,0,5.994207681483905,0.0,train
0.8481306753421819,0,5.4389342346608585,0.0,train
0.1931001671441963,1,0.9413708986504249,1.0,train
0.9999962731732165,1092,0.0006220140489930336,1.0,train
0.1931001671441963,0,0.2379510406642249,0.0,train
0.8481306753421819,4,0.009441640022016454,1.0,train
0.999205008097797,248,0.003665659605219364,1.0,train
0.1931001671441963,0,3.2646794953429445,0.0,train
0.9999962731732165,101,0.030369700028533307,1.0,train
0.1931001671441963,0,2.243300768491447,0.0,train
0.8481306753421819,0,1.2238006615429589,0.0,train
0.999205008097797,0,1.924233060640787,0.0,train
0.1931001671441963,0,3.229080000867376,0.0,train
0.999205008097797,0,2.325192233145812,0.0,train
0.1931001671441963,0,2.4180642007335926,0.0,train
0.999205008097797,7,0.06804083970892216,1.0,train
0.999205008097797,11,0.07661881559303499,1.0,train
0.1931001671441963,0,1.1945119879721087,0.0,train
0.9888318608883254,1,0.7213652793384185,1.0,train
0.999205008097797,508,0.0006974515385294253,1.0,train
0.9888318608883254,0,5.370763403600456,0.0,train
0.1931001671441963,0,3.2519072272739202,0.0,train
0.9888318608883254,0,2.762467488331268,0.0,train
0.9888318608883254,1,1.4996034851919595,1.0,train
0.9999962731732165,2,0.15981539717625237,1.0,train
0.1931001671441963,0,4.617521499633569,0.0,train
0.9999962731732165,415,0.00026481772541858965,1.0,train
0.9888318608883254,0,3.0798484484746846,0.0,train
0.9999962731732165,177,0.0005287676250137297,1.0,train
0.999205008097797,11,0.008561606655525685,1.0,train
0.9999962731732165,4,0.28903445659897997,1.0,train
0.1931001671441963,0,5.918939759039527,0.0,train
0.9888318608883254,0,1.732289026410584,0.0,train
0.1931001671441963,0,1.5416206566122148,0.0,train
0.9888318608883254,2,0.28072007510591757,1.0,train
0.9888318608883254,29,0.006091808802603633,1.0,train
0.8481306753421819,0,5.998483162680212,0.0,train
0.1931001671441963,0,3.5598087495928246,0.0,train
0.1931001671441963,0,1.4999079738336774,0.0,train
0.9888318608883254,63,0.002375865172415085,1.0,train
0.8481306753421819,0,0.671931672681209,0.0,train
0.9999962731732165,34,0.12373835353236372,1.0,train
0.8481306753421819,0,4.402892410752483,0.0,train
0.8481306753421819,2,0.17343232806871886,1.0,train
0.8481306753421819,0,3.1223204675921483,0.0,train
0.1931001671441963,0,0.9232473285185532,0.0,train
0.1931001671441963,0,0.0047532673603447595,0.0,train
0.1931001671441963,0,0.16036015793793146,0.0,train
0.9888318608883254,1,0.18833573484986735,1.0,train
0.1931001671441963,0,0.94087535923398,0.0,train
0.999205008097797,17,0.028047662711136036,1.0,train
0.8481306753421819,0,2.1353514176929282,0.0,train
0.9888318608883254,32,0.002777727319360461,1.0,train
0.999205008097797,423,0.0038339479211321093,1.0,train
0.8481306753421819,1,1.0129684619129058,1.0,train
0.9999962731732165,1291,0.0005960826497335215,1.0,train
0.8481306753421819,1,0.4436087584642827,1.0,train
0.9888318608883254,37,0.006968778027795765,1.0,train
0.9999962731732165,1412,0.0013772175705689944,1.0,train
0.9888318608883254,54,0.003286676382475889,1.0,train
0.999205008097797,1,1.544532645471628,1.0,train
0.8481306753421819,3,0.09630736987614257,1.0,train
0.8481306753421819,0,5.696674148563975,0.0,train
0.9888318608883254,0,3.753090328303151,0.0,train
0.8481306753421819,0,0.8271846732745454,0.0,train
0.999205008097797,816,0.0008873216116749191,1.0,train
0.1931001671441963,0,3.492288144330945,0.0,train
0.8481306753421819,2,1.3129104391371684,1.0,train
0.9999962731732165,230,0.001785467971487247,1.0,train
0.1931001671441963,1,0.37043499825405,0.0,train
0.8481306753421819,7,0.30984573577908237,1.0,train
0.9888318608883254,4,0.11006519763864185,1.0,train
0.999205008097797,3,0.09742016981851334,1.0,train
0.1931001671441963,0,5.456615034614913,0.0,train
0.999205008097797,22,0.0728797857972939,1.0,train
0.9999962731732165,50,0.023873984451756727,1.0,train
0.999205008097797,25,0.03985224783341622,1.0,train
0.8481306753421819,0,3.8220398727581557,0.0,train
0.9999962731732165,0,2.234928095074966,0.0,train
0.8481306753421819,0,3.467157747239221,0.0,train
0.1931001671441963,0,1.10617305524269,0.0,train
0.8481306753421819,0,0.01524382731235363,0.0,train
0.9888318608883254,2,0.9831940300277033,1.0,train
0.1931001671441963,0,5.906245460303629,0.0,train
0.999205008097797,0,2.989042478424608,0.0,train
0.1931001671441963,0,4.513947369795439,0.0,train
0.8481306753421819,2,0.8970688915434945,1.0,train
0.1931001671441963,0,5.495692240871157,0.0,train
0.8481306753421819,0,3.778736447228207,0.0,train
0.9888318608883254,2,0.192214733316434,1.0,train
0.999205008097797,72,0.0031555265839600557,1.0,train
0.999205008097797,5,1.3452992492996256,1.0,train
0.999205008097797,36,0.012728664668038594,1.0,train
0.1931001671441963,0,3.6872140156386046,0.0,train
0.1931001671441963,0,3.072375942039575,0.0,train
0.999205008097797,4,0.3316635787714808,1.0,train
0.8481306753421819,6,0.29490104614148466,1.0,train
0.9888318608883254,17,0.03272804686344071,1.0,train
0.9888318608883254,7,0.02525113294341325,1.0,train
0.9999962731732165,304,0.0014741473958587781,1.0,train
0.1931001671441963,0,4.069458290215446,0.0,train
0.9888318608883254,24,0.011911993234038982,1.0,train
0.999205008097797,62,0.061027085525678273,1.0,train
0.999205008097797,114,0.005484621724085311,1.0,train
0.9999962731732165,51,0.0044262198793630575,1.0,train
0.9999962731732165,1621,0.0013815971545213562,1.0,train
0.8481306753421819,0,5.268698330721492,0.0,train
0.1931001671441963,0,3.633216760061794,0.0,train
0.1931001671441963,0,1.1879469728654957,0.0,train
0.8481306753421819,0,2.4358947661073276,0.0,train
0.1931001671441963,1,0.7859222626993405,1.0,train
0.9888318608883254,59,0.02772473459340199,1.0,train
0.9999962731732165,2805,0.0002644448620271307,1.0,train
0.8481306753421819,0,4.309169838287933,0.0,train
0.9999962731732165,45,0.020550767322263724,1.0,train
0.8481306753421819,3,0.03188010934883944,1.0,train
0.999205008097797,2,0.6384511459703279,0.0,train
0.9999962731732165,43,0.02329029836004451,1.0,train
0.9888318608883254,134,0.019084339594660958,1.0,train
0.8481306753421819,0,4.729223884294997,0.0,train
0.9999962731732165,25,0.05559171073438555,1.0,train
0.9888318608883254,22,0.04257086915613885,1.0,train
0.8481306753421819,2,0.2480124956471351,1.0,train
0.9999962731732165,0,3.465797340752906,0.0,train
0.1931001671441963,0,0.06794156078837066,0.0,train
0.9888318608883254,22,0.03158236186890029,1.0,train
0.999205008097797,3,0.9701997884263295,1.0,train
0.1931001671441963,0,5.111736842926588,0.0,train
0.999205008097797,224,0.0013025746300439464,1.0,train
0.9888318608883254,7,0.19477061102132717,1.0,train
0.1931001671441963,1,0.08379521674816003,1.0,train
0.9999962731732165,594,0.0011927879067413817,1.0,train
0.9888318608883254,42,0.02188975361883745,1.0,train
0.9888318608883254,5,0.38632322161877786,1.0,train
0.9888318608883254,3,0.7950653592813184,1.0,train
0.1931001671441963,0,1.7398209800979232,0.0,train
0.1931001671441963,0,1.1791515233959964,0.0,train
0.9999962731732165,35,0.0045168475075693425,1.0,train
0.9888318608883254,32,0.03957008989297659,1.0,train
0.9888318608883254,15,0.06452078863493996,1.0,train
0.9888318608883254,0,0.6736407969747376,0.0,train
0.8481306753421819,1,0.0895158776758056,0.0,train
0.999205008097797,3,0.32640549748813624,1.0,train
0.999205008097797,24,0.08488453198871868,1.0,train
0.999205008097797,1,0.059846369267053764,1.0,train
0.8481306753421819,3,0.006024192750342962,1.0,train
0.1931001671441963,0,0.6592632517862347,0.0,train
0.9888318608883254,0,0.46240706350731475,0.0,train
0.9999962731732165,5,0.01826173431184359,1.0,train
0.1931001671441963,0,5.524330382232521,0.0,train
0.8481306753421819,0,0.8174024523115184,0.0,train
0.1931001671441963,0,2.218557275607937,0.0,train
0.8481306753421819,1,1.5488608753610433,0.0,train
0.1931001671441963,0,2.8751222787696715,0.0,train
0.999205008097797,0,4.9128413734343255,0.0,train
0.9888318608883254,5,0.07986440125840442,1.0,train
0.9999962731732165,1,0.6006859927178826,1.0,train
0.9888318608883254,0,0.6224415298817529,0.0,train
0.8481306753421819,0,5.970180066027141,0.0,train
0.8481306753421819,0,5.321914563481909,0.0,train
0.999205008097797,51,0.0064409372195794205,1.0,train
0.8481306753421819,5,0.04135860843599774,1.0,train
0.999205008097797,1,0.6085755069380844,1.0,train
0.999205008097797,4,0.09579978189542437,0.0,train
0.9888318608883254,8,0.038697198281109395,1.0,train
0.9999962731732165,19,0.019955854972910206,1.0,train
0.9888318608883254,0,0.564994417476395,0.0,train
0.9999962731732165,258,0.0010177418592706789,1.0,train
0.1931001671441963,1,0.010892140211922079,1.0,train
0.9888318608883254,0,3.958570913626225,0.0,train
0.999205008097797,1,0.5193881689946702,1.0,train
0.1931001671441963,0,4.3969461508738155,0.0,train
0.9999962731732165,118,0.014266228609772122,1.0,train
0.8481306753421819,3,0.4864815197502404,1.0,train
0.999205008097797,30,0.025923122972362284,1.0,train
0.999205008097797,1,3.414586035251591,1.0,train
0.9999962731732165,1619,0.000743323898062444,1.0,train
0.999205008097797,0,2.1268702435634506,0.0,train
0.999205008097797,218,0.003755815548527766,1.0,train
0.999205008097797,43,0.004782317603666096,1.0,train
0.1931001671441963,0,1.9687878930033904,0.0,train
0.9999962731732165,126,0.013639693787455396,1.0,train
0.1931001671441963,0,3.4822458361227433,0.0,train
0.9888318608883254,10,0.005036208154780138,1.0,train
0.9999962731732165,4034,0.0005243064300316534,1.0,train
0.1931001671441963,0,0.8694599756410417,0.0,train
0.8481306753421819,1,0.530572379740298,1.0,train
0.1931001671441963,0,0.32939234346849355,0.0,train
0.1931001671441963,0,3.180764389476803,0.0,train
0.9888318608883254,1,1.8941003430105146,1.0,train
0.1931001671441963,0,5.657911946205638,0.0,train
0.9999962731732165,301,0.005786537599025884,1.0,train
0.8481306753421819,2,0.10556809279514653,1.0,train
0.1931001671441963,0,0.322563138343404,0.0,train
0.8481306753421819,0,0.7969983982288757,0.0,train
0.9888318608883254,3,0.8343207465482827,1.0,train
0.1931001671441963,0,4.027954564653208,0.0,train
0.1931001671441963,0,4.083076310602944,0.0,train
0.9888318608883254,0,3.332034895968141,0.0,train
0.1931001671441963,0,5.465808065487904,0.0,train
0.1931001671441963,0,1.56994060401752,0.0,train
0.9888318608883254,63,0.0038193436963019902,1.0,train
0.8481306753421819,0,3.571887931010423,0.0,train
0.9999962731732165,113,0.03786068904387347,1.0,train
0.999205008097797,35,0.019043633532681705,1.0,train
0.8481306753421819,1,1.1070425958796213,1.0,train
0.9888318608883254,21,0.05703917299284025,1.0,train
0.8481306753421819,0,5.74922485533738,0.0,train
0.9888318608883254,7,0.1374034349588612,1.0,train
0.1931001671441963,0,2.271306278303895,0.0,train
0.9999962731732165,35,0.0012064705375731892,1.0,train
0.1931001671441963,0,5.249024919069474,0.0,train
0.9999962731732165,6336,1.7204032556570544e-05,1.0,train
0.9999962731732165,1,0.6235239268935867,1.0,train
0.9999962731732165,5358,0.0001643664887690162,1.0,train
0.8481306753421819,0,2.359255594911428,0.0,train
0.9999962731732165,8,0.030701032728959007,1.0,train
0.999205008097797,34,0.04881283577950078,1.0,train
0.1931001671441963,0,3.4846750283384846,0.0,train
0.9888318608883254,151,0.0031588306825710865,1.0,train
0.9888318608883254,0,2.973996675809276,0.0,train
