theta,m,t,delta,set
0.1931001671441963,1,0.24480271468354428,1.0,train
0.9999962731732165,4242,0.0003117626095561701,1.0,train
0.999205008097797,20,0.01861001766190083,1.0,train
0.9999962731732165,2,0.5938098565500778,1.0,train
0.9888318608883254,0,4.372759337838005,0.0,train
0.999205008097797,0,0.31440736573442973,0.0,train
0.9999962731732165,0,1.0172055344421917,0.0,train
0.1931001671441963,0,5.804361740962392,0.0,train
0.8481306753421819,2,0.10528845431012405,1.0,train
0.999205008097797,272,0.0033372860897793884,1.0,train
0.1931001671441963,0,0.9672302776333146,0.0,train
0.999205008097797,15,0.12037927339822908,1.0,train
0.1931001671441963,0,4.155425559952581,0.0,train
0.8481306753421819,0,3.980453725106874,0.0,train
0.1931001671441963,1,1.340895995396279,1.0,train
0.999205008097797,0,2.8219249072834103,0.0,train
0.8481306753421819,3,0.03262121190034676,1.0,train
0.1931001671441963,0,0.12039691444789291,0.0,train
0.1931001671441963,0,0.571642045266993,0.0,train
0.8481306753421819,5,0.007983240098510383,1.0,train
0.8481306753421819,0,5.645372481893019,0.0,train
0.8481306753421819,0,5.5246737239940655,0.0,train
0.9888318608883254,38,0.012569557978445084,1.0,train
0.9888318608883254,2,0.2673561325093561,1.0,train
0.999205008097797,68,0.0036617203747225566,1.0,train
0.9999962731732165,1152,0.0005948262355282974,1.0,train
0.8481306753421819,1,2.7196168109770196,1.0,train
0.1931001671441963,0,1.7330667227698136,0.0,train
0.1931001671441963,0,5.306876078838712,0.0,train
0.1931001671441963,0,2.1907574476637626,0.0,train
0.9999962731732165,629,0.0027887562519244473,1.0,train
0.9999962731732165,930,0.0017418508639785975,1.0,train
0.9888318608883254,2,0.2215739268518231,1.0,train
0.9999962731732165,2,0.3786313595672495,1.0,train
0.1931001671441963,0,1.3625182204911763,0.0,train
0.9888318608883254,105,0.011941590740795956,1.0,train
0.9999962731732165,1,0.8076318499691344,1.0,train
0.9999962731732165,1791,0.000930255633248246,1.0,train
0.999205008097797,5,0.09902202851904142,1.0,train
0.1931001671441963,0,0.4958216732510605,0.0,train
0.999205008097797,396,0.0002948406202707648,1.0,train
0.9999962731732165,122,0.011858741557365033,1.0,train
0.1931001671441963,0,4.819773329286834,0.0,train
0.9888318608883254,54,0.0010580613271143388,1.0,train
0.1931001671441963,0,5.945179716821045,0.0,train
0.8481306753421819,1,0.04539485202442093,1.0,train
0.8481306753421819,1,1.1026838371656837,1.0,train
0.1931001671441963,0,4.771965676096584,0.0,train
0.8481306753421819,1,0.8472956305547353,1.0,train
0.9888318608883254,32,0.04178396177750714,1.0,train
0.9888318608883254,2,0.28902861021741666,1.0,train
0.9888318608883254,2,0.0522996942445409,1.0,train
0.999205008097797,420,0.00024387278008516477,1.0,train
0.9888318608883254,1,0.4424154057771456,1.0,train
0.999205008097797,216,0.006763661265169663,1.0,train
0.8481306753421819,1,0.31898222513254504,1.0,train
0.8481306753421819,0,4.76739288063605,0.0,train
0.9888318608883254,16,0.07372308040744639,1.0,train
0.1931001671441963,1,1.1788597678223494,1.0,train
0.8481306753421819,1,0.47747149436827946,1.0,train
0.8481306753421819,5,0.020328759329768995,1.0,train
0.9999962731732165,7133,0.0001401078648409587,1.0,train
0.1931001671441963,0,1.52609475943641,0.0,train
0.9888318608883254,57,0.002468075787286122,1.0,train
0.9999962731732165,0,2.0074156572579462,0.0,train
0.999205008097797,0,1.6426062413758498,0.0,train
0.1931001671441963,0,2.2607111218339826,0.0,train
0.8481306753421819,5,0.19400526140467436,1.0,train
0.8481306753421819,1,0.9219723173446648,1.0,train
0.8481306753421819,0,5.627397160989341,0.0,train
0.999205008097797,428,0.0016499323886921384,1.0,train
0.9888318608883254,2,1.1141847108679381,0.0,train
0.9999962731732165,2675,0.00010919789191922708,1.0,train
0.999205008097797,375,0.0033601699789613175,1.0,train
0.9888318608883254,2,0.07628254441783619,1.0,train
0.9888318608883254,6,0.35288411307166934,1.0,train
0.9999962731732165,2,0.03188897886317491,1.0,train
0.8481306753421819,1,1.504473712360302,1.0,train
0.999205008097797,248,0.0038496482041786417,1.0,train
0.999205008097797,29,0.009436298823876893,1.0,train
0.9999962731732165,213,0.0004539972099238638,1.0,train
0.1931001671441963,0,3.871057427962377,0.0,train
0.999205008097797,731,0.00019496010665302296,1.0,train
0.8481306753421819,1,0.31719706108603435,1.0,train
0.9999962731732165,1,0.4438184035685955,0.0,train
0.9888318608883254,10,0.040700465440419845,1.0,train
0.8481306753421819,2,0.5580088024493122,1.0,train
0.9999962731732165,93,0.0004440583473086521,1.0,train
0.8481306753421819,1,1.2008326417718633,1.0,train
0.1931001671441963,0,0.9184278957823289,0.0,train
0.1931001671441963,1,1.5099131061079105,0.0,train
0.1931001671441963,0,5.987434167858632,0.0,train
0.8481306753421819,1,0.09919069620466087,1.0,train
0.999205008097797,12,0.06140230455692119,1.0,train
0.9999962731732165,15,0.012543995316655768,1.0,train
0.8481306753421819,0,2.966746693210033,0.0,train
0.8481306753421819,0,0.6665586759911097,0.0,train
0.999205008097797,458,0.003245060993457539,1.0,train
0.999205008097797,8,0.018344479456300664,1.0,train
0.8481306753421819,0,1.1833278702963583,0.0,train
0.9999962731732165,5226,0.00024608125941849666,1.0,train
0.1931001671441963,0,5.242682681179965,0.0,train
0.8481306753421819,0,2.819629535360419,0.0,train
0.9888318608883254,84,0.018302032375848296,1.0,train
0.999205008097797,0,3.5621893366084985,0.0,train
0.999205008097797,0,2.3030568217578047,0.0,train
0.1931001671441963,0,2.200961441310275,0.0,train
0.8481306753421819,0,5.474383248996775,0.0,train
0.9999962731732165,2839,0.0005861141509318039,1.0,train
0.8481306753421819,6,0.272625401978569,1.0,train
0.9999962731732165,332,0.00177113812423949,1.0,train
0.9999962731732165,1,0.2572038540414307,1.0,train
0.9999962731732165,9,0.020259539080671237,1.0,train
0.9999962731732165,44,0.0003159133293481956,1.0,train
0.8481306753421819,0,4.636473492367352,0.0,train
0.1931001671441963,0,1.1431196570451256,0.0,train
0.1931001671441963,0,5.906441749486367,0.0,train
0.1931001671441963,0,4.244718178786744,0.0,train
0.1931001671441963,1,0.1388144913167646,0.0,train
0.9999962731732165,0,5.750925728704191,0.0,train
0.9888318608883254,1,2.2453203891505438,1.0,train
0.9888318608883254,1,1.6963120895958865,1.0,train
0.9888318608883254,22,0.040033809521497196,1.0,train
0.9999962731732165,23,0.026546734249643864,1.0,train
0.999205008097797,834,0.0001331098656295442,1.0,train
0.999205008097797,1,0.7712656273191353,1.0,train
0.9999962731732165,0,3.5671641086503785,0.0,train
0.8481306753421819,2,0.1573838375017902,1.0,train
0.1931001671441963,0,5.47860953598396,0.0,train
0.999205008097797,149,0.00571729399938762,1.0,train
0.9888318608883254,0,3.492059845234123,0.0,train
0.999205008097797,5,0.07558041803193839,1.0,train
0.999205008097797,1,0.1789344945643243,1.0,train
0.999205008097797,0,1.3721269951194053,0.0,train
0.999205008097797,93,0.020007163340901496,1.0,train
0.9888318608883254,26,0.02797142968876689,1.0,train
0.8481306753421819,2,0.3941689016731609,1.0,train
0.1931001671441963,1,2.820445929554248,1.0,train
0.8481306753421819,0,2.336392409356665,0.0,train
0.999205008097797,10,0.1261033638516794,1.0,train
0.9999962731732165,454,0.0022977868825788594,1.0,train
0.1931001671441963,0,0.6043473942462909,0.0,train
0.9888318608883254,1,0.2794689074913436,1.0,train
0.1931001671441963,0,4.067749082402612,0.0,train
0.9999962731732165,717,0.0025046411426993074,1.0,train
0.9999962731732165,4,0.008646938493680922,0.0,train
0.999205008097797,0,4.682654390223492,0.0,train
0.1931001671441963,0,1.049496325709988,0.0,train
0.1931001671441963,0,5.570222658172794,0.0,train
0.9888318608883254,1,0.2565712485775544,1.0,train
0.999205008097797,312,0.0045305444484235345,1.0,train
0.8481306753421819,4,0.292241876885729,1.0,train
0.999205008097797,219,0.007733233619635342,1.0,train
0.9888318608883254,63,0.002511182534579176,1.0,train
0.8481306753421819,0,5.4138585347550485,0.0,train
0.9999962731732165,5116,0.00048774882505327134,1.0,train
0.9999962731732165,6288,2.8078171913134855e-05,1.0,train
0.9888318608883254,2,0.2704782630949031,1.0,train
0.9888318608883254,0,1.838751490980638,0.0,train
0.9888318608883254,0,2.019876846258198,0.0,train
0.9888318608883254,92,0.014451181137070597,1.0,train
0.9999962731732165,1,1.619986286500284,1.0,train
0.9999962731732165,0,4.169043388299735,0.0,train
0.999205008097797,107,0.004794454606120933,1.0,train
0.9888318608883254,3,0.4783907025520284,0.0,train
0.1931001671441963,0,5.0107093975579815,0.0,train
0.9888318608883254,11,0.20236534461531783,1.0,train
0.8481306753421819,0,4.2493498202004645,0.0,train
0.9999962731732165,48,0.0025036046701158825,1.0,train
0.9888318608883254,2,0.6035398246442794,1.0,train
0.999205008097797,0,5.375867058518594,0.0,train
0.8481306753421819,0,5.031935968193362,0.0,train
0.999205008097797,189,0.0002030014949718478,1.0,train
0.9999962731732165,161,0.0004996348779317891,1.0,train
0.9888318608883254,31,0.001936340957240023,1.0,train
0.8481306753421819,1,0.2837089000646594,1.0,train
0.999205008097797,0,0.23405650719717497,0.0,train
0.8481306753421819,1,0.8949739656904927,1.0,train
0.9999962731732165,9630,0.00022145147566992503,1.0,train
0.1931001671441963,0,5.059764948440733,0.0,train
0.999205008097797,30,0.00046611997908065566,1.0,train
0.9999962731732165,247,0.0022532896544735026,1.0,train
0.1931001671441963,0,2.8283990332481723,0.0,train
0.1931001671441963,0,4.709232286583598,0.0,train
0.9999962731732165,4410,0.00031751724693023295,1.0,train
0.9888318608883254,3,0.8638746802492709,1.0,train
0.999205008097797,1,0.3858612642386703,0.0,train
0.999205008097797,7,0.3223203336337496,1.0,train
0.999205008097797,33,0.010279387585348075,1.0,train
0.1931001671441963,0,1.8462372350876304,0.0,train
0.999205008097797,0,4.597193861770567,0.0,train
0.8481306753421819,0,2.0320936560527354,0.0,train
0.9999962731732165,0,1.1319493143075714,0.0,train
0.1931001671441963,0,5.691601958260647,0.0,train
0.9999962731732165,4998,3.3678481416776166e-05,1.0,train
0.9999962731732165,48,0.010313200621704058,1.0,train
0.9999962731732165,14,0.014316286964436533,1.0,train
0.1931001671441963,0,1.9531668135598315,0.0,train
0.9999962731732165,9,0.03598355054083778,1.0,train
0.1931001671441963,0,4.548823733407017,0.0,train
0.8481306753421819,6,0.37699085735068893,1.0,train
0.1931001671441963,0,5.780374381677097,0.0,train
0.9999962731732165,1673,0.0002670461194147528,1.0,train
0.8481306753421819,1,2.0060274313802617,1.0,train
0.9999962731732165,1630,0.0001534677442249876,1.0,train
0.999205008097797,12,0.017110182216714988,1.0,train
0.9888318608883254,59,0.008004314494737806,1.0,train
0.9999962731732165,0,1.6116073537927345,0.0,train
0.9888318608883254,11,0.34475311429888217,1.0,train
0.9999962731732165,1702,0.00031055529063334076,1.0,train
0.8481306753421819,3,0.20327740475450842,1.0,train
0.8481306753421819,2,0.0815592944995456,1.0,train
0.9888318608883254,0,3.4244898147760434,0.0,train
0.999205008097797,23,0.016018920687806994,1.0,train
0.9999962731732165,1168,0.0011462471486090753,1.0,train
0.999205008097797,2,0.3985420532914248,1.0,train
0.8481306753421819,1,1.07893561286738,1.0,train
0.8481306753421819,4,0.02446827633400143,1.0,train
0.999205008097797,81,0.014050744738728489,1.0,train
0.9888318608883254,42,0.02390407631978476,1.0,train
0.9999962731732165,1911,0.0004977093730056934,1.0,train
0.1931001671441963,0,2.9141685689007852,0.0,train
0.1931001671441963,0,5.6448619169428,0.0,train
0.9888318608883254,13,0.16400243543271914,1.0,train
0.9999962731732165,37,0.02117517722265421,1.0,train
0.8481306753421819,0,1.9994758664349965,0.0,train
0.999205008097797,249,0.002044763557887488,1.0,train
0.1931001671441963,1,0.06773977842572718,1.0,train
0.9999962731732165,233,0.0028540109258260804,1.0,train
0.8481306753421819,1,1.2040651257674069,1.0,train
0.1931001671441963,0,5.650970052609362,0.0,train
0.9999962731732165,3,0.5166181932793087,1.0,train
0.8481306753421819,3,0.9086512200543495,1.0,train
0.8481306753421819,0,0.5531822438969045,0.0,train
0.9888318608883254,68,0.01708071612255106,1.0,train
0.1931001671441963,0,5.555790632412402,0.0,train
0.9999962731732165,171,0.003489079415022313,1.0,train
0.1931001671441963,0,0.29943923323817057,0.0,train
0.999205008097797,171,0.0007247242508574282,1.0,train
0.9888318608883254,36,0.004098030282579925,1.0,train
0.999205008097797,2,0.21158923934927007,1.0,train
0.1931001671441963,0,5.660855169186573,0.0,train
0.9888318608883254,5,0.08250424262538217,1.0,train
0.8481306753421819,0,0.5093389135637925,0.0,train
0.999205008097797,206,0.00010072766611403296,1.0,train
0.8481306753421819,1,1.4559180389866673,1.0,train
0.1931001671441963,0,5.9387495605317255,0.0,train
0.9999962731732165,6,0.1632400768203157,1.0,train
0.8481306753421819,0,4.369105543941615,0.0,train
0.999205008097797,1,0.17374839991060714,1.0,train
0.1931001671441963,0,4.256970357688035,0.0,train
0.8481306753421819,0,1.5537130325075719,0.0,train
0.9999962731732165,245,0.0008294870530271932,1.0,train
0.1931001671441963,0,2.277303523453943,0.0,train
0.9999962731732165,0,1.0691077000950577,0.0,train
0.1931001671441963,0,3.684159475568607,0.0,train
0.8481306753421819,1,3.7157608694879896,1.0,train
0.9888318608883254,0,5.592508279848928,0.0,train
0.999205008097797,985,0.0014256913115707332,1.0,train
0.8481306753421819,1,0.5710237099932087,1.0,train
0.8481306753421819,0,2.5302800574952635,0.0,train
0.9888318608883254,0,1.1082736449223423,0.0,train
0.9999962731732165,3157,0.0003059973307774004,1.0,train
0.1931001671441963,0,1.6209068766225347,0.0,train
0.9999962731732165,49,0.006560151185828816,1.0,train
0.9888318608883254,20,0.007243011227475807,1.0,train
0.1931001671441963,0,3.2074053328178227,0.0,train
0.8481306753421819,0,1.8089589778924977,0.0,train
0.999205008097797,23,0.042636171761905484,1.0,train
0.8481306753421819,8,0.4334177257314384,1.0,train
0.9999962731732165,38,0.031652817785031304,1.0,train
0.8481306753421819,0,0.7140637264409015,0.0,train
0.9999962731732165,29,0.009587094591998961,1.0,train
0.1931001671441963,0,2.2559200461516316,0.0,train
0.9888318608883254,30,0.07514565938151901,1.0,train
0.9888318608883254,22,0.0019652035095087984,1.0,train
0.8481306753421819,2,0.4230436092345329,0.0,train
0.8481306753421819,0,5.873388274904612,0.0,train
0.9888318608883254,0,0.6241600215803598,0.0,train
0.8481306753421819,3,0.2149375359276795,1.0,train
0.1931001671441963,1,1.0270091789081661,1.0,train
0.9999962731732165,15,0.08250538131910176,1.0,train
0.9888318608883254,7,0.06820921387356792,1.0,train
0.8481306753421819,2,0.012125540239671037,1.0,train
0.8481306753421819,10,0.09013865441868706,1.0,train
0.9888318608883254,1,0.18625937580824856,1.0,train
0.8481306753421819,1,2.5098433593520064,1.0,train
0.8481306753421819,0,4.72844371718057,0.0,train
0.999205008097797,451,0.003522654124376616,1.0,train
0.1931001671441963,0,5.428022858700304,0.0,train
0.8481306753421819,1,2.517933092875859,1.0,train
0.9888318608883254,0,1.007841357432052,0.0,train
0.9888318608883254,4,0.04982040934660194,1.0,train
0.9888318608883254,22,0.0317747820430615,1.0,train
0.8481306753421819,2,0.10519619256901519,1.0,train
0.999205008097797,2,0.2807762386440388,1.0,train
0.8481306753421819,1,0.6051636244055447,1.0,train
0.9888318608883254,0,5.573241151128371,0.0,train
0.1931001671441963,0,3.4035899141628154,0.0,train
0.8481306753421819,2,1.5086935566121313,1.0,train
0.8481306753421819,1,1.8661293995856103,0.0,train
0.1931001671441963,0,2.9805141039217515,0.0,train
0.1931001671441963,0,0.6404950015560866,0.0,train
0.9999962731732165,18,0.06028604433986169,1.0,train
0.999205008097797,6,0.12338727329594752,1.0,train
0.8481306753421819,3,0.7160798581527549,1.0,train
0.999205008097797,963,0.0011191557315892132,1.0,train
0.9999962731732165,0,3.834539578780862,0.0,train
0.8481306753421819,2,0.04483181064431589,1.0,train
0.8481306753421819,1,0.7121066054413865,1.0,train
0.8481306753421819,1,1.010331403699244,1.0,train
0.9999962731732165,160,0.005803502862085139,1.0,train
0.8481306753421819,3,0.18821125811087014,0.0,train
0.1931001671441963,0,0.5974686557310951,0.0,train
0.8481306753421819,1,0.7405174229335476,0.0,train
0.9999962731732165,10,0.004482286387192437,1.0,train
0.1931001671441963,0,0.026548697861672244,0.0,train
0.9999962731732165,2,1.3097518769133125,1.0,train
0.8481306753421819,1,0.990232365791977,1.0,train
0.1931001671441963,0,3.520598409537091,0.0,train
0.8481306753421819,0,5.859730528970985,0.0,train
0.9999962731732165,0,1.317265250139607,0.0,train
0.999205008097797,31,0.011413115784548131,1.0,train
0.1931001671441963,1,0.7238922630811234,1.0,train
0.9888318608883254,1,0.15396757479903933,1.0,train
0.8481306753421819,0,3.265750851463716,0.0,train
0.9888318608883254,2,0.0989037751178419,1.0,train
0.9888318608883254,15,0.008997538804655614,1.0,train
0.1931001671441963,0,1.7048143455143052,0.0,train
0.9888318608883254,26,0.032064138188056424,1.0,train
0.999205008097797,1,0.8556027069597097,1.0,train
0.999205008097797,0,3.8896459062951196,0.0,train
0.9888318608883254,46,0.029552314534726946,1.0,train
0.999205008097797,3,0.2803465688709716,1.0,train
0.8481306753421819,4,0.2693344116009654,1.0,train
0.1931001671441963,0,3.669764055401214,0.0,train
0.9888318608883254,25,0.06891433010301692,1.0,train
0.9888318608883254,7,0.459627886365001,1.0,train
0.999205008097797,112,0.008583549037669468,1.0,train
0.999205008097797,83,0.005299200723427729,1.0,train
0.1931001671441963,0,4.104716806572172,0.0,train
0.8481306753421819,1,0.005528792488782568,1.0,train
0.1931001671441963,0,3.376913976573028,0.0,train
0.8481306753421819,6,0.023897410643934844,1.0,train
0.9888318608883254,35,0.013811711687773566,1.0,train
0.8481306753421819,1,2.3880409184399767,0.0,train
0.9999962731732165,2624,2.3831085675705743e-05,1.0,train
0.999205008097797,83,0.024206439213463785,1.0,train
0.9888318608883254,4,0.3503370456569413,1.0,train
0.8481306753421819,0,3.478252337201371,0.0,train
0.999205008097797,744,0.00040524554866183297,1.0,train
0.9888318608883254,39,0.018789391094740884,1.0,train
0.999205008097797,62,0.037051923452740734,1.0,train
0.1931001671441963,0,1.0186828961876733,0.0,train
0.1931001671441963,1,0.5653140817099163,1.0,train
0.999205008097797,48,0.008615571980197828,1.0,train
0.8481306753421819,0,2.2216895809302866,0.0,train
0.999205008097797,18,0.0034324149665134773,1.0,train
0.9888318608883254,111,0.007230153841024791,1.0,train
0.8481306753421819,2,0.19753247235568103,1.0,train
0.9999962731732165,39,0.048208503050808295,1.0,train
0.1931001671441963,0,0.5713338717897021,0.0,train
0.999205008097797,14,0.024780243454538487,1.0,train
0.9999962731732165,15,0.04427873429899713,1.0,train
0.9999962731732165,10,0.19073893233462272,1.0,train
0.1931001671441963,0,0.6044595932495458,0.0,train
0.1931001671441963,0,4.008367319443343,0.0,train
0.999205008097797,281,0.0018536942351048918,1.0,train
0.1931001671441963,0,1.7002405733925943,0.0,train
0.1931001671441963,1,3.54462482491712,1.0,train
0.9999962731732165,2,0.3163182275348556,1.0,train
0.1931001671441963,0,1.1228176237391037,0.0,train
0.1931001671441963,0,0.5812476604317658,0.0,train
0.1931001671441963,0,5.609366162867315,0.0,train
0.1931001671441963,1,0.4910763324247876,1.0,train
0.9888318608883254,2,0.23372775418723984,1.0,train
0.8481306753421819,1,1.6367255130721805,1.0,train
0.8481306753421819,1,0.5383773621220294,1.0,train
0.999205008097797,1167,0.001345634381741844,1.0,train
0.9999962731732165,0,4.721023938283639,0.0,train
0.9888318608883254,2,0.441760945861277,1.0,train
0.1931001671441963,0,0.6383176683910532,0.0,train
0.999205008097797,132,0.03430363605242146,1.0,train
0.8481306753421819,4,0.08384803591706355,1.0,train
0.9888318608883254,0,0.13644034569301544,0.0,train
0.1931001671441963,0,1.430647086755864,0.0,train
0.1931001671441963,0,3.0599978811462156,0.0,train
0.9999962731732165,6908,5.889369808521371e-05,1.0,train
0.9999962731732165,7,0.21313022022844771,1.0,train
0.8481306753421819,0,5.389911258201996,0.0,train
0.8481306753421819,6,0.05753799812792717,1.0,train
0.8481306753421819,0,1.2268090982498663,0.0,train
0.9888318608883254,13,0.0011662325622053683,1.0,train
0.999205008097797,0,5.331785867022883,0.0,train
0.8481306753421819,0,3.0133922131267603,0.0,train
0.1931001671441963,0,4.990643176531224,0.0,train
0.8481306753421819,0,0.8946382334609646,0.0,train
0.8481306753421819,5,0.016447094294014874,1.0,train
0.9888318608883254,100,0.0033517798346173757,1.0,train
0.9999962731732165,7114,0.00011545269716875421,1.0,train
0.1931001671441963,0,4.992959238771166,0.0,train
0.8481306753421819,1,0.45840541343979774,1.0,train
0.9999962731732165,6136,0.00019028843480840339,1.0,train
0.9999962731732165,904,0.00013078270096804717,1.0,train
0.999205008097797,0,0.7820432523886884,0.0,train
0.9999962731732165,1,1.159110547547868,1.0,train
0.9888318608883254,3,1.283218964813349,1.0,train
0.9999962731732165,3,0.5117279248317856,1.0,train
0.999205008097797,72,0.05027827890643497,1.0,train
0.9999962731732165,396,0.008198900332899625,1.0,train
0.8481306753421819,0,1.8747174128521595,0.0,train
0.8481306753421819,0,1.8897689638565498,0.0,train
0.9999962731732165,8702,4.340307656259598e-05,1.0,train
0.9888318608883254,0,2.948891022138448,0.0,train
0.1931001671441963,0,1.8345855824374007,0.0,train
0.8481306753421819,11,0.08254920424418291,1.0,train
0.8481306753421819,0,3.4730063827285464,0.0,train
0.9999962731732165,698,0.002278245970284754,1.0,train
0.999205008097797,1048,0.0005001384070879406,1.0,train
0.9888318608883254,0,0.6192392483728275,0.0,train
0.8481306753421819,1,0.2442322228393509,1.0,train
0.999205008097797,1,1.1935271054254573,1.0,train
0.1931001671441963,0,4.984312441611306,0.0,train
0.9999962731732165,8,0.00639192817913494,1.0,train
0.8481306753421819,2,0.16245070559237182,1.0,train
0.1931001671441963,0,3.4683957869210724,0.0,train
0.9888318608883254,3,0.17660380815932558,1.0,train
0.1931001671441963,0,3.4718046986662525,0.0,train
0.9999962731732165,545,0.003010705435647245,1.0,train
0.1931001671441963,0,2.990480866853045,0.0,train
0.999205008097797,8,0.1885816014151398,1.0,train
0.1931001671441963,0,0.7178378397022978,0.0,train
0.1931001671441963,1,0.5337612777326376,1.0,train
0.8481306753421819,1,1.0523806996797196,1.0,train
