theta,m,t,delta,set
0.999205008097797,7,0.035752293698649344,1.0,train
0.1931001671441963,0,0.586973551635229,0.0,train
0.8481306753421819,1,0.5263787770445576,1.0,train
0.9999962731732165,16,0.03099538848559221,1.0,train
0.9888318608883254,0,0.6046273086013323,0.0,train
0.999205008097797,2,0.35771672117503484,1.0,train
0.9999962731732165,8,0.0001363112162748073,1.0,train
0.999205008097797,221,0.000725504700304638,1.0,train
0.9999962731732165,825,0.0011698140828480391,1.0,train
0.1931001671441963,0,5.168467649710643,0.0,train
0.9888318608883254,17,0.10080323154191882,1.0,train
0.9888318608883254,31,0.04323256648274978,1.0,train
0.9888318608883254,34,0.04851561118653178,1.0,train
0.999205008097797,32,0.1156400839881619,1.0,train
0.9999962731732165,3111,0.0004782261542010065,1.0,train
0.8481306753421819,3,0.20532468723833666,1.0,train
0.9888318608883254,0,0.9652665288420477,0.0,train
0.8481306753421819,4,0.38043135540987166,1.0,train
0.9888318608883254,7,0.059809485633903134,1.0,train
0.9888318608883254,0,1.937645258055926,0.0,train
0.9888318608883254,46,0.012983839567281986,1.0,train
0.1931001671441963,0,1.5513883339719734,0.0,train
0.9888318608883254,30,0.03136196563470886,1.0,train
0.9999962731732165,0,5.794602075939253,0.0,train
0.999205008097797,4,0.436696527865079,1.0,train
0.9999962731732165,5,0.035753594706112654,1.0,train
0.1931001671441963,0,0.07553413930683583,0.0,train
0.9888318608883254,3,0.33108527808424476,1.0,train
0.999205008097797,4,0.06291004843675017,1.0,train
0.999205008097797,7,0.005598489990260619,1.0,train
0.9999962731732165,12,0.2433145514033014,1.0,train
0.999205008097797,131,0.004711661962608391,1.0,train
0.9888318608883254,5,0.26489156431947786,1.0,train
0.9999962731732165,55,0.01577445566660286,1.0,train
0.999205008097797,54,0.04105695792219397,1.0,train
0.999205008097797,5,0.01424453198580341,1.0,train
0.8481306753421819,4,0.09546044943019874,1.0,train
0.8481306753421819,0,5.04053223253476,0.0,train
0.9999962731732165,6156,0.0003737213237950195,1.0,train
0.9999962731732165,188,0.0032377581799977024,1.0,train
0.8481306753421819,1,0.09591197996988189,1.0,train
0.999205008097797,11,0.02067477776904305,1.0,train
0.9999962731732165,27,0.002890363516146286,1.0,train
0.1931001671441963,0,1.7223808258568742,0.0,train
0.9999962731732165,1,2.525083036631659,1.0,train
0.999205008097797,20,0.02368104216380221,1.0,train
0.1931001671441963,2,0.16686028495831726,1.0,train
0.8481306753421819,0,4.720775026484407,0.0,train
0.9999962731732165,2186,0.00031717741975122307,1.0,train
0.9999962731732165,17,0.010396240261275405,1.0,train
0.8481306753421819,0,0.3158462338322352,0.0,train
0.999205008097797,309,0.0001464519437943041,1.0,train
0.9888318608883254,31,0.05565510472911867,1.0,train
0.999205008097797,27,0.02693387304381329,1.0,train
0.1931001671441963,0,1.2047869939924643,0.0,train
0.9888318608883254,11,0.06763938604349816,1.0,train
0.999205008097797,15,0.039682104776400474,1.0,train
0.9888318608883254,74,0.016760949784059714,1.0,train
0.9999962731732165,0,3.123624478836044,0.0,train
0.9999962731732165,0,2.5450852694511843,0.0,train
0.9999962731732165,403,0.0006143147992029273,1.0,train
0.1931001671441963,0,1.4975010743068697,0.0,train
0.9999962731732165,69,0.015799583783865437,1.0,train
0.9999962731732165,38,0.00831043932906342,1.0,train
0.1931001671441963,2,0.01017793873330403,1.0,train
0.8481306753421819,2,0.00400990842315419,1.0,train
0.9888318608883254,27,0.09517503847432518,1.0,train
0.1931001671441963,0,1.2640423486031662,0.0,train
0.9999962731732165,1890,0.0015463958990096505,1.0,train
0.9999962731732165,46,0.0017829221131328051,1.0,train
0.1931001671441963,1,0.2019382595908407,1.0,train
0.8481306753421819,0,5.399030741409069,0.0,train
0.9888318608883254,5,0.0021170252147746883,1.0,train
0.999205008097797,0,0.18624227491766732,0.0,train
0.1931001671441963,0,1.1738853169344632,0.0,train
0.1931001671441963,0,5.416696661272367,0.0,train
0.1931001671441963,0,4.77464686541533,0.0,train
0.8481306753421819,0,4.843983701028721,0.0,train
0.999205008097797,0,4.208823981679709,0.0,train
0.8481306753421819,4,0.03997649304283838,1.0,train
0.9999962731732165,3640,0.00010045358078940548,1.0,train
0.1931001671441963,0,0.22031634696681257,0.0,train
0.8481306753421819,5,0.42092689441423137,1.0,train
0.9999962731732165,598,0.0013462287822642344,1.0,train
0.8481306753421819,1,2.771873461626021,1.0,train
0.8481306753421819,17,0.03122026631087713,1.0,train
0.1931001671441963,0,0.03378138943467812,0.0,train
0.999205008097797,19,0.04880209322281529,1.0,train
0.8481306753421819,0,2.653580383472419,0.0,train
0.999205008097797,30,0.07308517804750847,1.0,train
0.8481306753421819,0,0.054939967023099,0.0,train
0.8481306753421819,0,2.739965502253308,0.0,train
0.999205008097797,33,0.006916773394359566,1.0,train
0.9888318608883254,1,0.7619256130805472,1.0,train
0.1931001671441963,0,2.1535254860355755,0.0,train
0.8481306753421819,6,0.11104026564645621,1.0,train
0.8481306753421819,3,0.1302345172196574,1.0,train
0.9888318608883254,7,0.01987479691462813,1.0,train
0.9888318608883254,8,0.03966214239698365,1.0,train
0.9888318608883254,35,0.01117176342031289,1.0,train
0.9888318608883254,8,0.13152098170651427,1.0,train
0.8481306753421819,0,2.340966054287336,0.0,train
0.999205008097797,0,0.9073915930906133,0.0,train
0.9888318608883254,19,0.020095991541642422,1.0,train
0.9888318608883254,7,0.030956966009311165,1.0,train
0.1931001671441963,0,0.3575182206487464,0.0,train
0.1931001671441963,0,2.732998616914169,0.0,train
0.1931001671441963,0,4.3656360375987715,0.0,train
0.9999962731732165,226,0.013477108978141677,1.0,train
0.8481306753421819,0,3.5274250457090885,0.0,train
0.999205008097797,499,0.00020981851852837856,1.0,train
0.999205008097797,0,4.591144928783498,0.0,train
0.999205008097797,456,0.004207194241044717,1.0,train
0.999205008097797,4,0.43709768625411866,1.0,train
0.8481306753421819,0,0.6781079974515076,0.0,train
0.1931001671441963,0,1.387546373561823,0.0,train
0.9999962731732165,6,0.05493736170404331,1.0,train
0.8481306753421819,0,2.4303969290804335,0.0,train
0.9888318608883254,1,0.3612095414417715,1.0,train
0.1931001671441963,0,3.6820161223505172,0.0,train
0.9999962731732165,8,0.12093142510477653,1.0,train
0.9999962731732165,1,0.19738934341644263,1.0,train
0.999205008097797,0,5.440633854728147,0.0,train
0.8481306753421819,3,0.3481958368730178,0.0,train
0.9999962731732165,810,0.00048068737331120767,1.0,train
0.999205008097797,0,1.6455065756973926,0.0,train
0.9888318608883254,3,0.5014221527814449,1.0,train
0.8481306753421819,5,0.09103484658548588,1.0,train
0.1931001671441963,0,2.7765437037823517,0.0,train
0.999205008097797,13,0.04468142470659054,1.0,train
0.8481306753421819,6,0.02263602230642085,1.0,train
0.1931001671441963,0,0.5602423818078575,0.0,train
0.9999962731732165,26,0.09447141135615778,1.0,train
0.8481306753421819,1,0.09246918038425371,1.0,train
0.999205008097797,440,0.0003386883075443508,1.0,train
0.999205008097797,452,0.0002557144361240222,1.0,train
0.9999962731732165,5685,0.00013542473588603644,1.0,train
0.9888318608883254,21,0.003606218880914092,1.0,train
0.8481306753421819,0,1.662962514970475,0.0,train
0.9888318608883254,18,0.23156290533600254,1.0,train
0.9999962731732165,17,0.1392076163824179,1.0,train
0.8481306753421819,0,3.3702932182978333,0.0,train
0.1931001671441963,0,2.217098682241417,0.0,train
0.9888318608883254,51,0.037722744442814045,1.0,train
0.9888318608883254,9,0.010866798078734766,1.0,train
0.999205008097797,7,0.0352330055581463,1.0,train
0.1931001671441963,0,4.720819789143668,0.0,train
0.999205008097797,1,0.6448396574269827,1.0,train
0.1931001671441963,2,0.26318741412493873,1.0,train
0.1931001671441963,0,3.2681813519816094,0.0,train
0.8481306753421819,6,0.6847843462553764,1.0,train
0.9999962731732165,369,0.0006966689317199578,1.0,train
0.999205008097797,0,5.431990564087264,0.0,train
0.9888318608883254,27,0.06998936174430904,1.0,train
0.9999962731732165,8,0.07386522346439313,1.0,train
0.9999962731732165,7749,0.00018347068050203035,1.0,train
0.8481306753421819,1,0.4415590788304034,1.0,train
0.9888318608883254,30,0.0019072677709804015,1.0,train
0.9999962731732165,126,0.003327667735607739,1.0,train
0.1931001671441963,0,3.3325474415992704,0.0,train
0.9999962731732165,39,0.010572175223362193,1.0,train
0.1931001671441963,0,0.7734642338010262,0.0,train
0.1931001671441963,0,4.5879587824332475,0.0,train
0.8481306753421819,3,0.8931154370619362,1.0,train
0.9888318608883254,0,3.1463184757865585,0.0,train
0.9999962731732165,334,0.0025987357237891935,1.0,train
0.1931001671441963,0,5.271061403192713,0.0,train
0.9999962731732165,4,0.16383347071835327,1.0,train
0.8481306753421819,2,0.05676567865890008,1.0,train
0.1931001671441963,1,0.31290731979444886,1.0,train
0.9888318608883254,3,0.2426305533048444,1.0,train
0.999205008097797,255,0.0036780271825454817,1.0,train
0.8481306753421819,1,0.7678099412535035,1.0,train
0.9999962731732165,280,0.0015620395471922777,1.0,train
0.8481306753421819,0,0.5125529515317495,0.0,train
0.9999962731732165,747,0.0002840317485582089,1.0,train
0.9999962731732165,3423,0.0006426319964015964,1.0,train
0.9999962731732165,10,0.11333499271038719,1.0,train
0.8481306753421819,2,1.335435806223355,1.0,train
0.9888318608883254,0,4.231622429424246,0.0,train
0.999205008097797,94,0.012896496571702156,1.0,train
0.999205008097797,52,0.005772296604185296,1.0,train
0.1931001671441963,0,3.378477262845456,0.0,train
0.999205008097797,0,4.68550500774469,0.0,train
0.8481306753421819,0,5.766263120755819,0.0,train
0.9888318608883254,0,3.2668376299511817,0.0,train
0.1931001671441963,0,4.488362342872328,0.0,train
0.999205008097797,2,0.1686189759346365,1.0,train
0.999205008097797,3226,0.0008271372865166735,1.0,train
0.1931001671441963,0,1.5796630478675426,0.0,train
0.9999962731732165,0,5.503065329975085,0.0,train
0.1931001671441963,0,4.115829267396029,0.0,train
0.999205008097797,585,0.000201694371046576,1.0,train
0.8481306753421819,0,3.606027417637063,0.0,train
0.1931001671441963,0,4.303802975301581,0.0,train
0.1931001671441963,0,2.0509945154002236,0.0,train
0.8481306753421819,2,0.22742938294163131,1.0,train
0.9888318608883254,208,5.0023442105364395e-05,1.0,train
0.8481306753421819,0,1.5662593471388067,0.0,train
0.999205008097797,47,0.07205206745284927,1.0,train
0.9999962731732165,138,0.009334795936406669,1.0,train
0.1931001671441963,0,1.8042882335995964,0.0,train
0.9888318608883254,31,0.07045127676078355,1.0,train
0.1931001671441963,0,5.69755118178392,0.0,train
0.9999962731732165,5849,0.00017419677264466095,1.0,train
0.9999962731732165,0,4.97407029129893,0.0,train
0.1931001671441963,0,0.9732845490280089,0.0,train
0.1931001671441963,0,5.219111025147447,0.0,train
0.9999962731732165,0,3.476369191780292,0.0,train
0.9999962731732165,91,0.003272588004273864,1.0,train
0.8481306753421819,1,0.583699147354237,0.0,train
0.999205008097797,39,0.010723169433575002,1.0,train
0.9999962731732165,36,0.05483155788977292,1.0,train
0.8481306753421819,0,2.2167763503205755,0.0,train
0.1931001671441963,0,1.3518230661461794,0.0,train
0.999205008097797,98,0.010966588304913327,1.0,train
0.8481306753421819,0,5.26059919526818,0.0,train
0.9888318608883254,2,0.0741933765422887,1.0,train
0.9888318608883254,12,0.12227999583382178,1.0,train
0.9999962731732165,763,0.0002451561928356576,1.0,train
0.9999962731732165,734,0.0036366101825999276,1.0,train
0.999205008097797,11,0.27976499400597304,1.0,train
0.999205008097797,35,0.06582748959346285,1.0,train
0.9999962731732165,388,0.0012614768370477895,1.0,train
0.999205008097797,1,0.337620290109458,1.0,train
0.8481306753421819,4,0.6261089619551826,1.0,train
0.9888318608883254,14,0.01678794276745447,1.0,train
0.8481306753421819,1,0.6412855634858262,1.0,train
0.999205008097797,0,1.524304796161051,0.0,train
0.8481306753421819,0,0.7595328678134892,0.0,train
0.999205008097797,1,0.06200534865992746,0.0,train
0.8481306753421819,1,0.1660403042794687,1.0,train
0.999205008097797,308,0.0017877670376771004,1.0,train
0.8481306753421819,2,0.6161931999665304,0.0,train
0.999205008097797,360,8.372729518202625e-05,1.0,train
0.1931001671441963,0,5.032056103624082,0.0,train
0.9888318608883254,33,0.02419199063330437,1.0,train
0.8481306753421819,0,5.522889018226671,0.0,train
0.1931001671441963,1,1.7091047332458236,1.0,train
0.999205008097797,4,0.1761658863294676,1.0,train
0.1931001671441963,0,0.23166147336462517,0.0,train
0.9999962731732165,18,0.09172651341239348,1.0,train
0.9888318608883254,35,0.012557812716531547,1.0,train
0.9999962731732165,0,1.1720180490185326,0.0,train
0.999205008097797,1,0.9645304627161438,1.0,train
0.8481306753421819,0,5.4683705153546835,0.0,train
0.8481306753421819,0,1.8578676207027804,0.0,train
0.999205008097797,2603,0.0001522969812750219,1.0,train
0.9999962731732165,1,1.1273589028885125,1.0,train
0.1931001671441963,0,4.102265583822535,0.0,train
0.8481306753421819,0,4.234303484830819,0.0,train
0.999205008097797,10,0.34727222277324393,1.0,train
0.9999962731732165,7,0.0072307793982417,1.0,train
0.8481306753421819,3,0.1861906979054071,1.0,train
0.9999962731732165,17,0.045329078218939015,1.0,train
0.8481306753421819,1,2.1445908916698553,1.0,train
0.1931001671441963,0,5.040491130467141,0.0,train
0.9888318608883254,2,0.8787256866003903,1.0,train
0.1931001671441963,0,4.497117806496611,0.0,train
0.9999962731732165,0,2.6952254784072736,0.0,train
0.999205008097797,28,0.06219594280330485,1.0,train
0.1931001671441963,0,4.531233537806595,0.0,train
0.8481306753421819,0,5.994648724500588,0.0,train
0.9999962731732165,129,0.009801292624718877,1.0,train
0.1931001671441963,0,4.763488042342685,0.0,train
0.9999962731732165,2247,5.444260347133731e-06,1.0,train
0.9999962731732165,484,0.001083659430378227,1.0,train
0.9999962731732165,4530,2.0339473985322704e-05,1.0,train
0.9888318608883254,0,5.809699789185007,0.0,train
0.8481306753421819,4,0.14364825195220743,1.0,train
0.8481306753421819,7,0.15858874714919105,1.0,train
0.9888318608883254,19,0.02643356518437576,1.0,train
0.8481306753421819,0,4.16594915004589,0.0,train
0.9999962731732165,98,0.0024998607215887033,1.0,train
0.1931001671441963,0,2.192647489522454,0.0,train
0.999205008097797,1,2.2941685235762503,1.0,train
0.999205008097797,1,0.28888513492342077,1.0,train
0.9999962731732165,3,0.014864250994981924,1.0,train
0.8481306753421819,0,3.406718019496222,0.0,train
0.8481306753421819,0,3.341735898193238,0.0,train
0.9888318608883254,10,0.07095924213801197,1.0,train
0.999205008097797,2,0.46009355168093563,1.0,train
0.8481306753421819,3,0.3465497275383107,1.0,train
0.9999962731732165,852,0.002121912611516737,1.0,train
0.9999962731732165,2648,2.9492501650176234e-05,1.0,train
0.999205008097797,9,0.1460148739022492,1.0,train
0.8481306753421819,1,0.17186310528441087,1.0,train
0.9999962731732165,118,0.00287578143694742,1.0,train
0.999205008097797,66,0.011527915010769274,1.0,train
0.9888318608883254,3,0.13324793388983602,1.0,train
0.999205008097797,0,2.930203957740039,0.0,train
0.9888318608883254,4,0.4516378246413446,1.0,train
0.999205008097797,0,1.9667399257633134,0.0,train
0.8481306753421819,1,1.3325114644859435,1.0,train
0.9888318608883254,0,4.907741368060247,0.0,train
0.1931001671441963,0,0.9943790848798633,0.0,train
0.1931001671441963,0,1.5413397702304017,0.0,train
0.9999962731732165,2213,0.0007091815936996956,1.0,train
0.9888318608883254,3,0.05266964962648974,1.0,train
0.8481306753421819,1,0.630388391997718,1.0,train
0.1931001671441963,0,0.507085261440011,0.0,train
0.999205008097797,101,0.0011218581751437247,1.0,train
0.999205008097797,19,0.009827813767509977,1.0,train
0.999205008097797,2,0.023185106068296362,1.0,train
0.9999962731732165,2,0.022052654256779096,1.0,train
0.8481306753421819,0,5.474987440547606,0.0,train
0.999205008097797,1084,0.0009010036214746671,1.0,train
0.8481306753421819,0,3.4978327372418265,0.0,train
0.9999962731732165,7820,0.00021334887021397952,1.0,train
0.999205008097797,4,0.2059719314869956,1.0,train
0.9999962731732165,0,0.761501747193472,0.0,train
0.999205008097797,26,0.011369585796299075,1.0,train
