theta,m,t,delta,set
0.1931001671441963,0,3.269761350401434,0.0,train
0.999205008097797,566,0.00034394523767982777,1.0,train
0.8481306753421819,8,0.3434409971044685,1.0,train
0.999205008097797,4,0.33385387866717203,1.0,train
0.1931001671441963,0,3.1361345112607584,0.0,train
0.9999962731732165,3,0.18415217386759833,1.0,train
0.999205008097797,1,0.016777837199807747,1.0,train
0.9999962731732165,1,2.312963911915287,1.0,train
0.1931001671441963,0,5.972030516744676,0.0,train
0.999205008097797,98,0.00021126092290643878,1.0,train
0.1931001671441963,0,0.8741001273445479,0.0,train
0.1931001671441963,0,1.8733760042046261,0.0,train
0.1931001671441963,0,0.49525900770493836,0.0,train
0.8481306753421819,6,0.006847435180726412,1.0,train
0.9999962731732165,6,0.446134865863823,1.0,train
0.1931001671441963,0,3.871011212000187,0.0,train
0.8481306753421819,0,1.3950426027972243,0.0,train
0.9999962731732165,33,0.03735675333587464,1.0,train
0.9888318608883254,22,0.04948780057424468,1.0,train
0.1931001671441963,0,3.2083036131160227,0.0,train
0.1931001671441963,0,0.12004568450284014,0.0,train
0.9999962731732165,0,5.755711088548277,0.0,train
0.999205008097797,550,0.0015523215022553605,1.0,train
0.8481306753421819,0,0.7604280159472183,0.0,train
0.9999962731732165,37,0.04778154155650088,1.0,train
0.999205008097797,52,0.012769232877421191,1.0,train
0.9888318608883254,11,0.06969539181385566,1.0,train
0.9888318608883254,0,1.585915839679396,0.0,train
0.9999962731732165,595,0.0004637185968366416,1.0,train
0.9999962731732165,415,0.0004050438942415442,1.0,train
0.1931001671441963,0,1.3616727185437385,0.0,train
0.8481306753421819,6,0.1934612343680641,1.0,train
0.1931001671441963,0,0.14675228079853087,0.0,train
0.9888318608883254,7,0.0034462456046341215,1.0,train
0.8481306753421819,0,1.9495807412839286,0.0,train
0.9999962731732165,200,0.002519072884511525,1.0,train
0.1931001671441963,0,4.332903658552631,0.0,train
0.999205008097797,29,0.014234874942970452,1.0,train
0.999205008097797,319,0.00026051689610711806,1.0,train
0.9888318608883254,0,4.697732513156548,0.0,train
0.9888318608883254,7,0.3238569245956291,1.0,train
0.9999962731732165,780,0.0009158181459417329,1.0,train
0.9999962731732165,2302,0.0009694842427194598,1.0,train
0.1931001671441963,1,0.7263727654231897,1.0,train
0.1931001671441963,0,5.618112526517671,0.0,train
0.999205008097797,1,0.9533424698190971,1.0,train
0.8481306753421819,9,0.3935457222809409,1.0,train
0.8481306753421819,0,4.126928145207191,0.0,train
0.1931001671441963,0,4.344757378274336,0.0,train
0.8481306753421819,2,0.6425159540962598,1.0,train
0.999205008097797,3,0.5204554390003163,1.0,train
0.1931001671441963,0,3.000323912226943,0.0,train
0.9888318608883254,4,0.5341166207887634,1.0,train
0.8481306753421819,0,3.2102039049352724,0.0,train
0.9999962731732165,317,0.006687574196004909,1.0,train
0.9888318608883254,98,0.01003413175876286,1.0,train
0.9999962731732165,560,0.0008462171449679939,1.0,train
0.9888318608883254,48,0.0005974573890775313,1.0,train
0.1931001671441963,0,0.4225826801669703,0.0,train
0.9999962731732165,1,0.15292272753009,1.0,train
0.1931001671441963,0,2.8406374532271292,0.0,train
0.9888318608883254,3,0.10065560128614223,1.0,train
0.9888318608883254,1,0.5712263646596633,1.0,train
0.1931001671441963,0,4.759265835800169,0.0,train
0.999205008097797,123,0.010111073549492783,1.0,train
0.9888318608883254,2,1.1384077270504191,1.0,train
0.1931001671441963,0,5.4239154886448455,0.0,train
0.1931001671441963,0,4.645503156941346,0.0,train
0.1931001671441963,0,4.0351134031675935,0.0,train
0.8481306753421819,0,3.536453481502404,0.0,train
0.999205008097797,4,0.49204326409230825,1.0,train
0.1931001671441963,0,1.519692638497403,0.0,train
0.9888318608883254,21,0.04395446838525699,1.0,train
0.9999962731732165,0,1.9392867470917174,0.0,train
0.999205008097797,23,0.016494719327261004,1.0,train
0.999205008097797,174,0.042162746549172826,1.0,train
0.9999962731732165,124,0.00685637967956729,1.0,train
0.999205008097797,46,0.05636547958582331,1.0,train
0.9999962731732165,146,0.003920928078347884,1.0,train
0.1931001671441963,0,5.740682633573509,0.0,train
0.9888318608883254,0,1.3840500507820543,0.0,train
0.999205008097797,5,0.0012851929406409192,1.0,train
0.1931001671441963,0,4.140566619375958,0.0,train
0.8481306753421819,0,2.2313570123739273,0.0,train
0.999205008097797,0,4.253921747698068,0.0,train
0.8481306753421819,0,2.1736017848010043,0.0,train
0.1931001671441963,1,0.2285503081059549,1.0,train
0.8481306753421819,4,0.8691469019265786,1.0,train
0.999205008097797,11,0.04629138402920006,1.0,train
0.9888318608883254,0,3.9714587467085423,0.0,train
0.1931001671441963,0,1.4300554268133028,0.0,train
0.999205008097797,174,0.004526433954028117,1.0,train
0.9999962731732165,12,0.04854483187710738,1.0,train
0.999205008097797,0,5.988650444328892,0.0,train
0.1931001671441963,0,0.8061330593428111,0.0,train
0.9888318608883254,98,0.01882102074930891,1.0,train
0.999205008097797,1,0.04003440034295247,0.0,train
0.9999962731732165,0,1.6994416552305602,0.0,train
0.9888318608883254,6,0.23137457755523758,1.0,train
0.9888318608883254,0,0.20947609558020197,0.0,train
0.1931001671441963,0,0.3729037363081864,0.0,train
0.8481306753421819,0,4.64191620041683,0.0,train
0.9888318608883254,8,0.31958079428339303,1.0,train
0.1931001671441963,0,0.9316618726107115,0.0,train
0.999205008097797,64,0.032336280033650175,1.0,train
0.9999962731732165,0,0.13127082250473765,0.0,train
0.1931001671441963,0,1.4389098068870352,0.0,train
0.1931001671441963,0,4.877947939627703,0.0,train
0.9999962731732165,15,0.05083023045817292,1.0,train
0.8481306753421819,0,4.10520833756712,0.0,train
0.999205008097797,679,0.0012435777386139385,1.0,train
0.9999962731732165,10,0.2883325685532494,1.0,train
0.9888318608883254,2,0.8248968904467593,1.0,train
0.9888318608883254,0,4.889871015080603,0.0,train
0.8481306753421819,1,3.433261599029081,1.0,train
0.9999962731732165,44,0.03409439342915557,1.0,train
0.999205008097797,22,0.004614296825567461,1.0,train
0.8481306753421819,5,0.0034547258421614817,1.0,train
0.8481306753421819,0,3.567345674314576,0.0,train
0.9999962731732165,93,0.0022878615590028136,1.0,train
0.9999962731732165,0,5.524784627592869,0.0,train
0.9888318608883254,76,0.004472390966417131,1.0,train
0.9999962731732165,3548,0.0008726092056716798,1.0,train
0.9888318608883254,1,0.05191218957059527,1.0,train
0.9888318608883254,4,0.005007274894229365,1.0,train
0.999205008097797,44,0.01837024839092756,1.0,train
0.9888318608883254,2,0.1136302391493381,1.0,train
0.9888318608883254,4,0.501825079992787,1.0,train
0.9999962731732165,111,0.0016740459031793066,1.0,train
0.999205008097797,882,0.0004816970653722508,1.0,train
0.9888318608883254,20,0.09213032568393652,1.0,train
0.9999962731732165,12,0.10699713414848458,1.0,train
0.999205008097797,1,0.25985044235642785,0.0,train
0.8481306753421819,0,5.488871906781139,0.0,train
0.9999962731732165,20,0.03602093503135336,1.0,train
0.1931001671441963,0,5.302927980629303,0.0,train
0.1931001671441963,0,4.7012777598978275,0.0,train
0.1931001671441963,0,3.2929926798546845,0.0,train
0.9888318608883254,0,1.4155012204419994,0.0,train
0.8481306753421819,2,0.24519988397499504,1.0,train
0.1931001671441963,0,3.325487175998608,0.0,train
0.9999962731732165,2053,0.002325445101993055,1.0,train
0.999205008097797,0,1.2997103949736613,0.0,train
0.9888318608883254,3,0.18972757833138332,1.0,train
0.1931001671441963,0,5.973475392041546,0.0,train
0.8481306753421819,5,0.010724111390096342,1.0,train
0.8481306753421819,0,1.667259716128902,0.0,train
0.8481306753421819,3,0.46170846950838557,1.0,train
0.8481306753421819,0,2.907215858874263,0.0,train
0.999205008097797,1,0.1971661723369969,1.0,train
0.9999962731732165,1642,0.0007036858384268598,1.0,train
0.1931001671441963,0,3.3253818425462454,0.0,train
0.8481306753421819,0,5.702002049343668,0.0,train
0.8481306753421819,0,4.87571038862535,0.0,train
0.9999962731732165,207,0.0012686491489798013,1.0,train
0.999205008097797,0,1.9896485404846544,0.0,train
0.9888318608883254,2,0.3150329837824963,1.0,train
0.8481306753421819,13,0.021659073071755058,1.0,train
0.9999962731732165,64,0.013552687075802036,1.0,train
0.999205008097797,1,1.1682290011581546,1.0,train
0.9999962731732165,3330,0.0003541737953351489,1.0,train
0.8481306753421819,5,0.219211037984889,1.0,train
0.1931001671441963,0,0.791664327938989,0.0,train
0.9888318608883254,8,0.037241841605227546,1.0,train
0.8481306753421819,2,0.7712165486329268,1.0,train
0.9999962731732165,334,0.002909750396886019,1.0,train
0.1931001671441963,0,1.9852218500545669,0.0,train
0.999205008097797,25,0.00925346809026977,1.0,train
0.999205008097797,10,0.005395235506707299,1.0,train
0.9999962731732165,54,0.016174108082262665,1.0,train
0.9999962731732165,24,0.06069162517067784,1.0,train
0.8481306753421819,1,0.13590591790698164,1.0,train
0.1931001671441963,0,1.0728836101396775,0.0,train
0.8481306753421819,6,0.013179267131860545,1.0,train
0.9999962731732165,5338,5.812212120087751e-06,1.0,train
0.8481306753421819,0,2.8205527154075156,0.0,train
0.8481306753421819,2,0.5601942195223496,1.0,train
0.9888318608883254,98,0.031785333635953185,1.0,train
0.9999962731732165,6982,0.00025629489706076964,1.0,train
0.1931001671441963,3,0.08671262186239236,1.0,train
0.1931001671441963,0,1.8496627484634647,0.0,train
0.1931001671441963,0,0.49301869055032177,0.0,train
0.999205008097797,177,0.0007071362128116401,1.0,train
0.9888318608883254,0,5.222322645071613,0.0,train
0.999205008097797,0,0.3767281658896724,0.0,train
0.8481306753421819,1,0.21720317711704218,0.0,train
0.999205008097797,1,0.11856360077215486,1.0,train
0.9999962731732165,122,0.00028931152054063723,1.0,train
0.8481306753421819,14,0.09097002338390162,1.0,train
0.8481306753421819,3,0.47885805059195147,1.0,train
0.999205008097797,27,0.014844046871086335,1.0,train
0.1931001671441963,0,2.6158402058623267,0.0,train
0.1931001671441963,0,4.816649509047219,0.0,train
0.999205008097797,20,0.08730817702875014,1.0,train
0.8481306753421819,0,1.6147050667093974,0.0,train
0.9999962731732165,6,0.3190375261640162,1.0,train
0.9888318608883254,103,0.011658656757107925,1.0,train
0.8481306753421819,2,0.13280969447698437,1.0,train
0.999205008097797,2,0.2911469428602549,1.0,train
0.8481306753421819,1,0.9202107654777927,1.0,train
0.9888318608883254,6,0.004886911636430878,1.0,train
0.9888318608883254,16,0.006969006064629746,1.0,train
0.1931001671441963,0,3.946859289931221,0.0,train
0.999205008097797,858,0.0015809123446073495,1.0,train
0.1931001671441963,0,4.027311193030592,0.0,train
0.9999962731732165,18,0.0164660515335185,1.0,train
0.9999962731732165,0,1.1123143576876708,0.0,train
0.999205008097797,180,0.00525108538441309,1.0,train
0.9999962731732165,543,0.0021429687454456794,1.0,train
0.999205008097797,12,0.005984138137639294,1.0,train
0.9999962731732165,7,0.013670754400223284,1.0,train
0.8481306753421819,0,5.7149324763824865,0.0,train
0.9999962731732165,7114,1.1724316261901523e-05,1.0,train
0.9999962731732165,1912,0.0008587751289954563,1.0,train
0.999205008097797,0,3.0768960562318575,0.0,train
0.9888318608883254,9,0.10705996391417556,1.0,train
0.8481306753421819,1,1.8529898894542893,1.0,train
0.9888318608883254,2,0.001435961153884376,1.0,train
0.1931001671441963,0,2.9846149044395403,0.0,train
0.999205008097797,5,0.008711884703429101,1.0,train
0.999205008097797,0,4.755052805979036,0.0,train
0.8481306753421819,0,5.657453256066525,0.0,train
0.999205008097797,313,6.699831793701493e-05,1.0,train
0.999205008097797,1105,0.0011901907243192995,1.0,train
0.8481306753421819,10,0.10083004040611197,1.0,train
0.9888318608883254,10,0.06380795857398606,1.0,train
0.9888318608883254,36,0.02309993388056917,1.0,train
0.999205008097797,0,3.6645027524206295,0.0,train
0.8481306753421819,0,4.626332013114967,0.0,train
0.8481306753421819,0,5.862644468819036,0.0,train
0.9999962731732165,5300,0.00023628475829750776,1.0,train
0.9999962731732165,1543,0.00014851221016125461,1.0,train
0.8481306753421819,0,5.775102222789162,0.0,train
0.1931001671441963,1,0.6124402038188697,1.0,train
0.999205008097797,0,1.677813776857316,0.0,train
0.9999962731732165,2,0.6671772714342297,1.0,train
0.9999962731732165,41,0.06485430445474345,1.0,train
0.999205008097797,21,0.031218485928794358,1.0,train
0.9888318608883254,177,0.003556817276562845,1.0,train
0.1931001671441963,1,2.273950726417109,0.0,train
0.9999962731732165,3,0.23596804094735063,1.0,train
0.9888318608883254,30,0.0725297929754938,1.0,train
0.9888318608883254,1,0.44708356448445286,1.0,train
0.9888318608883254,7,0.6324318897866643,1.0,train
0.1931001671441963,0,0.06531164400531209,0.0,train
0.999205008097797,42,0.06837620544038289,1.0,train
0.999205008097797,6,0.009440842891101591,1.0,train
0.9888318608883254,13,0.0029814080989145086,1.0,train
0.1931001671441963,0,1.2820835116612876,0.0,train
0.999205008097797,113,0.0037483888981816506,1.0,train
0.999205008097797,0,4.557501036339466,0.0,train
0.9999962731732165,0,2.6108661308844336,0.0,train
0.1931001671441963,1,0.4085748480678613,1.0,train
0.9888318608883254,1,1.2003606547055594,1.0,train
0.999205008097797,34,0.005088062171893575,1.0,train
0.9999962731732165,26,0.02848306273188764,1.0,train
0.9888318608883254,94,0.001401372328500128,1.0,train
0.9888318608883254,1,0.9354493918987199,0.0,train
0.1931001671441963,0,1.1538719233672228,0.0,train
0.1931001671441963,0,5.523280833563149,0.0,train
0.1931001671441963,0,1.0864582911389027,0.0,train
0.9888318608883254,0,0.743127189705362,0.0,train
0.9888318608883254,3,0.23048282871596654,1.0,train
0.999205008097797,57,0.03337317023983679,1.0,train
0.9888318608883254,21,0.05960062306645544,1.0,train
0.9888318608883254,0,1.1312777933005094,0.0,train
0.1931001671441963,0,2.0212835457285245,0.0,train
0.9999962731732165,0,5.3024485531975785,0.0,train
0.1931001671441963,0,5.090833504217685,0.0,train
0.9999962731732165,1,1.9621325882979272,1.0,train
0.9999962731732165,4,0.08667400133047963,1.0,train
0.8481306753421819,1,0.23515222097229135,1.0,train
0.8481306753421819,1,0.12196439741111392,1.0,train
0.9888318608883254,0,4.785075860255551,0.0,train
0.1931001671441963,0,2.9036117793297107,0.0,train
0.999205008097797,37,0.0005466156517966021,1.0,train
0.999205008097797,107,0.006908342435416027,1.0,train
0.9999962731732165,1953,9.979168940137309e-05,1.0,train
0.1931001671441963,0,2.7016889393648644,0.0,train
0.9888318608883254,2,0.17262704368715737,1.0,train
0.8481306753421819,4,0.3129287022643289,1.0,train
0.9888318608883254,64,0.009643720805407754,1.0,train
0.9888318608883254,0,2.8293733036123077,0.0,train
0.8481306753421819,4,0.24165446763808413,1.0,train
0.999205008097797,3505,0.00030690027982572637,1.0,train
0.1931001671441963,0,5.434668027717543,0.0,train
0.999205008097797,0,0.48378761530404457,0.0,train
0.1931001671441963,0,2.239976754197757,0.0,train
0.8481306753421819,4,0.03425161325194602,1.0,train
0.9888318608883254,7,0.4520471158144212,1.0,train
0.9999962731732165,2384,5.369781942055931e-05,1.0,train
0.1931001671441963,0,3.5061199703100403,0.0,train
0.999205008097797,1,1.0234326486878962,1.0,train
0.9888318608883254,33,0.01825856842732133,1.0,train
0.8481306753421819,2,0.48860633032089495,0.0,train
0.9999962731732165,32,0.10182144998172858,1.0,train
0.1931001671441963,0,2.344702814947327,0.0,train
0.8481306753421819,0,5.321363396645805,0.0,train
0.8481306753421819,0,3.473831961245017,0.0,train
0.1931001671441963,0,1.2848080899473957,0.0,train
0.8481306753421819,4,0.4160315690759837,1.0,train
0.8481306753421819,2,0.8070692514130513,1.0,train
0.999205008097797,39,0.025379889680395663,1.0,train
0.999205008097797,0,0.49935683464581526,0.0,train
0.8481306753421819,1,0.5722068542332104,1.0,train
0.1931001671441963,0,0.1278470360046351,0.0,train
0.9999962731732165,44,0.011683870949164937,1.0,train
0.9888318608883254,0,5.3756076427549875,0.0,train
0.1931001671441963,0,2.403039757247392,0.0,train
0.8481306753421819,0,4.925846303853302,0.0,train
0.999205008097797,55,0.006866303354895107,1.0,train
0.9888318608883254,1,0.914313071820015,0.0,train
0.8481306753421819,0,4.33652655900943,0.0,train
0.8481306753421819,0,4.706705623193234,0.0,train
0.1931001671441963,0,0.5156469753099717,0.0,train
0.999205008097797,3,0.42065438823174606,1.0,train
0.8481306753421819,1,0.5015354993372309,1.0,train
0.9999962731732165,642,0.0015742382633952918,1.0,train
0.9999962731732165,0,5.154040564846633,0.0,train
0.1931001671441963,1,1.6491091069754755,1.0,train
0.8481306753421819,0,0.9581728594754426,0.0,train
0.9888318608883254,9,0.018955821709040338,1.0,train
0.9999962731732165,0,4.175958399982203,0.0,train
0.9888318608883254,4,0.11237861506199857,1.0,train
0.9999962731732165,4646,0.00027233891775089623,1.0,train
0.8481306753421819,0,5.376683059933803,0.0,train
0.9888318608883254,1,2.1590708471598594,1.0,train
0.9888318608883254,22,0.028216372186184134,1.0,train
0.9888318608883254,1,1.5340668216940998,1.0,train
0.999205008097797,1253,0.0005303777620709668,1.0,train
0.999205008097797,129,0.00552930196027989,1.0,train
0.9888318608883254,0,1.448207745942996,0.0,train
0.8481306753421819,1,0.08390357259557621,1.0,train
0.999205008097797,255,0.00925140036113323,1.0,train
0.8481306753421819,0,2.7469844763796525,0.0,train
0.1931001671441963,0,5.48835841558762,0.0,train
0.999205008097797,1059,0.0006785093665159199,1.0,train
0.9999962731732165,4328,1.3632353364369796e-05,1.0,train
0.9888318608883254,1,0.3206738643765868,1.0,train
0.999205008097797,65,0.02473368012073844,1.0,train
0.9999962731732165,2,0.16564876564620248,1.0,train
0.9888318608883254,6,0.15837674829661652,1.0,train
0.9999962731732165,3813,3.179283006151464e-06,1.0,train
0.9888318608883254,0,3.6586746447726126,0.0,train
0.9888318608883254,0,1.7602965478727706,0.0,train
0.1931001671441963,0,1.2375225857567804,0.0,train
0.999205008097797,4,0.17109286896799267,1.0,train
0.9999962731732165,1,0.15976797208203877,1.0,train
0.8481306753421819,1,2.7027090664005113,0.0,train
0.9999962731732165,4723,0.001953787208897102,1.0,train
0.9888318608883254,4,0.07823670025709756,1.0,train
0.9999962731732165,10,0.1909329953623063,1.0,train
0.1931001671441963,0,2.1507970316029983,0.0,train
0.8481306753421819,0,5.8883049270871375,0.0,train
0.999205008097797,0,5.266517473514728,0.0,train
0.1931001671441963,0,0.21699871004680782,0.0,train
0.999205008097797,3,0.092017106188513,1.0,train
0.9888318608883254,11,0.04436308322985039,1.0,train
0.9999962731732165,90,0.006649717001359298,1.0,train
0.9888318608883254,78,0.0023523486612680704,1.0,train
0.999205008097797,329,0.0032817800793451,1.0,train
0.9999962731732165,0,2.558968533779975,0.0,train
0.1931001671441963,0,5.204606386833645,0.0,train
0.999205008097797,123,0.022374168119418683,1.0,train
0.9888318608883254,8,0.10549139617651425,1.0,train
0.1931001671441963,0,2.2381112060018813,0.0,train
0.9888318608883254,0,4.0603882468563,0.0,train
0.999205008097797,110,0.004319036184347516,1.0,train
0.999205008097797,69,0.01598104308359734,1.0,train
0.1931001671441963,0,2.066127403202207,0.0,train
0.8481306753421819,4,0.10870980103389036,1.0,train
0.9999962731732165,3115,0.000101691335829113,1.0,train
0.1931001671441963,0,0.5438717866991338,0.0,train
0.9888318608883254,70,0.0036280238659810457,1.0,train
0.8481306753421819,0,1.5171099897923148,0.0,train
0.9999962731732165,24,0.012796882057693375,1.0,train
0.999205008097797,0,3.633208904558857,0.0,train
0.9888318608883254,0,3.0107727366462127,0.0,train
0.9999962731732165,1,1.1600026856136523,1.0,train
0.9999962731732165,3600,9.131016540926409e-05,1.0,train
0.999205008097797,194,0.0019806007633383477,1.0,train
0.9888318608883254,5,0.29938851709139724,1.0,train
0.9999962731732165,1359,0.0011749600544283896,1.0,train
0.9888318608883254,1,0.9560329904824332,1.0,train
0.9999962731732165,1250,0.0017564639475557903,1.0,train
0.8481306753421819,1,0.23102116621812543,1.0,train
0.9999962731732165,3842,0.0001292315884067493,1.0,train
0.999205008097797,2,0.5114989988678451,0.0,train
0.999205008097797,10,0.01330631854110584,1.0,train
0.9888318608883254,3,0.5582550502107281,1.0,train
0.9999962731732165,28,0.11999423771974427,1.0,train
0.9888318608883254,0,2.206489853626068,0.0,train
0.9888318608883254,28,0.002474741316889904,1.0,train
0.9888318608883254,17,0.003394811337169122,1.0,train
0.999205008097797,3,0.11501284491940826,1.0,train
0.9999962731732165,20,0.003478478715834482,1.0,train
0.8481306753421819,0,1.6155847596013875,0.0,train
0.8481306753421819,0,3.8109834150188204,0.0,train
0.9888318608883254,0,5.4734977630782105,0.0,train
0.9888318608883254,0,2.7777806522740685,0.0,train
0.9999962731732165,5219,7.633526783885361e-05,1.0,train
0.9888318608883254,1,0.07149858371575298,1.0,train
0.9888318608883254,63,0.0027472961097496987,1.0,train
0.9888318608883254,105,0.001761829576141959,1.0,train
0.8481306753421819,0,0.07081535512169967,0.0,train
0.8481306753421819,2,0.5962842727396447,1.0,train
0.999205008097797,273,0.001577304985418479,1.0,train
0.9999962731732165,5173,0.00048403514106858803,1.0,train
0.9888318608883254,6,0.4931832832321984,1.0,train
0.999205008097797,1992,0.00036604323971019205,1.0,train
0.9888318608883254,5,0.1714898403059975,1.0,train
0.8481306753421819,4,0.05303729984303367,1.0,train
0.9999962731732165,19,0.004137511158698669,1.0,train
0.8481306753421819,1,0.047148984592973876,1.0,train
0.9999962731732165,5043,0.0002145233272254641,1.0,train
0.9888318608883254,4,0.20861232495275234,1.0,train
0.8481306753421819,1,0.6151036946491338,1.0,train
0.9888318608883254,0,2.466732069198044,0.0,train
0.8481306753421819,1,0.7632377882336367,0.0,train
0.8481306753421819,0,4.450020095852355,0.0,train
0.999205008097797,3,0.2265296650399719,1.0,train
0.9999962731732165,0,5.305077612781833,0.0,train
0.9999962731732165,84,0.015460002202611517,1.0,train
0.1931001671441963,0,4.768480940608749,0.0,train
0.9888318608883254,43,0.03609372586236342,1.0,train
0.9888318608883254,11,0.17484242480631665,1.0,train
0.1931001671441963,0,0.5709614126098359,0.0,train
0.9888318608883254,51,0.006365528199380592,1.0,train
0.8481306753421819,0,2.4941026971173956,0.0,train
0.8481306753421819,2,0.2602686476821551,1.0,train
0.8481306753421819,1,1.4212790319229793,1.0,train
0.9888318608883254,51,0.011921085440011815,1.0,train
0.1931001671441963,0,2.9608230666742026,0.0,train
0.999205008097797,21,0.046405836212040925,1.0,train
0.9999962731732165,613,0.0020093819868257923,1.0,train
0.1931001671441963,0,0.9040131376532596,0.0,train
0.9888318608883254,26,0.024733289965381194,1.0,train
0.8481306753421819,7,0.49202456754175083,1.0,train
0.1931001671441963,0,2.1057083298579613,0.0,train
0.9888318608883254,5,0.2632924314488752,1.0,train
0.999205008097797,157,0.0003710920434635267,1.0,train
0.8481306753421819,7,0.01597996341263406,1.0,train
0.1931001671441963,0,1.336418702103392,0.0,train
0.9888318608883254,6,0.09778124788402398,1.0,train
0.8481306753421819,2,0.39033544821813343,1.0,train
0.9888318608883254,6,0.15186525775422086,1.0,train
0.8481306753421819,2,0.052043888348530465,1.0,train
0.1931001671441963,0,1.997157290205776,0.0,train
0.8481306753421819,0,1.0639665820626627,0.0,train
0.999205008097797,66,0.009971974465812068,1.0,train
