theta,m,t,delta,set
0.1931001671441963,0,5.540734749476418,0.0,train
0.999205008097797,4,0.23270155733672127,1.0,train
0.9888318608883254,0,2.4705853608011727,0.0,train
0.8481306753421819,0,3.450186565646222,0.0,train
0.9888318608883254,7,0.045455650592447105,1.0,train
0.999205008097797,440,0.0004916365917454131,1.0,train
0.9888318608883254,24,0.05803375274994518,1.0,train
0.8481306753421819,2,0.035625195956073975,1.0,train
0.9999962731732165,1,0.30439503476776075,1.0,train
0.9888318608883254,11,0.14659472949362432,1.0,train
0.1931001671441963,0,1.0823954432760206,0.0,train
0.8481306753421819,2,0.21527383611506737,1.0,train
0.9999962731732165,89,0.0020694232701080704,1.0,train
0.1931001671441963,1,0.010220494795204281,1.0,train
0.999205008097797,14,0.014227190690522768,1.0,train
0.9888318608883254,46,0.02738846791962906,1.0,train
0.1931001671441963,0,2.2477834559153633,0.0,train
0.9888318608883254,47,0.01762819790590493,1.0,train
0.1931001671441963,0,0.5229487098082213,0.0,train
0.9888318608883254,0,5.8548410244766185,0.0,train
0.9999962731732165,93,0.00013275230640782964,1.0,train
0.9888318608883254,1,0.0054709076894530525,1.0,train
0.9888318608883254,61,0.01784200473348433,1.0,train
0.1931001671441963,0,5.103236846122421,0.0,train
0.999205008097797,178,0.010324886745575173,1.0,train
0.1931001671441963,0,5.001598958588194,0.0,train
0.1931001671441963,0,4.641563804871991,0.0,train
0.9888318608883254,8,0.1828401886419075,1.0,train
0.9999962731732165,9064,3.351343192314371e-05,1.0,train
0.9888318608883254,4,0.20482236301080417,1.0,train
0.9888318608883254,19,0.06845587258754536,1.0,train
0.999205008097797,21,0.08580202849183481,1.0,train
0.1931001671441963,0,3.3293391097455385,0.0,train
0.8481306753421819,0,2.35176570575008,0.0,train
0.1931001671441963,0,0.9993095768767561,0.0,train
0.999205008097797,0,3.5630895616124776,0.0,train
0.8481306753421819,0,3.8565564173420324,0.0,train
0.999205008097797,19,0.013553078789368933,1.0,train
0.8481306753421819,0,5.306536966107529,0.0,train
0.9888318608883254,1,0.9961363871431498,1.0,train
0.9888318608883254,3,0.007628334949139614,1.0,train
0.8481306753421819,0,5.4189827515799704,0.0,train
0.9999962731732165,4617,0.0002999142606811682,1.0,train
0.8481306753421819,0,1.5796077710110166,0.0,train
0.9999962731732165,3913,0.00023085699540098187,1.0,train
0.8481306753421819,1,0.21198323627521498,0.0,train
0.8481306753421819,2,0.3914203499268911,1.0,train
0.8481306753421819,0,1.810988275573921,0.0,train
0.1931001671441963,0,2.8887160823957485,0.0,train
0.9888318608883254,11,0.06517110453501535,1.0,train
0.9888318608883254,13,0.045089537627879005,1.0,train
0.8481306753421819,10,0.1691015008495381,1.0,train
0.999205008097797,1,0.2861704438376521,1.0,train
0.9999962731732165,52,0.008666464003778008,1.0,train
0.999205008097797,3,0.09207542212624945,1.0,train
0.1931001671441963,0,2.3650657968632975,0.0,train
0.1931001671441963,0,1.2103408030290115,0.0,train
0.9888318608883254,0,3.227344431436779,0.0,train
0.999205008097797,5,0.047999106002975536,1.0,train
0.1931001671441963,0,2.954244340250936,0.0,train
0.999205008097797,2,0.3289315811065736,1.0,train
0.999205008097797,142,0.001707480025177144,1.0,train
0.999205008097797,2594,0.0007312891290403262,1.0,train
0.1931001671441963,1,0.9468837817469146,1.0,train
0.999205008097797,6,0.06313490294724848,1.0,train
0.9999962731732165,3504,0.00078311683021559,1.0,train
0.8481306753421819,1,0.18266118697850892,1.0,train
0.9999962731732165,1,0.13389251093163873,1.0,train
0.999205008097797,15,0.13008112491015145,1.0,train
0.999205008097797,30,0.02952938953789209,1.0,train
0.9999962731732165,177,0.0013842539743007033,1.0,train
0.8481306753421819,5,0.056823311534080156,0.0,train
0.999205008097797,11,0.02936030335544443,1.0,train
0.8481306753421819,1,0.12241038248519595,1.0,train
0.9888318608883254,2,2.771934760521529,0.0,train
0.9999962731732165,378,0.008145631454978562,1.0,train
0.999205008097797,0,2.4499166174524047,0.0,train
0.9888318608883254,1,0.1254688975345572,1.0,train
0.1931001671441963,0,1.9373915523739924,0.0,train
0.9999962731732165,1,0.11830593606214496,1.0,train
0.9888318608883254,4,0.07517622989976862,1.0,train
0.999205008097797,364,0.0005085265261079123,1.0,train
0.999205008097797,105,0.016822158228077443,1.0,train
0.8481306753421819,0,0.6504693090458515,0.0,train
0.8481306753421819,1,0.09847638501294924,1.0,train
0.9999962731732165,7,0.38272219557394793,1.0,train
0.9999962731732165,884,0.0007016614017564849,1.0,train
0.9999962731732165,1538,0.001197395921503351,1.0,train
0.999205008097797,1,0.1256211237071876,0.0,train
0.999205008097797,171,0.0020920973856671647,1.0,train
0.999205008097797,503,0.002474371705605752,1.0,train
0.1931001671441963,0,2.8645916772319135,0.0,train
0.8481306753421819,0,3.5490752037877926,0.0,train
0.999205008097797,0,4.407746893172944,0.0,train
0.9999962731732165,16,0.02044675499073185,1.0,train
0.9999962731732165,221,0.002071267312256103,1.0,train
0.9888318608883254,28,0.08321901637051497,1.0,train
0.999205008097797,1095,4.60701092998703e-05,1.0,train
0.9999962731732165,3,0.2869619126111507,1.0,train
0.1931001671441963,0,4.669432640406168,0.0,train
0.999205008097797,8,0.09013898098958235,1.0,train
0.9888318608883254,24,0.03172052091357674,1.0,train
0.1931001671441963,0,2.6136142843447026,0.0,train
0.9999962731732165,2088,0.0012749973749746066,1.0,train
0.9888318608883254,20,0.15547638151731605,1.0,train
0.1931001671441963,1,1.019995225228027,1.0,train
0.8481306753421819,14,0.1663687831162566,1.0,train
0.8481306753421819,0,5.104432075577356,0.0,train
0.8481306753421819,2,0.2057045394847247,1.0,train
0.1931001671441963,1,0.32384721236159053,1.0,train
0.9999962731732165,8,0.06923920507768161,1.0,train
0.999205008097797,0,0.060288169596604435,0.0,train
0.8481306753421819,2,0.2673422541032657,1.0,train
0.999205008097797,378,0.00024371505287087156,1.0,train
0.9888318608883254,4,0.005525541250280819,0.0,train
0.8481306753421819,1,2.525711787350543,1.0,train
0.9888318608883254,4,0.28403856094300733,1.0,train
0.8481306753421819,1,0.8137676518660102,1.0,train
0.9999962731732165,21,0.06506960928213065,1.0,train
0.999205008097797,15,0.4175603094279429,1.0,train
0.9888318608883254,0,0.688210445040436,0.0,train
0.999205008097797,946,8.155479969603501e-07,1.0,train
0.1931001671441963,0,4.636374697873135,0.0,train
0.9999962731732165,7,0.01802918675280278,1.0,train
0.999205008097797,14,0.1795027418823253,1.0,train
0.1931001671441963,0,5.762503533190274,0.0,train
0.9888318608883254,43,0.050496163707967855,1.0,train
0.1931001671441963,0,3.2322872475264552,0.0,train
0.8481306753421819,1,0.8321447267174829,1.0,train
0.8481306753421819,9,0.11308025471738259,1.0,train
0.9999962731732165,0,0.7840724960914349,0.0,train
0.8481306753421819,0,2.7446138919162246,0.0,train
0.9888318608883254,36,0.0031791648575956086,1.0,train
0.9888318608883254,98,0.004987917946819189,1.0,train
0.9888318608883254,25,0.00042683118466417796,1.0,train
0.8481306753421819,0,2.299861842211067,0.0,train
0.8481306753421819,0,5.4375982373775535,0.0,train
0.9999962731732165,229,0.0008021722432091398,1.0,train
0.8481306753421819,0,0.31085425852861315,0.0,train
0.999205008097797,661,0.0011914386954999228,1.0,train
0.9888318608883254,2,0.2021373579458808,1.0,train
0.8481306753421819,1,0.8826995182150317,1.0,train
0.9888318608883254,35,0.0037664816261137805,1.0,train
0.8481306753421819,0,1.7224993065463776,0.0,train
0.8481306753421819,0,2.2284102609813163,0.0,train
0.9999962731732165,5,0.3165846351685746,0.0,train
0.999205008097797,7,0.3384429326882113,1.0,train
0.999205008097797,1,2.371898879413032,1.0,train
0.999205008097797,25,0.04640525080668286,1.0,train
0.999205008097797,290,0.00549934161577148,1.0,train
0.1931001671441963,0,5.393073319942273,0.0,train
0.8481306753421819,0,3.1826046702337996,0.0,train
0.1931001671441963,0,3.189070022929158,0.0,train
0.999205008097797,139,0.013810217333654467,1.0,train
0.9888318608883254,4,0.008590994838779027,1.0,train
0.1931001671441963,0,4.7287024052172,0.0,train
0.9888318608883254,4,0.10667594922625771,1.0,train
0.1931001671441963,0,1.0444744449835306,0.0,train
0.1931001671441963,0,5.236775752562296,0.0,train
0.999205008097797,182,0.00537917243247782,1.0,train
0.8481306753421819,0,3.7894919814188777,0.0,train
0.999205008097797,1,1.062112920174727,0.0,train
0.9888318608883254,3,0.06259191493102752,1.0,train
0.9999962731732165,610,0.0001757481491914302,1.0,train
0.8481306753421819,2,0.6075111717120213,1.0,train
0.1931001671441963,0,0.9200036508486273,0.0,train
0.9888318608883254,59,0.003478377292527549,1.0,train
0.9888318608883254,1,2.822849678326834,1.0,train
0.9999962731732165,0,4.046244970017799,0.0,train
0.9888318608883254,5,0.10177704028281198,0.0,train
0.9999962731732165,170,0.005530716748221692,1.0,train
0.9888318608883254,2,0.26395010496799115,1.0,train
0.9999962731732165,9,0.060107811920632255,1.0,train
0.1931001671441963,0,3.020941949430658,0.0,train
0.999205008097797,0,0.024985254960095515,0.0,train
0.1931001671441963,0,5.992309763154683,0.0,train
0.8481306753421819,2,0.19384788909408762,1.0,train
0.999205008097797,6,0.01624127842013569,1.0,train
0.9999962731732165,39,0.028041269096441352,1.0,train
0.9888318608883254,19,0.03197205047384961,1.0,train
0.9888318608883254,1,0.003517420262805409,1.0,train
0.999205008097797,2050,0.0005016297199429821,1.0,train
0.8481306753421819,5,0.4776916510117313,0.0,train
0.8481306753421819,5,0.12394680682906101,0.0,train
0.999205008097797,63,0.0006820116568679958,1.0,train
0.999205008097797,1,0.6449011031352004,1.0,train
0.999205008097797,207,0.006847415432890434,1.0,train
0.999205008097797,21,0.021965839891982468,1.0,train
0.9999962731732165,3,0.9487563129205289,1.0,train
0.999205008097797,1145,0.0005444860483993459,1.0,train
0.9888318608883254,39,0.04016842866447576,1.0,train
0.1931001671441963,0,2.8256504799532802,0.0,train
0.1931001671441963,0,3.474758521904013,0.0,train
0.9999962731732165,914,0.0009794605009810211,1.0,train
0.9999962731732165,119,0.01281958751629547,1.0,train
0.8481306753421819,0,1.5623072994253673,0.0,train
0.9999962731732165,4347,0.000343394321260236,1.0,train
0.9999962731732165,9299,0.00031413192869668834,1.0,train
0.8481306753421819,0,4.644632874405744,0.0,train
0.999205008097797,31,0.073212324080103,1.0,train
0.8481306753421819,0,2.7827799282386136,0.0,train
0.999205008097797,0,5.103276301759993,0.0,train
0.8481306753421819,1,0.40525356921185485,1.0,train
0.9999962731732165,2355,0.0006147460106303039,1.0,train
0.1931001671441963,0,4.500241470989114,0.0,train
0.1931001671441963,0,3.693247653408841,0.0,train
0.9888318608883254,15,0.019891392280334385,1.0,train
0.9999962731732165,3,0.0008039350489686552,1.0,train
0.1931001671441963,0,1.3730139597220177,0.0,train
0.9888318608883254,0,4.846569434816548,0.0,train
0.9888318608883254,0,1.2518860804584453,0.0,train
0.9888318608883254,0,2.339423010263684,0.0,train
0.999205008097797,78,0.03244620880787711,1.0,train
0.9999962731732165,10,0.10871497740588935,1.0,train
0.9999962731732165,371,0.0005537800964788748,1.0,train
0.8481306753421819,0,1.4081846651005132,0.0,train
0.9888318608883254,6,0.22839618970552533,1.0,train
0.9888318608883254,4,0.09339063974655462,1.0,train
0.8481306753421819,11,0.09577905358906465,1.0,train
0.999205008097797,147,0.005745367324593259,1.0,train
0.8481306753421819,1,0.15254841015707862,1.0,train
0.9888318608883254,361,0.004801841113593933,1.0,train
0.9999962731732165,6069,9.266209229741974e-05,1.0,train
0.1931001671441963,0,2.398321728369976,0.0,train
0.9999962731732165,504,0.0015108000539170508,1.0,train
0.999205008097797,0,4.4419835730504245,0.0,train
0.999205008097797,21,0.0004682285444407164,1.0,train
0.1931001671441963,0,1.9128091733270258,0.0,train
0.1931001671441963,0,2.8475176150097328,0.0,train
0.9999962731732165,118,0.009850281150716556,1.0,train
0.9999962731732165,1,0.4468486935641349,0.0,train
0.999205008097797,19,0.04366153106923857,1.0,train
0.9888318608883254,70,0.02228539401840714,1.0,train
0.8481306753421819,1,0.00899918298329211,1.0,train
0.999205008097797,44,0.023129599723369407,1.0,train
0.9888318608883254,3,0.11473647700429666,1.0,train
0.8481306753421819,0,4.456338799568256,0.0,train
0.9999962731732165,356,0.0009891158121305263,1.0,train
0.999205008097797,683,0.0010533784752044333,1.0,train
0.8481306753421819,0,2.6183191620534134,0.0,train
0.8481306753421819,1,3.067995986160925,1.0,train
0.9999962731732165,2235,0.00016211043522925832,1.0,train
0.9888318608883254,24,0.04081556623597423,1.0,train
0.999205008097797,1,0.03158598547970669,1.0,train
0.8481306753421819,2,0.05567607191674506,0.0,train
0.9999962731732165,611,0.0011645274520715118,1.0,train
0.8481306753421819,22,0.19580362096366255,1.0,train
0.999205008097797,256,0.014426729420729454,1.0,train
0.9999962731732165,76,0.012324633751583951,1.0,train
0.999205008097797,76,0.022360855194220566,1.0,train
0.1931001671441963,0,5.2777461473935325,0.0,train
0.8481306753421819,1,0.22092236195338147,1.0,train
0.999205008097797,0,5.52547658279199,0.0,train
0.1931001671441963,0,4.519929898852425,0.0,train
0.999205008097797,1,3.6129437698948053,1.0,train
0.8481306753421819,0,1.5925887235628498,0.0,train
0.1931001671441963,0,1.0496387106751583,0.0,train
0.999205008097797,1069,8.500038685794454e-05,1.0,train
0.1931001671441963,0,0.6611403657310995,0.0,train
0.999205008097797,0,2.10359199046092,0.0,train
0.8481306753421819,0,2.4691028661726806,0.0,train
0.8481306753421819,2,0.01263682593108475,1.0,train
0.999205008097797,856,0.0010693023734043038,1.0,train
0.999205008097797,122,0.013278383641777886,1.0,train
0.8481306753421819,1,2.992927994259991,1.0,train
0.9999962731732165,432,0.0029235662012874336,1.0,train
