theta,m,t,delta,set
0.1931001671441963,0,0.4258085720941769,0.0,train
0.9888318608883254,6,0.21200559126535992,1.0,train
0.999205008097797,3,0.32603895468934896,1.0,train
0.1931001671441963,0,0.7855642531015674,0.0,train
0.9999962731732165,1,0.8692415849745347,1.0,train
0.8481306753421819,0,5.247180038831626,0.0,train
0.8481306753421819,10,0.16213643646728573,1.0,train
0.1931001671441963,1,1.545470115741374,0.0,train
0.8481306753421819,2,0.3321896009230755,1.0,train
0.8481306753421819,2,0.13607941420861738,1.0,train
0.1931001671441963,0,5.412264808425198,0.0,train
0.999205008097797,127,0.002651610373348111,1.0,train
0.1931001671441963,0,1.1593398833666322,0.0,train
0.999205008097797,215,0.012433321798166974,1.0,train
0.1931001671441963,0,5.146650729304892,0.0,train
0.9999962731732165,2,1.1404312931992564,1.0,train
0.999205008097797,19,0.022041556379134807,1.0,train
0.1931001671441963,0,4.7095640553730265,0.0,train
0.9999962731732165,0,2.1763206430790945,0.0,train
0.999205008097797,48,0.007759603514307299,1.0,train
0.8481306753421819,0,3.232242681041046,0.0,train
0.9999962731732165,3746,8.551160075587793e-05,1.0,train
0.9888318608883254,169,0.0015426135582857895,1.0,train
0.9999962731732165,2,0.3449325334735964,0.0,train
0.8481306753421819,3,0.11013816189366264,1.0,train
0.1931001671441963,0,2.8269014225331146,0.0,train
0.999205008097797,45,0.011446742012479883,1.0,train
0.999205008097797,62,0.0018558645925070972,1.0,train
0.1931001671441963,0,4.158993201471079,0.0,train
0.999205008097797,111,0.0016204443426673884,1.0,train
0.999205008097797,9,0.12619284796305463,1.0,train
0.9999962731732165,0,5.487815144363364,0.0,train
0.9999962731732165,707,0.001029957382864512,1.0,train
0.1931001671441963,0,3.0225835527015623,0.0,train
0.9999962731732165,9627,3.121177195577585e-05,1.0,train
0.999205008097797,38,0.032072529602517684,1.0,train
0.999205008097797,14,0.09301789747723482,1.0,train
0.999205008097797,0,2.3920635591642774,0.0,train
0.9888318608883254,0,5.298610225578999,0.0,train
0.1931001671441963,0,0.9115189988792394,0.0,train
0.9999962731732165,0,3.3078217319443857,0.0,train
0.1931001671441963,0,0.9367000522729547,0.0,train
0.9888318608883254,3,0.23660912042888735,1.0,train
0.999205008097797,6,0.3222107259212681,1.0,train
0.999205008097797,1,0.17458895695665583,1.0,train
0.8481306753421819,3,0.40192833964223107,1.0,train
0.1931001671441963,0,2.7298567838271794,0.0,train
0.1931001671441963,0,5.795037428246422,0.0,train
0.9999962731732165,154,0.004692654857620912,1.0,train
0.9888318608883254,0,4.389066001860943,0.0,train
0.8481306753421819,0,4.239280129573057,0.0,train
0.9999962731732165,0,0.7285327426986734,0.0,train
0.9999962731732165,93,0.0028622639461344107,1.0,train
0.9999962731732165,91,0.03580640626598393,1.0,train
0.8481306753421819,0,0.9767627499127542,0.0,train
0.8481306753421819,0,0.3548916807802591,0.0,train
0.8481306753421819,3,0.6406059400473595,1.0,train
0.9999962731732165,343,0.004470544280492442,1.0,train
0.1931001671441963,1,0.6680134787271131,1.0,train
0.9999962731732165,0,1.9515762445057385,0.0,train
0.8481306753421819,3,0.48895966746648567,1.0,train
0.9999962731732165,1,0.8786561566729993,1.0,train
0.1931001671441963,0,4.619957253553,0.0,train
0.9888318608883254,1,0.9030751036861382,1.0,train
0.8481306753421819,4,0.16042813820969448,1.0,train
0.999205008097797,83,0.022020863493947856,1.0,train
0.1931001671441963,1,1.3061178479358944,1.0,train
0.9888318608883254,10,0.009789997780747167,1.0,train
0.9999962731732165,3,0.647923478826626,1.0,train
0.9888318608883254,1,0.5415331333099741,1.0,train
0.9999962731732165,13,0.12488057550155547,1.0,train
0.9888318608883254,1,1.2861830891079982,0.0,train
0.999205008097797,5,0.38886038806350837,1.0,train
0.9999962731732165,370,0.004598765819344093,1.0,train
0.999205008097797,362,0.003509984844226685,1.0,train
0.8481306753421819,11,0.21662367949967098,1.0,train
0.999205008097797,218,0.009377942974218916,1.0,train
0.9888318608883254,130,0.005133624170463997,1.0,train
0.8481306753421819,2,1.3240975917292677,1.0,train
0.8481306753421819,0,4.6197574617142845,0.0,train
0.9999962731732165,2740,0.001391403522581767,1.0,train
0.1931001671441963,1,0.5146287081917159,1.0,train
0.9999962731732165,249,0.001044283913090515,1.0,train
0.999205008097797,15,0.2408598657802844,1.0,train
0.999205008097797,1554,0.0012010896275087125,1.0,train
0.1931001671441963,0,4.7121686670857335,0.0,train
0.999205008097797,103,0.0033679032880240406,1.0,train
0.9888318608883254,10,0.14666718872378046,1.0,train
0.999205008097797,359,0.011654998451337205,1.0,train
0.999205008097797,12,0.039825513833055326,1.0,train
0.999205008097797,746,1.6779236995382425e-05,1.0,train
0.9999962731732165,3,0.3425338833944885,1.0,train
0.8481306753421819,0,3.1437599859264536,0.0,train
0.9999962731732165,1617,0.0005569345935591423,1.0,train
0.999205008097797,28,0.016440514198183653,1.0,train
0.9999962731732165,40,0.01457202418822188,1.0,train
0.9999962731732165,496,0.0031960066620579097,1.0,train
0.999205008097797,0,3.555553857189401,0.0,train
0.8481306753421819,4,0.04510103036141304,1.0,train
0.1931001671441963,0,3.7333983048892927,0.0,train
0.8481306753421819,4,0.06741500921486439,1.0,train
0.8481306753421819,3,0.06385249042254743,1.0,train
0.1931001671441963,0,1.1671930112930928,0.0,train
0.9888318608883254,0,3.191821178389225,0.0,train
0.1931001671441963,0,2.05586425445942,0.0,train
0.1931001671441963,0,2.321504360287058,0.0,train
0.999205008097797,0,3.7679789578700245,0.0,train
0.9999962731732165,91,0.010412250391363724,1.0,train
0.9888318608883254,64,0.01995974633828923,1.0,train
0.1931001671441963,0,0.8105639883749287,0.0,train
0.9888318608883254,7,0.09720684276999116,1.0,train
0.999205008097797,198,0.0027177813015089244,1.0,train
0.9888318608883254,5,0.21860074145667255,1.0,train
0.1931001671441963,0,0.25333607555117976,0.0,train
0.9888318608883254,0,3.904290755132098,0.0,train
0.999205008097797,5,0.21118149244869044,1.0,train
0.9888318608883254,1,1.2196642514204157,0.0,train
0.1931001671441963,0,2.916685198956627,0.0,train
0.999205008097797,4,0.08099050126261334,1.0,train
0.9888318608883254,1,0.754067223858875,0.0,train
0.9888318608883254,20,0.07202229948827922,1.0,train
0.999205008097797,28,0.023920185057875236,1.0,train
0.999205008097797,752,0.0011635551727419305,1.0,train
0.8481306753421819,4,0.22591955376291242,1.0,train
0.8481306753421819,0,4.118432044769192,0.0,train
0.9999962731732165,4310,0.00031916565840932126,1.0,train
0.1931001671441963,0,2.0997712400146904,0.0,train
0.8481306753421819,7,0.6273926254125879,1.0,train
0.1931001671441963,0,2.433568378878851,0.0,train
0.1931001671441963,0,5.701580777265878,0.0,train
0.9999962731732165,3,0.19431125636985386,1.0,train
0.9999962731732165,7,0.27461791885152864,1.0,train
0.1931001671441963,3,0.04249086507455903,1.0,train
0.1931001671441963,0,4.369229722766085,0.0,train
0.999205008097797,7,0.00909839164121409,1.0,train
0.9999962731732165,93,0.023006164706547223,1.0,train
0.9888318608883254,10,0.1547282562927627,1.0,train
0.9999962731732165,745,0.0009846632330727714,1.0,train
0.999205008097797,0,1.4292694458507584,0.0,train
0.9999962731732165,3,0.03396561538156354,1.0,train
0.9999962731732165,4,0.026993495166835926,1.0,train
0.9888318608883254,1,0.8040780345706184,1.0,train
0.1931001671441963,1,1.1872548403286654,1.0,train
0.999205008097797,274,0.0013808306604991996,1.0,train
0.999205008097797,123,0.01349504435719524,1.0,train
0.9999962731732165,4,0.009466195126493033,1.0,train
0.8481306753421819,0,1.8030504937476224,0.0,train
0.1931001671441963,0,5.139579519990355,0.0,train
0.999205008097797,1,0.09455682252204656,0.0,train
0.1931001671441963,0,0.8359016352371542,0.0,train
0.9888318608883254,0,0.8312337223375301,0.0,train
0.9999962731732165,7379,0.00025826935926030227,1.0,train
0.8481306753421819,5,0.32806879722886273,1.0,train
0.1931001671441963,0,0.955821544881784,0.0,train
0.9888318608883254,39,0.04768069067095685,1.0,train
0.9999962731732165,336,0.0014499930780138737,1.0,train
0.9888318608883254,0,2.573630553161478,0.0,train
0.999205008097797,16,0.04028301102294223,1.0,train
0.1931001671441963,0,5.172435044162164,0.0,train
0.8481306753421819,3,0.16733099676488242,1.0,train
0.8481306753421819,0,0.4882396395805475,0.0,train
0.9888318608883254,0,5.321809825661511,0.0,train
0.8481306753421819,0,0.9637189493968867,0.0,train
0.8481306753421819,1,0.2986410292264583,1.0,train
0.9999962731732165,1119,0.00021362418442757473,1.0,train
0.9999962731732165,5,0.04464084139373186,1.0,train
0.999205008097797,948,0.0011549241830134107,1.0,train
0.9888318608883254,1,0.27601689011901254,1.0,train
0.999205008097797,1,0.6515709688287784,1.0,train
0.8481306753421819,0,4.257651870432367,0.0,train
0.8481306753421819,0,5.315281471531677,0.0,train
0.8481306753421819,1,0.28517851715114967,1.0,train
0.999205008097797,1486,7.384631626441688e-06,1.0,train
0.9999962731732165,0,5.427817362840232,0.0,train
0.1931001671441963,0,1.2227412456177744,0.0,train
0.8481306753421819,4,0.3385180237503757,1.0,train
0.999205008097797,1157,0.000994734152888674,1.0,train
0.9999962731732165,3,0.2259858413893335,1.0,train
0.8481306753421819,7,0.06088657962982485,1.0,train
0.999205008097797,10,0.003735415788138646,1.0,train
0.9888318608883254,0,5.922353298221315,0.0,train
0.999205008097797,524,0.0021502420807435196,1.0,train
0.1931001671441963,0,4.271108979255827,0.0,train
0.1931001671441963,0,1.46231428690317,0.0,train
0.1931001671441963,0,5.920466441571142,0.0,train
0.9999962731732165,1,0.34142691617048004,1.0,train
0.1931001671441963,0,1.003067433672163,0.0,train
0.9888318608883254,0,0.36968311226869455,0.0,train
0.999205008097797,0,1.659038205908863,0.0,train
0.9999962731732165,1287,2.4072372584062624e-05,1.0,train
0.8481306753421819,3,0.16898659226155083,1.0,train
0.9999962731732165,0,5.852656545333744,0.0,train
0.999205008097797,14,0.03345393179240853,1.0,train
0.1931001671441963,0,0.8609397878868097,0.0,train
0.9999962731732165,299,0.0049775448705057035,1.0,train
0.9888318608883254,12,0.009659588503386878,1.0,train
0.1931001671441963,1,0.3145914338717082,1.0,train
0.8481306753421819,1,0.4698997879776337,1.0,train
0.1931001671441963,1,1.235758839610343,1.0,train
0.9999962731732165,591,0.0007871875627137023,1.0,train
0.999205008097797,0,4.496518195630138,0.0,train
0.9999962731732165,495,0.004797644694112729,1.0,train
0.9999962731732165,6259,0.00012596211893894918,1.0,train
0.9999962731732165,963,0.0013898510943371595,1.0,train
0.8481306753421819,4,0.018029330383507996,1.0,train
0.999205008097797,3,0.11700888079055974,1.0,train
0.8481306753421819,0,3.5694019848603027,0.0,train
0.999205008097797,8,0.028775924106849014,1.0,train
0.9999962731732165,4,0.28011567329003906,1.0,train
0.9888318608883254,58,0.002529931922310739,1.0,train
0.999205008097797,13,0.0020051706482652086,1.0,train
0.8481306753421819,0,2.5719801090078294,0.0,train
0.9999962731732165,2,0.3226042357959749,1.0,train
0.9999962731732165,3,0.12104105059692105,0.0,train
0.9999962731732165,2635,1.1704733794672291e-05,1.0,train
0.9999962731732165,421,0.0009217935925982702,1.0,train
0.8481306753421819,0,1.1163216486760348,0.0,train
0.999205008097797,4,0.09723730917384582,1.0,train
0.999205008097797,3,0.43092920048022626,1.0,train
0.9888318608883254,4,0.052403283390524386,1.0,train
0.8481306753421819,0,2.278475797602992,0.0,train
0.9888318608883254,7,0.15162269520225075,1.0,train
0.999205008097797,4,0.23682073984475768,1.0,train
0.8481306753421819,1,0.1995145578776081,1.0,train
0.999205008097797,27,0.03847582934570814,1.0,train
0.9999962731732165,1,0.5796910352972541,1.0,train
0.8481306753421819,3,0.6576112179245877,1.0,train
0.8481306753421819,6,0.12514734574925945,1.0,train
0.8481306753421819,0,1.0381435048704084,0.0,train
0.8481306753421819,5,0.18155239583929772,1.0,train
0.8481306753421819,1,0.11766649940299256,0.0,train
0.9999962731732165,88,0.005843048491117828,1.0,train
0.9888318608883254,4,0.13868880388014168,1.0,train
0.9888318608883254,6,0.08311491149295638,1.0,train
0.999205008097797,361,0.010154788442182797,1.0,train
0.9999962731732165,9729,8.853349133493278e-06,1.0,train
0.9999962731732165,23,0.0016685496046532709,1.0,train
0.9999962731732165,490,0.0017948947989825123,1.0,train
0.9999962731732165,4885,0.00047999884920692704,1.0,train
0.8481306753421819,0,5.025323767448339,0.0,train
0.9888318608883254,0,1.9316093062457438,0.0,train
0.9888318608883254,7,0.2907712920467126,1.0,train
0.8481306753421819,0,3.2537458071780456,0.0,train
0.8481306753421819,1,0.10508738967061437,0.0,train
0.1931001671441963,0,2.3093958755714508,0.0,train
0.8481306753421819,1,0.8518879493331797,0.0,train
0.9999962731732165,0,5.950117809058563,0.0,train
0.1931001671441963,0,2.988675095360625,0.0,train
0.8481306753421819,0,4.883490253760285,0.0,train
0.9888318608883254,2,0.5896093380657403,0.0,train
0.1931001671441963,0,0.44648952916279083,0.0,train
0.8481306753421819,0,0.09796724601665896,0.0,train
0.9999962731732165,8,0.19612785884008133,1.0,train
0.8481306753421819,8,0.05702093429187451,1.0,train
0.999205008097797,4,0.053744213338540674,1.0,train
0.8481306753421819,2,0.5777096987602749,1.0,train
0.999205008097797,13,0.13006903151947233,1.0,train
0.1931001671441963,0,2.618117301432366,0.0,train
0.999205008097797,6,0.02717933292469284,1.0,train
0.999205008097797,113,0.017960704113819777,1.0,train
0.9999962731732165,383,0.004866358153745788,1.0,train
0.1931001671441963,0,2.204942584741082,0.0,train
0.1931001671441963,0,3.655867615288537,0.0,train
0.9999962731732165,38,0.0024351739195263198,1.0,train
0.999205008097797,9,0.20471747217565964,1.0,train
0.1931001671441963,0,5.859265790661454,0.0,train
0.8481306753421819,0,0.9151426049756486,0.0,train
0.1931001671441963,0,5.587289560880908,0.0,train
0.8481306753421819,0,3.526715900184697,0.0,train
0.8481306753421819,0,0.2832687047973508,0.0,train
0.9999962731732165,1112,0.00013049024719221264,1.0,train
0.8481306753421819,0,4.965462245269535,0.0,train
0.1931001671441963,0,0.7296664716363388,0.0,train
0.9888318608883254,0,1.1387424501947285,0.0,train
0.8481306753421819,3,0.48245995744328557,1.0,train
0.9888318608883254,38,0.008957538945458905,1.0,train
0.1931001671441963,0,4.718375695774596,0.0,train
0.1931001671441963,0,5.343610447293003,0.0,train
0.1931001671441963,0,4.281957972306755,0.0,train
0.8481306753421819,1,0.7631959767684067,1.0,train
0.1931001671441963,0,0.748283638916335,0.0,train
0.999205008097797,2,0.3802454714546263,1.0,train
0.999205008097797,76,0.01549096564469345,1.0,train
0.999205008097797,66,0.016389058141743795,1.0,train
0.1931001671441963,0,2.092227755784508,0.0,train
0.999205008097797,0,3.711963308225176,0.0,train
0.9999962731732165,21,0.01384420511743779,1.0,train
0.1931001671441963,0,5.1557923925455125,0.0,train
0.9888318608883254,37,0.01093815372308271,1.0,train
0.9999962731732165,770,0.001892868860031294,1.0,train
0.8481306753421819,1,0.23577566571584363,0.0,train
0.9888318608883254,4,0.1221657484742069,1.0,train
0.8481306753421819,0,4.180451461049787,0.0,train
0.9888318608883254,24,0.005986978862439745,1.0,train
0.8481306753421819,1,0.6080535836759617,1.0,train
0.999205008097797,56,0.0209059729613859,1.0,train
0.999205008097797,217,0.0002775536518465144,1.0,train
0.8481306753421819,0,5.677845820213211,0.0,train
0.9888318608883254,79,0.03345801330501353,1.0,train
0.9999962731732165,1,1.8718873194246126,1.0,train
0.9999962731732165,718,0.0006906857568069316,1.0,train
0.999205008097797,592,0.004191120220850617,1.0,train
0.1931001671441963,0,5.2300182354816265,0.0,train
0.9888318608883254,11,0.017404723488572867,1.0,train
0.999205008097797,116,0.022959161180947523,1.0,train
0.999205008097797,1470,0.0008631045086911328,1.0,train
0.8481306753421819,0,4.287953580584812,0.0,train
0.999205008097797,54,0.03444879215136763,1.0,train
0.1931001671441963,0,2.9572487938154994,0.0,train
0.9888318608883254,12,0.028520716858357196,1.0,train
0.1931001671441963,0,3.5923792884962813,0.0,train
0.9888318608883254,57,0.0066979660065538595,1.0,train
0.9999962731732165,36,0.005693756479847974,1.0,train
0.1931001671441963,0,0.7748742775764741,0.0,train
0.9888318608883254,7,0.4670542985955189,1.0,train
0.999205008097797,21,0.022204779886936973,1.0,train
0.999205008097797,7,0.04765046497895277,1.0,train
0.1931001671441963,0,1.400976116055646,0.0,train
0.1931001671441963,0,3.4353740265910693,0.0,train
0.8481306753421819,3,0.3430523142188419,1.0,train
0.8481306753421819,7,0.13043114876911993,1.0,train
0.1931001671441963,0,5.542651011483423,0.0,train
0.8481306753421819,1,0.03730988879470926,1.0,train
0.999205008097797,12,0.16423110074743263,1.0,train
0.9999962731732165,1,0.12631406657074357,1.0,train
0.8481306753421819,0,0.10745962653688279,0.0,train
0.1931001671441963,0,3.6134570087015483,0.0,train
0.999205008097797,0,3.4916395379178295,0.0,train
0.8481306753421819,6,0.2770662779292,1.0,train
0.9999962731732165,4,0.1750017815241915,1.0,train
0.9888318608883254,0,5.551098750691181,0.0,train
0.8481306753421819,4,0.4907182978120188,1.0,train
0.999205008097797,61,0.08913275971408155,1.0,train
0.1931001671441963,0,3.140694926248318,0.0,train
0.999205008097797,63,0.013569707700762,1.0,train
0.8481306753421819,1,0.6133288248707887,0.0,train
0.8481306753421819,0,0.6846125780579371,0.0,train
0.9999962731732165,2,0.4984003821057958,1.0,train
0.9888318608883254,25,0.02505741074973684,1.0,train
0.9999962731732165,20,0.052475656417344356,1.0,train
0.1931001671441963,0,0.8323355479670955,0.0,train
0.9999962731732165,8034,3.003729986875341e-05,1.0,train
0.999205008097797,307,0.001338988607242553,1.0,train
0.9888318608883254,3,0.031509405296774914,1.0,train
0.8481306753421819,7,0.10873607920478175,1.0,train
0.999205008097797,153,0.0020652297406527752,1.0,train
0.999205008097797,1,1.7318656034061892,1.0,train
0.9999962731732165,661,0.000625471049933198,1.0,train
0.9888318608883254,66,0.01377468260716439,1.0,train
0.9888318608883254,2,0.4175465021488635,1.0,train
0.9999962731732165,2,1.3832972485327597,1.0,train
0.999205008097797,0,5.890309275303545,0.0,train
0.9888318608883254,14,0.09610893230645379,1.0,train
0.1931001671441963,0,3.883209595180781,0.0,train
0.1931001671441963,0,5.701825214329077,0.0,train
0.1931001671441963,0,3.2611084671394446,0.0,train
0.9999962731732165,116,0.005157447985963367,1.0,train
0.9888318608883254,90,0.0019224827712596621,1.0,train
0.8481306753421819,6,0.024045407952181058,1.0,train
0.1931001671441963,0,1.079735579322615,0.0,train
0.8481306753421819,0,5.623581913525241,0.0,train
0.999205008097797,582,1.7844629318463745e-06,1.0,train
0.9999962731732165,108,0.002148574029637315,1.0,train
0.9888318608883254,59,0.014016805408898532,1.0,train
0.8481306753421819,0,4.922838486242972,0.0,train
0.9888318608883254,6,0.032661869668798076,1.0,train
0.8481306753421819,0,3.158735704449079,0.0,train
0.9999962731732165,1,0.010038264068578827,1.0,train
0.9999962731732165,0,0.942955532963569,0.0,train
0.8481306753421819,0,5.7132303118369006,0.0,train
0.999205008097797,2,0.015170147049966488,1.0,train
0.1931001671441963,0,1.253169704368487,0.0,train
0.9999962731732165,24,0.011143010304133352,1.0,train
0.1931001671441963,0,1.1148235714927055,0.0,train
0.1931001671441963,0,0.2592539610316651,0.0,train
0.9888318608883254,0,1.912076714813968,0.0,train
0.9888318608883254,4,0.04766179435787079,1.0,train
0.8481306753421819,1,1.0157812016247458,1.0,train
0.8481306753421819,1,1.049473772055772,1.0,train
0.9999962731732165,36,0.0032655605649870253,1.0,train
0.999205008097797,85,0.013155176095246272,1.0,train
0.1931001671441963,0,3.010115024225759,0.0,train
0.9888318608883254,17,0.11322408328146763,1.0,train
0.8481306753421819,0,0.4599541909739242,0.0,train
0.9999962731732165,215,0.0024691394121631564,1.0,train
0.8481306753421819,0,2.751780184101885,0.0,train
0.8481306753421819,11,0.038998467677095736,1.0,train
0.999205008097797,42,0.005966256323237092,1.0,train
0.1931001671441963,0,5.7861200294200525,0.0,train
0.9888318608883254,9,0.009195487828513193,1.0,train
0.9999962731732165,586,0.0007395307873102261,1.0,train
0.999205008097797,24,0.019082708740328014,1.0,train
0.8481306753421819,1,0.04075110907080837,0.0,train
0.8481306753421819,0,0.9001754390515497,0.0,train
0.9888318608883254,25,0.13555327631945785,1.0,train
0.9888318608883254,3,0.018944306870732487,1.0,train
0.999205008097797,1,1.1640141701662157,1.0,train
0.9888318608883254,0,0.37281087097766696,0.0,train
0.8481306753421819,2,0.13559401070565352,1.0,train
0.1931001671441963,0,2.1383765488060513,0.0,train
0.1931001671441963,0,4.408413793339623,0.0,train
0.1931001671441963,0,2.570570425150109,0.0,train
0.1931001671441963,0,0.3247330657108809,0.0,train
0.1931001671441963,0,2.057219133861384,0.0,train
0.9888318608883254,21,0.0002517533959765563,1.0,train
0.8481306753421819,0,0.5153994880692214,0.0,train
0.8481306753421819,20,0.07043393143778827,1.0,train
0.9888318608883254,3,0.18471943126216386,1.0,train
0.9888318608883254,67,0.000692489160902898,1.0,train
0.9999962731732165,2,0.40501296234755624,1.0,train
0.8481306753421819,1,0.01002385778431976,1.0,train
0.8481306753421819,2,0.04339453000102037,1.0,train
0.9999962731732165,0,1.274954266345867,0.0,train
0.999205008097797,0,2.6219681370582193,0.0,train
0.9888318608883254,15,0.026182659086752137,1.0,train
0.999205008097797,58,0.0351278358036221,1.0,train
0.9999962731732165,5,0.07417473878022438,1.0,train
0.1931001671441963,0,1.8837152784414544,0.0,train
0.9888318608883254,0,5.288467908317433,0.0,train
0.8481306753421819,0,2.6281444176217996,0.0,train
0.999205008097797,1,0.4355393882314191,1.0,train
0.1931001671441963,0,2.083816808581581,0.0,train
0.1931001671441963,0,2.3300026777220717,0.0,train
0.8481306753421819,9,0.04028567172208031,1.0,train
0.1931001671441963,0,2.5092648641192694,0.0,train
0.1931001671441963,0,4.207738743583229,0.0,train
0.8481306753421819,0,2.4112940985983284,0.0,train
0.1931001671441963,0,2.767541804209267,0.0,train
0.8481306753421819,0,2.417259699295359,0.0,train
0.1931001671441963,0,1.4925274269543138,0.0,train
0.9888318608883254,11,0.03964576374097893,1.0,train
0.1931001671441963,0,0.46480823239360625,0.0,train
0.9888318608883254,56,0.009333816108422327,1.0,train
0.9999962731732165,5202,0.00026082114233043764,1.0,train
0.9999962731732165,976,0.0018377958500004246,1.0,train
0.8481306753421819,3,0.2564008696714391,1.0,train
0.8481306753421819,0,0.029855147281830474,0.0,train
0.8481306753421819,0,3.172074664342387,0.0,train
0.999205008097797,959,0.00038921639676801483,1.0,train
0.9999962731732165,8228,1.0237394829502435e-05,1.0,train
0.999205008097797,0,3.1015941925902872,0.0,train
0.999205008097797,617,0.003389139430975682,1.0,train
0.9888318608883254,9,0.028027250969317293,1.0,train
0.9888318608883254,2,0.0151282583244452,1.0,train
0.1931001671441963,1,1.5330733871307456,1.0,train
0.9888318608883254,0,2.698593724955222,0.0,train
0.9888318608883254,1,2.508145595101019,1.0,train
0.999205008097797,602,0.002197998713320657,1.0,train
0.8481306753421819,0,2.2603321726348327,0.0,train
0.9999962731732165,1,0.3571957769681524,1.0,train
0.999205008097797,61,0.013435329372685463,1.0,train
0.8481306753421819,6,0.11509769026308092,1.0,train
0.8481306753421819,0,4.538620743370669,0.0,train
0.9888318608883254,3,0.7436743398030278,1.0,train
0.9888318608883254,6,0.27653418078555214,1.0,train
0.9888318608883254,13,0.014000767936018925,1.0,train
0.999205008097797,86,0.0024161147692897734,1.0,train
0.9888318608883254,0,3.7804703492643643,0.0,train
0.8481306753421819,0,2.0059669344114903,0.0,train
0.999205008097797,60,0.004301275569591846,1.0,train
0.1931001671441963,0,5.172323715592675,0.0,train
0.1931001671441963,0,2.676117096976933,0.0,train
0.9888318608883254,0,2.172462829169505,0.0,train
0.1931001671441963,0,0.3281939430963625,0.0,train
0.8481306753421819,0,4.305969743061344,0.0,train
0.1931001671441963,0,2.8077022447619115,0.0,train
0.9999962731732165,7,1.0688422496086274,1.0,train
0.1931001671441963,0,1.4785884374532723,0.0,train
0.1931001671441963,0,3.9162381342351402,0.0,train
0.8481306753421819,1,1.0569589012855531,1.0,train
0.9999962731732165,210,0.009343085712990425,1.0,train
0.1931001671441963,0,1.991666775552502,0.0,train
0.9999962731732165,1800,0.00038902974407755173,1.0,train
0.8481306753421819,0,4.195890325964384,0.0,train
0.1931001671441963,0,2.658768793222932,0.0,train
0.9999962731732165,263,0.016883648840347088,1.0,train
0.1931001671441963,0,5.996623211481204,0.0,train
0.999205008097797,319,0.004506349365283505,1.0,train
