theta,m,t,delta,set
0.9888318608883254,19,0.035663552009542535,1.0,train
0.8481306753421819,2,0.9604181001564778,1.0,train
0.999205008097797,109,0.005723578611065093,1.0,train
0.1931001671441963,0,5.3330672740116984,0.0,train
0.9888318608883254,105,0.0010463631800164876,1.0,train
0.9999962731732165,4,0.06760181199477985,1.0,train
0.8481306753421819,1,2.980546901090637,1.0,train
0.1931001671441963,0,3.436351056265491,0.0,train
0.9888318608883254,1,0.2024634666047432,1.0,train
0.9999962731732165,23,0.010090491863614902,1.0,train
0.9999962731732165,17,0.006607695549089514,1.0,train
0.8481306753421819,0,2.130207084235329,0.0,train
0.9888318608883254,90,0.011202926877589572,1.0,train
0.999205008097797,17,0.04011431270707544,1.0,train
0.9999962731732165,63,0.031994992599302906,1.0,train
0.8481306753421819,1,1.6669340788056044,0.0,train
0.1931001671441963,0,0.4085197348344116,0.0,train
0.999205008097797,72,0.0070585604057504655,1.0,train
0.9999962731732165,19,0.06985585271529025,1.0,train
0.9999962731732165,855,0.000685050121682538,1.0,train
0.9999962731732165,90,0.02532436632574465,1.0,train
0.1931001671441963,0,2.4704830155387816,0.0,train
0.9888318608883254,28,0.09632042061841899,1.0,train
0.999205008097797,38,0.005231207801155854,1.0,train
0.9888318608883254,0,0.1754342841475589,0.0,train
0.999205008097797,1,0.8927759640458155,1.0,train
0.1931001671441963,0,0.575123512060749,0.0,train
0.1931001671441963,0,3.98181360313883,0.0,train
0.9999962731732165,563,0.0006527875465966613,1.0,train
0.9888318608883254,1,0.12821101330824577,1.0,train
0.9888318608883254,0,4.481416215638797,0.0,train
0.999205008097797,449,0.0031953951129334176,1.0,train
0.8481306753421819,7,0.18882525835970054,1.0,train
0.999205008097797,3,0.1745949070142369,1.0,train
0.9999962731732165,329,0.0021492478201766687,1.0,train
0.8481306753421819,0,5.179133748199691,0.0,train
0.8481306753421819,8,0.028098533806177276,1.0,train
0.8481306753421819,1,1.5551167069664433,1.0,train
0.9888318608883254,7,0.07981230116822548,1.0,train
0.9999962731732165,1491,0.0002644962699776601,1.0,train
0.999205008097797,56,0.0033883252388132207,1.0,train
0.1931001671441963,0,2.8845770442651792,0.0,train
0.9999962731732165,1038,0.00048270485638672844,1.0,train
0.999205008097797,4,0.12023440468161092,1.0,train
0.9999962731732165,5847,1.699833782857939e-05,1.0,train
0.9999962731732165,42,0.0036528591175585016,1.0,train
0.999205008097797,0,4.048117267610557,0.0,train
0.8481306753421819,0,1.0481194181949038,0.0,train
0.1931001671441963,1,0.12839608324405932,1.0,train
0.999205008097797,373,0.0015679836612928029,1.0,train
0.9888318608883254,0,1.0387772124341026,0.0,train
0.9999962731732165,596,0.0018288201055613198,1.0,train
0.999205008097797,81,0.06493402539951175,1.0,train
0.9999962731732165,1,0.718517225780689,1.0,train
0.999205008097797,48,0.00802154328626815,1.0,train
0.999205008097797,18,0.06296647598817592,1.0,train
0.8481306753421819,0,4.995786183452524,0.0,train
0.9999962731732165,7996,6.329966306733558e-05,1.0,train
0.9999962731732165,1638,0.0003982754622044965,1.0,train
0.9888318608883254,2,0.40479393479636677,1.0,train
0.1931001671441963,0,5.8284116418009075,0.0,train
0.8481306753421819,0,2.138564486301906,0.0,train
0.9999962731732165,11,0.18764167647719965,1.0,train
0.9888318608883254,39,0.02625080047285491,1.0,train
0.999205008097797,3869,4.42363166390439e-05,1.0,train
0.9999962731732165,6409,0.0005648525633463031,1.0,train
0.999205008097797,193,0.0033716418755363776,1.0,train
0.8481306753421819,2,0.45331739326456194,1.0,train
0.999205008097797,5,1.0232922537000564,1.0,train
0.8481306753421819,0,1.8774566357067402,0.0,train
0.9888318608883254,0,3.9362563736481135,0.0,train
0.9999962731732165,1,0.3003699652941272,0.0,train
0.1931001671441963,0,2.228518827861503,0.0,train
0.9888318608883254,2,1.3382115404736052,1.0,train
0.9999962731732165,0,3.507472509149413,0.0,train
0.9999962731732165,77,0.005222043243992188,1.0,train
0.9888318608883254,0,3.9827332775343516,0.0,train
0.9999962731732165,2,0.08057385796478626,1.0,train
0.9888318608883254,26,0.03846235230012809,1.0,train
0.9888318608883254,38,0.015649445419563604,1.0,train
0.9999962731732165,224,0.010598281102018648,1.0,train
0.999205008097797,15,0.011060559668846,1.0,train
0.1931001671441963,0,3.7077663888004304,0.0,train
0.9888318608883254,0,2.449511121874094,0.0,train
0.999205008097797,197,0.0016564236646740308,1.0,train
0.9999962731732165,1124,0.0004980544318793659,1.0,train
0.8481306753421819,0,3.0768193996737216,0.0,train
0.8481306753421819,5,0.15737116697257528,1.0,train
0.8481306753421819,1,0.09599688589661076,1.0,train
0.1931001671441963,0,4.357697497811836,0.0,train
0.8481306753421819,6,0.00875526882491765,1.0,train
0.9999962731732165,2466,0.0006973768541097552,1.0,train
0.8481306753421819,0,3.41819494598485,0.0,train
0.9888318608883254,0,2.000918889736411,0.0,train
0.1931001671441963,0,5.14287568713776,0.0,train
0.1931001671441963,0,2.655653037822632,0.0,train
0.8481306753421819,1,0.1629965397131395,1.0,train
0.9888318608883254,21,0.021941850355477084,1.0,train
0.8481306753421819,0,4.97182558388986,0.0,train
0.999205008097797,1,0.06781659901619766,1.0,train
0.999205008097797,2,0.5367406444106501,1.0,train
0.999205008097797,689,0.0009263336693789867,1.0,train
0.9999962731732165,72,0.017796738536346928,1.0,train
0.1931001671441963,0,1.0097691211525996,0.0,train
0.9888318608883254,0,1.4431794398561062,0.0,train
0.9888318608883254,10,0.14453870113521067,1.0,train
0.9888318608883254,3,0.4390942970455435,1.0,train
0.999205008097797,2,0.6465480106229051,1.0,train
0.999205008097797,24,0.0006100552583692942,1.0,train
0.1931001671441963,0,5.62252470885273,0.0,train
0.9999962731732165,0,3.8944737378044794,0.0,train
0.1931001671441963,0,2.8471493232996465,0.0,train
0.1931001671441963,0,4.384155105489804,0.0,train
0.9999962731732165,0,1.4581971839363437,0.0,train
0.999205008097797,2,0.7758652001529419,1.0,train
0.999205008097797,0,5.451005037757684,0.0,train
0.999205008097797,196,0.0021575926592593358,1.0,train
0.9888318608883254,33,0.049086993046737616,1.0,train
0.999205008097797,129,0.0021927434348965134,1.0,train
0.8481306753421819,0,1.0003825863933804,0.0,train
0.999205008097797,373,0.002397892465199283,1.0,train
0.1931001671441963,0,5.039299373626919,0.0,train
0.9999962731732165,3788,0.00017567757122545038,1.0,train
0.1931001671441963,0,5.523227378827475,0.0,train
0.999205008097797,0,0.7444013670190819,0.0,train
0.9999962731732165,407,0.0030915311326747477,1.0,train
0.9999962731732165,15,0.018805817930222055,1.0,train
0.1931001671441963,0,0.014017907618011582,0.0,train
0.999205008097797,48,0.029375151673794744,1.0,train
0.8481306753421819,5,0.06200346185137649,1.0,train
0.9999962731732165,213,0.0035730511093628277,1.0,train
0.9999962731732165,1,0.02333222540612301,0.0,train
0.1931001671441963,0,5.940586503300598,0.0,train
0.999205008097797,118,0.0003277639506449443,1.0,train
0.9888318608883254,5,0.1741396283207932,1.0,train
0.9999962731732165,0,1.2631826951199219,0.0,train
0.1931001671441963,0,3.4159080360553173,0.0,train
0.1931001671441963,0,0.6023577999947933,0.0,train
0.999205008097797,4,0.298400055026955,1.0,train
0.8481306753421819,2,0.2432224110370509,1.0,train
0.9888318608883254,2,0.2731839734409789,1.0,train
0.9999962731732165,1079,0.0023777523379239895,1.0,train
0.999205008097797,24,0.07258395171873859,1.0,train
0.999205008097797,2596,0.00021684786399324554,1.0,train
0.9999962731732165,455,0.0002421039205669376,1.0,train
0.9999962731732165,45,0.010204925234010854,1.0,train
0.9999962731732165,344,0.00012698980574114062,1.0,train
0.999205008097797,15,0.09064252335406467,1.0,train
0.8481306753421819,6,0.08828883023075342,1.0,train
0.9888318608883254,25,0.10360536788163509,1.0,train
0.9999962731732165,11,0.016661121352060333,1.0,train
0.8481306753421819,0,2.2682936012106536,0.0,train
0.999205008097797,14,0.04902582435432908,1.0,train
0.1931001671441963,0,1.6715886533107402,0.0,train
0.9999962731732165,110,0.031929102118776705,1.0,train
0.9888318608883254,25,0.02555170284517134,1.0,train
0.9888318608883254,3,0.060801926305235954,0.0,train
0.999205008097797,11,0.049091720794681014,1.0,train
0.8481306753421819,0,2.1707825072671154,0.0,train
0.999205008097797,473,0.0010841367565375267,1.0,train
0.1931001671441963,0,4.675302783097552,0.0,train
0.999205008097797,476,0.00017801276816891768,1.0,train
0.9999962731732165,12,0.12432891378777136,1.0,train
0.9999962731732165,507,0.0014818685347325461,1.0,train
0.9999962731732165,3707,3.115217085977998e-05,1.0,train
0.9888318608883254,98,0.005673588460866484,1.0,train
0.1931001671441963,0,5.684871895304413,0.0,train
0.999205008097797,0,0.5377921692624776,0.0,train
0.999205008097797,2,0.03836987297651538,1.0,train
0.1931001671441963,0,0.5470837417061272,0.0,train
0.999205008097797,0,3.3656567234921075,0.0,train
0.999205008097797,22,0.06843563440311193,1.0,train
0.9999962731732165,6960,0.00015967341578906975,1.0,train
0.1931001671441963,0,5.028905397047145,0.0,train
0.9999962731732165,21,0.012119168772975907,1.0,train
0.8481306753421819,0,5.825679531131067,0.0,train
0.8481306753421819,9,0.011249070921055704,1.0,train
0.1931001671441963,0,1.7878828953056387,0.0,train
0.8481306753421819,1,0.9738130727145103,1.0,train
0.1931001671441963,0,1.2794828660612272,0.0,train
0.8481306753421819,1,0.26714276391938735,1.0,train
0.999205008097797,49,0.06874421209238715,1.0,train
0.999205008097797,2,0.1449306221038463,1.0,train
0.1931001671441963,0,2.966374594561705,0.0,train
0.999205008097797,119,0.0049886159532594515,1.0,train
0.9999962731732165,62,0.019530562226211152,1.0,train
0.8481306753421819,9,0.24122567605000797,1.0,train
0.9999962731732165,4533,2.060365004616123e-05,1.0,train
0.999205008097797,1,0.8334103378907793,1.0,train
0.8481306753421819,1,1.0254364671119716,1.0,train
0.999205008097797,0,2.5498519737626792,0.0,train
0.999205008097797,29,0.01761102830133512,1.0,train
0.999205008097797,24,0.020426798453121127,1.0,train
0.9888318608883254,5,0.11657607148036735,1.0,train
0.999205008097797,255,0.0011961314111713724,1.0,train
0.999205008097797,28,0.09731408511407717,1.0,train
0.8481306753421819,1,0.38619433264170144,1.0,train
0.9999962731732165,38,0.02474086012952901,1.0,train
0.999205008097797,2,0.13854271033389184,1.0,train
0.9888318608883254,1,0.11370027990688633,1.0,train
0.9888318608883254,5,0.25274065456323164,1.0,train
0.9999962731732165,9,0.01952175539848492,1.0,train
0.999205008097797,8,0.06291508776398215,1.0,train
0.8481306753421819,0,0.39391118447659146,0.0,train
0.9999962731732165,2,0.6992570333250356,1.0,train
0.9999962731732165,48,0.048852092814793247,1.0,train
0.9888318608883254,77,0.00449015662923578,1.0,train
0.9999962731732165,2516,9.422107037481019e-05,1.0,train
0.9888318608883254,4,0.08451662700399494,1.0,train
0.999205008097797,3263,0.00012508312598769573,1.0,train
0.1931001671441963,0,1.8532578504320678,0.0,train
0.999205008097797,21,0.0001303552333649513,1.0,train
0.8481306753421819,0,1.1933850430767945,0.0,train
0.1931001671441963,0,4.910212097513666,0.0,train
0.9999962731732165,398,0.000934911642843243,1.0,train
0.8481306753421819,4,0.5409814082428641,1.0,train
0.9999962731732165,8,0.2520110616636973,1.0,train
0.1931001671441963,1,0.44661505466116963,1.0,train
0.999205008097797,3,0.14501054271056926,1.0,train
0.9888318608883254,106,0.009849977642182409,1.0,train
0.9888318608883254,4,0.4672567043528857,0.0,train
0.1931001671441963,0,5.33605767285159,0.0,train
0.1931001671441963,0,0.2031259359208759,0.0,train
0.999205008097797,1,0.4413603442403992,1.0,train
0.8481306753421819,0,0.7998749067205815,0.0,train
0.8481306753421819,0,1.6254493786214632,0.0,train
0.9999962731732165,10,0.03990674245994422,1.0,train
0.8481306753421819,5,0.02453926499332598,1.0,train
0.1931001671441963,1,0.10385322139631067,1.0,train
0.999205008097797,821,0.000549322140400262,1.0,train
0.1931001671441963,0,4.262428179537036,0.0,train
0.8481306753421819,0,1.844505282448352,0.0,train
0.999205008097797,0,3.597529296410783,0.0,train
0.8481306753421819,0,4.634705141964401,0.0,train
0.999205008097797,256,0.0030919069972183914,1.0,train
0.999205008097797,3,0.9728395033236976,1.0,train
0.999205008097797,11,0.28396612403469823,1.0,train
0.1931001671441963,0,1.5246425302446447,0.0,train
0.9999962731732165,8,0.03566947954768674,1.0,train
0.9999962731732165,86,0.02076263128292189,1.0,train
0.1931001671441963,0,5.898745228812753,0.0,train
0.1931001671441963,0,3.9737738645260077,0.0,train
0.999205008097797,1,0.8342373352138746,0.0,train
0.9888318608883254,14,0.0871780278634817,1.0,train
0.8481306753421819,0,4.388481096358123,0.0,train
0.9999962731732165,9619,3.774941911967914e-05,1.0,train
0.8481306753421819,0,0.8102429480924198,0.0,train
0.9888318608883254,20,0.009158879872434482,1.0,train
0.999205008097797,107,0.003076834846119378,1.0,train
0.1931001671441963,0,2.0309147073299507,0.0,train
0.1931001671441963,2,0.12177820987186495,1.0,train
0.9999962731732165,16,0.01962384231764998,1.0,train
0.9888318608883254,13,0.013210993663131944,1.0,train
0.9999962731732165,2070,0.0003549702521906221,1.0,train
0.8481306753421819,8,0.06329194590481968,1.0,train
0.1931001671441963,0,4.436391479877985,0.0,train
0.999205008097797,105,0.0038287190335719616,1.0,train
0.999205008097797,82,0.017023001655078827,1.0,train
0.9999962731732165,430,0.002969229439976555,1.0,train
0.1931001671441963,0,3.6198721638142404,0.0,train
0.1931001671441963,0,5.329812000149677,0.0,train
0.9888318608883254,21,0.14688150253430207,1.0,train
0.8481306753421819,0,4.22834680874178,0.0,train
0.9888318608883254,0,3.8702246483613494,0.0,train
0.9888318608883254,0,0.2513289128762568,0.0,train
0.9999962731732165,3258,0.00016701870583914023,1.0,train
0.9888318608883254,10,0.013345193300051923,1.0,train
0.8481306753421819,5,0.007856820113001477,1.0,train
0.9888318608883254,1,0.5859195085813012,1.0,train
0.1931001671441963,0,5.22016170808736,0.0,train
0.9888318608883254,0,3.7722007509944993,0.0,train
0.1931001671441963,0,0.40704976194577047,0.0,train
0.999205008097797,2,0.21960923378493183,1.0,train
0.9999962731732165,127,0.014547216557411393,1.0,train
0.8481306753421819,0,0.6879564136936427,0.0,train
0.8481306753421819,2,0.49959081589996485,1.0,train
0.9999962731732165,5209,0.00045593959267546566,1.0,train
0.8481306753421819,0,4.128758119605496,0.0,train
0.1931001671441963,0,0.09355480007713446,0.0,train
0.1931001671441963,0,0.6463846502876263,0.0,train
0.1931001671441963,0,4.827517085892379,0.0,train
0.9888318608883254,22,0.09654448473878283,1.0,train
0.9888318608883254,1,0.19130971674356756,1.0,train
0.1931001671441963,0,0.7145047121922317,0.0,train
0.1931001671441963,0,5.481461370628192,0.0,train
0.8481306753421819,1,0.30112653699038966,1.0,train
0.1931001671441963,0,1.0125234994421033,0.0,train
0.999205008097797,38,0.01048064623188639,1.0,train
0.1931001671441963,2,0.6035621029165874,1.0,train
0.9888318608883254,0,2.593674337503673,0.0,train
0.8481306753421819,1,0.0611200297508292,0.0,train
0.1931001671441963,2,0.058818241687144314,1.0,train
0.9888318608883254,1,2.8325988221551888,1.0,train
0.999205008097797,133,0.003084834333222241,1.0,train
0.9999962731732165,5859,3.193088263197366e-05,1.0,train
0.8481306753421819,1,0.28245861905330827,0.0,train
0.1931001671441963,0,4.924187605467372,0.0,train
0.9999962731732165,11,0.020321493911481647,1.0,train
0.8481306753421819,13,0.01926452217012333,1.0,train
0.1931001671441963,0,2.294932407053407,0.0,train
0.999205008097797,0,4.063693830008832,0.0,train
0.1931001671441963,0,5.481961411945985,0.0,train
0.9999962731732165,20,0.04825262809229379,1.0,train
0.999205008097797,127,0.014726480556573973,1.0,train
0.9999962731732165,868,0.000438588686878612,1.0,train
0.999205008097797,4,0.08181547775550575,1.0,train
0.1931001671441963,0,4.472815921963774,0.0,train
0.999205008097797,111,0.0014724511460173268,1.0,train
0.1931001671441963,0,1.6483925740221717,0.0,train
0.9888318608883254,54,0.0274711679574032,1.0,train
0.999205008097797,0,5.582490240024013,0.0,train
0.9888318608883254,4,0.26470731671958503,0.0,train
0.999205008097797,7,0.1317749083097483,1.0,train
0.8481306753421819,0,4.549487574712181,0.0,train
0.9999962731732165,0,2.4909932872308094,0.0,train
0.1931001671441963,0,3.194224865210245,0.0,train
0.8481306753421819,1,0.4675581678298085,1.0,train
0.1931001671441963,0,2.1063136770282918,0.0,train
0.9999962731732165,95,0.0014679400715942427,1.0,train
0.9999962731732165,0,4.551237562695363,0.0,train
0.9888318608883254,69,0.017612106069474342,1.0,train
0.9999962731732165,606,0.009797419904973216,1.0,train
0.9888318608883254,48,0.05678149262418816,1.0,train
0.9999962731732165,0,2.2285463276504025,0.0,train
0.999205008097797,5,0.12132688928384888,1.0,train
0.1931001671441963,0,2.0045110522263148,0.0,train
0.8481306753421819,0,4.446678581827512,0.0,train
0.9888318608883254,29,0.0291070626927675,1.0,train
0.8481306753421819,1,1.8068798365036256,1.0,train
0.999205008097797,254,0.000442823397259101,1.0,train
0.1931001671441963,0,3.6990053234524165,0.0,train
0.999205008097797,0,2.560776018729195,0.0,train
0.8481306753421819,5,0.06635091756825678,1.0,train
0.999205008097797,173,0.002885802658465563,1.0,train
0.9999962731732165,9,0.005464941556860123,1.0,train
0.9999962731732165,10,0.011362594704302094,1.0,train
0.8481306753421819,6,0.0067367713568680645,1.0,train
0.999205008097797,19,0.06595728528198666,1.0,train
0.9999962731732165,8217,3.615080163293079e-05,1.0,train
0.9888318608883254,12,0.01167571299439059,1.0,train
0.9999962731732165,318,0.001809044572117063,1.0,train
0.1931001671441963,0,1.6121538210517383,0.0,train
0.999205008097797,4,0.2461209871267732,1.0,train
0.999205008097797,666,0.0008624546234865169,1.0,train
0.9888318608883254,0,0.5150380888381827,0.0,train
0.9999962731732165,2603,9.46337699103955e-05,1.0,train
0.9999962731732165,155,0.0026807114923078036,1.0,train
0.999205008097797,5,0.15174318232172856,1.0,train
0.9888318608883254,0,1.5449142187668157,0.0,train
0.8481306753421819,0,4.716647053369966,0.0,train
0.9888318608883254,55,0.009361325297364765,1.0,train
0.1931001671441963,0,0.20457928230076128,0.0,train
0.1931001671441963,0,4.689148353946514,0.0,train
0.999205008097797,1452,0.000805755993850448,1.0,train
0.1931001671441963,0,2.010648732589691,0.0,train
0.999205008097797,6,0.1926763190689753,1.0,train
0.9888318608883254,45,0.011959547907029295,1.0,train
0.9888318608883254,0,5.129209824810027,0.0,train
0.1931001671441963,0,4.665702242528572,0.0,train
0.8481306753421819,11,0.008621991729906875,1.0,train
0.999205008097797,175,0.0014707496379717628,1.0,train
0.999205008097797,106,0.005596164696178956,1.0,train
0.999205008097797,4,0.2763619876598287,1.0,train
0.9999962731732165,3799,0.001455371419309848,1.0,train
0.9888318608883254,2,0.35170682059115976,1.0,train
0.1931001671441963,0,1.117799093501809,0.0,train
0.1931001671441963,0,3.3011977336526104,0.0,train
0.9888318608883254,32,0.007509909914212837,1.0,train
0.1931001671441963,0,1.5031479060949913,0.0,train
0.9888318608883254,8,0.007725290631034637,1.0,train
0.9888318608883254,1,1.0621044773047297,1.0,train
0.8481306753421819,6,0.7172770838505622,1.0,train
0.8481306753421819,0,2.5562333372703483,0.0,train
0.8481306753421819,0,5.008635209720004,0.0,train
0.9888318608883254,3,0.3489047797013,1.0,train
0.9999962731732165,11,0.04511217530042092,1.0,train
0.8481306753421819,0,1.3706162189977757,0.0,train
0.8481306753421819,4,0.0661719475477258,1.0,train
0.9888318608883254,3,0.562904233319576,1.0,train
0.8481306753421819,2,0.16559008453503263,1.0,train
