theta,m,t,delta,set
0.999205008097797,140,0.001909629259618836,1.0,train
0.9888318608883254,74,0.004402140586943376,1.0,train
0.999205008097797,8,0.1183106848522338,1.0,train
0.8481306753421819,5,0.28328578614745686,1.0,train
0.9999962731732165,347,0.0008173669087851166,1.0,train
0.1931001671441963,0,0.51131009729302,0.0,train
0.9999962731732165,1,0.5883378276020805,0.0,train
0.8481306753421819,3,0.07358320036257422,1.0,train
0.1931001671441963,0,4.013853196872512,0.0,train
0.1931001671441963,0,4.794876893268324,0.0,train
0.1931001671441963,0,2.740609376613511,0.0,train
0.999205008097797,178,0.0009809535636469025,1.0,train
0.1931001671441963,0,0.7874069529978347,0.0,train
0.9999962731732165,0,3.073479294389381,0.0,train
0.999205008097797,196,0.006747077683814189,1.0,train
0.8481306753421819,4,0.07607325480869061,1.0,train
0.9888318608883254,3,0.07212145691566063,1.0,train
0.1931001671441963,0,5.409736682471051,0.0,train
0.8481306753421819,2,0.05506051997611183,0.0,train
0.8481306753421819,1,0.831849779247751,1.0,train
0.1931001671441963,0,4.862642341473441,0.0,train
0.999205008097797,0,3.104046085050781,0.0,train
0.8481306753421819,0,1.6592917173268178,0.0,train
0.9888318608883254,144,0.012246172297623936,1.0,train
0.999205008097797,12,0.019648373751024264,1.0,train
0.8481306753421819,3,0.20638848016003417,1.0,train
0.1931001671441963,0,0.1845311347336802,0.0,train
0.1931001671441963,0,4.370980182008947,0.0,train
0.9999962731732165,65,0.00024332411263075596,1.0,train
0.1931001671441963,0,1.3774080915508782,0.0,train
0.9888318608883254,4,0.005037524743873564,1.0,train
0.9999962731732165,0,1.2153246799137527,0.0,train
0.9999962731732165,47,0.0242229339563357,1.0,train
0.999205008097797,125,0.0012475797999551117,1.0,train
0.1931001671441963,0,4.156475607966097,0.0,train
0.9888318608883254,42,0.012281729401512795,1.0,train
0.999205008097797,1,1.6057893113793216,1.0,train
0.9999962731732165,242,0.0038324359032878546,1.0,train
0.9888318608883254,12,0.11103056943980144,1.0,train
0.999205008097797,0,0.043546850948187554,0.0,train
0.9999962731732165,6,0.17962231357628444,1.0,train
0.8481306753421819,0,3.029916681797783,0.0,train
0.9888318608883254,14,0.02420638213001289,1.0,train
0.1931001671441963,1,0.3963947183194714,0.0,train
0.8481306753421819,1,2.353812977650515,0.0,train
0.8481306753421819,1,0.645659245002248,1.0,train
0.9888318608883254,57,0.01534032200644591,1.0,train
0.8481306753421819,13,0.11121551033810001,1.0,train
0.9999962731732165,1759,0.0010713531524287976,1.0,train
0.9888318608883254,4,0.07077775930693835,1.0,train
0.8481306753421819,1,0.0957565881328258,1.0,train
0.9999962731732165,0,2.441172241526207,0.0,train
0.999205008097797,18,0.24256416448627943,1.0,train
0.999205008097797,61,0.006835876048863654,1.0,train
0.9888318608883254,0,2.6915207621755597,0.0,train
0.8481306753421819,12,0.03429214960329475,1.0,train
0.9888318608883254,13,0.11130764201339698,1.0,train
0.9888318608883254,14,0.03929782533192229,1.0,train
0.999205008097797,60,0.00648962595957928,1.0,train
0.8481306753421819,4,0.19528900121112164,1.0,train
0.9888318608883254,9,0.007952966159110264,1.0,train
0.999205008097797,7,0.00819467296042309,1.0,train
0.9888318608883254,8,0.024189805509179842,1.0,train
0.9999962731732165,2597,0.000488115506176247,1.0,train
0.999205008097797,5,0.2066091048154419,1.0,train
0.9999962731732165,498,0.00021988051786375962,1.0,train
0.1931001671441963,0,4.783403624561619,0.0,train
0.999205008097797,540,0.0034274270906326267,1.0,train
0.9999962731732165,39,0.024593095573248583,1.0,train
0.999205008097797,5,0.6613452322906677,1.0,train
0.999205008097797,0,3.208125346040214,0.0,train
0.1931001671441963,0,1.6096582610470473,0.0,train
0.999205008097797,650,0.005662273444877079,1.0,train
0.1931001671441963,0,4.984694088259659,0.0,train
0.999205008097797,663,0.0023812345644059845,1.0,train
0.9888318608883254,0,2.791148424413196,0.0,train
0.1931001671441963,1,4.12945464385413,0.0,train
0.9999962731732165,44,0.007881966519081074,1.0,train
0.1931001671441963,0,2.5603643834910557,0.0,train
0.9888318608883254,0,2.225249905425924,0.0,train
0.1931001671441963,0,0.6596489169607174,0.0,train
0.1931001671441963,0,5.222889306064218,0.0,train
0.1931001671441963,0,1.2426831096905326,0.0,train
0.999205008097797,0,2.1008166468929,0.0,train
0.9999962731732165,8,0.23437592274271385,1.0,train
0.9999962731732165,35,0.009161173928138583,1.0,train
0.1931001671441963,0,2.234982408427264,0.0,train
0.999205008097797,35,0.004229768883039103,1.0,train
0.9999962731732165,42,0.010737531541595886,1.0,train
0.999205008097797,22,0.1371618969590952,1.0,train
0.9888318608883254,64,0.0016329211315643144,1.0,train
0.9888318608883254,82,0.0027475229616659965,1.0,train
0.9999962731732165,15,0.11402010297471056,1.0,train
0.8481306753421819,0,2.6173684257778964,0.0,train
0.9999962731732165,2,0.44967637807719796,1.0,train
0.1931001671441963,0,1.6785987098890423,0.0,train
0.1931001671441963,0,0.46608156756407637,0.0,train
0.9999962731732165,53,0.02377793615807798,1.0,train
0.8481306753421819,0,5.1250000710360695,0.0,train
0.9999962731732165,4,0.02329637039382525,1.0,train
0.999205008097797,2,0.6218175543597287,1.0,train
0.9999962731732165,63,0.018471839753942933,1.0,train
0.9999962731732165,389,0.0031387229766390917,1.0,train
0.9999962731732165,778,0.0011057362141823823,1.0,train
0.999205008097797,395,0.001115055331866524,1.0,train
0.1931001671441963,0,1.6990185509486966,0.0,train
0.1931001671441963,0,3.546588021691157,0.0,train
0.9888318608883254,3,0.12646678135988343,0.0,train
0.999205008097797,1,0.28363528803096805,0.0,train
0.1931001671441963,0,2.2774716470319465,0.0,train
0.9888318608883254,1,0.906928783755269,1.0,train
0.9999962731732165,15,0.17881245506984286,1.0,train
0.9999962731732165,31,0.006313542406441731,1.0,train
0.9999962731732165,9,0.04962327338432326,1.0,train
0.9888318608883254,39,0.016293361068556465,1.0,train
0.1931001671441963,0,3.446531111411974,0.0,train
0.9888318608883254,121,0.010529192429734355,1.0,train
0.1931001671441963,0,1.5799538608740926,0.0,train
0.9888318608883254,2,0.42334987973691457,1.0,train
0.9999962731732165,0,2.2283694194851367,0.0,train
0.1931001671441963,0,2.6869708490626945,0.0,train
0.8481306753421819,5,0.3088128257814701,1.0,train
0.8481306753421819,4,0.08633227674633583,1.0,train
0.9999962731732165,7577,6.12299011521309e-05,1.0,train
0.9999962731732165,3501,0.00044316601747901036,1.0,train
0.1931001671441963,0,4.622976891684729,0.0,train
0.8481306753421819,1,0.40069630283338636,1.0,train
0.9888318608883254,2,0.5363490135151582,1.0,train
0.1931001671441963,1,2.7896265876142707,1.0,train
0.8481306753421819,1,0.8242014439768914,1.0,train
0.1931001671441963,0,1.3462493598718928,0.0,train
0.9888318608883254,0,5.155178931509808,0.0,train
0.8481306753421819,0,4.85831970634789,0.0,train
0.9999962731732165,5,0.00899026692130326,1.0,train
0.9999962731732165,3,0.9145842602083027,1.0,train
0.9999962731732165,6833,0.0001727635886535254,1.0,train
0.8481306753421819,2,0.9667978352582804,1.0,train
0.999205008097797,2,0.045651603790933575,1.0,train
0.1931001671441963,0,5.482713720552898,0.0,train
0.9888318608883254,5,0.1563799913511326,1.0,train
0.9888318608883254,6,0.02097048902953541,1.0,train
0.8481306753421819,6,0.7320092295382616,1.0,train
0.9999962731732165,876,0.0005974697422302883,1.0,train
0.999205008097797,0,1.8456846214598326,0.0,train
0.9999962731732165,9639,5.7611878273122795e-05,1.0,train
0.9999962731732165,1,0.4614237453768688,1.0,train
0.9888318608883254,62,0.0006531790411223772,1.0,train
0.8481306753421819,0,2.33251213266285,0.0,train
0.9999962731732165,746,0.0003582209912378725,1.0,train
0.9999962731732165,455,0.00243070745742805,1.0,train
0.999205008097797,290,0.0009007360189712942,1.0,train
0.1931001671441963,0,5.914692157274608,0.0,train
0.9999962731732165,4,0.12197364216266124,1.0,train
0.8481306753421819,2,0.6902251646989889,1.0,train
0.1931001671441963,0,3.8937647221344713,0.0,train
0.8481306753421819,0,3.377079183483162,0.0,train
0.8481306753421819,1,1.1820714311479674,1.0,train
0.8481306753421819,5,0.05340310666392356,0.0,train
0.9999962731732165,0,5.572123864255201,0.0,train
0.8481306753421819,0,3.032630244422163,0.0,train
0.9888318608883254,5,0.09835205082766729,1.0,train
0.9999962731732165,135,0.0016166396556293234,1.0,train
0.9888318608883254,10,0.05896680310478681,1.0,train
0.9888318608883254,74,0.0026320214934707877,1.0,train
0.999205008097797,36,0.017046739245128825,1.0,train
0.1931001671441963,0,2.1254729646410535,0.0,train
0.999205008097797,81,0.008048788728491471,1.0,train
0.9999962731732165,7,0.2037251081378393,1.0,train
0.9888318608883254,14,0.026645209519714847,1.0,train
0.999205008097797,5,0.0978432078388942,1.0,train
0.999205008097797,7,0.10568175134852593,1.0,train
0.9888318608883254,5,0.078634233634736,1.0,train
0.1931001671441963,0,3.546282890059379,0.0,train
0.8481306753421819,0,5.23812149006494,0.0,train
0.999205008097797,28,0.020149369247346675,1.0,train
0.999205008097797,183,0.004039676773933378,1.0,train
0.999205008097797,19,0.016629024646024754,1.0,train
0.999205008097797,0,2.661630104525756,0.0,train
0.999205008097797,17,0.06917195636665888,1.0,train
0.9888318608883254,1,0.07595077420780227,1.0,train
0.9888318608883254,1,0.18828815074072136,1.0,train
0.9999962731732165,2349,0.0003845781411743462,1.0,train
0.9888318608883254,1,0.19098132718146998,1.0,train
0.999205008097797,0,4.610644547793177,0.0,train
0.8481306753421819,2,0.06413021024147533,1.0,train
0.9888318608883254,12,0.2233244461701507,1.0,train
0.1931001671441963,0,2.0773772155756296,0.0,train
0.9888318608883254,0,4.575993418757765,0.0,train
0.8481306753421819,0,0.46858256578186785,0.0,train
0.9888318608883254,70,0.0006314994406413801,1.0,train
0.1931001671441963,0,4.676313679031441,0.0,train
0.9999962731732165,9859,7.792594831652707e-05,1.0,train
0.8481306753421819,2,0.719908635604049,1.0,train
0.9888318608883254,1,0.327477584131815,1.0,train
0.8481306753421819,0,2.9656294767378393,0.0,train
0.999205008097797,13,0.18001257974175772,1.0,train
0.9888318608883254,1,1.1781318808681323,1.0,train
0.1931001671441963,0,1.8266336021140532,0.0,train
0.9999962731732165,42,0.0018639966651916382,1.0,train
0.9999962731732165,44,0.028748966668978717,1.0,train
0.9888318608883254,1,0.07562357990748043,1.0,train
0.9888318608883254,9,0.003972483139109823,1.0,train
0.1931001671441963,0,5.892741478882087,0.0,train
0.8481306753421819,1,0.14090647107059762,1.0,train
0.8481306753421819,1,0.7273912336509633,1.0,train
0.999205008097797,11,0.003463141758068437,1.0,train
0.9999962731732165,123,0.0036104208174461178,1.0,train
0.1931001671441963,0,4.806930871606594,0.0,train
0.9999962731732165,76,0.010624444687255293,1.0,train
0.999205008097797,3,0.006953521467804906,1.0,train
0.999205008097797,10,0.27765195223429573,1.0,train
0.9888318608883254,0,0.897463895475836,0.0,train
0.8481306753421819,2,0.7833644186476139,1.0,train
0.1931001671441963,0,4.483140381647875,0.0,train
0.1931001671441963,0,2.2722740621621496,0.0,train
0.9999962731732165,2126,0.001043525128482031,1.0,train
0.1931001671441963,0,2.1095595160588463,0.0,train
0.1931001671441963,0,5.325474518081543,0.0,train
0.9999962731732165,1,1.0284757330542305,1.0,train
0.999205008097797,745,0.0007230826367015621,1.0,train
0.999205008097797,24,0.06883816996699638,1.0,train
0.8481306753421819,0,2.5314890060853297,0.0,train
0.1931001671441963,0,0.9315828302726481,0.0,train
0.8481306753421819,0,2.221886487669131,0.0,train
0.9999962731732165,143,0.016190503488474065,1.0,train
0.9888318608883254,1,0.26326106944113137,1.0,train
0.9999962731732165,39,0.08322243408870733,1.0,train
0.999205008097797,6,0.1769920796312491,1.0,train
0.9999962731732165,112,0.0002788412962378377,1.0,train
0.9888318608883254,28,0.04935241981034008,1.0,train
0.9999962731732165,837,0.0006090299445357692,1.0,train
0.9888318608883254,1,0.11346791589716204,1.0,train
0.8481306753421819,3,0.15421764259605317,1.0,train
0.999205008097797,456,0.0025027103863930708,1.0,train
0.8481306753421819,0,0.15753189379559185,0.0,train
0.1931001671441963,0,4.536091562337635,0.0,train
0.999205008097797,4,0.17828899521566355,1.0,train
0.9888318608883254,4,0.12591230629478056,1.0,train
0.9999962731732165,34,0.0167605356877471,1.0,train
0.9888318608883254,0,2.507038492576578,0.0,train
0.9999962731732165,4196,5.2790663021134205e-05,1.0,train
0.8481306753421819,0,5.87789859061286,0.0,train
0.9999962731732165,4,0.041926883738887984,1.0,train
0.8481306753421819,27,0.005856807392180534,1.0,train
0.9999962731732165,5,0.017555511783334143,0.0,train
0.9999962731732165,7949,5.415630824497693e-05,1.0,train
0.9999962731732165,0,3.4774214559234493,0.0,train
0.8481306753421819,0,4.39837635617422,0.0,train
0.1931001671441963,0,4.023655886712108,0.0,train
0.9888318608883254,7,0.028876904915150603,1.0,train
0.9888318608883254,0,4.4597481276302045,0.0,train
0.9888318608883254,1,1.9371206245768893,1.0,train
0.1931001671441963,0,1.9020725486708232,0.0,train
0.1931001671441963,0,2.295072876174043,0.0,train
0.9999962731732165,4,0.13595163283703515,1.0,train
0.1931001671441963,0,0.708760755873576,0.0,train
0.8481306753421819,0,4.03329359418634,0.0,train
0.8481306753421819,0,5.360475844782472,0.0,train
0.8481306753421819,1,2.5921119764108584,1.0,train
0.1931001671441963,0,3.6651410048465443,0.0,train
0.8481306753421819,0,2.697437567368919,0.0,train
0.9888318608883254,4,0.0825609366524802,1.0,train
0.9999962731732165,23,0.13265659744966019,1.0,train
0.9999962731732165,4395,3.815080486884689e-05,1.0,train
0.9999962731732165,20,0.04295057036040108,1.0,train
0.999205008097797,12,0.024818532335113018,1.0,train
0.9999962731732165,0,4.906819623189497,0.0,train
0.8481306753421819,3,1.2406060597521882,1.0,train
0.1931001671441963,0,3.661607286414557,0.0,train
0.999205008097797,10,0.010389386603471442,1.0,train
0.999205008097797,811,0.0019651811194433674,1.0,train
0.1931001671441963,0,1.925436055229635,0.0,train
0.9999962731732165,293,0.001995759782793088,1.0,train
0.9999962731732165,10,0.01979002387537069,1.0,train
0.999205008097797,0,5.598329213983245,0.0,train
0.8481306753421819,2,0.31083161506023915,1.0,train
0.1931001671441963,0,4.635385503239447,0.0,train
0.8481306753421819,7,0.16198379198724067,1.0,train
0.999205008097797,30,0.007634477586015193,1.0,train
0.9888318608883254,16,0.024245128771717556,1.0,train
0.8481306753421819,2,0.9592047612638344,1.0,train
0.1931001671441963,0,5.68143625062865,0.0,train
0.9999962731732165,0,2.2149340593172253,0.0,train
0.8481306753421819,1,0.44035962944373486,0.0,train
0.9999962731732165,5,0.7986671791399362,1.0,train
0.9888318608883254,54,0.02264653774322738,1.0,train
0.9888318608883254,52,0.004892079724156692,1.0,train
0.999205008097797,212,0.005857475025363573,1.0,train
0.8481306753421819,3,0.14612585531041727,1.0,train
0.1931001671441963,0,2.572419636653061,0.0,train
0.9999962731732165,4296,1.2026215704218496e-05,1.0,train
0.9888318608883254,6,0.08633713969169773,1.0,train
0.9888318608883254,14,0.025941071650407318,1.0,train
0.1931001671441963,0,2.4321166685461275,0.0,train
0.9999962731732165,723,0.0003153153389934667,1.0,train
0.9999962731732165,639,0.0015714392371609974,1.0,train
0.999205008097797,37,0.03649006697846554,1.0,train
0.8481306753421819,10,0.02911747756001514,1.0,train
0.9999962731732165,2,0.08480652219242989,1.0,train
0.8481306753421819,0,0.3938166563939334,0.0,train
0.8481306753421819,2,0.8710296289683662,1.0,train
0.9888318608883254,46,0.003267467559465847,1.0,train
0.1931001671441963,0,4.665424041174251,0.0,train
0.9999962731732165,111,0.014801657746599643,1.0,train
0.1931001671441963,0,0.6837813108856552,0.0,train
0.1931001671441963,0,5.395264130711407,0.0,train
0.999205008097797,1,1.2547114523922278,1.0,train
0.8481306753421819,3,1.645895128213707,1.0,train
0.9999962731732165,3,0.6085498469994352,1.0,train
0.8481306753421819,0,2.6499538555323063,0.0,train
0.8481306753421819,0,1.283427779651836,0.0,train
0.9999962731732165,77,0.005651341331725833,1.0,train
0.9888318608883254,8,0.20304552963814806,1.0,train
0.999205008097797,0,0.19538656448865566,0.0,train
0.8481306753421819,3,0.13687382328157946,1.0,train
0.8481306753421819,4,0.056867781869645924,1.0,train
0.9999962731732165,2912,0.0006234671617322904,1.0,train
0.8481306753421819,1,0.9831974679678105,1.0,train
0.9999962731732165,825,4.97844986744121e-05,1.0,train
0.999205008097797,7,0.012045519824478768,1.0,train
0.999205008097797,254,0.010408850993638082,1.0,train
0.9999962731732165,3,0.3834389780752012,1.0,train
0.999205008097797,100,0.010906486160790088,1.0,train
0.1931001671441963,0,0.9357134212830944,0.0,train
0.8481306753421819,0,4.071255746975316,0.0,train
0.9999962731732165,1373,0.00016457243989381604,1.0,train
0.9888318608883254,29,0.011768897960859191,1.0,train
0.9999962731732165,7,0.3428903235920463,1.0,train
0.1931001671441963,0,0.3880605105253876,0.0,train
0.9999962731732165,46,0.05846321933340182,1.0,train
0.9999962731732165,0,2.4732698968613596,0.0,train
0.8481306753421819,0,4.610438683124746,0.0,train
0.9888318608883254,0,2.204246603239896,0.0,train
0.8481306753421819,0,3.094882235244144,0.0,train
0.9888318608883254,18,0.0722890280219167,1.0,train
0.9888318608883254,4,0.04644887980793376,1.0,train
0.9999962731732165,1693,0.0018297948481545328,1.0,train
0.999205008097797,0,3.5928442469497686,0.0,train
0.999205008097797,949,0.001656079955914052,1.0,train
0.1931001671441963,0,4.851670512519102,0.0,train
0.9888318608883254,95,0.007864296775355705,1.0,train
0.9888318608883254,5,0.5752642600138145,1.0,train
0.9888318608883254,32,0.007541528070134292,1.0,train
0.9888318608883254,0,0.39577468956157125,0.0,train
0.999205008097797,46,0.022253967069434742,1.0,train
0.999205008097797,45,0.01254671839203539,1.0,train
0.1931001671441963,0,4.052811579164135,0.0,train
0.999205008097797,1,0.4478858602068162,1.0,train
0.999205008097797,122,0.013799268627824879,1.0,train
0.8481306753421819,0,5.987176051308607,0.0,train
0.1931001671441963,0,2.4934456935436815,0.0,train
0.9888318608883254,15,0.040989825817290756,1.0,train
0.8481306753421819,0,0.7564168923062171,0.0,train
0.8481306753421819,0,2.460106181905628,0.0,train
0.999205008097797,4,0.03835564775407985,0.0,train
0.999205008097797,127,0.004892680270069557,1.0,train
0.1931001671441963,0,4.197831528886883,0.0,train
0.8481306753421819,1,0.945858367938433,1.0,train
0.1931001671441963,0,2.758498873475607,0.0,train
0.1931001671441963,0,1.8776196635722315,0.0,train
0.999205008097797,771,0.0024273823045294902,1.0,train
0.9999962731732165,23,0.021556747506342833,1.0,train
0.8481306753421819,0,0.5401374791471756,0.0,train
0.8481306753421819,0,0.46609941173493996,0.0,train
0.999205008097797,445,0.006400410721966446,1.0,train
0.9999962731732165,393,0.0007711546777880067,1.0,train
0.8481306753421819,2,0.05096719745623447,1.0,train
0.9999962731732165,0,0.09901847294627109,0.0,train
0.8481306753421819,0,2.2720750232245495,0.0,train
0.8481306753421819,1,0.20068958065371714,1.0,train
0.999205008097797,230,0.010966312205610267,1.0,train
0.999205008097797,1,0.06116161165754468,1.0,train
0.9888318608883254,15,0.1922911180400173,1.0,train
0.1931001671441963,0,3.769575849033373,0.0,train
0.1931001671441963,0,5.771313247210976,0.0,train
0.999205008097797,8,0.034488886824811014,1.0,train
0.1931001671441963,0,5.070785920222177,0.0,train
0.1931001671441963,0,0.5681314643115136,0.0,train
0.999205008097797,0,5.819294217639772,0.0,train
0.9888318608883254,0,5.35586760366017,0.0,train
0.8481306753421819,3,0.24283758799893587,1.0,train
0.999205008097797,2,0.719286545304518,1.0,train
0.999205008097797,13,0.07052434840955046,1.0,train
0.8481306753421819,2,1.0292770388416763,1.0,train
0.8481306753421819,4,0.13302882820555112,1.0,train
0.9999962731732165,2,0.20340644529015825,1.0,train
0.999205008097797,0,4.209050770110952,0.0,train
0.999205008097797,9,0.04996145046504156,1.0,train
0.1931001671441963,0,3.290492894315665,0.0,train
0.1931001671441963,1,0.6540541150870666,1.0,train
0.1931001671441963,0,1.913813067625885,0.0,train
0.1931001671441963,0,3.6344479816097115,0.0,train
0.1931001671441963,1,0.024863739744531543,1.0,train
0.999205008097797,153,0.0018792548906116462,1.0,train
0.1931001671441963,1,0.14956144461460313,1.0,train
0.999205008097797,0,1.5569734722723259,0.0,train
0.1931001671441963,0,2.271377689951988,0.0,train
0.1931001671441963,0,4.820375771537927,0.0,train
0.1931001671441963,0,3.9596764508998357,0.0,train
0.999205008097797,8,0.00299670288486087,1.0,train
0.1931001671441963,0,0.581718326775577,0.0,train
0.9888318608883254,12,0.17632384984941704,1.0,train
0.999205008097797,1,0.11697003897099337,1.0,train
0.1931001671441963,1,1.7471872236010197,1.0,train
0.9888318608883254,42,0.013383678355325944,1.0,train
0.9999962731732165,0,4.68273813674611,0.0,train
0.8481306753421819,1,0.045449320805972686,1.0,train
0.999205008097797,60,0.00010891127144796355,1.0,train
0.1931001671441963,0,5.4409727503840495,0.0,train
0.999205008097797,0,3.278371306346821,0.0,train
0.9999962731732165,1,0.7309229002878136,1.0,train
0.9999962731732165,967,0.000885702363376675,1.0,train
0.999205008097797,34,0.005046585711888227,1.0,train
0.8481306753421819,0,1.7788585070482155,0.0,train
0.9999962731732165,4,0.241044140723585,1.0,train
0.1931001671441963,0,5.079217961001187,0.0,train
0.9999962731732165,4241,3.267938118107736e-05,1.0,train
0.8481306753421819,0,2.3537086801429155,0.0,train
0.1931001671441963,0,1.6524916333061008,0.0,train
0.1931001671441963,0,0.7636104161090818,0.0,train
0.999205008097797,73,0.013209668950565936,1.0,train
0.8481306753421819,1,4.852183443246712,1.0,train
0.999205008097797,0,4.081899597385919,0.0,train
0.8481306753421819,2,0.29615334941956317,1.0,train
0.999205008097797,5,0.1020760083852908,1.0,train
0.1931001671441963,0,1.850924008829795,0.0,train
0.8481306753421819,3,0.11083303884493928,1.0,train
0.9888318608883254,3,0.1767719693536599,1.0,train
0.8481306753421819,1,0.09027163451156661,0.0,train
0.9999962731732165,315,0.0023938274178828736,1.0,train
0.9999962731732165,132,0.0032356136812153958,1.0,train
0.1931001671441963,0,4.588687728988183,0.0,train
0.1931001671441963,0,3.534230105008028,0.0,train
0.1931001671441963,0,2.7574916289787224,0.0,train
0.1931001671441963,0,0.13867872776233536,0.0,train
0.1931001671441963,0,3.53306684904203,0.0,train
0.8481306753421819,2,0.37266078648567,1.0,train
0.1931001671441963,0,3.995205885745704,0.0,train
0.8481306753421819,0,5.9660289245611615,0.0,train
0.8481306753421819,0,0.5723849483431374,0.0,train
0.8481306753421819,0,0.09083556528853753,0.0,train
0.9999962731732165,946,0.0013038382629951225,1.0,train
0.999205008097797,5,0.25300246584033154,1.0,train
0.999205008097797,0,1.8976392046334538,0.0,train
0.8481306753421819,0,5.7781368915617906,0.0,train
0.1931001671441963,0,4.178945050972875,0.0,train
0.8481306753421819,2,0.08290098905238967,1.0,train
0.1931001671441963,0,3.200856561949338,0.0,train
0.8481306753421819,0,3.000339175106922,0.0,train
0.8481306753421819,0,5.881712894073827,0.0,train
0.9999962731732165,3951,1.2563031946535783e-05,1.0,train
0.999205008097797,1,0.31504875316206105,1.0,train
0.999205008097797,3,0.18889849812904977,1.0,train
0.999205008097797,255,0.003687680943859316,1.0,train
0.9999962731732165,4352,0.000638082616025401,1.0,train
0.8481306753421819,1,0.15397876673763933,0.0,train
0.8481306753421819,1,1.6355539495218427,1.0,train
0.9888318608883254,0,5.380519638117689,0.0,train
0.8481306753421819,13,0.03715389924942842,1.0,train
0.8481306753421819,1,2.241671782842841,1.0,train
0.8481306753421819,0,3.8398971875559624,0.0,train
0.999205008097797,5,0.006041473611898454,1.0,train
0.1931001671441963,0,2.347784256882723,0.0,train
0.1931001671441963,1,0.4870286760461825,1.0,train
0.999205008097797,0,2.48101946045408,0.0,train
0.9999962731732165,7,0.5657187196269715,1.0,train
0.1931001671441963,0,0.952569427308402,0.0,train
0.8481306753421819,3,0.033612272692538234,1.0,train
0.8481306753421819,0,3.0772670294382873,0.0,train
0.9999962731732165,107,0.00561466794741066,1.0,train
0.9888318608883254,20,0.024075542650665457,1.0,train
0.1931001671441963,0,5.878294669110012,0.0,train
0.8481306753421819,0,1.36004612875655,0.0,train
0.999205008097797,1,1.096045464624177,1.0,train
0.1931001671441963,0,1.5560395085718373,0.0,train
0.999205008097797,74,0.03052227331512367,1.0,train
0.9888318608883254,1,0.509128654156624,1.0,train
0.9999962731732165,361,0.0003504022814767572,1.0,train
0.9999962731732165,3,0.05256638281575174,1.0,train
0.999205008097797,0,3.5048977221520548,0.0,train
0.999205008097797,2,0.41278401069234316,1.0,train
