theta,m,t,delta,set
0.999205008097797,2,0.2745467485778752,1.0,train
0.9999962731732165,13,0.1732526040980587,1.0,train
0.999205008097797,37,0.026017154574051887,1.0,train
0.8481306753421819,1,0.8054677744498104,1.0,train
0.1931001671441963,0,0.3334360435413002,0.0,train
0.9999962731732165,3114,3.608577180658247e-05,1.0,train
0.9999962731732165,15,0.06961280456963026,1.0,train
0.999205008097797,4,0.45802194887232234,1.0,train
0.9888318608883254,0,5.473329233300417,0.0,train
0.9888318608883254,0,0.07141127744882558,0.0,train
0.999205008097797,79,0.012642098141118989,1.0,train
0.8481306753421819,3,0.1535292780483367,1.0,train
0.9999962731732165,2,0.5112835120349905,1.0,train
0.999205008097797,45,0.05465405834447787,1.0,train
0.9888318608883254,18,0.049667433161618084,1.0,train
0.9888318608883254,1,0.22127896093667004,1.0,train
0.1931001671441963,0,0.11747247847279518,0.0,train
0.1931001671441963,0,0.8198793230107069,0.0,train
0.9999962731732165,77,0.013742668094522877,1.0,train
0.1931001671441963,0,0.11227637699612991,0.0,train
0.9999962731732165,2642,0.00041946053713946726,1.0,train
0.8481306753421819,4,0.2365252488864243,1.0,train
0.1931001671441963,0,3.935560008116995,0.0,train
0.9999962731732165,29,0.050330403527793964,1.0,train
0.8481306753421819,4,0.17449935231821614,1.0,train
0.8481306753421819,0,4.612496473686839,0.0,train
0.9888318608883254,10,0.05243642172669689,1.0,train
0.9888318608883254,85,0.013001812729631298,1.0,train
0.9999962731732165,6033,2.8318748105422376e-05,1.0,train
0.8481306753421819,6,0.19651851308275767,1.0,train
0.9888318608883254,24,0.060977798115881075,1.0,train
0.999205008097797,134,0.0010228230274892934,1.0,train
0.999205008097797,69,0.05995704582562316,1.0,train
0.9999962731732165,1491,3.924907404801834e-05,1.0,train
0.9999962731732165,0,4.435596603725662,0.0,train
0.1931001671441963,0,3.8389617477953757,0.0,train
0.999205008097797,23,0.048648070739729224,1.0,train
0.1931001671441963,0,1.407677985387063,0.0,train
0.8481306753421819,0,3.89744429773846,0.0,train
0.999205008097797,35,0.014424749678156646,1.0,train
0.9999962731732165,249,0.00020711977173332998,1.0,train
0.9999962731732165,0,1.9688068003202959,0.0,train
0.9888318608883254,27,0.037609357352388025,1.0,train
0.9888318608883254,17,0.12294526676803044,1.0,train
0.9888318608883254,1,0.6802781089908716,0.0,train
0.999205008097797,19,0.007307101761447824,1.0,train
0.999205008097797,25,0.07839351522194948,1.0,train
0.9888318608883254,0,5.458309855293473,0.0,train
0.9999962731732165,1,0.07594108258006431,1.0,train
0.9888318608883254,1,0.5677358428303694,1.0,train
0.8481306753421819,1,0.4109912828201229,1.0,train
0.9888318608883254,35,0.11001181361993226,1.0,train
0.9888318608883254,20,0.18313198909483985,1.0,train
0.999205008097797,63,0.020951542545127273,1.0,train
0.999205008097797,247,0.0010023812862523982,1.0,train
0.9999962731732165,620,0.00043358863192694794,1.0,train
0.8481306753421819,1,0.42544511830481,0.0,train
0.1931001671441963,0,5.12022592329118,0.0,train
0.9999962731732165,25,0.04228904370728217,1.0,train
0.9888318608883254,13,0.013403310843543825,1.0,train
0.9999962731732165,698,0.0004603818502363612,1.0,train
0.9999962731732165,9218,0.00012961953226210774,1.0,train
0.9999962731732165,1,0.614889279177371,1.0,train
0.999205008097797,291,8.866779257812349e-05,1.0,train
0.1931001671441963,0,0.5015763006921932,0.0,train
0.8481306753421819,0,1.4610169997573708,0.0,train
0.8481306753421819,5,0.5971077369253301,1.0,train
0.9888318608883254,55,0.04804384002753942,1.0,train
0.999205008097797,11,0.3388725726854831,0.0,train
0.999205008097797,885,0.0007679522959505207,1.0,train
0.1931001671441963,0,1.5047461661309396,0.0,train
0.1931001671441963,0,0.5991742075225062,0.0,train
0.9999962731732165,5786,0.0004023307110951196,1.0,train
0.1931001671441963,0,3.716833098112237,0.0,train
0.1931001671441963,0,5.852453233499077,0.0,train
0.9888318608883254,5,0.32396117573248334,1.0,train
0.8481306753421819,0,0.6560472533495083,0.0,train
0.9888318608883254,2,0.1949297954223351,1.0,train
0.999205008097797,74,0.014725257894134387,1.0,train
0.9999962731732165,104,0.029680112619838796,1.0,train
0.1931001671441963,0,4.742175434749188,0.0,train
0.1931001671441963,0,3.255536856917863,0.0,train
0.1931001671441963,0,5.655772036565078,0.0,train
0.999205008097797,214,0.006526758821937971,1.0,train
0.9999962731732165,35,0.009126980031195974,1.0,train
0.9999962731732165,17,0.004599046126136788,1.0,train
0.1931001671441963,0,1.6753344022718946,0.0,train
0.9999962731732165,1903,0.0006855640952997487,1.0,train
0.9999962731732165,160,0.007170653615554049,1.0,train
0.1931001671441963,0,1.7256737876103156,0.0,train
0.1931001671441963,0,1.9585939954175848,0.0,train
0.999205008097797,3,0.18401986828639239,1.0,train
0.1931001671441963,1,0.14625954456411328,1.0,train
0.9999962731732165,623,0.0033801182166483586,1.0,train
0.1931001671441963,0,1.6912762885090722,0.0,train
0.1931001671441963,0,0.5548045895316882,0.0,train
0.1931001671441963,0,3.5639400659928633,0.0,train
0.1931001671441963,0,0.8447605365856039,0.0,train
0.1931001671441963,0,1.7544661212883272,0.0,train
0.999205008097797,212,0.004405321550938056,1.0,train
0.9999962731732165,7826,0.0004192522643372792,1.0,train
0.999205008097797,29,0.016031380159005987,1.0,train
0.1931001671441963,0,0.849345151189485,0.0,train
0.1931001671441963,0,3.832419143682293,0.0,train
0.1931001671441963,1,1.836286294829929,1.0,train
0.8481306753421819,0,0.7143325727304874,0.0,train
0.1931001671441963,0,2.013164692786392,0.0,train
0.9999962731732165,3804,0.0001871724655881611,1.0,train
0.8481306753421819,5,0.10238440069250526,1.0,train
0.9888318608883254,84,0.0013099222743068446,1.0,train
0.9888318608883254,0,2.2382417841466706,0.0,train
0.9888318608883254,2,0.10676038735310647,1.0,train
0.999205008097797,325,0.0025137040800836453,1.0,train
0.9999962731732165,1586,0.00013708178324490036,1.0,train
0.8481306753421819,1,2.3863658371806014,1.0,train
0.9999962731732165,6069,0.00013971075685913713,1.0,train
0.9888318608883254,9,0.017462053015555562,1.0,train
0.9999962731732165,2015,0.0006266966414649677,1.0,train
0.8481306753421819,0,1.175944280568068,0.0,train
0.8481306753421819,1,0.22252092079881772,1.0,train
0.9999962731732165,1,0.9136896090053002,1.0,train
0.9888318608883254,27,0.012304339423761555,1.0,train
0.1931001671441963,0,2.54526861323769,0.0,train
0.1931001671441963,0,0.583565886839079,0.0,train
0.9999962731732165,3878,0.0003108725947395665,1.0,train
0.1931001671441963,0,5.831677519367855,0.0,train
0.999205008097797,1619,0.0002924156598718214,1.0,train
0.999205008097797,4,0.10904282361508538,1.0,train
0.9888318608883254,0,5.836242924345566,0.0,train
0.9999962731732165,134,0.0009453726514203723,1.0,train
0.8481306753421819,2,0.1929607665053033,1.0,train
0.8481306753421819,1,0.5864040913912405,1.0,train
0.8481306753421819,0,3.773150144206007,0.0,train
0.999205008097797,65,0.0047926853132698385,1.0,train
0.999205008097797,124,0.003524991546400581,1.0,train
0.9999962731732165,6040,8.901498769193704e-05,1.0,train
0.999205008097797,2,0.046479519597916345,1.0,train
0.9999962731732165,8,0.08994881142853359,1.0,train
0.9888318608883254,42,0.015557120291867956,1.0,train
0.8481306753421819,0,4.549006980060225,0.0,train
0.9888318608883254,0,4.9543319808560025,0.0,train
0.8481306753421819,0,4.620034641313905,0.0,train
0.9888318608883254,43,0.025491596111102702,1.0,train
0.8481306753421819,0,0.42520509607374346,0.0,train
0.9888318608883254,14,0.046344643706735765,1.0,train
0.999205008097797,24,0.00045234589397331957,1.0,train
0.8481306753421819,0,0.6610699948465093,0.0,train
0.1931001671441963,0,2.026580554976901,0.0,train
0.8481306753421819,0,1.1832415890416315,0.0,train
0.9888318608883254,2,0.15399455387995553,1.0,train
0.9888318608883254,0,1.592995876987004,0.0,train
0.9999962731732165,27,0.015090980468095434,1.0,train
0.1931001671441963,0,2.8061048761706413,0.0,train
0.9999962731732165,390,0.0003925943662791407,1.0,train
0.1931001671441963,0,5.369892579673829,0.0,train
0.9999962731732165,1623,0.00041703568120530783,1.0,train
0.9888318608883254,0,5.888893591988405,0.0,train
0.1931001671441963,1,0.9430690467046674,1.0,train
0.999205008097797,14,0.00013015178409129312,1.0,train
0.9999962731732165,360,0.007002012230749003,1.0,train
0.9999962731732165,207,0.009553928324087201,1.0,train
0.9999962731732165,327,0.0020828372373244593,1.0,train
0.9999962731732165,2147,0.0005418098531499012,1.0,train
0.9999962731732165,0,1.8876788654970762,0.0,train
0.8481306753421819,8,0.10103727130759955,1.0,train
0.8481306753421819,1,0.4159584721876548,1.0,train
0.999205008097797,33,0.020815287767758914,1.0,train
0.999205008097797,43,0.03760378581955671,1.0,train
0.999205008097797,0,4.186485065568368,0.0,train
0.9999962731732165,345,0.008050052681144098,1.0,train
0.9888318608883254,0,3.8519943782528205,0.0,train
0.999205008097797,22,0.05352860762176283,1.0,train
0.9999962731732165,207,0.0031643650654670174,1.0,train
0.999205008097797,58,0.025043085643859337,1.0,train
0.9999962731732165,772,0.002211757758726102,1.0,train
0.999205008097797,0,1.1878135664826623,0.0,train
0.999205008097797,757,0.0001823240622424415,1.0,train
0.999205008097797,52,0.010358450574550954,1.0,train
0.999205008097797,5,0.012536876834365603,1.0,train
0.1931001671441963,0,5.8590687427366515,0.0,train
0.9999962731732165,0,4.246443542411847,0.0,train
0.8481306753421819,1,1.180304889738977,0.0,train
0.999205008097797,0,0.20079391600194185,0.0,train
0.999205008097797,114,0.0003854501468587471,1.0,train
0.999205008097797,116,0.007778237501044955,1.0,train
0.1931001671441963,0,0.7120813840605036,0.0,train
0.9888318608883254,9,0.003658753167228656,1.0,train
0.999205008097797,190,0.0020428695922138696,1.0,train
0.8481306753421819,2,0.41317181612179066,1.0,train
0.9999962731732165,3495,0.00015390227784988113,1.0,train
0.9888318608883254,0,1.0902113416697499,0.0,train
0.9888318608883254,146,0.0036295521839903974,1.0,train
0.9888318608883254,11,0.026463823962811186,1.0,train
0.9888318608883254,2,0.835206559061732,1.0,train
0.999205008097797,15,0.009413622715485048,1.0,train
0.9888318608883254,3,0.2118204242915376,1.0,train
0.9888318608883254,0,1.9392604102990407,0.0,train
0.9888318608883254,0,0.13790370167860444,0.0,train
0.9999962731732165,3017,0.00018865534083377464,1.0,train
0.8481306753421819,0,5.3336283823454576,0.0,train
0.999205008097797,142,0.0030458697988275723,1.0,train
0.999205008097797,0,4.88723848053533,0.0,train
0.9999962731732165,1,0.06402508105530358,0.0,train
0.1931001671441963,0,3.3276988464832584,0.0,train
0.1931001671441963,0,0.4733524486233003,0.0,train
0.9999962731732165,47,0.011469884278478077,1.0,train
0.1931001671441963,0,2.527576320373687,0.0,train
0.999205008097797,0,5.6741024670381215,0.0,train
0.9888318608883254,3,0.29176955527004883,1.0,train
0.8481306753421819,2,1.931120834722491,0.0,train
0.9888318608883254,0,4.9916216810455705,0.0,train
0.1931001671441963,0,1.1788470231073926,0.0,train
0.8481306753421819,0,0.03034619614684253,0.0,train
0.8481306753421819,0,2.852567640244252,0.0,train
0.9888318608883254,18,0.025581444159803842,1.0,train
0.9999962731732165,215,0.004670565733386546,1.0,train
0.1931001671441963,0,4.723938282108115,0.0,train
0.1931001671441963,1,0.5866449406356988,1.0,train
0.9888318608883254,3,0.23428285197619225,1.0,train
0.999205008097797,15,0.011285675928430999,1.0,train
0.8481306753421819,0,2.0041156620344145,0.0,train
0.1931001671441963,0,2.183585027011837,0.0,train
0.9999962731732165,1,1.166962502019002,1.0,train
0.9888318608883254,0,3.3117508925237633,0.0,train
0.999205008097797,7,0.051029768735023566,1.0,train
0.8481306753421819,0,3.275846102521189,0.0,train
0.1931001671441963,0,2.2338847069433605,0.0,train
0.1931001671441963,0,0.15594196606271704,0.0,train
0.9999962731732165,77,0.0031456104982226247,1.0,train
0.999205008097797,64,0.05246281039429677,1.0,train
0.9888318608883254,1,0.04232349853541066,1.0,train
0.9888318608883254,0,4.371931321578815,0.0,train
0.9888318608883254,0,2.7637073912400334,0.0,train
0.1931001671441963,0,0.04228252900257323,0.0,train
0.9999962731732165,95,0.030665867934554995,1.0,train
0.9888318608883254,5,0.14267572766305275,1.0,train
0.999205008097797,786,0.0001269989355901995,1.0,train
0.9888318608883254,0,4.839030700294847,0.0,train
0.1931001671441963,0,4.404411433373223,0.0,train
0.999205008097797,1,0.2899462670918095,1.0,train
0.9999962731732165,4473,6.354495104705433e-05,1.0,train
0.9999962731732165,4284,4.6629705443224876e-05,1.0,train
0.999205008097797,18,0.03537128708889731,1.0,train
0.1931001671441963,0,2.728733506698134,0.0,train
0.8481306753421819,1,0.9368714575372926,1.0,train
0.8481306753421819,0,4.428851319542128,0.0,train
0.8481306753421819,9,0.04152428746152773,1.0,train
0.999205008097797,4078,8.916897368284136e-05,1.0,train
0.1931001671441963,0,1.254428919521442,0.0,train
0.1931001671441963,0,4.730126014897767,0.0,train
0.8481306753421819,0,2.296800851081267,0.0,train
0.9999962731732165,269,0.005136676336805995,1.0,train
0.8481306753421819,0,3.7987686742695277,0.0,train
0.9999962731732165,612,0.001315943174961822,1.0,train
0.9888318608883254,2,0.08231485178436115,1.0,train
0.9999962731732165,559,0.0009234186251265247,1.0,train
0.8481306753421819,2,0.40903823093052843,1.0,train
0.8481306753421819,4,0.12686086318921663,1.0,train
0.8481306753421819,1,1.3304108370991774,0.0,train
0.999205008097797,10,0.03110672428603814,1.0,train
0.9888318608883254,0,3.4083284899380892,0.0,train
0.9999962731732165,2898,7.233613868609515e-05,1.0,train
0.9888318608883254,0,3.3289810104891333,0.0,train
0.9888318608883254,0,1.3429529858954672,0.0,train
0.1931001671441963,0,4.283648235224584,0.0,train
0.999205008097797,219,0.0009294112627569563,1.0,train
0.1931001671441963,0,5.004482405478731,0.0,train
0.8481306753421819,2,0.2922570472552288,1.0,train
0.999205008097797,0,0.4890266478482075,0.0,train
0.1931001671441963,0,2.5708244078865574,0.0,train
0.9999962731732165,7584,8.111077021931024e-06,1.0,train
0.9888318608883254,7,0.119086919911982,1.0,train
0.9999962731732165,1131,0.00014257358476085826,1.0,train
0.999205008097797,1,1.5085520468202431,1.0,train
0.8481306753421819,0,4.369265043850123,0.0,train
0.1931001671441963,0,1.5239222267462236,0.0,train
0.1931001671441963,0,1.7359336938110006,0.0,train
0.999205008097797,351,0.001482993797189106,1.0,train
0.1931001671441963,0,5.570658899281278,0.0,train
0.9999962731732165,5819,0.0004243694143589548,1.0,train
0.1931001671441963,0,4.716278389723917,0.0,train
0.1931001671441963,0,2.4789936818827893,0.0,train
0.8481306753421819,1,0.6717409174345975,1.0,train
0.1931001671441963,0,1.1363766621130345,0.0,train
0.9888318608883254,18,0.04383240579263966,1.0,train
0.999205008097797,41,0.05518830527748609,1.0,train
0.9999962731732165,145,0.00575485916594549,1.0,train
0.999205008097797,31,0.04866740937131788,1.0,train
0.8481306753421819,2,1.7000938919610231,1.0,train
0.9999962731732165,4516,0.00010190156463172032,1.0,train
0.9888318608883254,1,0.9539892481749426,0.0,train
0.999205008097797,173,0.005640955031873322,1.0,train
0.1931001671441963,0,5.849394148863187,0.0,train
0.9999962731732165,4,0.12792229994045456,1.0,train
0.1931001671441963,0,5.393421641584075,0.0,train
0.999205008097797,134,0.009831306299501625,1.0,train
0.1931001671441963,0,3.256513280255435,0.0,train
0.999205008097797,1,1.701174901148015,1.0,train
0.9999962731732165,43,0.015469054944329055,1.0,train
0.1931001671441963,0,5.610371481947055,0.0,train
0.999205008097797,160,0.008954314576487854,1.0,train
0.8481306753421819,0,1.6535924215251774,0.0,train
0.1931001671441963,0,4.089757385699224,0.0,train
0.8481306753421819,13,0.023395769638873017,1.0,train
0.8481306753421819,0,1.2570301278467295,0.0,train
0.999205008097797,69,0.012595645481379073,1.0,train
0.1931001671441963,0,5.703249093677607,0.0,train
0.999205008097797,60,0.011292948608379911,1.0,train
0.9999962731732165,3,0.255497001113959,1.0,train
0.1931001671441963,0,0.5526987253014424,0.0,train
0.9888318608883254,1,0.7448377194458697,1.0,train
0.1931001671441963,0,3.6421805223030477,0.0,train
0.9888318608883254,4,0.05251256375030914,1.0,train
0.999205008097797,19,0.017424203388395818,1.0,train
0.8481306753421819,1,0.23380125266136825,1.0,train
0.1931001671441963,0,3.409717510916724,0.0,train
0.9888318608883254,5,0.4822686254306054,1.0,train
0.999205008097797,7,0.07938960025260432,1.0,train
0.8481306753421819,2,1.2417676887667766,1.0,train
0.9888318608883254,1,0.505440798633135,1.0,train
0.9888318608883254,7,0.057040576614260985,0.0,train
0.999205008097797,153,0.0027323630603761744,1.0,train
0.8481306753421819,2,0.34718104810800043,1.0,train
0.9888318608883254,1,2.6446458015707357,0.0,train
0.8481306753421819,0,4.213286470540268,0.0,train
0.9888318608883254,0,1.1333837585741802,0.0,train
0.9999962731732165,3447,3.87136821639241e-05,1.0,train
0.999205008097797,1106,0.0011530140897437645,1.0,train
0.1931001671441963,0,0.7756673085802186,0.0,train
0.999205008097797,265,0.0026335359702739365,1.0,train
0.8481306753421819,0,3.0351178608519387,0.0,train
0.9999962731732165,424,0.011476362206108181,1.0,train
0.9888318608883254,9,0.07575155139217311,1.0,train
0.9888318608883254,0,3.5966596250348943,0.0,train
0.9999962731732165,43,0.0010909954818390684,1.0,train
0.8481306753421819,5,0.11233035814595368,1.0,train
0.999205008097797,0,2.2747614878167353,0.0,train
0.999205008097797,27,0.000974207760005157,1.0,train
0.9888318608883254,3,0.7983262772322826,1.0,train
0.999205008097797,1,0.8192123488827406,1.0,train
0.999205008097797,2241,0.00024246022927472286,1.0,train
0.999205008097797,6,0.46172411290742277,1.0,train
0.9999962731732165,17,0.009401740723057564,1.0,train
0.999205008097797,19,0.017475717213805662,1.0,train
0.8481306753421819,1,1.9182489470327395,1.0,train
0.9888318608883254,4,0.15606599066630514,1.0,train
0.9888318608883254,71,0.006740578763976754,1.0,train
0.999205008097797,16,0.0009276379249288334,1.0,train
