theta,m,t,delta,set
0.1931001671441963,0,2.2589807129985333,0.0,train
0.1931001671441963,0,1.7413514896328302,0.0,train
0.8481306753421819,0,0.6797716382069596,0.0,train
0.9999962731732165,9257,2.5884635953484763e-05,1.0,train
0.9888318608883254,1,0.09005459083496542,1.0,train
0.8481306753421819,1,1.6055523587075187,1.0,train
0.999205008097797,12,0.4298661438097735,1.0,train
0.1931001671441963,0,5.640170432332855,0.0,train
0.9999962731732165,4803,0.0001406481209448851,1.0,train
0.999205008097797,1488,0.0004452805597829256,1.0,train
0.9999962731732165,3348,0.0008816982427320112,1.0,train
0.9999962731732165,4752,0.00031688393349100147,1.0,train
0.999205008097797,391,0.003947076592158227,1.0,train
0.9888318608883254,38,0.051074841304260765,1.0,train
0.9999962731732165,5458,0.0002940621930456266,1.0,train
0.9888318608883254,9,0.13693218326934323,1.0,train
0.9999962731732165,8,0.23572525763220364,1.0,train
0.8481306753421819,5,0.19585687517879857,1.0,train
0.999205008097797,36,0.03904179828631442,1.0,train
0.1931001671441963,1,0.36689276065878906,1.0,train
0.9888318608883254,23,0.03471408570668131,1.0,train
0.9999962731732165,72,0.008194463751833145,1.0,train
0.8481306753421819,10,0.0249271554562316,1.0,train
0.9888318608883254,4,1.200264318531299,1.0,train
0.999205008097797,2,0.9195104172778058,1.0,train
0.9888318608883254,4,0.28068644461646136,1.0,train
0.999205008097797,0,4.02282989111927,0.0,train
0.1931001671441963,0,4.94985631564826,0.0,train
0.9888318608883254,21,0.038174647992716366,1.0,train
0.999205008097797,6,0.265408147473458,1.0,train
0.999205008097797,632,0.0016796630059831958,1.0,train
0.1931001671441963,0,1.1094975488002032,0.0,train
0.8481306753421819,2,0.3158618233070145,1.0,train
0.9999962731732165,20,0.000980342174687016,1.0,train
0.9888318608883254,1,1.5721422757091252,1.0,train
0.999205008097797,1529,0.0012190686815757674,1.0,train
0.999205008097797,64,0.00020524078948041334,1.0,train
0.9888318608883254,14,0.019878508219051193,1.0,train
0.1931001671441963,0,0.7593856063083577,0.0,train
0.999205008097797,17,0.008008820610969363,1.0,train
0.9999962731732165,76,0.008947647280445942,1.0,train
0.9888318608883254,0,1.5392306224923715,0.0,train
0.1931001671441963,1,2.6878933623012875,0.0,train
0.9999962731732165,1,0.30303234710587806,1.0,train
0.8481306753421819,1,0.21177255137396211,1.0,train
0.9999962731732165,4572,0.00012775037049871985,1.0,train
0.1931001671441963,0,3.628727262796822,0.0,train
0.9999962731732165,6,0.3642240105860155,1.0,train
0.9888318608883254,31,0.016317556962235892,1.0,train
0.9888318608883254,5,0.09106248238845514,1.0,train
0.9888318608883254,40,0.02532907392098804,1.0,train
0.9999962731732165,3752,0.00010741061564816257,1.0,train
0.9888318608883254,5,0.0647584776500611,1.0,train
0.1931001671441963,0,0.8672901256245524,0.0,train
0.8481306753421819,0,5.042329865956922,0.0,train
0.9888318608883254,28,3.018528744920492e-05,1.0,train
0.9999962731732165,102,0.00783189063219737,1.0,train
0.9999962731732165,0,0.9427377076267944,0.0,train
0.9999962731732165,622,0.0010105731405506816,1.0,train
0.1931001671441963,0,5.859636521413163,0.0,train
0.999205008097797,12,0.024975984808739204,1.0,train
0.8481306753421819,0,4.04970492159353,0.0,train
0.9999962731732165,6655,2.90007462627311e-05,1.0,train
0.9999962731732165,3,0.14193441251522573,1.0,train
0.999205008097797,4,0.16237748684122047,1.0,train
0.1931001671441963,0,2.4010310521179674,0.0,train
0.9888318608883254,0,0.5928109674231403,0.0,train
0.8481306753421819,5,0.5541142077016279,1.0,train
0.999205008097797,20,0.03024724532967265,1.0,train
0.9999962731732165,1704,0.000751558510316367,1.0,train
0.9888318608883254,1,0.255456483645221,1.0,train
0.1931001671441963,0,5.211514193592435,0.0,train
0.8481306753421819,6,0.07719492970266384,1.0,train
0.9888318608883254,26,0.0844343095132755,1.0,train
0.8481306753421819,4,0.09570479387992385,1.0,train
0.1931001671441963,0,2.4433637881185852,0.0,train
0.1931001671441963,2,0.48401461689077835,1.0,train
0.999205008097797,11,0.03724386522861386,1.0,train
0.8481306753421819,1,0.05411252849412741,1.0,train
0.8481306753421819,0,4.505686023811558,0.0,train
0.1931001671441963,0,3.9824108626387353,0.0,train
0.999205008097797,716,0.0005601792038447333,1.0,train
0.9999962731732165,25,0.03766617524453989,1.0,train
0.1931001671441963,0,1.346723662177309,0.0,train
0.9999962731732165,1,0.3095921651959723,1.0,train
0.1931001671441963,0,5.233348242257533,0.0,train
0.999205008097797,283,0.009765886229672286,1.0,train
0.9999962731732165,587,0.000795349466022702,1.0,train
0.9999962731732165,15,0.020542934924810744,1.0,train
0.9999962731732165,8943,3.8357054292175924e-05,1.0,train
0.9888318608883254,6,0.058733100687633606,1.0,train
0.9888318608883254,3,0.12395611962133073,1.0,train
0.9888318608883254,0,1.6827259249133872,0.0,train
0.999205008097797,17,0.014233008161150558,1.0,train
0.9888318608883254,0,5.280620351739438,0.0,train
0.1931001671441963,0,2.3779312691638554,0.0,train
0.8481306753421819,0,2.4595217959104634,0.0,train
0.9999962731732165,0,3.6667458219019973,0.0,train
0.1931001671441963,0,3.9176814351297478,0.0,train
0.8481306753421819,0,4.719118209443131,0.0,train
0.999205008097797,2,0.35716263460008213,1.0,train
0.8481306753421819,0,5.547891195242721,0.0,train
0.9888318608883254,0,5.387942492102449,0.0,train
0.1931001671441963,0,3.2314097115875726,0.0,train
0.9888318608883254,5,0.13615340451312116,1.0,train
0.9888318608883254,1,0.3214641915741101,0.0,train
0.9999962731732165,2,0.03175878585247662,1.0,train
0.9999962731732165,69,0.01998366157433969,1.0,train
0.9999962731732165,523,0.0002952266502941776,1.0,train
0.9999962731732165,9,0.05185083924889129,1.0,train
0.999205008097797,249,0.003936118931162901,1.0,train
0.1931001671441963,0,3.6973415676300716,0.0,train
0.999205008097797,2,0.12091429898135181,1.0,train
0.9999962731732165,2,0.17475461623862448,1.0,train
0.1931001671441963,0,1.5957343060892988,0.0,train
0.9888318608883254,4,0.16751753044887432,1.0,train
0.9888318608883254,4,0.04748159724511396,1.0,train
0.9999962731732165,41,0.00022657071207456256,1.0,train
0.999205008097797,2,0.26320193483491344,1.0,train
0.8481306753421819,3,0.35898055289953734,1.0,train
0.999205008097797,12,0.008150300055070371,1.0,train
0.8481306753421819,0,3.8851412501424676,0.0,train
0.1931001671441963,0,0.25557758887016124,0.0,train
0.9888318608883254,4,0.3980794634171544,1.0,train
0.1931001671441963,0,4.225359471917708,0.0,train
0.999205008097797,16,0.05017354155333412,1.0,train
0.8481306753421819,3,0.17616052297410761,1.0,train
0.9888318608883254,2,0.029794023908239264,0.0,train
0.999205008097797,550,0.007479309541746263,1.0,train
0.1931001671441963,0,1.0747621620203633,0.0,train
0.999205008097797,456,0.005253977148861061,1.0,train
0.1931001671441963,0,1.5237100413170406,0.0,train
0.1931001671441963,0,3.3754381986644297,0.0,train
0.8481306753421819,1,0.8281281895079857,1.0,train
0.1931001671441963,0,0.7496986256008482,0.0,train
0.9888318608883254,12,0.13102321664686256,1.0,train
0.9888318608883254,39,0.00906031177084421,1.0,train
0.8481306753421819,1,0.6057927998052912,1.0,train
0.1931001671441963,0,4.833633329501511,0.0,train
0.9999962731732165,221,0.008034321701886006,1.0,train
0.1931001671441963,1,0.35813185865250025,1.0,train
0.8481306753421819,0,0.7845245384372623,0.0,train
0.999205008097797,41,0.010106509591856095,1.0,train
0.9999962731732165,250,0.0010173574344900203,1.0,train
0.8481306753421819,1,1.749026063137123,1.0,train
0.1931001671441963,0,1.9660555148297925,0.0,train
0.1931001671441963,0,3.561253401336182,0.0,train
0.1931001671441963,0,1.5238047817598408,0.0,train
0.999205008097797,79,0.015281239817188066,1.0,train
0.999205008097797,4,0.3048074471889624,1.0,train
0.1931001671441963,2,0.9457759988031093,1.0,train
0.8481306753421819,2,2.660465566330947,0.0,train
0.9999962731732165,14,0.0118706297774849,1.0,train
0.9888318608883254,158,0.001375777577028871,1.0,train
0.8481306753421819,1,2.5698979659771357,1.0,train
0.1931001671441963,0,4.311763718321107,0.0,train
0.999205008097797,11,0.051585447469947164,1.0,train
0.9999962731732165,0,1.4594069247957493,0.0,train
0.9888318608883254,21,0.007616524132924625,1.0,train
0.1931001671441963,0,1.7953509508448546,0.0,train
0.9999962731732165,27,0.013636651891026572,1.0,train
0.999205008097797,4,0.3607295919231542,1.0,train
0.1931001671441963,0,0.7162373449037251,0.0,train
0.999205008097797,14,0.019901267096246854,1.0,train
0.1931001671441963,0,0.36449823810730275,0.0,train
0.999205008097797,20,0.06693083162981173,1.0,train
0.8481306753421819,4,0.3756469331433014,1.0,train
0.8481306753421819,1,0.6437108658514157,0.0,train
0.9999962731732165,8856,2.2539237492847253e-05,1.0,train
0.999205008097797,5,0.04331946651536753,1.0,train
0.999205008097797,14,0.019470095976947738,1.0,train
0.9888318608883254,6,0.06410176145897904,1.0,train
0.8481306753421819,6,0.13966104831308146,1.0,train
0.9888318608883254,0,5.139266351741376,0.0,train
0.8481306753421819,3,0.35212706913107855,1.0,train
0.999205008097797,247,6.036119739712788e-05,1.0,train
0.8481306753421819,1,0.5811697618988971,1.0,train
0.8481306753421819,0,5.27383091707953,0.0,train
0.999205008097797,178,0.004875499614664384,1.0,train
0.9888318608883254,20,0.018081504440298542,1.0,train
0.1931001671441963,1,0.45554859220589355,1.0,train
0.9999962731732165,300,0.0045921588048297825,1.0,train
0.9999962731732165,3,0.2577180885597043,1.0,train
0.9999962731732165,3,0.397547935318638,1.0,train
0.8481306753421819,1,1.7854364375307037,1.0,train
0.8481306753421819,0,1.2004679914461482,0.0,train
0.9999962731732165,0,3.8999935955457428,0.0,train
0.8481306753421819,0,3.3823075935745157,0.0,train
0.9999962731732165,2,0.4879125351855376,1.0,train
0.1931001671441963,1,0.032320626543972886,1.0,train
0.9888318608883254,2,0.0560101832092634,1.0,train
0.1931001671441963,0,5.145666757155681,0.0,train
0.1931001671441963,0,3.5809934714212397,0.0,train
0.9999962731732165,25,0.029860538809480155,1.0,train
0.9888318608883254,1,1.529310953162867,1.0,train
0.9888318608883254,5,0.5982430614923075,1.0,train
0.1931001671441963,0,4.006686072714283,0.0,train
0.9999962731732165,0,2.716920994453169,0.0,train
0.1931001671441963,0,1.5887418906309616,0.0,train
0.9999962731732165,2599,0.00039720961854927504,1.0,train
0.1931001671441963,0,5.76577640897184,0.0,train
0.9999962731732165,2790,0.000972539069084833,1.0,train
0.9888318608883254,40,0.057112986883755816,1.0,train
0.999205008097797,1,0.9535002071404859,1.0,train
0.1931001671441963,0,3.082054945694372,0.0,train
0.999205008097797,1,1.1833299000571258,1.0,train
0.1931001671441963,0,3.154753777088909,0.0,train
0.8481306753421819,3,0.12388603600980626,1.0,train
0.9999962731732165,2,0.31619106391623786,1.0,train
0.9999962731732165,9,0.11468007003727504,1.0,train
0.8481306753421819,0,3.3051145426961206,0.0,train
0.9888318608883254,9,0.10164619164992192,1.0,train
0.1931001671441963,0,1.8239526525365177,0.0,train
0.999205008097797,542,0.0010431120127947177,1.0,train
0.8481306753421819,0,0.5351573356652619,0.0,train
0.9888318608883254,25,0.008537788438533372,1.0,train
0.9888318608883254,1,0.5715124982536444,0.0,train
0.1931001671441963,0,3.8383413790723644,0.0,train
0.8481306753421819,5,0.6029182003884208,1.0,train
0.9888318608883254,0,2.7206729401982503,0.0,train
0.8481306753421819,1,0.7815579620679989,1.0,train
0.9888318608883254,69,0.051351292654924885,1.0,train
0.9999962731732165,31,0.012024072707654898,1.0,train
0.8481306753421819,12,0.058057721811610424,1.0,train
0.1931001671441963,0,4.877474639002832,0.0,train
0.9888318608883254,0,2.4949720614306856,0.0,train
0.9999962731732165,9,0.13721150336829016,1.0,train
0.9888318608883254,0,5.689364450605791,0.0,train
0.9999962731732165,7129,0.000255467173856706,1.0,train
0.8481306753421819,0,1.1251433512897753,0.0,train
0.8481306753421819,0,2.99632407004097,0.0,train
0.9999962731732165,6078,3.7480512306485625e-05,1.0,train
0.999205008097797,70,0.003206813156502613,1.0,train
0.9888318608883254,1,0.21060264175580465,1.0,train
0.999205008097797,725,0.001765583248536925,1.0,train
0.8481306753421819,0,3.433256569112843,0.0,train
0.1931001671441963,0,1.0690906038011605,0.0,train
0.9888318608883254,0,5.3229268421355265,0.0,train
0.8481306753421819,1,0.13325252623598655,1.0,train
0.1931001671441963,0,1.042886412302328,0.0,train
0.9888318608883254,5,0.14724561235327546,1.0,train
0.8481306753421819,2,0.06466644766175073,1.0,train
0.9888318608883254,1,0.9474383881005946,1.0,train
0.8481306753421819,2,0.25063670523257786,1.0,train
0.1931001671441963,0,3.7324058207125717,0.0,train
0.9888318608883254,33,0.014283768156232305,1.0,train
0.8481306753421819,0,5.6090520622743725,0.0,train
0.8481306753421819,0,5.5537757254643445,0.0,train
0.8481306753421819,2,0.07816701473149125,1.0,train
0.1931001671441963,1,0.5348678956117499,0.0,train
0.9888318608883254,240,2.537911023742698e-05,1.0,train
0.9999962731732165,166,0.006645320847372283,1.0,train
0.9888318608883254,13,0.015024053229733566,1.0,train
0.9999962731732165,6,0.6125729538325745,1.0,train
0.8481306753421819,3,0.03711310966064928,1.0,train
0.999205008097797,40,0.020316926708983638,1.0,train
0.9999962731732165,0,0.6041563424129333,0.0,train
0.8481306753421819,0,5.134265143474851,0.0,train
0.9888318608883254,3,0.009611904472948452,1.0,train
0.8481306753421819,2,0.9735869546678682,0.0,train
0.9888318608883254,13,0.018533734496283656,1.0,train
0.999205008097797,239,0.0030139965244496813,1.0,train
0.9999962731732165,33,0.026123295547529044,1.0,train
0.999205008097797,50,0.0021216197348643733,1.0,train
0.9888318608883254,10,0.02031016820145855,1.0,train
0.9999962731732165,4020,0.00042633534384666015,1.0,train
0.8481306753421819,0,1.2853552537998825,0.0,train
0.9999962731732165,0,2.2257434817672683,0.0,train
0.999205008097797,5,0.7914687549258167,1.0,train
0.999205008097797,1,1.0929569217947308,1.0,train
0.1931001671441963,0,0.841199042050828,0.0,train
0.9888318608883254,2,0.2668950732139789,1.0,train
0.999205008097797,0,5.005376613143762,0.0,train
0.999205008097797,0,5.940163126978486,0.0,train
0.999205008097797,1,0.42885576955456506,1.0,train
0.9999962731732165,144,0.0035328564821122586,1.0,train
0.9999962731732165,12,0.1514133525305518,1.0,train
0.8481306753421819,2,0.08664166470614058,1.0,train
0.999205008097797,1328,0.0005293110754612608,1.0,train
0.1931001671441963,1,2.363520033656812,1.0,train
0.9999962731732165,1272,0.0015413769635463418,1.0,train
0.9999962731732165,0,0.2811044576977313,0.0,train
0.1931001671441963,0,0.7121732428432779,0.0,train
0.8481306753421819,0,0.06486641091105194,0.0,train
0.1931001671441963,1,0.6408464739063449,1.0,train
0.8481306753421819,9,0.18117578699804912,1.0,train
0.9999962731732165,55,0.01099685212623631,1.0,train
0.8481306753421819,0,3.873934139652068,0.0,train
0.1931001671441963,0,2.482206371626682,0.0,train
0.8481306753421819,0,5.250742900401266,0.0,train
0.9999962731732165,6,0.07228796633984605,1.0,train
0.8481306753421819,3,0.19839800514922273,1.0,train
0.999205008097797,125,0.01747440858459058,1.0,train
0.9999962731732165,26,0.0051229079990176875,1.0,train
0.9888318608883254,8,0.5034791082097039,1.0,train
0.9888318608883254,8,0.00838503553931559,1.0,train
0.9999962731732165,268,8.968361087799573e-05,1.0,train
0.999205008097797,58,0.015363810939706521,1.0,train
0.999205008097797,39,0.0021132526933980837,1.0,train
0.8481306753421819,1,0.6041897999920949,1.0,train
0.1931001671441963,0,4.435935427222004,0.0,train
0.9888318608883254,6,0.008694270028948427,1.0,train
0.8481306753421819,0,2.1589060834981986,0.0,train
0.9888318608883254,43,0.045099440398058674,1.0,train
0.8481306753421819,1,0.29815847088322944,1.0,train
0.9999962731732165,96,0.0006724129559424552,1.0,train
0.999205008097797,233,0.007566304317165208,1.0,train
0.9888318608883254,0,5.348688058962584,0.0,train
0.1931001671441963,0,5.238128437109241,0.0,train
0.9999962731732165,107,0.01974984874022047,1.0,train
0.999205008097797,1,0.1285190545136687,1.0,train
0.999205008097797,178,0.003976095797286048,1.0,train
0.1931001671441963,0,2.414827821377953,0.0,train
0.999205008097797,210,0.0032545241762626663,1.0,train
0.9888318608883254,9,0.3026482977777366,1.0,train
0.9888318608883254,8,0.2184424214009565,1.0,train
0.8481306753421819,3,0.4943926042942812,1.0,train
0.9888318608883254,1,0.19019731746273108,1.0,train
0.9999962731732165,295,0.0010123899475925628,1.0,train
0.9999962731732165,3172,0.0003558903905991831,1.0,train
0.1931001671441963,0,5.557839341898976,0.0,train
0.9999962731732165,2,0.0017929822798635068,1.0,train
0.1931001671441963,0,5.69020216860612,0.0,train
0.8481306753421819,2,0.08352288216542018,1.0,train
0.9999962731732165,169,0.011762085841774904,1.0,train
0.9888318608883254,0,0.26731372807103515,0.0,train
0.8481306753421819,0,1.3386669852853164,0.0,train
0.9999962731732165,477,0.0036367682098319663,1.0,train
0.8481306753421819,5,0.2428180148606894,1.0,train
0.1931001671441963,0,0.3944509352128587,0.0,train
0.9888318608883254,9,0.1321682005367214,1.0,train
0.8481306753421819,1,0.17655094279464356,1.0,train
0.8481306753421819,0,3.8590976460012634,0.0,train
0.9999962731732165,3856,0.00013985685367365943,1.0,train
0.999205008097797,805,0.0007657231279768543,1.0,train
0.1931001671441963,0,1.4374711344389934,0.0,train
0.9888318608883254,152,0.008842010610203208,1.0,train
0.999205008097797,3,0.07209384156982186,1.0,train
0.999205008097797,1,1.1045444776588196,1.0,train
0.9888318608883254,63,0.021092033335615525,1.0,train
0.999205008097797,31,0.08479349347879249,1.0,train
0.9999962731732165,6,0.08509234565986178,1.0,train
0.9888318608883254,0,3.421970452186487,0.0,train
0.999205008097797,77,0.001569434882962795,1.0,train
0.8481306753421819,0,1.6663417579104325,0.0,train
0.999205008097797,0,3.118492965046819,0.0,train
0.8481306753421819,0,0.23503007270905907,0.0,train
0.9999962731732165,10,0.06497811799029193,1.0,train
0.8481306753421819,0,4.097725221417504,0.0,train
0.1931001671441963,0,2.6794733442704315,0.0,train
0.1931001671441963,0,1.7980605010627102,0.0,train
0.999205008097797,25,0.021398619116046378,1.0,train
0.9888318608883254,4,0.04118497572608024,1.0,train
0.1931001671441963,0,4.794264695487634,0.0,train
0.999205008097797,42,0.05938354369365618,1.0,train
0.9999962731732165,147,0.004608771195311038,1.0,train
0.9999962731732165,2,0.6921480313326699,1.0,train
0.1931001671441963,0,5.72186783998334,0.0,train
0.8481306753421819,6,0.008692230573161092,1.0,train
0.9888318608883254,0,5.901595196619941,0.0,train
0.8481306753421819,2,0.29658904157467686,1.0,train
0.1931001671441963,0,0.6505640961958032,0.0,train
0.8481306753421819,6,0.2426225954994104,1.0,train
0.999205008097797,344,0.0003464976630553003,1.0,train
0.1931001671441963,0,0.45869833135374494,0.0,train
0.9999962731732165,2,0.510990579516334,1.0,train
0.9999962731732165,1,0.2541046750978299,1.0,train
0.8481306753421819,0,0.9297709001812335,0.0,train
0.1931001671441963,2,0.9181632785604544,1.0,train
0.999205008097797,6,0.07089994462495944,1.0,train
0.999205008097797,260,0.0004076729644678478,1.0,train
0.999205008097797,32,0.09985818357024645,1.0,train
0.999205008097797,9,0.05563770698771156,1.0,train
0.1931001671441963,0,4.718720098660288,0.0,train
0.1931001671441963,0,5.784045339933583,0.0,train
0.1931001671441963,0,2.270291323971985,0.0,train
0.1931001671441963,1,1.0303123825669354,1.0,train
0.1931001671441963,0,5.283983120933467,0.0,train
0.999205008097797,0,4.471971771379863,0.0,train
0.8481306753421819,3,0.9937885253603346,1.0,train
0.9999962731732165,159,0.0014972320180110293,1.0,train
0.8481306753421819,8,0.014901032503185767,1.0,train
0.9999962731732165,221,0.0009086084160407091,1.0,train
0.999205008097797,1,0.39007396233223446,0.0,train
0.1931001671441963,0,2.908330946586732,0.0,train
0.8481306753421819,0,5.327198924130555,0.0,train
0.9999962731732165,6,0.010119261737740992,1.0,train
0.9999962731732165,3032,0.000889700306686573,1.0,train
0.9999962731732165,50,0.00411386674218669,1.0,train
0.9999962731732165,669,6.526357632113898e-05,1.0,train
0.9999962731732165,2349,0.00040213661288804044,1.0,train
0.9888318608883254,4,0.2683411770947983,1.0,train
0.9888318608883254,27,0.0006338006797283839,1.0,train
0.9999962731732165,5,0.09520261771279491,1.0,train
0.8481306753421819,0,0.8020294308701212,0.0,train
0.999205008097797,2,0.2911503511750362,1.0,train
0.999205008097797,188,0.00012847502037431776,1.0,train
0.9999962731732165,556,0.0007298935215541969,1.0,train
0.1931001671441963,0,2.925566993747844,0.0,train
0.9999962731732165,0,1.5511829134132142,0.0,train
0.1931001671441963,0,3.7834196489821226,0.0,train
0.9888318608883254,4,0.09784649347128416,1.0,train
0.1931001671441963,0,5.3958863377898485,0.0,train
0.8481306753421819,0,5.667163065199471,0.0,train
0.999205008097797,32,0.07953074787561391,1.0,train
0.1931001671441963,0,1.4946147317744989,0.0,train
0.9888318608883254,5,0.11200686115117324,1.0,train
0.9999962731732165,11,0.10396947354542027,1.0,train
0.999205008097797,2,0.9657748779457817,1.0,train
0.999205008097797,0,0.16779723142540526,0.0,train
0.8481306753421819,7,0.545261077086315,1.0,train
0.999205008097797,69,0.007314602343153113,1.0,train
0.9888318608883254,6,0.06458329707967747,1.0,train
0.9888318608883254,3,0.07351318460760772,1.0,train
0.1931001671441963,0,0.7036334960981723,0.0,train
0.999205008097797,3,0.11896202159495672,0.0,train
0.8481306753421819,3,0.06348408602978085,1.0,train
0.9999962731732165,1,1.4694097486612168,1.0,train
0.999205008097797,24,0.021255297782421228,1.0,train
0.1931001671441963,0,0.6726326952561184,0.0,train
0.999205008097797,0,4.8924505861402725,0.0,train
0.9888318608883254,0,2.8797126817916947,0.0,train
0.1931001671441963,0,3.2857070289227317,0.0,train
0.999205008097797,153,0.0030412771487499397,1.0,train
0.9888318608883254,4,0.5361622641109991,1.0,train
0.1931001671441963,0,1.1916711004899496,0.0,train
0.9888318608883254,1,0.5440941727810042,1.0,train
0.8481306753421819,2,0.18308802656279802,1.0,train
0.9999962731732165,2195,0.00044289494227070503,1.0,train
0.1931001671441963,0,5.432680616073156,0.0,train
0.999205008097797,0,4.707077223478937,0.0,train
0.9999962731732165,102,0.007438888257922315,1.0,train
0.8481306753421819,1,0.44069454849022854,1.0,train
0.8481306753421819,8,0.10228938478399463,1.0,train
0.8481306753421819,1,0.6493986881764334,1.0,train
0.999205008097797,72,0.0034596480679187276,1.0,train
0.9888318608883254,1,0.33186744799405626,1.0,train
0.9999962731732165,0,2.0846133045260062,0.0,train
0.999205008097797,558,0.0009695617582367648,1.0,train
0.8481306753421819,1,0.429185327290454,0.0,train
0.9888318608883254,26,0.10489678330324954,1.0,train
0.9999962731732165,682,0.00017171484240419182,1.0,train
0.9999962731732165,0,4.817660892512584,0.0,train
0.1931001671441963,0,5.47282669172635,0.0,train
0.999205008097797,0,5.911936732957503,0.0,train
0.9888318608883254,42,0.00019561346567177786,1.0,train
0.8481306753421819,0,2.7340054636323714,0.0,train
0.1931001671441963,0,0.10993473080729332,0.0,train
0.1931001671441963,0,2.100906216056419,0.0,train
0.999205008097797,20,0.008038081024311552,1.0,train
0.9999962731732165,1,0.24741630235567844,1.0,train
0.9999962731732165,188,0.00012080905219036627,1.0,train
0.9888318608883254,157,0.024639446551021446,1.0,train
0.9888318608883254,20,0.0104866828493606,1.0,train
0.8481306753421819,0,0.441267867918266,0.0,train
0.1931001671441963,0,3.272972478001421,0.0,train
0.9888318608883254,4,0.0464101302202847,1.0,train
0.9999962731732165,4,0.34417590801317804,1.0,train
0.9999962731732165,1941,0.0015088958707614591,1.0,train
0.9999962731732165,23,0.05133451120194364,1.0,train
0.999205008097797,15,0.07038458916547356,1.0,train
0.8481306753421819,0,5.914860392304966,0.0,train
0.1931001671441963,0,2.2696694663293426,0.0,train
0.9888318608883254,17,0.029559242118037125,1.0,train
0.8481306753421819,2,0.8862389804291055,1.0,train
0.999205008097797,6,0.3440458381371311,1.0,train
0.8481306753421819,1,1.5476344674435836,1.0,train
0.9999962731732165,2965,0.00021821849530419615,1.0,train
0.1931001671441963,1,0.048472178831086676,0.0,train
0.8481306753421819,0,1.2059582143739371,0.0,train
0.8481306753421819,1,0.4617148289662923,1.0,train
0.8481306753421819,0,4.422490582059131,0.0,train
0.9999962731732165,15,0.13168125795061078,1.0,train
0.1931001671441963,0,2.5065645562521226,0.0,train
0.1931001671441963,0,2.164653727408934,0.0,train
0.999205008097797,1,1.136857764533651,0.0,train
0.9999962731732165,468,0.0002522845553415967,1.0,train
0.9888318608883254,10,0.025088846618427734,1.0,train
0.9999962731732165,48,0.004941378641801023,1.0,train
0.8481306753421819,2,0.0841949993551845,1.0,train
0.999205008097797,1,0.23222416264227275,0.0,train
0.1931001671441963,0,2.732892032453329,0.0,train
0.8481306753421819,0,0.718637911239651,0.0,train
0.999205008097797,268,0.005323711379355173,1.0,train
0.9888318608883254,0,4.99765738132031,0.0,train
0.1931001671441963,0,2.0226058185869062,0.0,train
