theta,m,t,delta,set
0.8481306753421819,0,5.757406491521513,0.0,train
0.999205008097797,0,4.466144086827818,0.0,train
0.9999962731732165,17,0.11845863809579307,1.0,train
0.8481306753421819,3,0.15916498624968756,1.0,train
0.9999962731732165,257,0.0002830701818168277,1.0,train
0.8481306753421819,3,0.09112891761778451,1.0,train
0.8481306753421819,11,0.05682219278531395,1.0,train
0.9888318608883254,0,4.484827446302467,0.0,train
0.999205008097797,4,0.25633416691951866,1.0,train
0.9888318608883254,10,0.020706338797800674,1.0,train
0.9888318608883254,4,0.04392345137135284,1.0,train
0.8481306753421819,4,0.014455572517357419,1.0,train
0.9999962731732165,2216,0.00033180366049175844,1.0,train
0.1931001671441963,0,0.14253973864795189,0.0,train
0.9888318608883254,5,0.10774294870332904,1.0,train
0.8481306753421819,0,0.908059668566886,0.0,train
0.9999962731732165,16,0.14285079182149915,1.0,train
0.8481306753421819,1,1.7323595323463643,1.0,train
0.9888318608883254,1,0.37606320569851265,1.0,train
0.9888318608883254,1,0.1890539812620892,1.0,train
0.1931001671441963,0,3.2175159574519006,0.0,train
0.9999962731732165,6,0.15037124392715903,1.0,train
0.9888318608883254,4,0.10529493952906649,1.0,train
0.1931001671441963,0,4.304075133347071,0.0,train
0.1931001671441963,1,0.9708873053436264,1.0,train
0.9999962731732165,166,0.0038619311820784524,1.0,train
0.9888318608883254,0,1.3091425575535396,0.0,train
0.8481306753421819,1,5.459872658882309,0.0,train
0.9888318608883254,8,0.054566264070743165,1.0,train
0.8481306753421819,0,1.4189790940404174,0.0,train
0.8481306753421819,5,0.11403330711903398,1.0,train
0.8481306753421819,0,4.443351776779616,0.0,train
0.9888318608883254,4,0.12977022633025093,1.0,train
0.9888318608883254,6,0.17870360472782484,1.0,train
0.9888318608883254,0,1.8922354618104196,0.0,train
0.999205008097797,0,2.4895395821016537,0.0,train
0.999205008097797,333,0.00022093630092679157,1.0,train
0.9888318608883254,0,2.711227409659191,0.0,train
0.1931001671441963,0,4.080879479351417,0.0,train
0.9888318608883254,43,0.0028710704507663772,1.0,train
0.9888318608883254,27,0.008531454335445773,1.0,train
0.1931001671441963,0,4.6312834640640315,0.0,train
0.9999962731732165,7656,3.680087042994954e-05,1.0,train
0.8481306753421819,6,0.04195981729275288,1.0,train
0.8481306753421819,0,3.968173568635379,0.0,train
0.999205008097797,43,0.018423276692638123,1.0,train
0.9999962731732165,272,0.001219310439912162,1.0,train
0.9888318608883254,12,0.02304584741474852,1.0,train
0.9999962731732165,1270,0.0013739749088634158,1.0,train
0.8481306753421819,4,0.01875138169453074,1.0,train
0.1931001671441963,0,5.748840566803947,0.0,train
0.9888318608883254,33,0.02137816666146223,1.0,train
0.8481306753421819,6,0.045999818161503996,1.0,train
0.9999962731732165,37,0.016558633188031302,1.0,train
0.999205008097797,67,0.04894382579312126,1.0,train
0.999205008097797,2,0.055940553310164724,1.0,train
0.999205008097797,192,0.0015571172889880802,1.0,train
0.9888318608883254,3,0.0022715254917350476,1.0,train
0.9999962731732165,44,0.0049228742157834725,1.0,train
0.1931001671441963,0,5.26522764195554,0.0,train
0.8481306753421819,0,3.6574468586631816,0.0,train
0.1931001671441963,0,3.4858401292776016,0.0,train
0.9999962731732165,0,0.34802593871610865,0.0,train
0.9888318608883254,48,0.00031891220864447374,1.0,train
0.8481306753421819,0,0.10349041956931182,0.0,train
0.9888318608883254,0,5.613980619899867,0.0,train
0.1931001671441963,0,2.6470763942168603,0.0,train
0.1931001671441963,0,2.7146337370215328,0.0,train
0.9999962731732165,46,0.013124760121180743,1.0,train
0.9999962731732165,4625,9.830872524954867e-05,1.0,train
0.9888318608883254,7,0.005669812554074394,0.0,train
0.1931001671441963,0,4.642026082156464,0.0,train
0.8481306753421819,11,0.1320358447343596,1.0,train
0.9888318608883254,53,0.05155977006515543,1.0,train
0.9999962731732165,125,0.002214177970499011,1.0,train
0.9999962731732165,7,0.11366754602797186,1.0,train
0.9888318608883254,58,0.027744139344119373,1.0,train
0.999205008097797,0,4.688306053265832,0.0,train
0.8481306753421819,3,0.6106147878904129,0.0,train
0.9888318608883254,11,0.03583732800168705,1.0,train
0.999205008097797,32,0.10741033319569922,1.0,train
0.999205008097797,0,4.587932812772946,0.0,train
0.1931001671441963,0,3.663505725085139,0.0,train
0.9888318608883254,21,0.018978832105901944,1.0,train
0.8481306753421819,0,4.461152524683943,0.0,train
0.8481306753421819,0,2.222526929111207,0.0,train
0.9999962731732165,49,0.025246748737859363,1.0,train
0.8481306753421819,1,0.3649596569909357,0.0,train
0.9999962731732165,3023,0.001138522890636752,1.0,train
0.1931001671441963,0,1.363404281277914,0.0,train
0.8481306753421819,2,0.20866924665226458,1.0,train
0.8481306753421819,7,0.012115722751121752,1.0,train
0.8481306753421819,1,0.15559371247512382,1.0,train
0.9999962731732165,3468,0.00017150339194586749,1.0,train
0.9999962731732165,80,0.008431659248742803,1.0,train
0.999205008097797,1,0.3207786167035318,1.0,train
0.999205008097797,7,0.2550533941523194,0.0,train
0.999205008097797,69,0.007841917316798808,1.0,train
0.9999962731732165,276,0.004693469344149122,1.0,train
0.9888318608883254,7,0.020297206186928388,1.0,train
0.9888318608883254,1,1.7768515226396204,1.0,train
0.9888318608883254,2,0.12528099568070414,1.0,train
0.1931001671441963,0,2.8732150656860154,0.0,train
0.1931001671441963,0,4.538164292131979,0.0,train
0.999205008097797,6,0.0006486477647387801,1.0,train
0.9888318608883254,36,0.016895121955412734,1.0,train
0.1931001671441963,0,5.0528224238369335,0.0,train
0.999205008097797,7,0.07005134060553316,1.0,train
0.9888318608883254,1,1.8991007230110977,1.0,train
0.8481306753421819,3,0.13867333903524506,1.0,train
0.1931001671441963,0,0.3583248206217424,0.0,train
0.999205008097797,216,0.01731777968915779,1.0,train
0.9999962731732165,0,2.9789411521834825,0.0,train
0.9999962731732165,85,0.018250821386108968,1.0,train
0.9888318608883254,16,0.07572289923280542,1.0,train
0.999205008097797,859,0.00046775203603550796,1.0,train
0.9999962731732165,310,0.0006703422092274175,1.0,train
0.8481306753421819,0,3.6310274914160514,0.0,train
0.1931001671441963,0,5.186460746327663,0.0,train
0.9888318608883254,0,3.9335458637237517,0.0,train
0.999205008097797,60,0.007046765953178255,1.0,train
0.9888318608883254,49,0.0035094181202917274,1.0,train
0.9999962731732165,108,0.0002285561667813,1.0,train
0.8481306753421819,0,0.3803792630749676,0.0,train
0.999205008097797,0,5.485459381731917,0.0,train
0.9999962731732165,166,0.0035071081733930006,1.0,train
0.9888318608883254,0,1.4648033302403647,0.0,train
0.1931001671441963,0,4.0030792225952485,0.0,train
0.9888318608883254,76,0.03617719741496037,1.0,train
0.9888318608883254,22,0.001216639471652357,1.0,train
0.8481306753421819,0,2.991264068899881,0.0,train
0.9999962731732165,94,0.01900452190727301,1.0,train
0.9888318608883254,46,0.11551785958921316,1.0,train
0.9999962731732165,8,0.029210820155840825,1.0,train
0.1931001671441963,1,0.1155275516170592,1.0,train
0.8481306753421819,0,1.094069264687814,0.0,train
0.9888318608883254,46,0.015553775580102343,1.0,train
0.9888318608883254,3,0.07916618353518204,1.0,train
0.1931001671441963,0,1.0885871280854618,0.0,train
0.8481306753421819,0,1.9310302360489584,0.0,train
0.999205008097797,288,0.012874072563137398,1.0,train
0.1931001671441963,0,3.388987549776366,0.0,train
0.1931001671441963,0,0.2066498884977388,0.0,train
0.8481306753421819,0,5.110485550521297,0.0,train
0.1931001671441963,0,3.3640664836008254,0.0,train
0.999205008097797,0,0.5254164709024627,0.0,train
0.1931001671441963,0,2.5617899597836598,0.0,train
0.9888318608883254,7,0.12192720593727298,1.0,train
0.8481306753421819,1,0.19860860641044775,1.0,train
0.8481306753421819,3,0.4852685932135599,1.0,train
0.8481306753421819,0,0.5134239550770627,0.0,train
0.8481306753421819,0,4.704879455924821,0.0,train
0.1931001671441963,0,0.5678697947961806,0.0,train
0.9888318608883254,24,0.0290702600763856,1.0,train
0.8481306753421819,2,0.5238777841658785,1.0,train
0.999205008097797,12,0.012327728512572108,1.0,train
0.1931001671441963,0,3.9779920955744794,0.0,train
0.9888318608883254,0,3.6267816188142694,0.0,train
0.9999962731732165,290,0.0027261928835084,1.0,train
0.9999962731732165,2561,0.00038196255662384864,1.0,train
0.999205008097797,1,2.998729501639371,1.0,train
0.9999962731732165,17,0.037220546159981015,1.0,train
0.999205008097797,327,0.0005571657090850128,1.0,train
0.8481306753421819,0,3.7049662613972,0.0,train
0.9999962731732165,845,0.002250482328434435,1.0,train
0.9888318608883254,0,3.8981756907945284,0.0,train
0.8481306753421819,3,1.1490272334982876,1.0,train
0.9888318608883254,6,0.020368572653065353,1.0,train
0.9888318608883254,1,1.5380829037006023,0.0,train
0.9999962731732165,8,0.02225236422232445,1.0,train
0.8481306753421819,1,1.2052429649338805,0.0,train
0.8481306753421819,3,0.11288766447094972,1.0,train
0.999205008097797,119,0.0063073303250429725,1.0,train
0.9888318608883254,1,0.24667661746720423,1.0,train
0.999205008097797,517,0.002129911815441279,1.0,train
0.9999962731732165,57,0.024889056051984822,1.0,train
0.9999962731732165,1138,0.0007835735799152196,1.0,train
0.999205008097797,400,0.0009389503542743639,1.0,train
0.8481306753421819,0,2.2319904807923416,0.0,train
0.1931001671441963,0,2.2482751424333483,0.0,train
0.8481306753421819,0,3.479547086839338,0.0,train
0.9888318608883254,15,0.0068084791426365554,1.0,train
0.9888318608883254,0,4.483655248370961,0.0,train
0.9999962731732165,18,0.22070913629640182,1.0,train
0.8481306753421819,1,1.0156891538873933,0.0,train
0.1931001671441963,0,2.1737113048692063,0.0,train
0.9999962731732165,18,0.044096243944231825,1.0,train
0.9888318608883254,1,2.9140118044676306,1.0,train
0.9999962731732165,147,0.006510951642608532,1.0,train
0.9999962731732165,2,0.2039698128432872,0.0,train
0.9888318608883254,4,0.3728533355700211,1.0,train
0.9888318608883254,0,1.3076371880160538,0.0,train
0.1931001671441963,0,4.260642931385827,0.0,train
0.8481306753421819,1,0.5824922760949673,1.0,train
0.9888318608883254,22,0.013929659544689709,1.0,train
0.9999962731732165,1151,0.0006309993888044232,1.0,train
0.999205008097797,0,2.536414512777764,0.0,train
0.9999962731732165,11,0.0009704668538721931,1.0,train
0.9888318608883254,27,0.05940948185680571,1.0,train
0.9999962731732165,2,0.4701121534899896,1.0,train
0.9888318608883254,5,0.2634756420754575,1.0,train
0.999205008097797,0,2.717562338097439,0.0,train
0.1931001671441963,0,0.559072485724575,0.0,train
0.8481306753421819,1,1.2044859848882676,1.0,train
0.999205008097797,605,0.000844728113305715,1.0,train
0.8481306753421819,1,0.3766031600754619,1.0,train
0.9999962731732165,1590,7.791366227939644e-05,1.0,train
0.9888318608883254,1,0.8339158208402693,1.0,train
0.1931001671441963,0,3.393142795812246,0.0,train
0.1931001671441963,0,1.721655227038847,0.0,train
0.999205008097797,56,0.012048490771450277,1.0,train
0.1931001671441963,0,0.19074501519560538,0.0,train
0.999205008097797,1,1.769989487440991,1.0,train
0.8481306753421819,1,1.7245042303463622,1.0,train
0.9999962731732165,325,0.0023532759295864123,1.0,train
0.9999962731732165,11,0.05327491443843987,1.0,train
0.8481306753421819,0,2.5314879313185488,0.0,train
0.9888318608883254,24,0.028481062700063876,1.0,train
0.9999962731732165,0,5.417960818179656,0.0,train
0.9888318608883254,0,5.481511490643346,0.0,train
0.8481306753421819,8,0.10202684610370295,1.0,train
0.999205008097797,7,0.18999630211831878,1.0,train
0.9999962731732165,4622,0.0012712352116377903,1.0,train
0.8481306753421819,1,2.6436563855278385,1.0,train
0.999205008097797,386,0.0005123483858461406,1.0,train
0.999205008097797,9,0.05115077329615071,1.0,train
0.999205008097797,0,2.475212246218674,0.0,train
0.1931001671441963,0,2.215108653941158,0.0,train
0.8481306753421819,0,2.599000561534326,0.0,train
0.8481306753421819,0,0.9202431368401038,0.0,train
0.8481306753421819,0,3.6470920107240934,0.0,train
0.999205008097797,102,0.021032887138792214,1.0,train
0.9888318608883254,0,4.928356264265097,0.0,train
0.9888318608883254,2,0.29400618015488605,1.0,train
0.1931001671441963,0,5.064365738710415,0.0,train
0.9888318608883254,13,0.019110387511082513,1.0,train
0.999205008097797,231,0.01045773701099251,1.0,train
0.1931001671441963,0,2.1781862605466333,0.0,train
0.9999962731732165,3,0.006700890941683768,1.0,train
0.9999962731732165,515,0.0021119600506123134,1.0,train
0.999205008097797,7,0.11192926963095749,1.0,train
0.9999962731732165,6,0.0465739337950317,1.0,train
0.1931001671441963,1,0.1207867674063913,1.0,train
0.9888318608883254,0,1.4161962162493271,0.0,train
0.999205008097797,396,0.0015696563897823778,1.0,train
0.999205008097797,3,0.2207318514269282,1.0,train
0.9999962731732165,0,2.256025117328992,0.0,train
0.8481306753421819,0,0.9827271628623091,0.0,train
0.1931001671441963,0,1.5740479975710449,0.0,train
0.999205008097797,317,0.00628071751899814,1.0,train
0.1931001671441963,0,5.39636418348973,0.0,train
0.9888318608883254,60,0.01365099431928204,1.0,train
0.8481306753421819,2,0.2772866579535127,1.0,train
0.8481306753421819,2,0.1364667452087183,1.0,train
0.1931001671441963,0,1.7773331676692146,0.0,train
0.8481306753421819,3,0.2724064179065349,1.0,train
0.999205008097797,2,0.23216497307878156,1.0,train
0.999205008097797,1,0.8053060984420546,1.0,train
0.8481306753421819,6,0.3762805736000738,1.0,train
0.9999962731732165,14,0.08388285179808991,1.0,train
0.8481306753421819,4,0.4936515058214373,1.0,train
0.1931001671441963,0,4.7900423263504415,0.0,train
0.999205008097797,10,0.11327141785280298,1.0,train
0.9888318608883254,0,4.264812506488365,0.0,train
0.9999962731732165,87,0.022412989463792686,1.0,train
0.9888318608883254,12,0.08862878262528823,1.0,train
0.9999962731732165,0,4.191274455486254,0.0,train
0.8481306753421819,2,2.6872559273559724,1.0,train
0.8481306753421819,0,2.769325971185304,0.0,train
0.9888318608883254,2,0.8854421691928182,1.0,train
0.8481306753421819,2,0.167200246220166,1.0,train
0.9888318608883254,78,0.0015780307114765053,1.0,train
0.9999962731732165,507,0.0032732917792674568,1.0,train
0.999205008097797,13,0.006457202095954002,1.0,train
0.9999962731732165,22,0.00862153587512493,0.0,train
0.1931001671441963,0,5.670126178861166,0.0,train
0.9999962731732165,715,0.0008069130874098888,1.0,train
0.999205008097797,1,0.075452863130856,1.0,train
0.8481306753421819,8,0.011592403688758184,1.0,train
0.9999962731732165,314,0.0038532101294437575,1.0,train
0.1931001671441963,1,0.9529332225396073,1.0,train
0.999205008097797,0,5.5802379378724964,0.0,train
0.999205008097797,5,0.003011173931137928,1.0,train
0.8481306753421819,0,3.8598888749617295,0.0,train
0.8481306753421819,1,0.3071450244925112,1.0,train
0.8481306753421819,5,0.21231130610194057,1.0,train
0.9999962731732165,3385,3.062579707908918e-05,1.0,train
0.9888318608883254,3,0.23229186936834925,1.0,train
0.9999962731732165,495,0.0013209703527642515,1.0,train
0.8481306753421819,0,4.12226531561631,0.0,train
0.999205008097797,1,0.7340204402835528,1.0,train
0.999205008097797,6,0.3084816227395408,1.0,train
0.1931001671441963,0,4.571457970369247,0.0,train
0.1931001671441963,0,5.853226760235501,0.0,train
0.9999962731732165,81,0.008268272505291788,1.0,train
0.999205008097797,2173,0.0013791253722261428,1.0,train
0.1931001671441963,0,1.883204865432203,0.0,train
0.999205008097797,4,0.002241443925452155,1.0,train
0.9888318608883254,24,0.00926131794009404,1.0,train
0.1931001671441963,0,1.384456979589207,0.0,train
0.8481306753421819,0,0.02177294433576593,0.0,train
0.999205008097797,5,0.3446803315443588,1.0,train
0.1931001671441963,0,4.290981713231332,0.0,train
0.8481306753421819,4,0.04182321672340692,1.0,train
0.8481306753421819,0,0.5580221155119862,0.0,train
0.9999962731732165,732,0.002353506599998258,1.0,train
0.999205008097797,3,0.00744415167453931,1.0,train
0.9888318608883254,46,5.825809606188459e-05,1.0,train
0.1931001671441963,0,0.5413129656344884,0.0,train
0.9999962731732165,1652,0.0001940352425564135,1.0,train
0.9888318608883254,0,2.306459828759647,0.0,train
0.1931001671441963,0,4.767025082325577,0.0,train
0.8481306753421819,0,2.4750521741147957,0.0,train
0.999205008097797,44,0.03321979774186504,1.0,train
0.8481306753421819,1,0.04735141827049105,1.0,train
0.9999962731732165,2,0.28793369974825267,1.0,train
0.9999962731732165,6,0.2070695902406086,1.0,train
0.8481306753421819,4,0.04237917991748055,1.0,train
0.9888318608883254,0,3.887685450142131,0.0,train
0.9999962731732165,16,0.11343902913418637,1.0,train
0.8481306753421819,22,0.05226926163315833,1.0,train
0.9999962731732165,0,0.6038523159641602,0.0,train
0.8481306753421819,0,1.6467010263277786,0.0,train
0.8481306753421819,13,0.08989663404828344,1.0,train
0.9888318608883254,13,0.13373383268058658,1.0,train
0.9999962731732165,14,0.11860643133972702,1.0,train
0.8481306753421819,11,0.07159572089106721,1.0,train
0.9888318608883254,6,0.21044241249072507,1.0,train
0.9888318608883254,122,0.012093940195175233,1.0,train
0.1931001671441963,0,0.3584599272987392,0.0,train
0.1931001671441963,0,1.7854997533802712,0.0,train
0.8481306753421819,7,0.02667237710080877,1.0,train
0.9999962731732165,3,0.14120979442865605,1.0,train
0.999205008097797,3180,5.172270288845861e-05,1.0,train
0.8481306753421819,0,1.4408780807334407,0.0,train
0.999205008097797,12,0.08356223716926103,0.0,train
0.9888318608883254,72,0.008481274605078023,1.0,train
0.8481306753421819,0,5.131238557373185,0.0,train
0.1931001671441963,0,4.922991348827265,0.0,train
0.999205008097797,0,1.3119562710219748,0.0,train
0.9999962731732165,22,0.018670807509855895,1.0,train
0.999205008097797,329,0.003881171178710336,1.0,train
0.999205008097797,292,0.004498578917050578,1.0,train
0.8481306753421819,7,0.20489324160160904,1.0,train
0.999205008097797,149,0.0004501532642165665,1.0,train
0.9888318608883254,19,0.04500583952191917,1.0,train
0.8481306753421819,0,1.9580624181150255,0.0,train
0.1931001671441963,0,5.890710678699729,0.0,train
0.9999962731732165,134,0.005654470215428952,1.0,train
0.9999962731732165,177,0.003220046822811467,1.0,train
0.9999962731732165,232,0.00197902459070879,1.0,train
0.999205008097797,0,1.6848030945078716,0.0,train
0.9888318608883254,0,3.404815906063055,0.0,train
0.999205008097797,219,0.0030084678899963495,1.0,train
0.8481306753421819,1,1.5725350410756902,1.0,train
0.9999962731732165,1,0.013728821234665137,1.0,train
0.9888318608883254,4,0.09197605061137248,1.0,train
0.9999962731732165,71,0.015187114997749858,1.0,train
0.1931001671441963,0,2.107167765404835,0.0,train
0.8481306753421819,0,1.98779259228258,0.0,train
0.999205008097797,93,0.02904952385501871,1.0,train
0.8481306753421819,3,0.6058067669406512,1.0,train
0.9999962731732165,23,0.008443986014222079,1.0,train
0.8481306753421819,0,2.9988812962943143,0.0,train
0.9999962731732165,260,0.0009810231501914588,1.0,train
0.8481306753421819,0,5.3835237458259835,0.0,train
0.9888318608883254,0,3.044782041661751,0.0,train
0.9999962731732165,31,0.018249600195774086,1.0,train
0.999205008097797,293,0.007085941000350012,1.0,train
0.1931001671441963,0,4.393908606907491,0.0,train
0.8481306753421819,0,5.867877656448154,0.0,train
0.1931001671441963,0,5.617777831292689,0.0,train
0.8481306753421819,3,0.039071355571099926,1.0,train
0.8481306753421819,1,1.4803267086141865,1.0,train
0.999205008097797,0,1.839794674541122,0.0,train
0.8481306753421819,1,0.8350316776055333,0.0,train
0.999205008097797,0,2.7092425548789816,0.0,train
0.1931001671441963,0,5.1952462677326325,0.0,train
0.8481306753421819,0,5.446242480346064,0.0,train
0.1931001671441963,0,5.07403846234923,0.0,train
0.999205008097797,617,0.0001238878392260778,1.0,train
0.1931001671441963,0,2.7725433923575182,0.0,train
0.9888318608883254,89,0.007783601946958888,1.0,train
0.1931001671441963,0,2.640169216869193,0.0,train
0.9888318608883254,17,0.016301470699794835,1.0,train
0.999205008097797,6,0.11790017592234299,1.0,train
0.1931001671441963,0,2.5889483888527827,0.0,train
0.8481306753421819,13,0.020280278951716052,1.0,train
0.1931001671441963,0,5.228475978206756,0.0,train
