theta,m,t,delta,set
0.9999962731732165,3,0.42801967859890455,0.0,train
0.9999962731732165,0,1.8997434885598472,0.0,train
0.8481306753421819,0,3.9866426600559173,0.0,train
0.9999962731732165,1177,0.00011276283368238605,1.0,train
0.9888318608883254,0,0.6848901023551321,0.0,train
0.9888318608883254,196,0.0011893636347038528,1.0,train
0.999205008097797,845,0.000789718854661044,1.0,train
0.8481306753421819,1,0.4124755061327855,1.0,train
0.999205008097797,6,0.06407632774112687,1.0,train
0.9999962731732165,132,0.002266518099094655,1.0,train
0.9888318608883254,77,0.007637296992037257,1.0,train
0.9999962731732165,18,0.018417443328585636,1.0,train
0.9999962731732165,1028,0.00020891259109690158,1.0,train
0.9999962731732165,967,0.000333763170552463,1.0,train
0.8481306753421819,2,0.1773480591225491,1.0,train
0.999205008097797,652,4.5287796250964e-05,1.0,train
0.999205008097797,0,1.7967229001234508,0.0,train
0.9888318608883254,0,3.8855835588729386,0.0,train
0.1931001671441963,0,4.891987678556049,0.0,train
0.8481306753421819,3,0.014014007978189046,1.0,train
0.999205008097797,0,0.36448822094356825,0.0,train
0.999205008097797,676,0.0006248160862849921,1.0,train
0.9888318608883254,2,0.025454473337960717,1.0,train
0.8481306753421819,0,4.227266847417959,0.0,train
0.8481306753421819,4,0.24602368572706443,1.0,train
0.9999962731732165,12,0.16003514123057766,1.0,train
0.8481306753421819,1,0.42874203026795504,1.0,train
0.8481306753421819,3,0.20612002082516934,1.0,train
0.1931001671441963,1,0.016778468291619983,1.0,train
0.8481306753421819,3,0.4172535495832484,1.0,train
0.9999962731732165,415,0.0015393412507737232,1.0,train
0.1931001671441963,0,4.389587924412156,0.0,train
0.999205008097797,4,0.0416409335312244,1.0,train
0.9888318608883254,214,0.004626684166347927,1.0,train
0.999205008097797,517,0.002106277780116674,1.0,train
0.9888318608883254,17,0.0025024731570888288,1.0,train
0.9888318608883254,1,1.0774582802268942,1.0,train
0.9888318608883254,0,5.663072078398304,0.0,train
0.8481306753421819,0,4.923018279526035,0.0,train
0.9888318608883254,7,0.5532766051139567,1.0,train
0.8481306753421819,2,0.10421366724772603,1.0,train
0.9888318608883254,21,0.022970422272983564,1.0,train
0.8481306753421819,0,4.458212693695232,0.0,train
0.9999962731732165,666,6.112144376016275e-06,1.0,train
0.999205008097797,44,0.033714443859682634,1.0,train
0.9999962731732165,10,0.09863156064735794,1.0,train
0.8481306753421819,0,1.3332919435932613,0.0,train
0.9888318608883254,32,0.0009605298167785274,1.0,train
0.999205008097797,0,1.6229702018123158,0.0,train
0.999205008097797,98,0.013764633186828702,1.0,train
0.999205008097797,1,0.8537093507414197,0.0,train
0.999205008097797,12,0.07630095473320454,1.0,train
0.9999962731732165,1161,7.644697983570062e-05,1.0,train
0.999205008097797,8,0.027128930001136326,1.0,train
0.9999962731732165,1515,0.00010700125018803078,1.0,train
0.9888318608883254,0,3.809851139041249,0.0,train
0.9999962731732165,701,0.00012707327769031612,1.0,train
0.9888318608883254,7,0.39217905533102326,1.0,train
0.9999962731732165,7,0.035424640843479946,1.0,train
0.999205008097797,2,0.5471598030371628,1.0,train
0.9999962731732165,1226,5.559015506927961e-05,1.0,train
0.8481306753421819,0,5.127075621463602,0.0,train
0.9888318608883254,3,0.019720522307361217,1.0,train
0.9888318608883254,86,0.03418827006471962,1.0,train
0.999205008097797,35,0.02105901783931831,1.0,train
0.9888318608883254,0,2.181278972463696,0.0,train
0.8481306753421819,6,0.05967835203493075,1.0,train
0.1931001671441963,1,0.9645031981217086,1.0,train
0.9888318608883254,13,0.05241180144487892,1.0,train
0.8481306753421819,1,0.613681152122785,1.0,train
0.999205008097797,13,0.1255457270143438,1.0,train
0.9888318608883254,3,0.07330803447923576,1.0,train
0.9888318608883254,2,0.28639356144879824,0.0,train
0.8481306753421819,0,5.549612716694334,0.0,train
0.999205008097797,0,2.823404124093088,0.0,train
0.9888318608883254,0,4.931796584525403,0.0,train
0.8481306753421819,7,0.04824657046046913,1.0,train
0.999205008097797,3,0.14462018903729,1.0,train
0.1931001671441963,0,4.612025854381166,0.0,train
0.1931001671441963,0,1.708777631913402,0.0,train
0.9999962731732165,197,0.0073517429719730815,1.0,train
0.999205008097797,3,0.13671008341299418,0.0,train
0.8481306753421819,0,1.0581994290950234,0.0,train
0.999205008097797,4,0.9013680066508366,1.0,train
0.9999962731732165,67,0.020758227727336397,1.0,train
0.9888318608883254,111,0.001435881527529562,1.0,train
0.9999962731732165,302,0.003808983930232556,1.0,train
0.999205008097797,208,0.0047791016682022505,1.0,train
0.9999962731732165,6,0.059943621644113224,1.0,train
0.8481306753421819,2,0.0630235669558603,1.0,train
0.8481306753421819,5,0.06219755802686189,1.0,train
0.1931001671441963,0,0.006461345227387172,0.0,train
0.9999962731732165,0,1.3697317024234887,0.0,train
0.999205008097797,1505,0.0022274304647524846,1.0,train
0.1931001671441963,0,0.2892916133565464,0.0,train
0.8481306753421819,1,0.05558123561796302,0.0,train
0.8481306753421819,0,1.9284636263566102,0.0,train
0.999205008097797,103,0.018370958123697666,1.0,train
0.1931001671441963,0,0.7590435216852167,0.0,train
0.999205008097797,11,0.07872071239434239,1.0,train
0.9888318608883254,73,0.031757903574361215,1.0,train
0.999205008097797,2,0.33852824354568956,1.0,train
0.9888318608883254,7,0.024364221626765034,1.0,train
0.9888318608883254,0,4.517359414138599,0.0,train
0.999205008097797,97,0.0015923603120132613,1.0,train
0.8481306753421819,0,3.5162717029749677,0.0,train
0.9999962731732165,96,0.002853421527796223,1.0,train
0.9888318608883254,28,0.014695758554534111,1.0,train
0.1931001671441963,0,0.1636175461536733,0.0,train
0.999205008097797,0,5.87429140552688,0.0,train
0.8481306753421819,2,0.2254217982340926,1.0,train
0.9888318608883254,8,0.04989937909975759,1.0,train
0.9999962731732165,1527,0.0029700491605457306,1.0,train
0.9999962731732165,541,0.002320773167146205,1.0,train
0.9999962731732165,16,0.013223065598186659,1.0,train
0.9999962731732165,481,0.002679966705938889,1.0,train
0.999205008097797,1,0.1853234823073262,1.0,train
0.9999962731732165,7286,9.05461334801202e-05,1.0,train
0.9999962731732165,6,0.021097164488950354,1.0,train
0.9999962731732165,0,4.097474207929224,0.0,train
0.8481306753421819,0,4.526877587056556,0.0,train
0.8481306753421819,1,0.8242241816012666,1.0,train
0.9999962731732165,1,1.137040829595419,1.0,train
0.999205008097797,2,0.2908792364733303,1.0,train
0.8481306753421819,1,0.06837562607546577,1.0,train
0.9888318608883254,2,1.0640662606772662,1.0,train
0.1931001671441963,0,4.728934557065825,0.0,train
0.1931001671441963,0,1.3402824722514803,0.0,train
0.999205008097797,6,0.16971853442415485,1.0,train
0.1931001671441963,0,2.411553582871675,0.0,train
0.9888318608883254,5,0.1882322073922173,1.0,train
0.9888318608883254,67,0.019632600436254925,1.0,train
0.9888318608883254,6,0.491144607572835,1.0,train
0.9888318608883254,0,1.8294983387224701,0.0,train
0.9999962731732165,2,0.018253317003021546,1.0,train
0.8481306753421819,0,3.047484628141796,0.0,train
0.8481306753421819,0,4.183816971675626,0.0,train
0.1931001671441963,0,5.631147793043457,0.0,train
0.9888318608883254,2,0.7017823043129757,1.0,train
0.999205008097797,2,0.011677587611832449,1.0,train
0.1931001671441963,1,1.227625814250691,1.0,train
0.1931001671441963,0,4.183341604464999,0.0,train
0.9999962731732165,251,0.0008231654491507774,1.0,train
0.9888318608883254,4,0.1441827529649604,1.0,train
0.9999962731732165,74,0.006820640146247166,1.0,train
0.9999962731732165,2,0.37434709461862914,1.0,train
0.1931001671441963,0,1.6395710070297127,0.0,train
0.8481306753421819,3,0.39604186920964446,1.0,train
0.1931001671441963,0,0.7330686628136147,0.0,train
0.9999962731732165,266,0.009168622036487018,1.0,train
0.9999962731732165,15,0.0032869547363268076,1.0,train
0.999205008097797,2,0.5101191392232026,1.0,train
0.999205008097797,1,1.353129667325165,1.0,train
0.999205008097797,18,0.025622973587204032,1.0,train
0.9888318608883254,4,0.5007455693330423,1.0,train
0.999205008097797,4,0.322342564993661,1.0,train
0.9888318608883254,0,5.737047740479452,0.0,train
0.9999962731732165,1853,0.0009284742319692499,1.0,train
0.9888318608883254,89,0.002205565144439056,1.0,train
0.8481306753421819,0,5.734999139518814,0.0,train
0.8481306753421819,2,0.5409775061245048,1.0,train
0.999205008097797,776,0.00031876116708278503,1.0,train
0.8481306753421819,5,0.3178909221131845,1.0,train
0.1931001671441963,1,1.7272260631516076,1.0,train
0.9999962731732165,877,0.00020816685246941976,1.0,train
0.8481306753421819,0,4.163208734767768,0.0,train
0.999205008097797,135,0.005323054547137326,1.0,train
0.1931001671441963,0,5.662374170705558,0.0,train
0.999205008097797,1478,0.0005609469070412345,1.0,train
0.1931001671441963,0,1.1452822358233015,0.0,train
0.9888318608883254,108,0.0026313767424087026,1.0,train
0.999205008097797,3,0.45147733687085273,1.0,train
0.9999962731732165,1522,2.9035374910881036e-05,1.0,train
0.8481306753421819,0,5.145543075620895,0.0,train
0.9999962731732165,0,4.19806284773012,0.0,train
0.1931001671441963,0,5.435414965953648,0.0,train
0.999205008097797,0,3.905821287305627,0.0,train
0.999205008097797,7,0.3613530446563068,1.0,train
0.999205008097797,30,0.006280122734321423,1.0,train
0.9999962731732165,72,0.009707972410021503,1.0,train
0.999205008097797,1,1.4290459082897227,1.0,train
0.999205008097797,324,0.004535311140866635,1.0,train
0.8481306753421819,0,5.031652610932106,0.0,train
0.9999962731732165,8,0.08006997371561393,1.0,train
0.8481306753421819,1,1.0455835823784692,1.0,train
0.9888318608883254,5,0.1125330960661859,1.0,train
0.1931001671441963,0,3.457470265502502,0.0,train
0.1931001671441963,1,0.6237591026947829,0.0,train
0.9999962731732165,7,0.31542839556276503,1.0,train
0.9888318608883254,0,4.9538754700574685,0.0,train
0.9999962731732165,0,5.436269312020412,0.0,train
0.9888318608883254,79,0.018479060628879544,1.0,train
0.1931001671441963,1,1.6520322731418307,1.0,train
0.999205008097797,694,0.0007891527025378917,1.0,train
0.1931001671441963,0,2.37016214157132,0.0,train
0.999205008097797,42,0.10224324922030738,1.0,train
0.9999962731732165,808,4.57825594947568e-05,1.0,train
0.999205008097797,3,0.49226306844759526,1.0,train
0.999205008097797,89,0.0053110098527821515,1.0,train
0.1931001671441963,0,5.3075898097851235,0.0,train
0.8481306753421819,1,1.2579883513295433,1.0,train
0.1931001671441963,0,0.2894831348994793,0.0,train
0.9888318608883254,1,1.4812210185149353,0.0,train
0.9999962731732165,490,0.005203449939323027,1.0,train
0.8481306753421819,0,5.085759064022981,0.0,train
0.8481306753421819,0,4.11832681861539,0.0,train
0.8481306753421819,5,0.147528808358671,1.0,train
0.9888318608883254,34,0.040318201929070215,1.0,train
0.8481306753421819,1,1.618972155075023,1.0,train
0.8481306753421819,9,0.21003340835554055,1.0,train
0.9888318608883254,1,2.970808153035663,1.0,train
0.999205008097797,14,0.026566454301154785,1.0,train
0.999205008097797,3,0.05462947502180055,1.0,train
0.8481306753421819,1,0.37197426436455155,1.0,train
0.9999962731732165,50,0.004649511109726584,1.0,train
0.1931001671441963,0,2.000931982405935,0.0,train
0.9999962731732165,240,0.0021337112568801954,1.0,train
0.1931001671441963,0,0.8382576869287994,0.0,train
0.9999962731732165,370,0.002573706936202461,1.0,train
0.9999962731732165,208,0.004482891050597676,1.0,train
0.8481306753421819,1,1.328638460990814,1.0,train
0.8481306753421819,0,4.092759285801256,0.0,train
0.8481306753421819,0,2.7257784068422177,0.0,train
0.1931001671441963,1,0.08562076039604484,1.0,train
0.8481306753421819,0,2.7142595636770555,0.0,train
0.999205008097797,0,0.0954075494246196,0.0,train
0.1931001671441963,0,1.4325031177907617,0.0,train
0.8481306753421819,0,2.519741040782393,0.0,train
0.999205008097797,2,1.405738224064313,1.0,train
0.999205008097797,142,0.00720013761540017,1.0,train
0.9999962731732165,2,0.06401666396158544,1.0,train
0.8481306753421819,2,0.5906076154008938,1.0,train
0.8481306753421819,0,2.963763857180301,0.0,train
0.1931001671441963,0,0.7010947961331186,0.0,train
0.9888318608883254,2,0.12192828437301916,1.0,train
0.9999962731732165,1187,0.0021337928163362315,1.0,train
0.999205008097797,859,0.000532960772863244,1.0,train
0.1931001671441963,0,3.6309009438327164,0.0,train
0.9999962731732165,40,0.019076229547351362,1.0,train
0.9999962731732165,30,0.07856682908302515,1.0,train
0.1931001671441963,0,5.008935731719261,0.0,train
0.8481306753421819,1,0.734977179487861,1.0,train
0.8481306753421819,1,0.03764345025502114,0.0,train
0.9999962731732165,157,0.0019893017294291674,1.0,train
0.8481306753421819,0,4.980444926808076,0.0,train
0.9888318608883254,15,0.061962202512325995,1.0,train
0.9999962731732165,75,0.024668090130035798,1.0,train
0.9999962731732165,0,5.531885751169128,0.0,train
0.999205008097797,1,1.690186677103474,1.0,train
0.1931001671441963,0,0.37241821944440145,0.0,train
0.9999962731732165,1732,0.00040740351193934435,1.0,train
0.1931001671441963,0,3.3826247904781184,0.0,train
0.9999962731732165,2094,0.00020013301653843928,1.0,train
0.9888318608883254,6,0.1040968736870325,1.0,train
0.9999962731732165,123,0.022612859967339666,1.0,train
0.9888318608883254,7,0.0635310074432732,1.0,train
0.9888318608883254,4,0.2128854352425441,1.0,train
0.1931001671441963,0,2.406528668736881,0.0,train
0.8481306753421819,0,5.765155633082864,0.0,train
0.999205008097797,12,0.17026298520950883,1.0,train
0.999205008097797,1,2.0268172008900027,1.0,train
0.9999962731732165,911,0.001505332397727345,1.0,train
0.9888318608883254,0,3.051464922622709,0.0,train
0.9888318608883254,5,0.1572966510053463,1.0,train
0.8481306753421819,0,5.792581815894913,0.0,train
0.9888318608883254,93,0.03460753839528624,1.0,train
0.9888318608883254,17,0.185854760403005,1.0,train
0.1931001671441963,0,2.421953712896639,0.0,train
0.999205008097797,1,1.2926013736185065,0.0,train
0.9999962731732165,6206,7.132488829753917e-05,1.0,train
0.9999962731732165,9,0.11243981634306328,1.0,train
0.999205008097797,312,0.0004094822492611815,1.0,train
