theta,m,t,delta,set
0.999205008097797,7,0.046134672537133166,1.0,train
0.9999962731732165,0,3.21325997164085,0.0,train
0.9999962731732165,2583,0.0002649339910639941,1.0,train
0.1931001671441963,1,0.8087166166594646,0.0,train
0.999205008097797,3,0.49665250241294556,1.0,train
0.9999962731732165,8,0.138739641086974,1.0,train
0.9888318608883254,0,1.9436718375512387,0.0,train
0.9999962731732165,7454,0.00011570833208111097,1.0,train
0.8481306753421819,1,0.13582365191796367,1.0,train
0.8481306753421819,0,2.541661530093469,0.0,train
0.999205008097797,7,0.013933545881697073,1.0,train
0.8481306753421819,11,0.3278093380855408,1.0,train
0.1931001671441963,0,4.616993130157264,0.0,train
0.999205008097797,1,0.11204802246587905,1.0,train
0.1931001671441963,0,1.2749145838429794,0.0,train
0.9888318608883254,32,0.02042863447602049,1.0,train
0.9999962731732165,2,0.3400208024983508,1.0,train
0.8481306753421819,0,0.32954351044512786,0.0,train
0.999205008097797,14,0.03570748994734843,1.0,train
0.8481306753421819,3,0.1270108914266415,1.0,train
0.1931001671441963,0,3.044687363365605,0.0,train
0.999205008097797,3,0.7610394522762545,1.0,train
0.9888318608883254,3,0.1025753750142479,1.0,train
0.999205008097797,0,1.6466070164490196,0.0,train
0.999205008097797,6,0.21602238716595143,1.0,train
0.8481306753421819,3,0.3952985002535217,1.0,train
0.999205008097797,146,0.007005711860798986,1.0,train
0.9888318608883254,51,0.017338794984868292,1.0,train
0.1931001671441963,0,1.1899467150328609,0.0,train
0.9999962731732165,0,1.9956385760474904,0.0,train
0.999205008097797,0,4.917785134290641,0.0,train
0.8481306753421819,0,3.048755214773386,0.0,train
0.8481306753421819,1,0.06693431411315925,1.0,train
0.8481306753421819,1,1.6105063425940638,0.0,train
0.8481306753421819,4,0.022023708232172905,1.0,train
0.1931001671441963,1,1.2543800594055035,0.0,train
0.9888318608883254,0,2.2154009146130744,0.0,train
0.1931001671441963,0,2.9849892311354767,0.0,train
0.9999962731732165,296,0.0006271977493293305,1.0,train
0.1931001671441963,0,4.098797735425794,0.0,train
0.9999962731732165,8936,0.00023300525576775907,1.0,train
0.9888318608883254,9,0.037399607777553655,1.0,train
0.1931001671441963,0,0.3238348358437979,0.0,train
0.1931001671441963,0,2.371501898719225,0.0,train
0.9888318608883254,0,1.8216121492042685,0.0,train
0.1931001671441963,0,3.4993851434154415,0.0,train
0.9888318608883254,26,0.03578427866337732,1.0,train
0.9999962731732165,1704,6.752472547079172e-05,1.0,train
0.1931001671441963,0,3.3081028647436534,0.0,train
0.1931001671441963,0,3.979201427003052,0.0,train
0.1931001671441963,0,3.7832064244858286,0.0,train
0.8481306753421819,0,3.288423972497174,0.0,train
0.9888318608883254,2,0.009751397570807192,1.0,train
0.9999962731732165,1350,2.9442452191387355e-05,1.0,train
0.8481306753421819,3,0.19061943463367925,1.0,train
0.999205008097797,5,0.04613593524211316,1.0,train
0.9888318608883254,2,0.10615536851557585,1.0,train
0.9999962731732165,129,0.010439659677255261,1.0,train
0.9888318608883254,10,0.04357941832900345,1.0,train
0.1931001671441963,0,2.7984565334326454,0.0,train
0.9999962731732165,20,0.018153722851031645,1.0,train
0.1931001671441963,0,4.039205443511264,0.0,train
0.1931001671441963,0,4.508207107205919,0.0,train
0.9999962731732165,1920,0.00010902758655041788,1.0,train
0.9999962731732165,9079,7.665807848192923e-05,1.0,train
0.8481306753421819,0,0.20806743202020872,0.0,train
0.9999962731732165,0,2.0941170402972804,0.0,train
0.9888318608883254,111,0.0036653805171853707,1.0,train
0.9999962731732165,1,0.06098458091572775,1.0,train
0.8481306753421819,0,2.0751122605406414,0.0,train
0.8481306753421819,5,0.16179805013257254,1.0,train
0.8481306753421819,0,3.208684948028863,0.0,train
0.9888318608883254,17,0.01467720344288615,1.0,train
0.9999962731732165,8330,0.0008675340362820546,1.0,train
0.999205008097797,0,5.873321588523597,0.0,train
0.9999962731732165,368,0.0024062064776287904,1.0,train
0.9888318608883254,0,3.781714516371153,0.0,train
0.9999962731732165,3489,0.00030172865131354094,1.0,train
0.9999962731732165,0,2.5053814330956934,0.0,train
0.9999962731732165,1952,0.0003302817007801933,1.0,train
0.9888318608883254,3,0.5955980779333957,1.0,train
0.1931001671441963,0,1.8023748249836997,0.0,train
0.1931001671441963,0,0.14838924382976915,0.0,train
0.999205008097797,209,0.0035473749865189055,1.0,train
0.9999962731732165,6532,0.0004865242603020893,1.0,train
0.1931001671441963,0,5.942360663415373,0.0,train
0.999205008097797,1,2.4104421600799557,1.0,train
0.8481306753421819,1,1.1116739925527332,1.0,train
0.999205008097797,72,0.018965029656961965,1.0,train
0.1931001671441963,0,4.833037126062103,0.0,train
0.999205008097797,211,0.0049591204215396765,1.0,train
0.8481306753421819,1,0.09784975377826834,1.0,train
0.999205008097797,1,1.0874430178622005,1.0,train
0.9999962731732165,4,0.042960337457352414,1.0,train
0.9888318608883254,100,0.0040723360293224735,1.0,train
0.1931001671441963,1,0.08670487784976992,1.0,train
0.999205008097797,8,0.08200934584113116,1.0,train
0.999205008097797,380,0.004037522366406018,1.0,train
0.9888318608883254,0,2.820118641951966,0.0,train
0.999205008097797,272,0.00028344675458131933,1.0,train
0.1931001671441963,0,3.3341330619928575,0.0,train
0.9999962731732165,250,0.002824819542115103,1.0,train
0.9888318608883254,36,0.0052563230502242165,1.0,train
0.1931001671441963,0,4.117393370559204,0.0,train
0.8481306753421819,0,4.3070534639402585,0.0,train
0.8481306753421819,0,0.22840092435088866,0.0,train
0.8481306753421819,3,0.039174842560699766,1.0,train
0.8481306753421819,2,1.1716496521764261,1.0,train
0.999205008097797,2067,0.00031008003571807326,1.0,train
0.999205008097797,41,0.04369785091575728,1.0,train
0.9888318608883254,4,0.047521202007990766,1.0,train
0.999205008097797,0,0.6241426500913931,0.0,train
0.9888318608883254,51,0.014356140450541914,1.0,train
0.9999962731732165,5928,7.665079123676353e-05,1.0,train
0.9999962731732165,8,0.0073677151803125535,1.0,train
0.1931001671441963,0,5.112679342939006,0.0,train
0.999205008097797,0,2.2030470661558472,0.0,train
0.9999962731732165,4,0.18926215727208584,1.0,train
0.8481306753421819,0,4.011159187971618,0.0,train
0.1931001671441963,0,5.068021569018708,0.0,train
0.8481306753421819,1,0.7878661215569892,1.0,train
0.8481306753421819,3,0.0761704675892234,1.0,train
0.9888318608883254,0,4.408064676558249,0.0,train
0.999205008097797,262,0.010058138880211955,1.0,train
0.9888318608883254,4,0.45151056064727274,1.0,train
0.1931001671441963,0,3.094213353068896,0.0,train
0.8481306753421819,0,5.252989313298786,0.0,train
0.8481306753421819,0,5.767489033462428,0.0,train
0.1931001671441963,1,0.11689847351660539,1.0,train
0.8481306753421819,0,1.4528695049682807,0.0,train
0.9888318608883254,1,0.797070480977106,1.0,train
0.9888318608883254,4,0.19926924519387632,1.0,train
0.999205008097797,11,0.17549013378262118,1.0,train
0.1931001671441963,0,1.8984046107675185,0.0,train
0.999205008097797,520,0.002327231118789844,1.0,train
0.9999962731732165,9139,0.0002980558283848617,1.0,train
0.1931001671441963,0,1.9814045482610254,0.0,train
0.8481306753421819,8,0.10215098750897447,1.0,train
0.9888318608883254,20,0.013251329141557112,1.0,train
0.1931001671441963,0,2.766929391373475,0.0,train
0.9888318608883254,60,0.012294761411967598,1.0,train
0.1931001671441963,1,0.365823529266172,1.0,train
0.1931001671441963,0,2.925639812166451,0.0,train
0.9888318608883254,137,0.009571328503323111,1.0,train
0.1931001671441963,0,1.4150152922413026,0.0,train
0.9888318608883254,12,0.02054705384631798,1.0,train
0.9999962731732165,143,0.005262659404908736,1.0,train
0.8481306753421819,0,3.3920358894191898,0.0,train
0.1931001671441963,0,0.9122790864071506,0.0,train
0.9999962731732165,5,0.4655728613124421,1.0,train
0.9999962731732165,31,0.023341935801666512,1.0,train
0.999205008097797,195,0.0051492099744706605,1.0,train
0.1931001671441963,0,0.02700448778619502,0.0,train
0.999205008097797,34,0.024072504341428776,1.0,train
0.999205008097797,10,0.23094780599909515,1.0,train
0.9888318608883254,0,0.04989443033633689,0.0,train
0.9999962731732165,9092,2.8500632142187655e-06,1.0,train
0.9888318608883254,3,0.05018634995349937,1.0,train
