theta,m,t,delta,set
0.1931001671441963,0,4.708469029869842,0.0,train
0.9999962731732165,1424,0.0004578026688653806,1.0,train
0.9888318608883254,0,5.217902076432556,0.0,train
0.8481306753421819,5,0.5931416145826259,1.0,train
0.8481306753421819,2,0.036241906265702076,1.0,train
0.1931001671441963,0,5.712024771916692,0.0,train
0.8481306753421819,10,0.27647571005761873,1.0,train
0.1931001671441963,0,0.7223373750590667,0.0,train
0.9999962731732165,2,2.636759778543664,0.0,train
0.999205008097797,21,0.0038078828796359846,1.0,train
0.9999962731732165,34,0.03831126387141173,1.0,train
0.9888318608883254,3,0.08275812082218466,1.0,train
0.1931001671441963,0,2.7112315719226507,0.0,train
0.9999962731732165,5,0.0002545185334279978,1.0,train
0.9999962731732165,83,0.0019017259338918663,1.0,train
0.9888318608883254,10,0.018757601268361138,1.0,train
0.9888318608883254,0,5.927986317299951,0.0,train
0.9999962731732165,3902,7.015431980210202e-05,1.0,train
0.9888318608883254,1,0.2495590833773281,1.0,train
0.999205008097797,267,0.0006730849179827877,1.0,train
0.9888318608883254,12,0.179596644313741,1.0,train
0.999205008097797,2,1.4402822103574442,1.0,train
0.999205008097797,35,0.09236342686816905,1.0,train
0.9999962731732165,2,1.36171859219149,1.0,train
0.9888318608883254,0,3.6271302055016266,0.0,train
0.8481306753421819,1,0.5567771887924077,1.0,train
0.999205008097797,14,0.0368469691475926,1.0,train
0.8481306753421819,5,0.2075461856966536,1.0,train
0.9888318608883254,3,0.566723615390297,1.0,train
0.8481306753421819,0,0.9802106364752079,0.0,train
0.8481306753421819,1,0.06071792146027415,1.0,train
0.9999962731732165,7118,0.00019065106390214097,1.0,train
0.1931001671441963,0,3.7818576291382584,0.0,train
0.9888318608883254,2,0.26260060153873405,1.0,train
0.9999962731732165,1,0.6387427153795588,1.0,train
0.999205008097797,11,0.03519406503916039,1.0,train
0.999205008097797,12,0.0036832691401324463,1.0,train
0.999205008097797,18,0.0005908577799573909,1.0,train
0.999205008097797,124,0.010635717534150163,1.0,train
0.999205008097797,89,0.03921686567707585,1.0,train
0.8481306753421819,2,0.3498041073099532,1.0,train
0.9888318608883254,0,5.331639950682412,0.0,train
0.999205008097797,87,0.0021005200081356088,1.0,train
0.8481306753421819,0,1.7897931706337116,0.0,train
0.9888318608883254,5,0.49393727528654,1.0,train
0.9888318608883254,4,0.05159907422121031,1.0,train
0.9888318608883254,4,0.38430833215705973,1.0,train
0.8481306753421819,2,0.31279181086870933,1.0,train
0.1931001671441963,0,4.6399292591831784,0.0,train
0.9888318608883254,6,0.18425678632704076,1.0,train
0.8481306753421819,0,0.9656939198631342,0.0,train
0.9888318608883254,10,0.09922777511632991,1.0,train
0.9999962731732165,105,0.0006434110056751682,1.0,train
0.999205008097797,0,1.3289682947044246,0.0,train
0.9999962731732165,1096,0.0007817721919769255,1.0,train
0.8481306753421819,5,0.12209741955872243,1.0,train
0.9999962731732165,665,0.0010100755420738945,1.0,train
0.9888318608883254,8,0.031043749167083745,1.0,train
0.1931001671441963,0,3.7429298136313225,0.0,train
0.9888318608883254,11,0.13892696994332177,1.0,train
0.8481306753421819,0,5.996613006900013,0.0,train
0.1931001671441963,0,4.9312285206391335,0.0,train
0.1931001671441963,0,0.0015075335383469834,0.0,train
0.9999962731732165,186,0.02602207103269362,1.0,train
0.999205008097797,7,0.17183864850874828,1.0,train
0.9888318608883254,0,3.1425753630807503,0.0,train
0.9888318608883254,9,0.035139977173826664,1.0,train
0.1931001671441963,0,4.538238461690511,0.0,train
0.1931001671441963,0,5.009809299658175,0.0,train
0.9999962731732165,1,0.6831703330957257,1.0,train
0.9999962731732165,57,0.01681179180770967,1.0,train
0.9999962731732165,9,0.23971398023070084,1.0,train
0.8481306753421819,0,4.438079822118729,0.0,train
0.9999962731732165,1,2.2962000341916395,1.0,train
0.9999962731732165,500,6.76512763214621e-05,1.0,train
0.1931001671441963,0,0.7546948911984837,0.0,train
0.8481306753421819,3,0.5645639980220569,0.0,train
0.9999962731732165,4,0.17741935689072552,1.0,train
0.999205008097797,50,0.014559061436087739,1.0,train
0.8481306753421819,0,4.767589268584526,0.0,train
0.9888318608883254,0,2.2295786452539312,0.0,train
0.8481306753421819,6,0.5233495032526811,1.0,train
0.999205008097797,13,0.11900399953501004,1.0,train
0.9999962731732165,1,0.07913393754648523,1.0,train
0.9888318608883254,0,2.3501133636601135,0.0,train
0.8481306753421819,4,1.1073166924665332,1.0,train
0.8481306753421819,16,0.015226899209550782,0.0,train
0.9999962731732165,1240,0.0006055764348866404,1.0,train
0.8481306753421819,5,0.18539048835085195,1.0,train
0.1931001671441963,1,0.040308591153241084,1.0,train
0.8481306753421819,0,2.8011757711684657,0.0,train
0.8481306753421819,0,5.604693225144283,0.0,train
0.1931001671441963,0,4.030005018716668,0.0,train
0.8481306753421819,0,2.1449774680537907,0.0,train
0.9999962731732165,4,1.021424526033177,1.0,train
0.1931001671441963,0,2.127990163697386,0.0,train
0.1931001671441963,0,2.4351087295124554,0.0,train
0.9999962731732165,0,3.5525692183027346,0.0,train
0.1931001671441963,0,1.705202943224826,0.0,train
0.1931001671441963,0,5.280475370230641,0.0,train
0.8481306753421819,0,0.06243866288041766,0.0,train
0.1931001671441963,0,4.572189347859712,0.0,train
0.8481306753421819,2,0.773812624244354,1.0,train
0.8481306753421819,3,0.25765595216738135,1.0,train
0.999205008097797,1,2.012956867325975,1.0,train
0.999205008097797,4,0.3918945465231112,1.0,train
0.1931001671441963,0,0.22056558603653142,0.0,train
0.8481306753421819,0,0.6797947320284081,0.0,train
0.1931001671441963,0,4.082973203849443,0.0,train
0.999205008097797,1703,0.000593659102488013,1.0,train
0.1931001671441963,0,4.454587676941288,0.0,train
0.1931001671441963,0,4.914099014212258,0.0,train
0.1931001671441963,2,0.01688483284194713,1.0,train
0.9999962731732165,0,2.8784473837927047,0.0,train
0.9999962731732165,14,0.042210845917776456,1.0,train
0.1931001671441963,1,0.38230348111810497,0.0,train
0.999205008097797,0,0.5973629014957129,0.0,train
0.9999962731732165,53,0.025709446167920168,1.0,train
0.1931001671441963,0,1.7691919975500783,0.0,train
0.9888318608883254,0,1.2020461561284514,0.0,train
0.9999962731732165,1392,0.00038137026174587483,1.0,train
0.9999962731732165,0,3.948470613396654,0.0,train
0.8481306753421819,0,4.946861729586884,0.0,train
0.8481306753421819,3,0.8432317680695771,1.0,train
0.9999962731732165,17,0.001616627821631911,1.0,train
0.9999962731732165,2924,0.00019065962261001861,1.0,train
0.1931001671441963,0,2.219876226875045,0.0,train
0.9888318608883254,35,0.00362525998074997,1.0,train
0.999205008097797,15,0.056245352095692175,1.0,train
0.8481306753421819,1,0.18447750500789653,1.0,train
0.8481306753421819,2,1.3146701789827233,1.0,train
0.1931001671441963,0,5.001583326014888,0.0,train
0.9999962731732165,72,0.01503091023677162,1.0,train
0.9999962731732165,28,0.0556290346747438,1.0,train
0.9888318608883254,0,4.32301641150058,0.0,train
0.1931001671441963,0,1.7781009925403866,0.0,train
0.1931001671441963,0,3.2650471981862914,0.0,train
0.9888318608883254,10,0.019909775034340764,1.0,train
0.8481306753421819,4,0.2990850043941148,1.0,train
0.9888318608883254,0,3.757934819599609,0.0,train
0.9888318608883254,38,0.01711029237952422,1.0,train
0.1931001671441963,0,3.649514557419047,0.0,train
0.8481306753421819,7,0.028582404355400114,1.0,train
0.8481306753421819,0,3.696142413859326,0.0,train
0.9999962731732165,4912,0.00021059747218244606,1.0,train
0.9888318608883254,43,0.025676649844954214,1.0,train
0.9888318608883254,0,1.7546873597190866,0.0,train
0.1931001671441963,2,0.02629305512688851,0.0,train
0.8481306753421819,0,2.61097558223768,0.0,train
0.999205008097797,367,0.0018035564033885593,1.0,train
0.9888318608883254,11,0.044828086341460675,1.0,train
0.8481306753421819,1,0.6828941294100225,1.0,train
0.999205008097797,2,0.02483425474164737,1.0,train
0.1931001671441963,1,2.031027474101986,1.0,train
0.9999962731732165,8,0.005327116561053291,1.0,train
0.9999962731732165,1314,0.0004247504834990528,1.0,train
0.9888318608883254,0,2.7620370656763935,0.0,train
0.8481306753421819,1,0.9705072233560137,0.0,train
0.9888318608883254,19,0.05795757309322113,1.0,train
0.8481306753421819,0,2.252687325807549,0.0,train
0.1931001671441963,0,2.6142011205334335,0.0,train
0.9888318608883254,11,0.017905430368263888,1.0,train
0.999205008097797,15,0.07969334667827986,1.0,train
0.8481306753421819,0,3.727288519315757,0.0,train
0.9888318608883254,10,0.11732069043647705,1.0,train
0.8481306753421819,0,5.554881495711734,0.0,train
0.9888318608883254,4,0.3640289218717556,1.0,train
0.9999962731732165,1379,0.00012507490965940775,1.0,train
0.999205008097797,5,0.28976581469511864,1.0,train
0.9999962731732165,677,0.00316636704849466,1.0,train
0.999205008097797,5,0.03420843913162419,1.0,train
0.9999962731732165,36,0.16063169658424656,1.0,train
0.1931001671441963,0,1.4702732636062603,0.0,train
0.999205008097797,5,0.08913636867232122,0.0,train
0.1931001671441963,0,0.16498933016429151,0.0,train
0.9888318608883254,4,0.2797951020266258,1.0,train
0.9999962731732165,5,0.013130583035570239,1.0,train
0.9999962731732165,1342,0.0005436354440280739,1.0,train
0.1931001671441963,0,3.5747395671391367,0.0,train
0.9888318608883254,6,0.11017230477188691,1.0,train
0.9888318608883254,76,0.026731767070042562,1.0,train
0.9999962731732165,9138,0.0004713643649225029,1.0,train
0.8481306753421819,0,2.9916992354050747,0.0,train
0.9999962731732165,9287,6.027154354391801e-06,1.0,train
0.9999962731732165,2221,0.00010448442022926951,1.0,train
0.999205008097797,3,0.24683940518305936,1.0,train
0.1931001671441963,0,0.1238961867806474,0.0,train
0.1931001671441963,0,0.4857850920665354,0.0,train
0.9888318608883254,6,0.13273339549439528,1.0,train
0.8481306753421819,0,1.6261665448591744,0.0,train
0.9999962731732165,2516,0.000950241622280748,1.0,train
0.999205008097797,75,0.020956007387173906,1.0,train
0.9888318608883254,0,3.035768987405052,0.0,train
0.1931001671441963,0,1.7525889991359398,0.0,train
0.1931001671441963,3,0.0027378356068597084,1.0,train
0.9999962731732165,2,0.6301266401422513,1.0,train
0.8481306753421819,1,0.9726426426665922,1.0,train
0.9999962731732165,0,3.724700978393768,0.0,train
0.999205008097797,36,0.010505704821990935,1.0,train
0.1931001671441963,0,2.5116856841541555,0.0,train
0.9999962731732165,0,0.5727577469906235,0.0,train
0.1931001671441963,0,1.219565258526305,0.0,train
0.999205008097797,19,0.09894746982056078,1.0,train
0.999205008097797,4,0.010469284900058887,1.0,train
0.9888318608883254,6,0.028034851288500466,1.0,train
0.1931001671441963,0,4.240196418642893,0.0,train
0.8481306753421819,1,0.26920777736010787,1.0,train
0.9999962731732165,340,0.0013882462810794881,1.0,train
0.9888318608883254,2,1.0991643780639169,1.0,train
0.1931001671441963,0,0.5704074778350456,0.0,train
0.8481306753421819,2,0.4741073255272198,1.0,train
0.8481306753421819,0,3.1475805508465156,0.0,train
0.8481306753421819,0,0.32104206390539414,0.0,train
0.9999962731732165,2548,0.000691201619567245,1.0,train
0.8481306753421819,0,3.63398037408988,0.0,train
0.9888318608883254,14,0.11748593269550707,1.0,train
0.1931001671441963,0,0.6712162607719849,0.0,train
0.9888318608883254,1,0.07937109337169629,1.0,train
0.999205008097797,16,0.008522819138428846,1.0,train
0.9999962731732165,22,0.01871640978455203,1.0,train
0.1931001671441963,1,2.624990279915219,1.0,train
0.999205008097797,1,0.7755650687173957,1.0,train
0.999205008097797,78,0.0029308216981170287,1.0,train
0.8481306753421819,4,0.052270427875033734,1.0,train
0.1931001671441963,0,3.8255483127034235,0.0,train
0.9999962731732165,238,0.0021680731528660913,1.0,train
0.9999962731732165,263,0.004455431547962342,1.0,train
0.999205008097797,0,5.479780833026333,0.0,train
0.1931001671441963,1,3.2240346730348057,1.0,train
0.9888318608883254,7,0.017164861500577396,1.0,train
0.1931001671441963,0,1.296157616356992,0.0,train
0.1931001671441963,0,5.969190828095809,0.0,train
0.999205008097797,157,0.0035116136804472513,1.0,train
0.8481306753421819,0,4.3594091209467365,0.0,train
0.8481306753421819,0,3.247268009425997,0.0,train
0.1931001671441963,0,1.891145149278147,0.0,train
0.9888318608883254,4,0.06813736935963759,1.0,train
0.8481306753421819,2,0.2558143349438191,1.0,train
0.9999962731732165,1454,0.00032891821664646296,1.0,train
0.999205008097797,92,0.0009663335113612666,1.0,train
0.1931001671441963,0,0.13752874857360187,0.0,train
0.8481306753421819,1,0.3610356863802667,1.0,train
0.999205008097797,3,0.07118459309813846,1.0,train
0.9888318608883254,0,4.3537121440882895,0.0,train
0.8481306753421819,0,1.0713848671292587,0.0,train
0.999205008097797,237,0.007526748313669999,1.0,train
0.8481306753421819,0,1.2927297861161324,0.0,train
0.999205008097797,10,0.19100984866639684,1.0,train
0.9999962731732165,2541,0.00033605850902981507,1.0,train
0.8481306753421819,0,4.556009809958066,0.0,train
0.9999962731732165,18,0.06288688775332475,1.0,train
0.999205008097797,22,0.044131717501184456,1.0,train
0.1931001671441963,0,5.7379555141268686,0.0,train
0.9999962731732165,22,0.027756530062247063,1.0,train
0.9999962731732165,14,0.14338874288095182,1.0,train
0.8481306753421819,13,0.008310373818110011,1.0,train
0.8481306753421819,2,0.6148138674910387,1.0,train
0.1931001671441963,0,3.1594981808062914,0.0,train
0.999205008097797,48,0.027606113643763874,1.0,train
0.999205008097797,1,0.36430342688019646,1.0,train
0.9888318608883254,3,0.45510042205851764,1.0,train
0.999205008097797,28,0.019048684412432477,1.0,train
0.9888318608883254,6,0.017380785137653208,1.0,train
0.9999962731732165,42,0.006227934142786223,1.0,train
0.999205008097797,1,0.5733767810388584,0.0,train
0.999205008097797,1590,0.0003968077046896337,1.0,train
0.9999962731732165,1591,0.0002543813563188078,1.0,train
0.999205008097797,0,2.3687779330746697,0.0,train
0.1931001671441963,0,1.8243410095420045,0.0,train
0.999205008097797,17,0.0028079566911040836,1.0,train
0.9888318608883254,1,0.6913343047983678,0.0,train
0.999205008097797,77,0.0008818435508467699,1.0,train
0.8481306753421819,1,0.23771390048266877,1.0,train
0.1931001671441963,1,0.4889788438289546,1.0,train
0.9888318608883254,36,0.04370094212310135,1.0,train
0.9999962731732165,77,0.011565132170273404,1.0,train
0.9999962731732165,1582,0.0003364477314809088,1.0,train
0.1931001671441963,1,0.8844955393353133,1.0,train
0.1931001671441963,0,0.01846973182610867,0.0,train
0.999205008097797,0,1.6798062050365308,0.0,train
0.999205008097797,460,0.00010832514988995726,1.0,train
0.9888318608883254,8,0.16527310784486585,1.0,train
0.1931001671441963,0,3.702824308565924,0.0,train
0.9888318608883254,0,1.3885505711148747,0.0,train
0.8481306753421819,3,0.13414233401267203,1.0,train
0.9888318608883254,2,1.4493962787755383,0.0,train
0.8481306753421819,0,2.6827043128203085,0.0,train
0.8481306753421819,0,1.4753193636237139,0.0,train
0.8481306753421819,3,1.2711631254828661,0.0,train
0.8481306753421819,0,3.3617494628268725,0.0,train
0.9888318608883254,4,0.06475078208195077,1.0,train
0.9999962731732165,0,0.27532036864965925,0.0,train
0.9999962731732165,5,0.1028651185823587,1.0,train
0.999205008097797,282,0.00017245228767106063,1.0,train
0.999205008097797,283,0.003717035551048693,1.0,train
0.8481306753421819,1,2.4547841601633125,0.0,train
0.9888318608883254,61,0.00896055556807967,1.0,train
0.999205008097797,1,1.3586934071489059,0.0,train
0.9999962731732165,48,0.013492741340966669,1.0,train
0.9999962731732165,13,0.009551282398169913,1.0,train
0.8481306753421819,0,0.8558416233195114,0.0,train
0.8481306753421819,5,0.149556333698761,1.0,train
0.999205008097797,64,0.01822365643086351,1.0,train
0.9888318608883254,10,0.007763402001960187,1.0,train
0.999205008097797,718,6.894795899377831e-05,1.0,train
0.1931001671441963,0,5.487893484854307,0.0,train
0.999205008097797,2,0.35126895185077667,1.0,train
0.8481306753421819,0,0.18907200362380383,0.0,train
0.9999962731732165,1,0.19974445357807633,1.0,train
0.999205008097797,0,3.6667897533730556,0.0,train
0.8481306753421819,3,0.6206173309828593,1.0,train
0.9999962731732165,3,1.9547005271008595,1.0,train
0.999205008097797,97,0.008097637397181886,1.0,train
0.8481306753421819,3,0.30602350230669717,1.0,train
0.9888318608883254,1,3.0970175874114934,1.0,train
0.8481306753421819,1,0.3218225700268276,1.0,train
0.8481306753421819,2,0.3018355714103686,1.0,train
0.9888318608883254,1,3.2125794763612845,0.0,train
0.9888318608883254,27,0.028074230790464855,1.0,train
0.999205008097797,0,1.7712870206319038,0.0,train
0.8481306753421819,16,0.03134040775132115,1.0,train
0.1931001671441963,1,3.431620178739239,1.0,train
0.8481306753421819,5,0.27774330591138136,1.0,train
0.9999962731732165,72,0.005043870903963454,1.0,train
0.9888318608883254,189,0.0024389275113676345,1.0,train
0.9999962731732165,0,2.4224781123111776,0.0,train
0.8481306753421819,3,0.030923838649229537,1.0,train
0.9999962731732165,1263,0.00019328528280816005,1.0,train
0.999205008097797,5,0.016984955878092917,1.0,train
0.8481306753421819,0,3.2585676832172177,0.0,train
0.999205008097797,462,0.0004321245064666092,1.0,train
0.9999962731732165,1,0.06202688776834874,1.0,train
0.9888318608883254,97,0.0034863450948327654,1.0,train
0.1931001671441963,0,3.3598213134706736,0.0,train
0.9999962731732165,107,0.0057060058157824,1.0,train
0.9999962731732165,1,1.318223696048293,0.0,train
0.8481306753421819,1,0.27501068812012197,0.0,train
0.1931001671441963,0,0.5790856822640713,0.0,train
0.1931001671441963,0,1.0461822987985148,0.0,train
0.9999962731732165,1815,0.0010266020708678987,1.0,train
0.999205008097797,114,0.0033815483530019023,1.0,train
0.999205008097797,3,0.2132619245929106,0.0,train
0.999205008097797,1,0.46745583564174725,1.0,train
0.9999962731732165,1835,0.00017093098183421895,1.0,train
0.1931001671441963,0,3.7416725995335716,0.0,train
0.9888318608883254,0,2.3178092328450157,0.0,train
0.999205008097797,14,0.027165836277775923,1.0,train
0.1931001671441963,0,3.9046157095531826,0.0,train
0.9999962731732165,504,0.0007404904037919027,1.0,train
0.9999962731732165,9204,4.9345920108082095e-05,1.0,train
0.9999962731732165,54,0.039362446333449874,1.0,train
0.9888318608883254,3,0.18431076241667177,1.0,train
0.9888318608883254,0,2.3250182698904904,0.0,train
0.8481306753421819,0,1.970372320926944,0.0,train
0.999205008097797,7,0.2778131165841246,1.0,train
0.8481306753421819,3,0.472141105065342,1.0,train
0.1931001671441963,0,5.694943544058839,0.0,train
0.9888318608883254,5,0.04292511878203387,1.0,train
0.1931001671441963,0,3.821449528687029,0.0,train
0.999205008097797,125,0.0025657180760400647,1.0,train
0.9999962731732165,9738,2.6153290829896365e-05,1.0,train
0.9888318608883254,0,4.663817274248576,0.0,train
0.9999962731732165,318,0.0058081857177738035,1.0,train
0.999205008097797,12,0.0429923002123921,1.0,train
0.8481306753421819,2,1.1354968788693358,1.0,train
0.9888318608883254,13,0.007577203455242876,1.0,train
0.999205008097797,3,0.3694407194238937,1.0,train
0.1931001671441963,0,1.9780312817780579,0.0,train
