theta,m,t,delta,set
0.9999962731732165,27,0.04214609108448502,1.0,train
0.1931001671441963,0,1.755832873942446,0.0,train
0.1931001671441963,0,0.8297890877770953,0.0,train
0.8481306753421819,3,0.10059872573023619,1.0,train
0.9888318608883254,14,0.03561025431989832,1.0,train
0.9888318608883254,46,0.06819051907143932,1.0,train
0.9999962731732165,0,3.171033165702611,0.0,train
0.1931001671441963,0,5.043941125596221,0.0,train
0.9999962731732165,990,9.772514110923575e-05,1.0,train
0.9999962731732165,414,0.0017463625567654983,1.0,train
0.8481306753421819,10,0.021582495649797168,1.0,train
0.9999962731732165,3269,9.011190991109305e-05,1.0,train
0.8481306753421819,3,0.8770172687446331,1.0,train
0.9999962731732165,23,0.013776739062099384,1.0,train
0.9999962731732165,1495,0.00043321083477239705,1.0,train
0.9999962731732165,5184,0.0004825605054909037,1.0,train
0.999205008097797,18,0.06325438752486713,1.0,train
0.9888318608883254,23,0.03826505421266543,1.0,train
0.1931001671441963,0,4.4600740253066125,0.0,train
0.9999962731732165,8480,0.0003570096298169638,1.0,train
0.999205008097797,0,5.960822718600474,0.0,train
0.1931001671441963,0,3.9867452790498588,0.0,train
0.9999962731732165,3023,7.942160545504437e-05,1.0,train
0.8481306753421819,0,0.9409279139534064,0.0,train
0.999205008097797,0,5.845730747388194,0.0,train
0.1931001671441963,0,4.2360813131418045,0.0,train
0.9999962731732165,3297,0.0005758895165606467,1.0,train
0.8481306753421819,1,1.061516159630869,0.0,train
0.999205008097797,0,0.6583224333434956,0.0,train
0.999205008097797,58,0.0003060615213079661,1.0,train
0.8481306753421819,3,0.21936531348760463,1.0,train
0.9888318608883254,51,0.006606106922926112,1.0,train
0.1931001671441963,0,1.4071792417618798,0.0,train
0.1931001671441963,0,3.4351202959041327,0.0,train
0.9999962731732165,3281,0.0005119467357006843,1.0,train
0.9888318608883254,118,0.0016504937602801171,1.0,train
0.999205008097797,10,0.32166019157607395,1.0,train
0.9999962731732165,12,0.03126196670703309,1.0,train
0.9999962731732165,117,0.006460165485550149,1.0,train
0.9888318608883254,9,0.04525965808713019,1.0,train
0.8481306753421819,1,0.529673852025752,1.0,train
0.9999962731732165,2371,2.6635912729530903e-05,1.0,train
0.9999962731732165,1,1.2301888769770781,1.0,train
0.8481306753421819,9,0.016574803998082477,1.0,train
0.1931001671441963,0,2.588673741293981,0.0,train
0.999205008097797,4,0.12716869771881206,1.0,train
0.8481306753421819,6,0.22717881070360013,0.0,train
0.999205008097797,18,0.012288271751492098,1.0,train
0.9888318608883254,14,0.14450214625538946,1.0,train
0.999205008097797,2,1.2150510114984854,0.0,train
0.9999962731732165,8,0.028592370967485705,1.0,train
0.9888318608883254,1,0.20713331897720091,1.0,train
0.8481306753421819,0,1.1229012503118683,0.0,train
0.8481306753421819,3,0.05113230430429594,0.0,train
0.999205008097797,10,0.012043831664751878,1.0,train
0.1931001671441963,0,4.5586624458586265,0.0,train
0.9999962731732165,2,0.014487619223931311,1.0,train
0.8481306753421819,2,1.1124893008029344,1.0,train
0.1931001671441963,0,3.5293534260955903,0.0,train
0.9999962731732165,48,0.07633770645490409,1.0,train
0.1931001671441963,0,0.4305613150747174,0.0,train
0.8481306753421819,0,3.074322321070062,0.0,train
0.9888318608883254,3,0.13989764978285144,1.0,train
0.999205008097797,89,0.002092812039906428,1.0,train
0.999205008097797,32,0.024670349335404032,1.0,train
0.8481306753421819,0,5.988777157374255,0.0,train
0.999205008097797,461,0.0014420043270355048,1.0,train
0.999205008097797,5,0.1657384502373893,1.0,train
0.9999962731732165,196,0.00476403252545253,1.0,train
0.8481306753421819,0,4.76532452128298,0.0,train
0.1931001671441963,0,0.32948099070038794,0.0,train
0.9999962731732165,1640,0.0010496034291483205,1.0,train
0.9999962731732165,121,0.0029360816749066255,1.0,train
0.1931001671441963,0,4.123037213286949,0.0,train
0.1931001671441963,1,2.248535110445471,0.0,train
0.1931001671441963,0,1.0507483521400687,0.0,train
0.8481306753421819,1,0.5053126855894631,1.0,train
0.999205008097797,9,0.015391979099282872,1.0,train
0.1931001671441963,0,5.404151008793889,0.0,train
0.9999962731732165,0,1.685778792775473,0.0,train
0.9999962731732165,1038,0.0005882454108638261,1.0,train
0.999205008097797,83,0.012007036000146475,1.0,train
0.9999962731732165,4780,5.480771938821267e-06,1.0,train
0.999205008097797,3,0.06449861126965065,1.0,train
0.999205008097797,1283,0.00031416189307993165,1.0,train
0.9999962731732165,24,0.02043818670762441,1.0,train
0.8481306753421819,0,4.050168472638118,0.0,train
0.9999962731732165,23,0.04466751079007554,1.0,train
0.9999962731732165,0,1.1501966621378905,0.0,train
0.8481306753421819,0,2.3053955123953647,0.0,train
0.8481306753421819,2,0.03348854855069552,1.0,train
0.9888318608883254,0,0.1730356597741891,0.0,train
0.1931001671441963,0,4.3968220975379255,0.0,train
0.9888318608883254,46,0.009221562629348166,1.0,train
0.8481306753421819,2,0.09088532899241053,1.0,train
0.8481306753421819,6,0.25325294284436584,1.0,train
0.1931001671441963,1,0.06261011611307393,1.0,train
0.999205008097797,4,0.01316713684413094,1.0,train
0.9888318608883254,83,0.0008356872411418155,1.0,train
0.999205008097797,0,2.7178570107172693,0.0,train
0.9888318608883254,6,0.04056328731277979,1.0,train
0.9888318608883254,0,1.024928165825786,0.0,train
0.1931001671441963,0,0.15796382689961752,0.0,train
0.9999962731732165,3,0.34015164800750397,1.0,train
0.1931001671441963,0,4.8982643408518864,0.0,train
0.9888318608883254,0,3.483010661035914,0.0,train
0.9999962731732165,94,0.002217252341321604,1.0,train
0.9999962731732165,1330,0.0015960676842785484,1.0,train
0.9888318608883254,53,0.001096072671498855,1.0,train
0.9888318608883254,4,0.5573168596975632,1.0,train
0.1931001671441963,0,0.9500005313021056,0.0,train
0.8481306753421819,2,0.38981621261183663,1.0,train
0.8481306753421819,3,0.977428605445124,1.0,train
0.8481306753421819,4,0.127647832821698,1.0,train
0.9999962731732165,3,0.08525712318973339,1.0,train
0.8481306753421819,0,3.3288238081147865,0.0,train
0.8481306753421819,0,3.052284057136305,0.0,train
0.9888318608883254,0,2.5670973000046957,0.0,train
0.999205008097797,8,0.018908677856714125,1.0,train
0.1931001671441963,0,1.4330226230748095,0.0,train
0.8481306753421819,3,0.3595191695702236,1.0,train
0.999205008097797,55,0.018537528934802632,1.0,train
0.8481306753421819,1,0.11037951774618196,1.0,train
0.9999962731732165,56,0.022015514558254186,1.0,train
0.999205008097797,0,5.9477491852295685,0.0,train
0.8481306753421819,0,5.871145266506681,0.0,train
0.9999962731732165,26,0.022665498360531642,1.0,train
0.9999962731732165,7411,3.3421328573324884e-05,1.0,train
0.999205008097797,257,0.015300360853484867,1.0,train
0.8481306753421819,11,0.062380816238259015,1.0,train
0.9888318608883254,29,0.057560300598584586,1.0,train
0.9999962731732165,176,0.003732433245730934,1.0,train
0.8481306753421819,7,0.1182890081020261,1.0,train
0.8481306753421819,2,0.6703924083491577,1.0,train
0.9999962731732165,1,0.7804706526316897,1.0,train
0.8481306753421819,0,4.365067762083209,0.0,train
0.9888318608883254,0,2.438981594479461,0.0,train
0.1931001671441963,0,5.980596895616881,0.0,train
0.1931001671441963,0,4.197933072240325,0.0,train
0.999205008097797,1112,0.0002752753111516086,1.0,train
0.9888318608883254,2,0.07192169066491462,1.0,train
0.9888318608883254,1,0.4151540831877297,1.0,train
0.8481306753421819,1,0.903499557644849,1.0,train
0.1931001671441963,2,0.7828376644202601,1.0,train
0.999205008097797,12,0.11719615644407999,1.0,train
0.9999962731732165,1,1.741938563715444,1.0,train
0.9999962731732165,32,0.0021663803380664644,1.0,train
0.999205008097797,2,1.2216044517639426,1.0,train
0.1931001671441963,1,0.8482831677314068,1.0,train
0.1931001671441963,1,0.8674133875695456,1.0,train
0.1931001671441963,0,5.690363319185456,0.0,train
0.8481306753421819,0,3.394134010091647,0.0,train
0.9999962731732165,59,0.00023423673716414418,1.0,train
0.8481306753421819,2,0.04095782263468481,1.0,train
0.9888318608883254,22,0.027199331573048675,1.0,train
0.8481306753421819,0,0.8734786472742715,0.0,train
0.9999962731732165,5903,3.3282201246000995e-05,1.0,train
0.1931001671441963,0,0.1528018067227659,0.0,train
0.999205008097797,0,3.3561521315555742,0.0,train
0.999205008097797,176,0.011451438208808215,1.0,train
0.9888318608883254,1,0.5912124720527814,0.0,train
0.1931001671441963,0,3.606859166929714,0.0,train
0.8481306753421819,0,4.775349622398136,0.0,train
0.9999962731732165,16,0.055889420312415804,1.0,train
0.1931001671441963,1,0.6226355783935983,1.0,train
0.9888318608883254,15,0.0006735446513721064,1.0,train
0.999205008097797,1,0.26520563393347696,1.0,train
0.1931001671441963,1,0.8035329124560577,1.0,train
0.9888318608883254,13,0.0366224192453193,1.0,train
0.9999962731732165,1988,0.0009990913688301378,1.0,train
0.9888318608883254,0,4.923183112272144,0.0,train
0.999205008097797,389,0.00047742845956771766,1.0,train
0.8481306753421819,3,1.6572595976508624,1.0,train
0.8481306753421819,1,2.7595819960984125,1.0,train
0.8481306753421819,1,0.03713558268994922,1.0,train
0.1931001671441963,0,5.31210001172223,0.0,train
0.9888318608883254,67,0.038031654107722995,1.0,train
0.9999962731732165,2239,9.966857726868668e-05,1.0,train
0.9999962731732165,310,0.0031990912781515914,1.0,train
0.9888318608883254,2,0.4900905747361818,1.0,train
0.1931001671441963,0,2.216510552952868,0.0,train
0.999205008097797,1235,0.00013357707288947165,1.0,train
0.8481306753421819,1,0.2171822271423023,1.0,train
0.999205008097797,611,1.2411405879054626e-05,1.0,train
0.9888318608883254,1,0.479960864839619,1.0,train
0.999205008097797,13,0.10524700830812617,1.0,train
0.9888318608883254,33,0.005570423384179994,1.0,train
0.9888318608883254,0,2.077965885214377,0.0,train
0.9999962731732165,2504,0.00045771990337189843,1.0,train
0.9888318608883254,2,0.40340356592602505,1.0,train
0.8481306753421819,2,1.3467316180227038,1.0,train
0.9999962731732165,1208,0.0005257385053273112,1.0,train
0.1931001671441963,0,2.9356546162188253,0.0,train
0.9888318608883254,27,0.022054147242758223,1.0,train
0.8481306753421819,0,3.4931576794612447,0.0,train
0.9999962731732165,81,0.0025602712205770135,1.0,train
0.9888318608883254,0,2.1454483083674405,0.0,train
0.1931001671441963,0,5.609888700377709,0.0,train
0.9999962731732165,8,0.19780721493450143,1.0,train
0.1931001671441963,0,3.9710671483112043,0.0,train
0.9999962731732165,5,0.0036438959133782175,1.0,train
0.9999962731732165,4731,0.00020507713258551005,1.0,train
0.999205008097797,610,0.0009688869668154512,1.0,train
0.8481306753421819,2,0.20024953012370664,1.0,train
0.9999962731732165,9,0.10093628109095726,1.0,train
0.8481306753421819,1,0.008765252132376495,1.0,train
0.9888318608883254,37,0.030972754141634886,1.0,train
0.9999962731732165,3,1.0841194964561414,1.0,train
0.9888318608883254,1,0.24381238115837006,1.0,train
0.8481306753421819,0,2.940600972221042,0.0,train
0.8481306753421819,8,0.03449282405392144,1.0,train
0.9888318608883254,0,0.5810790665453762,0.0,train
0.999205008097797,212,0.002250411913360043,1.0,train
0.8481306753421819,4,0.12586725769459373,1.0,train
0.1931001671441963,1,0.5593531576478216,1.0,train
0.8481306753421819,1,1.488997918460403,1.0,train
0.999205008097797,8,0.0992957819484848,1.0,train
0.9888318608883254,12,0.05543245628162677,1.0,train
0.1931001671441963,0,3.6052592631247515,0.0,train
0.9888318608883254,17,0.0005244305467641017,1.0,train
0.8481306753421819,4,0.35902727677723195,1.0,train
0.8481306753421819,2,0.8020725821724666,1.0,train
0.999205008097797,7,0.1735125597690436,1.0,train
0.1931001671441963,0,5.222319251022079,0.0,train
0.999205008097797,116,0.0008491578494191555,1.0,train
0.9888318608883254,23,0.03003794313335997,1.0,train
0.9888318608883254,29,0.015003706870199814,1.0,train
0.999205008097797,2,0.05198979843398239,1.0,train
0.8481306753421819,0,1.7054478228607288,0.0,train
0.9888318608883254,11,0.10915442954124231,1.0,train
0.8481306753421819,5,0.04765563100242839,1.0,train
0.9888318608883254,3,0.6084731895277415,1.0,train
0.9888318608883254,0,3.9426729989613505,0.0,train
0.8481306753421819,9,0.04150759459004685,1.0,train
0.9888318608883254,134,0.0063646923607921175,1.0,train
0.8481306753421819,1,0.2805116845818565,0.0,train
0.999205008097797,143,0.0009456967357516795,1.0,train
0.9888318608883254,0,4.777811133664853,0.0,train
0.9888318608883254,0,1.4696468880142026,0.0,train
0.1931001671441963,0,2.8563194214857295,0.0,train
0.8481306753421819,0,3.6946922311780344,0.0,train
0.8481306753421819,1,1.0894066562164304,1.0,train
0.9888318608883254,5,0.19835456986377958,1.0,train
0.9888318608883254,54,0.029033239410131882,1.0,train
0.1931001671441963,2,0.7134790309782064,0.0,train
0.9999962731732165,2173,0.0006305722350889087,1.0,train
0.999205008097797,1400,0.00014263445190396256,1.0,train
0.999205008097797,1207,0.0001839269764073478,1.0,train
0.9999962731732165,43,0.025273042459840144,1.0,train
0.1931001671441963,1,0.1153261524559179,1.0,train
0.9999962731732165,110,0.020568384610025258,1.0,train
0.9888318608883254,44,0.00045468621602394297,1.0,train
0.999205008097797,315,0.0016707089248761433,1.0,train
0.999205008097797,0,0.10859029048046298,0.0,train
0.1931001671441963,0,5.641091718252493,0.0,train
0.8481306753421819,0,0.9401416181132833,0.0,train
0.999205008097797,6,0.27243129540391464,1.0,train
0.999205008097797,2979,0.00016055788239590456,1.0,train
0.8481306753421819,0,2.6678256860890817,0.0,train
0.8481306753421819,0,4.524180122423485,0.0,train
0.8481306753421819,0,1.529103339638883,0.0,train
0.8481306753421819,0,4.244495532404627,0.0,train
0.999205008097797,2,1.0833947936617885,1.0,train
0.999205008097797,4,0.0160346879324649,1.0,train
0.999205008097797,26,0.08298660408008846,1.0,train
0.8481306753421819,0,2.4251908164643776,0.0,train
0.999205008097797,231,0.00978529411227599,1.0,train
0.9888318608883254,0,5.015845354653025,0.0,train
0.9999962731732165,12,0.09838956000052956,1.0,train
0.999205008097797,3,0.19305609788213146,1.0,train
0.9888318608883254,2,0.05037458482989399,0.0,train
0.8481306753421819,0,2.0796837390131673,0.0,train
0.9999962731732165,6,0.2625485095987141,1.0,train
0.1931001671441963,0,0.15210403872874867,0.0,train
0.9888318608883254,4,0.043292034741316356,1.0,train
0.9999962731732165,77,0.002734003581447461,1.0,train
0.8481306753421819,3,0.8459278841638782,1.0,train
0.999205008097797,1,0.23056474617598588,0.0,train
0.1931001671441963,0,4.014935062857174,0.0,train
0.999205008097797,0,2.2452303467968053,0.0,train
0.9888318608883254,100,0.010609602438333018,1.0,train
0.1931001671441963,0,2.3086459000489636,0.0,train
0.8481306753421819,0,5.961366478008214,0.0,train
0.9999962731732165,1,1.4934050618632506,1.0,train
0.999205008097797,482,2.5315151490792235e-05,1.0,train
0.9999962731732165,9271,5.165910381208156e-05,1.0,train
0.999205008097797,16,0.027131198045461862,1.0,train
0.9888318608883254,2,0.1848289109014836,1.0,train
0.1931001671441963,0,4.180973922337417,0.0,train
0.999205008097797,0,5.277851191451642,0.0,train
0.9999962731732165,300,0.0025579989270021267,1.0,train
0.1931001671441963,0,0.6353171775686388,0.0,train
0.999205008097797,3,0.0020349558721010777,1.0,train
0.9888318608883254,64,0.02301261669495779,1.0,train
0.999205008097797,358,0.001433467150646227,1.0,train
0.8481306753421819,7,0.10241364672201282,1.0,train
0.999205008097797,17,0.015728914661797547,1.0,train
0.999205008097797,0,3.670365496431862,0.0,train
0.1931001671441963,0,1.822793138672469,0.0,train
0.9999962731732165,3910,0.0003877286822792182,1.0,train
0.9999962731732165,1366,0.0009360082780317537,1.0,train
0.8481306753421819,0,5.815436126327787,0.0,train
0.9888318608883254,2,1.942971955438634,1.0,train
0.9999962731732165,251,0.0017133253149136424,1.0,train
0.1931001671441963,0,0.8010751033051366,0.0,train
0.999205008097797,0,1.1048802753067035,0.0,train
0.1931001671441963,0,2.6767748190791405,0.0,train
0.9888318608883254,29,0.01945426331351136,1.0,train
0.9999962731732165,190,0.0018687144964049949,1.0,train
0.8481306753421819,4,0.43552190450636863,1.0,train
0.8481306753421819,3,0.06621994983619034,1.0,train
0.999205008097797,41,0.045404596063001845,1.0,train
0.9888318608883254,37,0.0055251408935368595,1.0,train
0.999205008097797,548,0.0021381587993080293,1.0,train
0.9888318608883254,2,0.23296724550119938,1.0,train
0.8481306753421819,6,0.09799412056168248,1.0,train
0.9999962731732165,58,0.03419598898443701,1.0,train
0.999205008097797,11,0.033640044037469674,1.0,train
0.8481306753421819,0,3.9093084301075773,0.0,train
0.9999962731732165,1658,0.0004007682195071819,1.0,train
0.9999962731732165,41,0.015097265085034305,1.0,train
0.999205008097797,3,0.47596857681016785,1.0,train
0.999205008097797,23,0.16075669301465706,1.0,train
0.1931001671441963,0,5.66648704090124,0.0,train
0.999205008097797,10,0.1110807510230184,1.0,train
0.1931001671441963,0,3.403746601963034,0.0,train
0.8481306753421819,0,1.1848869904357795,0.0,train
0.8481306753421819,0,4.793898160418735,0.0,train
0.999205008097797,3,0.15933518696071614,1.0,train
0.999205008097797,0,4.40602659447047,0.0,train
0.8481306753421819,1,1.0731602085781127,1.0,train
0.999205008097797,74,0.005595145072846699,1.0,train
0.9999962731732165,6,0.05364690945513738,1.0,train
0.1931001671441963,0,5.145779948891137,0.0,train
0.999205008097797,15,0.000639355053821595,1.0,train
0.9888318608883254,61,0.027284003592122682,1.0,train
0.999205008097797,961,0.00012897502195273358,1.0,train
0.1931001671441963,0,2.3265902294532523,0.0,train
0.1931001671441963,0,0.8742964171780518,0.0,train
0.1931001671441963,0,4.471512186778211,0.0,train
0.9888318608883254,358,0.011635821771026027,1.0,train
0.9888318608883254,5,0.1592869509002995,1.0,train
0.9999962731732165,0,3.801927281990312,0.0,train
0.9999962731732165,8,0.09880496358131086,1.0,train
0.8481306753421819,0,5.723328557516421,0.0,train
0.999205008097797,1,0.5104428500054454,1.0,train
0.9999962731732165,3,0.3446983556188587,1.0,train
0.8481306753421819,0,2.6313084541525487,0.0,train
0.8481306753421819,9,0.09631685621717692,1.0,train
0.1931001671441963,0,1.9528621024415,0.0,train
0.8481306753421819,0,2.1662832494408066,0.0,train
0.9888318608883254,3,0.09759331728630694,1.0,train
0.8481306753421819,3,0.8103389856097203,1.0,train
0.1931001671441963,0,3.0474772490487174,0.0,train
0.999205008097797,15,0.008547406939478783,1.0,train
0.9999962731732165,33,0.044693212003187426,1.0,train
0.9999962731732165,1370,5.525741614686243e-05,1.0,train
0.9999962731732165,579,0.004356001181187695,1.0,train
0.999205008097797,4,0.42005643760994094,1.0,train
0.9888318608883254,56,0.01985245511891004,1.0,train
0.9999962731732165,36,0.027454261836646593,1.0,train
0.9999962731732165,141,0.011304411300628777,1.0,train
0.9999962731732165,33,0.017296979080922432,1.0,train
0.8481306753421819,4,0.6701068491124818,1.0,train
0.9999962731732165,2566,0.0008644289865731364,1.0,train
0.8481306753421819,0,4.579769677855353,0.0,train
0.1931001671441963,1,0.7976923127092361,1.0,train
0.9888318608883254,21,0.002014250969509139,1.0,train
0.9999962731732165,649,0.0015591679854537839,1.0,train
0.1931001671441963,1,0.5107710227713929,1.0,train
0.1931001671441963,1,0.03159637588072884,1.0,train
0.8481306753421819,0,3.7720214068983653,0.0,train
0.9999962731732165,3193,0.00017396829321032528,1.0,train
0.1931001671441963,0,5.426050232663112,0.0,train
0.9888318608883254,1,1.3158991853484934,1.0,train
0.8481306753421819,6,0.28265006980889545,1.0,train
0.8481306753421819,1,0.4114128193911579,0.0,train
0.1931001671441963,0,5.4868093642537055,0.0,train
0.9999962731732165,3,0.011168246520413408,1.0,train
0.1931001671441963,0,3.2729344445813338,0.0,train
0.8481306753421819,0,2.219280785889283,0.0,train
0.9888318608883254,8,0.21859644938571873,1.0,train
0.9888318608883254,5,0.2954566227132336,1.0,train
0.9999962731732165,31,0.02052907310611383,1.0,train
0.8481306753421819,1,1.0661351287227594,1.0,train
0.999205008097797,590,0.0024261680762458207,1.0,train
0.1931001671441963,0,4.064632244983287,0.0,train
0.9999962731732165,59,0.010883392269020346,1.0,train
0.8481306753421819,0,1.722347254038768,0.0,train
0.1931001671441963,0,2.286651469154766,0.0,train
0.999205008097797,73,0.023397254983350504,1.0,train
0.1931001671441963,1,0.8971903576799838,1.0,train
0.8481306753421819,0,4.024800571680519,0.0,train
0.999205008097797,0,0.7371093814930458,0.0,train
0.8481306753421819,5,0.2226048782247487,1.0,train
0.999205008097797,4,0.08605943609014641,1.0,train
0.8481306753421819,11,0.09316513225358858,1.0,train
0.8481306753421819,1,0.105999424244158,1.0,train
0.9999962731732165,1,2.923190936819455,1.0,train
0.999205008097797,0,3.7226156908907155,0.0,train
0.999205008097797,3,1.4745945730171595,1.0,train
0.9888318608883254,28,0.03277443578787776,1.0,train
0.9999962731732165,418,0.003882167546230231,1.0,train
0.8481306753421819,5,0.19114620624980452,1.0,train
0.8481306753421819,0,0.09243523564315503,0.0,train
0.9999962731732165,501,0.000564631048074409,1.0,train
0.999205008097797,116,0.004162999892415431,1.0,train
0.8481306753421819,0,5.024541321083031,0.0,train
0.9888318608883254,39,0.007286556518097726,1.0,train
