theta,m,t,delta,set
0.9999962731732165,3,0.21632841912159753,1.0,train
0.999205008097797,0,1.7664635778272582,0.0,train
0.9888318608883254,6,0.22555891028199873,1.0,train
0.999205008097797,162,0.013171247944821685,1.0,train
0.9999962731732165,648,0.0006551493654482475,1.0,train
0.1931001671441963,0,4.38085501664119,0.0,train
0.9888318608883254,1,1.0549605896016179,1.0,train
0.8481306753421819,5,0.14355965871493037,0.0,train
0.1931001671441963,0,4.462235930600451,0.0,train
0.9888318608883254,0,4.836846756530253,0.0,train
0.9999962731732165,50,0.013668519898192058,1.0,train
0.1931001671441963,0,1.8592160327966194,0.0,train
0.999205008097797,16,0.046650884460082954,1.0,train
0.9999962731732165,464,0.00010595771029187596,1.0,train
0.8481306753421819,0,4.706088807187068,0.0,train
0.9888318608883254,3,0.24793887768065678,1.0,train
0.9999962731732165,3,0.096722385012589,1.0,train
0.9999962731732165,0,5.237060866722102,0.0,train
0.9999962731732165,0,0.7426342427125083,0.0,train
0.999205008097797,49,0.006793506467656923,1.0,train
0.9999962731732165,163,0.0014343861428883393,1.0,train
0.8481306753421819,0,0.7620951075159048,0.0,train
0.8481306753421819,2,0.3312086022262177,1.0,train
0.9999962731732165,2276,0.000113158789700345,1.0,train
0.9999962731732165,356,0.0014566032303788823,1.0,train
0.9999962731732165,11,0.03499566006631855,1.0,train
0.1931001671441963,0,3.1692048899278893,0.0,train
0.8481306753421819,3,0.12078417267566127,1.0,train
0.8481306753421819,3,0.20764917373698893,1.0,train
0.999205008097797,1812,0.00028450770468073545,1.0,train
0.9888318608883254,1,1.2481044598260902,1.0,train
0.9888318608883254,81,0.00795349170531847,1.0,train
0.9999962731732165,2041,0.0012798325298283343,1.0,train
0.9888318608883254,5,0.22943434642141536,1.0,train
0.9999962731732165,9,0.0715532658373185,1.0,train
0.1931001671441963,0,0.3304817467104231,0.0,train
0.999205008097797,104,0.008699609313066924,1.0,train
0.999205008097797,1079,0.0009991195396535492,1.0,train
0.999205008097797,1,5.272798874721446,1.0,train
0.9888318608883254,86,0.006685149679501378,1.0,train
0.999205008097797,1663,7.201954055145209e-05,1.0,train
0.8481306753421819,1,0.47626610119156726,1.0,train
0.8481306753421819,1,1.3331871121153764,1.0,train
0.8481306753421819,0,5.2419234929460945,0.0,train
0.9888318608883254,3,0.1325644404685724,1.0,train
0.9888318608883254,4,0.4133442085633442,1.0,train
0.999205008097797,39,0.007259201706711231,1.0,train
0.999205008097797,358,0.009345795395281617,1.0,train
0.1931001671441963,0,3.001252319471103,0.0,train
0.999205008097797,1,0.494126206440267,1.0,train
0.8481306753421819,2,0.02062969192900118,1.0,train
0.9888318608883254,20,0.05549653956079037,1.0,train
0.1931001671441963,0,3.090740782326229,0.0,train
0.9888318608883254,22,0.050322610245910934,1.0,train
0.1931001671441963,0,0.5303197986013546,0.0,train
0.9888318608883254,3,0.4049093185418726,1.0,train
0.8481306753421819,2,0.11106999010963714,1.0,train
0.9888318608883254,43,0.10318482111930742,1.0,train
0.1931001671441963,0,2.9634729090488108,0.0,train
0.1931001671441963,0,1.374656170533152,0.0,train
0.1931001671441963,0,0.9210770497307088,0.0,train
0.1931001671441963,0,3.7292140410103087,0.0,train
0.8481306753421819,1,0.09494017656580572,1.0,train
0.9999962731732165,1,2.0783067192232663,1.0,train
0.1931001671441963,0,0.32289734293511696,0.0,train
0.8481306753421819,0,5.679437410714168,0.0,train
0.1931001671441963,0,0.41875977838920186,0.0,train
0.8481306753421819,0,3.0437615276655015,0.0,train
0.9888318608883254,0,1.8935749489078912,0.0,train
0.9888318608883254,13,0.034327094247795294,1.0,train
0.9888318608883254,55,0.003919169654998841,1.0,train
0.1931001671441963,0,0.9971232174413462,0.0,train
0.9888318608883254,27,0.030476836967222757,1.0,train
0.1931001671441963,0,4.927349784048295,0.0,train
0.9888318608883254,1,1.651309887154952,1.0,train
0.9999962731732165,0,3.191402217374106,0.0,train
0.9888318608883254,3,0.5478938912688054,1.0,train
0.999205008097797,0,3.2216642723828057,0.0,train
0.9999962731732165,0,0.9236965660002003,0.0,train
0.999205008097797,1,2.386352797773741,1.0,train
0.1931001671441963,0,5.990703756415789,0.0,train
0.999205008097797,383,0.004678385513609053,1.0,train
0.999205008097797,9,0.009229693466991486,1.0,train
0.9999962731732165,79,0.0003264336798068133,1.0,train
0.8481306753421819,0,2.5329286341693584,0.0,train
0.9888318608883254,1,0.7774465896004333,1.0,train
0.9888318608883254,72,0.037905588843736564,1.0,train
0.999205008097797,30,0.0021231785464506884,1.0,train
0.9888318608883254,11,0.22266338653348186,1.0,train
0.9888318608883254,1,0.8615120319645144,1.0,train
0.9999962731732165,0,3.0099829373275306,0.0,train
0.9999962731732165,4,0.10401683309369723,1.0,train
0.9888318608883254,15,0.045221255664629006,1.0,train
0.1931001671441963,0,0.32788667556192164,0.0,train
0.999205008097797,135,0.0250524620294945,1.0,train
0.9999962731732165,208,0.002830960950281237,1.0,train
0.9888318608883254,5,0.0032641508848531954,1.0,train
0.9999962731732165,313,0.00047606101201212036,1.0,train
0.999205008097797,0,0.14021594109790692,0.0,train
0.9888318608883254,22,0.032072732831149045,1.0,train
0.9999962731732165,1404,0.0005270862434173326,1.0,train
0.9999962731732165,784,0.001296125393992146,1.0,train
0.1931001671441963,0,4.8546333376963595,0.0,train
0.1931001671441963,0,4.944584242987585,0.0,train
0.9888318608883254,3,0.059364363590479634,1.0,train
0.9999962731732165,14,0.054374420092847126,1.0,train
0.9999962731732165,59,0.003731426403902498,1.0,train
0.999205008097797,35,0.04260549655229336,1.0,train
0.1931001671441963,0,4.627240731877139,0.0,train
0.9888318608883254,2,0.3108963430572912,1.0,train
0.999205008097797,5,0.08400941093669223,1.0,train
0.9999962731732165,2,0.25154233195183967,1.0,train
0.8481306753421819,0,4.028077386719885,0.0,train
0.9888318608883254,2,0.07087978827067316,1.0,train
0.1931001671441963,0,5.573599464193495,0.0,train
0.8481306753421819,1,1.0852608593729343,1.0,train
0.1931001671441963,0,2.926354380423232,0.0,train
0.999205008097797,106,0.0041314295395625915,1.0,train
0.8481306753421819,0,1.687299193104138,0.0,train
0.9888318608883254,0,2.2322408055494227,0.0,train
0.9999962731732165,0,1.2417652850063994,0.0,train
0.9888318608883254,72,0.0028606845306759798,1.0,train
0.999205008097797,354,0.000208563503849436,1.0,train
0.1931001671441963,0,1.7964378485027919,0.0,train
0.9999962731732165,721,0.0006547325341090745,1.0,train
0.9999962731732165,0,4.232301644990873,0.0,train
0.999205008097797,31,0.028273004882952743,1.0,train
0.8481306753421819,0,3.572140196843473,0.0,train
0.1931001671441963,0,5.997603919233368,0.0,train
0.9888318608883254,1,1.1493272882329018,1.0,train
0.999205008097797,32,0.019615959969403247,1.0,train
0.9888318608883254,0,5.089427245620503,0.0,train
0.8481306753421819,6,0.08788913907851974,1.0,train
0.9999962731732165,6,0.08551302596566476,1.0,train
0.8481306753421819,0,5.997329526897621,0.0,train
0.1931001671441963,0,4.516644270747632,0.0,train
0.9999962731732165,211,0.000899134637538775,1.0,train
0.9888318608883254,0,3.060456878703795,0.0,train
0.1931001671441963,0,4.3203635521356984,0.0,train
0.1931001671441963,0,5.0061127537007355,0.0,train
0.9999962731732165,2511,0.00039124946859632454,1.0,train
0.1931001671441963,1,0.0049545264856381,0.0,train
0.8481306753421819,0,0.5366793148201092,0.0,train
0.1931001671441963,0,0.8604401557541796,0.0,train
0.1931001671441963,1,0.17492821970345435,1.0,train
0.999205008097797,241,0.00028353634702864077,1.0,train
0.999205008097797,27,0.022448863567537256,1.0,train
0.1931001671441963,0,3.648576208543197,0.0,train
0.9999962731732165,1426,0.00020759827908174515,1.0,train
0.9999962731732165,25,0.04666605018703142,1.0,train
0.999205008097797,2,0.13676842971142247,1.0,train
0.8481306753421819,2,1.1667666221058268,1.0,train
0.8481306753421819,2,1.370795118338348,0.0,train
0.9999962731732165,74,0.010339695054127929,1.0,train
0.9888318608883254,32,0.018887060579811755,1.0,train
0.9888318608883254,0,4.079861689065913,0.0,train
0.1931001671441963,0,5.863653901616428,0.0,train
0.1931001671441963,0,1.8061543964775533,0.0,train
0.9888318608883254,0,4.568012084586859,0.0,train
0.8481306753421819,3,0.0014850659518644241,1.0,train
0.1931001671441963,0,5.77075574185969,0.0,train
0.999205008097797,7,0.0865854362562372,1.0,train
0.9999962731732165,1,1.1900666416085819,1.0,train
0.8481306753421819,4,0.24441872561798844,1.0,train
0.9999962731732165,1528,0.0007323334828505629,1.0,train
0.9888318608883254,38,0.007020644386030613,1.0,train
0.1931001671441963,0,0.5100223305179132,0.0,train
0.8481306753421819,1,1.9907760997394381,1.0,train
0.1931001671441963,0,4.020986524232409,0.0,train
0.999205008097797,241,0.0006135993942333835,1.0,train
0.999205008097797,23,0.047824287445356,1.0,train
0.1931001671441963,0,3.0025741719753714,0.0,train
0.8481306753421819,1,0.03816485733278772,1.0,train
0.1931001671441963,0,1.0305239654249276,0.0,train
0.999205008097797,274,0.0002700870510233211,1.0,train
0.999205008097797,0,3.2880638945300564,0.0,train
0.9888318608883254,1,0.2734531024729446,1.0,train
0.8481306753421819,0,1.313067178692602,0.0,train
0.999205008097797,7,0.02756961649778703,1.0,train
0.9999962731732165,76,0.0032517006650057004,1.0,train
0.9999962731732165,3007,6.29056213733291e-05,1.0,train
0.9888318608883254,11,0.16903808084859517,1.0,train
0.1931001671441963,0,3.0984488575610243,0.0,train
0.9888318608883254,1,0.22252627179591863,1.0,train
0.9999962731732165,24,0.02149737944745261,1.0,train
0.9888318608883254,21,0.06121937005191129,1.0,train
0.8481306753421819,9,0.04037436563607376,1.0,train
0.8481306753421819,0,3.5601988942175087,0.0,train
0.999205008097797,0,3.7433510671033114,0.0,train
0.999205008097797,4,0.27270201438073083,1.0,train
0.8481306753421819,0,4.564847929923054,0.0,train
0.9999962731732165,4,0.16175240538338206,1.0,train
0.9999962731732165,326,0.0009306283872650093,1.0,train
0.9999962731732165,8,0.04219842430345988,1.0,train
0.9999962731732165,743,0.0007235913017532738,1.0,train
0.9888318608883254,1,0.5796050575452414,0.0,train
0.8481306753421819,0,5.702282586777785,0.0,train
0.8481306753421819,6,0.03091962386508348,1.0,train
0.1931001671441963,0,4.72464252641549,0.0,train
0.8481306753421819,1,1.2546558445210063,1.0,train
0.9888318608883254,101,0.02405568764600294,1.0,train
0.1931001671441963,0,4.688298297058347,0.0,train
0.9999962731732165,1553,0.0003169221963802622,1.0,train
0.999205008097797,0,5.391679794159426,0.0,train
0.8481306753421819,13,0.016185532661327308,1.0,train
0.9999962731732165,1444,0.0003646842784005357,1.0,train
0.9999962731732165,22,0.0031480562705931137,1.0,train
0.8481306753421819,0,2.1284590248417157,0.0,train
0.8481306753421819,0,1.616616956556644,0.0,train
0.9999962731732165,31,0.11629392347329086,1.0,train
0.1931001671441963,0,4.6438208874989,0.0,train
0.9888318608883254,7,0.15844400149725693,1.0,train
0.1931001671441963,1,3.1896962818903405,1.0,train
0.1931001671441963,0,1.7939798227825794,0.0,train
0.9999962731732165,31,0.0019375740489678442,1.0,train
0.9888318608883254,3,0.8955658039505547,1.0,train
0.9999962731732165,7,0.14351743430956357,1.0,train
0.1931001671441963,0,1.958821501659379,0.0,train
0.8481306753421819,0,5.534793602132869,0.0,train
0.999205008097797,3,0.19009752824234916,1.0,train
0.9888318608883254,55,0.07574388390111013,1.0,train
0.9888318608883254,0,1.3197139419217256,0.0,train
0.8481306753421819,1,0.3214691773386549,1.0,train
0.8481306753421819,3,0.23021565589529097,1.0,train
0.9999962731732165,137,0.009979674880062895,1.0,train
0.9888318608883254,0,4.671458176950509,0.0,train
0.999205008097797,44,0.024694236973451574,1.0,train
0.8481306753421819,0,5.056444085742925,0.0,train
0.8481306753421819,3,0.11095133027827964,0.0,train
0.1931001671441963,1,0.41344181220560494,0.0,train
0.1931001671441963,2,3.3191941929420787,0.0,train
0.1931001671441963,0,2.4406763187194302,0.0,train
0.9999962731732165,4,0.004491845180565235,1.0,train
0.1931001671441963,0,2.440795955896297,0.0,train
0.9888318608883254,1,0.11949680856866249,1.0,train
0.999205008097797,0,2.308749992588356,0.0,train
0.1931001671441963,0,4.873875394444548,0.0,train
0.8481306753421819,0,0.11394098385411455,0.0,train
0.8481306753421819,5,0.8874819146831069,1.0,train
0.9888318608883254,6,0.015028897348208194,1.0,train
0.999205008097797,86,0.019458060279122932,1.0,train
0.1931001671441963,1,0.10273725570694107,1.0,train
0.1931001671441963,0,2.0313745192779207,0.0,train
0.1931001671441963,0,4.774985113154344,0.0,train
0.1931001671441963,0,1.085808378740076,0.0,train
0.8481306753421819,9,0.00016134094825383092,1.0,train
0.1931001671441963,1,0.12534288735896337,1.0,train
0.999205008097797,0,2.7237846258270526,0.0,train
0.1931001671441963,1,0.4710679743777236,1.0,train
0.8481306753421819,1,0.026164968249147158,1.0,train
0.999205008097797,124,3.153248146473295e-05,1.0,train
0.9999962731732165,33,7.132480077752304e-05,1.0,train
0.8481306753421819,4,0.060063685729916924,1.0,train
0.8481306753421819,5,0.13648828285233386,1.0,train
0.9888318608883254,2,0.7732342624609091,1.0,train
0.9888318608883254,10,0.27131027397817986,1.0,train
0.8481306753421819,4,0.06160106160483963,1.0,train
0.999205008097797,7,0.0631955906697545,1.0,train
0.9888318608883254,6,0.34163808779276134,1.0,train
0.8481306753421819,9,0.21680244930278103,1.0,train
0.999205008097797,5,0.07826630860885468,1.0,train
0.9888318608883254,8,0.2673418241164511,1.0,train
0.8481306753421819,5,0.3589576312331165,1.0,train
0.9999962731732165,4500,3.992372100332939e-05,1.0,train
0.999205008097797,220,0.003628198841218323,1.0,train
0.999205008097797,12,0.019932151843071854,1.0,train
0.9888318608883254,2,0.8374298275405272,1.0,train
0.999205008097797,0,0.6668725251262764,0.0,train
0.999205008097797,0,4.849390752668821,0.0,train
0.8481306753421819,1,0.10554161564267475,1.0,train
0.8481306753421819,0,2.3250779820050385,0.0,train
0.999205008097797,5,0.03406371913124253,1.0,train
0.9999962731732165,2119,0.0001667122585182843,1.0,train
0.9888318608883254,10,0.12462929376927911,1.0,train
0.999205008097797,1748,0.00021583864998222252,1.0,train
0.999205008097797,43,0.01646215093224359,1.0,train
0.9999962731732165,78,0.003459653663624714,1.0,train
0.1931001671441963,0,3.5843915511117106,0.0,train
0.9999962731732165,7,0.2818586238203475,1.0,train
0.8481306753421819,1,1.0261500537119561,1.0,train
0.9888318608883254,323,8.900077156842977e-06,1.0,train
0.1931001671441963,0,1.068237525323135,0.0,train
0.8481306753421819,2,0.39631435987314334,1.0,train
0.8481306753421819,0,5.0306920437437626,0.0,train
0.9888318608883254,101,0.0007343259048871117,1.0,train
0.999205008097797,618,0.0029488564059531636,1.0,train
0.9888318608883254,6,0.26109383683205306,1.0,train
0.1931001671441963,0,0.23949098430032345,0.0,train
0.9888318608883254,1,0.04133088094937432,1.0,train
0.9999962731732165,0,4.835517596121056,0.0,train
0.1931001671441963,4,0.0664861635548628,1.0,train
0.9888318608883254,4,0.32103268952472885,1.0,train
0.8481306753421819,5,0.08019497919065223,1.0,train
0.9999962731732165,711,0.00021075511923742,1.0,train
0.9999962731732165,23,0.04329681934548669,1.0,train
0.1931001671441963,0,4.742733524606933,0.0,train
0.8481306753421819,3,0.07659356772110554,1.0,train
0.9888318608883254,2,0.027036089363773486,1.0,train
0.9888318608883254,116,0.009742649199305047,1.0,train
0.9888318608883254,7,0.28437066978127035,1.0,train
0.1931001671441963,0,1.6712376607490524,0.0,train
0.9888318608883254,8,0.10519276978710694,1.0,train
0.1931001671441963,0,4.245266966316284,0.0,train
0.9888318608883254,23,0.010930541063894114,1.0,train
0.999205008097797,64,0.006183270138514069,1.0,train
0.999205008097797,35,0.008607472970649174,1.0,train
0.999205008097797,0,1.2808300021347507,0.0,train
0.999205008097797,568,0.0015246430870944302,1.0,train
0.1931001671441963,0,1.2926915417865998,0.0,train
0.9888318608883254,0,1.3262867197187398,0.0,train
0.9888318608883254,70,0.026320472167186963,1.0,train
0.8481306753421819,0,2.88387112502428,0.0,train
0.9999962731732165,355,0.0033551188078901864,1.0,train
0.9999962731732165,369,0.005358371553229537,1.0,train
0.9888318608883254,7,0.11965211715808467,1.0,train
0.9888318608883254,0,1.1865703613587066,0.0,train
0.8481306753421819,2,0.21926406141387345,1.0,train
0.8481306753421819,0,2.027517100269691,0.0,train
0.8481306753421819,3,0.16174166688239597,1.0,train
0.9999962731732165,24,0.0900271984113835,1.0,train
0.1931001671441963,0,4.4336517143811935,0.0,train
0.999205008097797,26,0.08508081227749373,1.0,train
0.9888318608883254,5,0.4603081324797561,1.0,train
0.9888318608883254,5,0.2107827914024747,1.0,train
0.9888318608883254,5,0.004428495056607165,1.0,train
0.9888318608883254,1,1.540074058297856,1.0,train
0.9999962731732165,19,0.07239622947885935,1.0,train
0.1931001671441963,0,4.996590937521978,0.0,train
0.9888318608883254,6,0.009487732665058684,1.0,train
0.1931001671441963,0,4.743945668257919,0.0,train
0.999205008097797,320,0.00122969145040154,1.0,train
0.9888318608883254,6,0.020195239447076914,1.0,train
0.999205008097797,5,0.038742998563338606,1.0,train
0.9888318608883254,3,0.28158319690896216,1.0,train
0.999205008097797,3,0.0252828097467974,1.0,train
0.9999962731732165,0,3.6993987508669584,0.0,train
0.8481306753421819,6,0.05553309956107593,1.0,train
0.8481306753421819,0,5.839617183386276,0.0,train
0.9888318608883254,0,4.448154747967579,0.0,train
0.8481306753421819,0,0.21484447221834557,0.0,train
0.8481306753421819,4,0.11171152874615593,1.0,train
0.9888318608883254,4,0.060720318148638354,1.0,train
0.1931001671441963,0,0.4864019023434085,0.0,train
0.9888318608883254,22,0.03128011381152333,1.0,train
0.1931001671441963,1,2.096835272528046,1.0,train
0.9999962731732165,3645,6.299563395353222e-05,1.0,train
0.8481306753421819,0,3.148397435149639,0.0,train
0.9888318608883254,4,0.17512863333890558,1.0,train
0.999205008097797,2,0.049950618195131566,1.0,train
0.9888318608883254,3,0.32416865201602457,1.0,train
0.8481306753421819,0,3.4765103597838323,0.0,train
0.8481306753421819,3,0.23398060490476894,1.0,train
0.1931001671441963,0,1.1452686591037549,0.0,train
0.9888318608883254,107,0.007972058116223979,1.0,train
0.999205008097797,5,0.13516548187603408,1.0,train
0.999205008097797,0,1.436703796235483,0.0,train
0.8481306753421819,0,0.6026636186166456,0.0,train
0.1931001671441963,0,3.443423639802416,0.0,train
0.9888318608883254,1,0.5375087394641237,1.0,train
0.9999962731732165,642,0.0011628068502396107,1.0,train
0.9999962731732165,99,0.014163213559551248,1.0,train
0.8481306753421819,13,0.1841250769326511,1.0,train
0.9888318608883254,330,0.007520124441662052,1.0,train
0.1931001671441963,0,0.532699701882442,0.0,train
0.8481306753421819,0,1.750610774098116,0.0,train
0.999205008097797,426,0.0021966094755913,1.0,train
0.1931001671441963,0,1.2833299073431979,0.0,train
0.8481306753421819,1,0.3883798742538077,1.0,train
0.9999962731732165,4,0.023368458274065168,1.0,train
0.999205008097797,301,0.0006561217630192239,1.0,train
0.1931001671441963,0,0.0978052010405368,0.0,train
0.9999962731732165,94,0.0003851760694082613,1.0,train
0.8481306753421819,7,0.18938479886085402,1.0,train
0.9888318608883254,52,0.001165109683210916,1.0,train
0.9888318608883254,1,0.8194581085437818,1.0,train
0.9999962731732165,2611,3.773675620442974e-05,1.0,train
0.1931001671441963,0,4.334802937982546,0.0,train
0.999205008097797,182,0.002724075267251134,1.0,train
0.999205008097797,31,0.022236862708278075,1.0,train
0.1931001671441963,0,4.982225681334553,0.0,train
0.999205008097797,0,4.731980108877803,0.0,train
0.1931001671441963,0,0.43488852877725837,0.0,train
0.9888318608883254,0,5.605245675789795,0.0,train
0.9999962731732165,113,0.0004327166624028497,1.0,train
0.8481306753421819,7,0.02860678054655659,1.0,train
0.9999962731732165,2,0.10887708848493068,1.0,train
0.8481306753421819,1,1.5358918562326207,1.0,train
0.9999962731732165,1,0.295425069232941,0.0,train
0.9888318608883254,0,0.5190756927724507,0.0,train
0.9888318608883254,10,0.05583292819775941,1.0,train
0.9999962731732165,5,0.32661411787459876,1.0,train
0.999205008097797,7,0.0025865631778707737,1.0,train
0.1931001671441963,0,5.537170694045656,0.0,train
0.8481306753421819,0,2.516005198307916,0.0,train
0.8481306753421819,1,0.2152251683842748,1.0,train
0.9888318608883254,4,0.5595792539005456,1.0,train
0.9999962731732165,0,1.0871612099487504,0.0,train
0.999205008097797,1,0.156302274959434,1.0,train
0.9888318608883254,1,0.2811676066961636,1.0,train
0.1931001671441963,0,3.2619582930790316,0.0,train
0.9999962731732165,0,0.7119973039571885,0.0,train
0.9888318608883254,5,0.11056895769351299,1.0,train
0.9999962731732165,1226,0.00032714348868421306,1.0,train
0.999205008097797,121,0.003187635397055633,1.0,train
0.9888318608883254,41,0.011017326089992632,1.0,train
0.9999962731732165,0,3.6407629469973273,0.0,train
0.1931001671441963,0,4.258574259944172,0.0,train
0.9888318608883254,4,0.3418939618337856,1.0,train
0.999205008097797,16,0.06148001143624059,1.0,train
0.999205008097797,441,0.0010167429318992678,1.0,train
0.999205008097797,8,0.0280457115132869,1.0,train
0.9999962731732165,734,0.0016809743320282435,1.0,train
0.999205008097797,47,0.004014148100623086,1.0,train
0.9888318608883254,0,0.35417393307911116,0.0,train
0.1931001671441963,1,0.1240029515974947,1.0,train
