theta,m,t,delta,set
0.9999962731732165,0,4.14174212396685,0.0,train
0.8481306753421819,2,0.36110041043861635,1.0,train
0.9999962731732165,190,0.006744040808016414,1.0,train
0.9999962731732165,4,0.07041095309561382,1.0,train
0.999205008097797,14,0.0393867327909222,1.0,train
0.999205008097797,344,0.0017026997938520718,1.0,train
0.1931001671441963,0,4.045038346613415,0.0,train
0.1931001671441963,0,3.9085209638738254,0.0,train
0.9888318608883254,15,0.08114887315709526,1.0,train
0.9888318608883254,52,0.0067346827512567,1.0,train
0.9888318608883254,7,0.026070928916222418,1.0,train
0.9888318608883254,53,0.039056487843951486,1.0,train
0.8481306753421819,0,0.6310056389500533,0.0,train
0.999205008097797,163,0.004452696540411184,1.0,train
0.9888318608883254,8,0.0762311468540999,1.0,train
0.1931001671441963,0,2.103023523577888,0.0,train
0.8481306753421819,0,4.17216479542544,0.0,train
0.9999962731732165,0,5.164362845351863,0.0,train
0.9888318608883254,0,3.6616331952357735,0.0,train
0.9888318608883254,0,1.3706904703782465,0.0,train
0.8481306753421819,0,1.216517895498832,0.0,train
0.999205008097797,7,0.12300846456320196,1.0,train
0.9888318608883254,62,0.03742308782853681,1.0,train
0.1931001671441963,2,0.31989694873602703,1.0,train
0.999205008097797,102,0.015201239961125665,1.0,train
0.8481306753421819,3,0.26261341142006245,1.0,train
0.9999962731732165,40,0.004323200783463215,1.0,train
0.999205008097797,0,5.207779830734079,0.0,train
0.999205008097797,30,0.058384814351594,1.0,train
0.9888318608883254,3,1.7695750933190946,1.0,train
0.999205008097797,83,0.007937975080081358,1.0,train
0.8481306753421819,0,0.6343898433682764,0.0,train
0.9888318608883254,170,0.00199542779562432,1.0,train
0.999205008097797,1570,0.0023594391419832906,1.0,train
0.8481306753421819,3,0.8986185118072559,1.0,train
0.9888318608883254,0,3.6828207997150977,0.0,train
0.9999962731732165,0,5.3784824411216885,0.0,train
0.1931001671441963,0,1.0942492911733204,0.0,train
0.1931001671441963,0,0.9273950377770932,0.0,train
0.9888318608883254,1,1.9868317468467331,1.0,train
0.8481306753421819,0,1.678588722371831,0.0,train
0.8481306753421819,5,0.44065539504780815,1.0,train
0.9888318608883254,3,0.03574343187356201,1.0,train
0.1931001671441963,0,5.6334137681000565,0.0,train
0.999205008097797,282,0.00046893287339157583,1.0,train
0.9999962731732165,211,0.0014200908328302689,1.0,train
0.1931001671441963,0,5.289356394697741,0.0,train
0.1931001671441963,0,3.1655692146849947,0.0,train
0.1931001671441963,0,0.7929600217921864,0.0,train
0.8481306753421819,4,0.3022675681452568,1.0,train
0.999205008097797,19,0.00802454201772702,1.0,train
0.8481306753421819,2,0.0657200471056531,1.0,train
0.999205008097797,0,3.0767009757581167,0.0,train
0.1931001671441963,0,0.23232154827048768,0.0,train
0.9999962731732165,227,0.013030638748465682,1.0,train
0.9888318608883254,0,4.580193841109739,0.0,train
0.1931001671441963,0,4.0165004177068,0.0,train
0.8481306753421819,2,0.07323486929188473,1.0,train
0.9888318608883254,0,4.633196029037507,0.0,train
0.9888318608883254,9,0.11068568062577644,1.0,train
0.8481306753421819,2,0.9882998577657068,1.0,train
0.8481306753421819,1,0.8948087846784923,1.0,train
0.9888318608883254,9,0.17806383395869899,1.0,train
0.999205008097797,28,0.007182291273822294,1.0,train
0.999205008097797,16,0.12468269091234616,1.0,train
0.8481306753421819,5,0.6355980587358727,1.0,train
0.999205008097797,0,5.027583789930539,0.0,train
0.8481306753421819,1,0.8681549628638312,0.0,train
0.1931001671441963,0,2.1364316478875462,0.0,train
0.9888318608883254,8,0.04717320014415566,1.0,train
0.9888318608883254,1,0.5786081126454986,1.0,train
0.9888318608883254,27,0.03310240103834872,1.0,train
0.1931001671441963,0,4.491957948512212,0.0,train
0.9888318608883254,1,0.6691142958426977,1.0,train
0.1931001671441963,0,0.4270592682788976,0.0,train
0.999205008097797,81,0.0008064965961732802,1.0,train
0.9888318608883254,1,0.5893811605689784,1.0,train
0.8481306753421819,10,0.16794280093531336,1.0,train
0.999205008097797,33,0.03850376578644127,1.0,train
0.999205008097797,4,0.00664453669640975,1.0,train
0.8481306753421819,0,5.429776597689685,0.0,train
0.9888318608883254,2,0.44456274856352923,1.0,train
0.9999962731732165,4193,5.372451399235068e-05,1.0,train
0.8481306753421819,0,4.493936614228253,0.0,train
0.8481306753421819,2,0.5472625351729572,1.0,train
0.1931001671441963,0,3.938511569043488,0.0,train
0.9999962731732165,145,0.023453709560091462,1.0,train
0.9888318608883254,0,0.27789274792251617,0.0,train
0.1931001671441963,0,4.9265350274040545,0.0,train
0.9999962731732165,6033,5.356093675319541e-05,1.0,train
0.9999962731732165,168,0.0006372749333258862,1.0,train
0.8481306753421819,1,1.5486085024860858,0.0,train
0.9888318608883254,1,1.8556171532789696,1.0,train
0.9999962731732165,1294,0.001788944548141572,1.0,train
0.999205008097797,63,0.05410285043010078,1.0,train
0.1931001671441963,0,0.288939432741367,0.0,train
0.1931001671441963,0,2.5677320172439835,0.0,train
0.999205008097797,4,1.099580989098249,1.0,train
0.1931001671441963,0,5.901920316030011,0.0,train
0.9888318608883254,1,0.4312309552595308,0.0,train
0.999205008097797,246,0.0030430757152886756,1.0,train
0.8481306753421819,8,0.35439688806370145,1.0,train
0.1931001671441963,0,5.5931621359782735,0.0,train
0.8481306753421819,4,0.19017120937826976,1.0,train
0.9888318608883254,26,0.04883676840989508,1.0,train
0.8481306753421819,0,1.6882107405398081,0.0,train
0.8481306753421819,0,3.458318020261001,0.0,train
0.9999962731732165,45,0.01769674312921385,1.0,train
0.1931001671441963,0,3.3345196903907093,0.0,train
0.8481306753421819,1,0.549111717067247,1.0,train
0.1931001671441963,0,2.902710096579649,0.0,train
0.1931001671441963,0,0.6204829264455514,0.0,train
0.8481306753421819,0,3.403012733589789,0.0,train
0.9999962731732165,4,0.6165230009607366,1.0,train
0.9888318608883254,1,0.5247120365409016,1.0,train
0.1931001671441963,0,1.1134112532491611,0.0,train
0.9888318608883254,9,0.14960980850064776,1.0,train
0.9999962731732165,2356,0.0005275497715236504,1.0,train
0.9888318608883254,1,1.6058035390161374,1.0,train
0.1931001671441963,0,2.060326272278097,0.0,train
0.9999962731732165,0,5.653216208613552,0.0,train
0.9888318608883254,24,0.030692110369037663,1.0,train
0.9888318608883254,4,0.09089328120733375,0.0,train
0.1931001671441963,0,0.07957662052419323,0.0,train
0.8481306753421819,0,2.201395273153101,0.0,train
0.9888318608883254,0,1.2661089221152464,0.0,train
0.1931001671441963,0,4.698777834032705,0.0,train
0.999205008097797,2,0.7809027885352391,1.0,train
0.8481306753421819,3,0.05257591856201995,1.0,train
0.8481306753421819,0,1.3299355796430266,0.0,train
0.1931001671441963,0,4.202038405106845,0.0,train
0.1931001671441963,0,3.3686140929197963,0.0,train
0.8481306753421819,0,3.125674766734761,0.0,train
0.9888318608883254,2,1.4621986520902082,1.0,train
0.8481306753421819,4,0.2939309556177833,1.0,train
0.8481306753421819,3,0.4413053950564546,1.0,train
0.8481306753421819,3,0.002595842822298249,1.0,train
0.999205008097797,13,0.10261087365724672,1.0,train
0.9999962731732165,1,0.09803993743457994,1.0,train
0.9888318608883254,0,4.6948065451748615,0.0,train
0.1931001671441963,0,5.699023791963418,0.0,train
0.9999962731732165,20,0.062270456057198956,1.0,train
0.1931001671441963,1,0.3336923155604339,0.0,train
0.1931001671441963,0,4.8658828499727695,0.0,train
0.9999962731732165,5,0.08952767616217684,1.0,train
0.9999962731732165,748,0.001561238170311518,1.0,train
0.1931001671441963,0,0.8605487565871708,0.0,train
0.9888318608883254,0,0.9965177685986026,0.0,train
0.9888318608883254,23,0.009022424646195227,1.0,train
0.9888318608883254,12,0.12718648435781324,1.0,train
0.9999962731732165,431,0.003072781200513912,1.0,train
0.8481306753421819,1,0.02080042128153044,1.0,train
0.9888318608883254,0,0.24792785725945587,0.0,train
0.999205008097797,682,0.0007853969698285485,1.0,train
0.999205008097797,0,5.686577786017494,0.0,train
0.8481306753421819,4,0.11236127976107063,1.0,train
0.999205008097797,11,0.04946220798806823,1.0,train
0.9888318608883254,29,0.012030277518393777,1.0,train
0.9888318608883254,164,0.0028242481031900586,1.0,train
0.9999962731732165,6402,0.0004093389174445056,1.0,train
0.1931001671441963,0,0.7234552286019886,0.0,train
0.9888318608883254,3,0.2508027913677473,1.0,train
0.8481306753421819,0,5.719393083478332,0.0,train
0.999205008097797,88,0.014148298534875365,1.0,train
0.9999962731732165,19,0.0063380202303971265,1.0,train
0.1931001671441963,0,3.9530614050638384,0.0,train
0.9999962731732165,13,0.0028547137508694253,1.0,train
0.9888318608883254,3,0.5385580074212117,0.0,train
0.9888318608883254,46,0.011857821995982022,1.0,train
0.8481306753421819,0,2.2094006971544,0.0,train
0.9888318608883254,90,0.021993104293087568,1.0,train
0.1931001671441963,0,1.29330841171821,0.0,train
0.9999962731732165,0,0.08471509696135104,0.0,train
0.999205008097797,57,0.0008073958358889093,1.0,train
0.8481306753421819,1,1.1782813622012684,1.0,train
0.8481306753421819,4,0.16182270577987606,1.0,train
0.8481306753421819,1,0.3711467322049073,1.0,train
0.1931001671441963,0,2.6088811209722973,0.0,train
0.999205008097797,0,0.7304260689880604,0.0,train
0.999205008097797,44,0.0015496862501214596,1.0,train
0.8481306753421819,2,1.7797284815708572,1.0,train
0.8481306753421819,0,0.13765355677395785,0.0,train
0.8481306753421819,0,1.6509889934302204,0.0,train
0.9888318608883254,7,0.5662900474901178,1.0,train
0.9888318608883254,0,4.082214639619654,0.0,train
0.999205008097797,18,0.03200985379405513,1.0,train
0.999205008097797,66,0.020466906865880447,1.0,train
0.9999962731732165,7788,1.5866146831125377e-05,1.0,train
0.9888318608883254,33,0.031047730162703426,1.0,train
0.8481306753421819,2,1.0756447997852963,1.0,train
0.8481306753421819,0,0.9422775635618208,0.0,train
0.8481306753421819,1,0.8764373409002393,0.0,train
0.9888318608883254,7,0.09144136696345342,1.0,train
0.8481306753421819,0,5.361664105623604,0.0,train
0.9999962731732165,580,0.0008811549199425209,1.0,train
0.9999962731732165,12,0.12505658860767158,1.0,train
0.1931001671441963,1,0.3814261668583932,1.0,train
0.1931001671441963,0,4.288380384283634,0.0,train
0.9999962731732165,5562,0.0005009349120438213,1.0,train
0.999205008097797,0,2.673959992648997,0.0,train
0.1931001671441963,0,0.10515710495001374,0.0,train
0.999205008097797,36,0.013714917023021501,1.0,train
0.9999962731732165,7589,3.206899621419098e-05,1.0,train
0.9999962731732165,121,0.005758923481877772,1.0,train
0.8481306753421819,0,2.217511863500354,0.0,train
0.9999962731732165,30,0.007086681496422626,1.0,train
0.999205008097797,947,0.0006257764635135422,1.0,train
0.999205008097797,60,0.010129252611567203,1.0,train
0.9999962731732165,2,0.22404824542488402,1.0,train
0.999205008097797,80,0.0030327110266656055,1.0,train
0.999205008097797,42,0.010523581987802788,1.0,train
0.9999962731732165,4,0.032759309705694406,0.0,train
0.8481306753421819,0,1.2373687339257786,0.0,train
0.1931001671441963,1,2.814289234722836,1.0,train
0.999205008097797,126,0.015052915328179896,1.0,train
0.9888318608883254,0,1.852122872583286,0.0,train
0.8481306753421819,1,0.5083927341491323,1.0,train
0.1931001671441963,0,1.0422132938518052,0.0,train
0.9999962731732165,2,0.17755009275559047,1.0,train
0.9999962731732165,40,0.038184056870627495,1.0,train
0.9888318608883254,7,0.5906020868140185,1.0,train
0.8481306753421819,4,0.020148854609601582,1.0,train
0.999205008097797,0,4.485454067058777,0.0,train
0.9888318608883254,5,0.04914260809956693,1.0,train
0.1931001671441963,0,3.2880043369236085,0.0,train
0.8481306753421819,0,1.6532926570087954,0.0,train
0.9999962731732165,213,0.007046116998421986,1.0,train
0.1931001671441963,0,4.698765851037095,0.0,train
0.9888318608883254,12,0.0030284772456878593,1.0,train
0.999205008097797,16,0.01850884004963794,1.0,train
0.8481306753421819,6,0.08007701561811532,1.0,train
0.9888318608883254,14,0.03770782815676386,1.0,train
0.9999962731732165,8789,9.440527298800461e-05,1.0,train
0.999205008097797,73,0.012207271910831853,1.0,train
0.8481306753421819,3,0.38097752731619466,1.0,train
0.8481306753421819,0,2.595832493224383,0.0,train
0.9888318608883254,39,0.09596473322329532,1.0,train
0.9999962731732165,918,0.00028843265674839995,1.0,train
0.8481306753421819,0,1.9400610893715615,0.0,train
0.9999962731732165,25,0.045726055158200545,1.0,train
0.9888318608883254,0,5.743297825064008,0.0,train
0.9999962731732165,1280,0.002169046266937907,1.0,train
0.1931001671441963,0,4.359986087817108,0.0,train
0.8481306753421819,0,2.547988116337483,0.0,train
0.8481306753421819,4,0.2638687813280525,1.0,train
0.9888318608883254,0,0.21337217103185524,0.0,train
0.9999962731732165,8,0.07169035734697404,1.0,train
0.8481306753421819,9,0.003955437516760926,1.0,train
0.9888318608883254,39,0.03245396145816502,1.0,train
0.999205008097797,108,0.019742683447464722,1.0,train
0.1931001671441963,0,2.229297387342548,0.0,train
0.9999962731732165,9,0.1238263312647213,1.0,train
0.8481306753421819,0,1.3192048137665593,0.0,train
0.9999962731732165,0,3.4443047845283177,0.0,train
0.9888318608883254,1,0.9463505643924468,0.0,train
0.9999962731732165,6,0.08503508143063583,1.0,train
0.8481306753421819,2,0.4273676143301515,1.0,train
0.8481306753421819,4,0.39287196777705546,1.0,train
0.8481306753421819,2,0.20317169646773625,1.0,train
0.8481306753421819,2,0.33498604874281795,1.0,train
0.999205008097797,36,0.0038581986603487043,1.0,train
0.8481306753421819,0,0.6732305204657452,0.0,train
0.9888318608883254,177,0.0033451947777034642,1.0,train
0.9888318608883254,9,0.3973361388293138,1.0,train
0.8481306753421819,0,4.791101383002722,0.0,train
0.9888318608883254,0,1.208780186157837,0.0,train
0.9999962731732165,369,0.002217425721448993,1.0,train
0.9888318608883254,1,0.8235260284257394,1.0,train
0.9999962731732165,4263,0.00018690286552379323,1.0,train
0.9888318608883254,39,0.013957800927269564,1.0,train
0.9888318608883254,1,1.1146657525097277,1.0,train
0.9999962731732165,1,0.03538711311237182,1.0,train
0.1931001671441963,0,0.10334035550507292,0.0,train
0.999205008097797,23,0.030383397224019663,1.0,train
0.8481306753421819,2,0.5004564468059581,1.0,train
0.9888318608883254,16,0.006169098535116999,1.0,train
0.9888318608883254,123,0.00264138142405751,1.0,train
0.1931001671441963,0,4.309855963351332,0.0,train
0.1931001671441963,0,4.441641926801625,0.0,train
0.9999962731732165,3831,0.00010440267414868643,1.0,train
0.9888318608883254,12,0.11315398132816785,1.0,train
0.9888318608883254,0,1.5617094090396353,0.0,train
0.8481306753421819,1,0.31603433827638616,0.0,train
0.999205008097797,189,0.00528518706590942,1.0,train
0.9999962731732165,1,1.6695608641349522,1.0,train
0.9888318608883254,0,1.1434017376529955,0.0,train
0.9999962731732165,1308,0.0010527947604765911,1.0,train
0.1931001671441963,0,5.1322084650906366,0.0,train
0.8481306753421819,10,0.2209186973685191,1.0,train
0.999205008097797,7,0.1253731757303126,1.0,train
0.999205008097797,369,0.0026939130414251043,1.0,train
0.1931001671441963,1,2.86346993437552,1.0,train
0.8481306753421819,0,5.587819605105768,0.0,train
0.999205008097797,321,0.00013606834040986128,1.0,train
0.999205008097797,19,0.005464907183392038,1.0,train
0.8481306753421819,0,3.973550849017471,0.0,train
0.8481306753421819,6,0.12416102843687049,1.0,train
0.999205008097797,52,0.01312705466470437,1.0,train
0.9999962731732165,198,0.005734049249294943,1.0,train
0.1931001671441963,0,4.070202688116982,0.0,train
0.9888318608883254,11,0.03300045659410894,1.0,train
0.9999962731732165,3863,0.00033657207476408386,1.0,train
0.9888318608883254,7,0.033246745064037714,1.0,train
0.999205008097797,25,0.10370237463705761,1.0,train
0.8481306753421819,1,0.2973870849957047,1.0,train
0.1931001671441963,0,2.118373610655886,0.0,train
0.9999962731732165,287,0.0066923857376266615,1.0,train
0.1931001671441963,0,2.47198473679832,0.0,train
0.999205008097797,37,0.023850651527534558,1.0,train
0.9888318608883254,3,0.06700424094077713,1.0,train
0.8481306753421819,1,0.29784848810242587,1.0,train
0.999205008097797,1316,0.0012668544959301734,1.0,train
0.8481306753421819,1,1.3364139933435364,1.0,train
0.8481306753421819,0,2.8326559377720035,0.0,train
0.999205008097797,112,0.005681545019559697,1.0,train
0.9888318608883254,1,0.1256708941758453,1.0,train
0.1931001671441963,0,5.958295099844175,0.0,train
0.1931001671441963,1,0.05920596346049556,0.0,train
0.8481306753421819,2,0.32444237434649187,1.0,train
0.1931001671441963,0,5.813543277935564,0.0,train
0.1931001671441963,0,4.3848751229822485,0.0,train
0.9888318608883254,0,3.3325283749213153,0.0,train
0.9999962731732165,0,1.8648358923700519,0.0,train
0.1931001671441963,0,5.798338170635454,0.0,train
0.9888318608883254,2,0.07162665754695706,1.0,train
0.1931001671441963,0,2.445723376411201,0.0,train
0.8481306753421819,0,3.472197466480563,0.0,train
0.9999962731732165,0,2.768531077682298,0.0,train
0.9888318608883254,37,0.07708995347342801,1.0,train
0.999205008097797,3,0.6542245112902814,1.0,train
0.1931001671441963,0,1.7741850506858172,0.0,train
0.999205008097797,836,0.000157644056540081,1.0,train
0.1931001671441963,0,1.3618284906116458,0.0,train
0.8481306753421819,0,5.249487010025221,0.0,train
0.1931001671441963,1,0.8979863512488029,1.0,train
0.9999962731732165,2749,0.00038796141960356157,1.0,train
0.8481306753421819,3,0.20750015337519556,1.0,train
0.9888318608883254,40,0.0270148967985103,1.0,train
0.1931001671441963,0,3.022777565989352,0.0,train
0.9888318608883254,0,3.6181076286635765,0.0,train
0.9888318608883254,31,0.050780668400560704,1.0,train
0.1931001671441963,0,4.949253062675136,0.0,train
0.9999962731732165,14,0.002369672356506257,1.0,train
0.9999962731732165,0,5.030771611680533,0.0,train
0.9999962731732165,625,0.0005742089999988282,1.0,train
0.999205008097797,28,0.041457098726520175,1.0,train
0.9888318608883254,76,0.016674318631864724,1.0,train
0.8481306753421819,0,0.08204159361296348,0.0,train
0.9999962731732165,59,0.003369241792413908,1.0,train
0.8481306753421819,0,0.5708857636581457,0.0,train
0.1931001671441963,1,0.8062671359796485,1.0,train
0.9888318608883254,2,0.41311071359314755,1.0,train
0.8481306753421819,0,0.6119997545811473,0.0,train
0.9999962731732165,62,0.023470906072430478,1.0,train
0.1931001671441963,0,1.2859200405121394,0.0,train
0.8481306753421819,0,0.055159283931617065,0.0,train
0.9888318608883254,19,0.12041884992588274,1.0,train
0.8481306753421819,4,0.33412359329011715,1.0,train
0.1931001671441963,0,4.510666922197744,0.0,train
0.9888318608883254,1,0.4815334556181782,1.0,train
0.1931001671441963,0,3.4643517387064,0.0,train
0.9999962731732165,20,0.026021803020756722,1.0,train
0.1931001671441963,0,3.580859346601538,0.0,train
0.1931001671441963,0,2.8479772836549095,0.0,train
0.9999962731732165,129,0.01198950802692736,1.0,train
0.9888318608883254,7,0.5211054608132367,1.0,train
0.8481306753421819,2,0.80518663977818,1.0,train
0.1931001671441963,0,4.220081145902257,0.0,train
0.1931001671441963,0,4.946649387977296,0.0,train
0.9999962731732165,0,4.244469130978319,0.0,train
0.999205008097797,0,5.610047154932113,0.0,train
0.1931001671441963,0,3.967956975065775,0.0,train
0.9888318608883254,25,0.007955087273608311,1.0,train
0.999205008097797,12,0.2437095721848726,1.0,train
0.999205008097797,27,0.058598975547215014,1.0,train
0.9999962731732165,1260,0.0005947764147909907,1.0,train
0.999205008097797,81,0.033791866834062725,1.0,train
0.1931001671441963,0,2.0384683559517556,0.0,train
0.1931001671441963,1,0.13164428902123795,1.0,train
0.1931001671441963,0,1.9240252996861373,0.0,train
0.1931001671441963,0,1.670842320426178,0.0,train
0.8481306753421819,0,1.7489499853165058,0.0,train
0.9888318608883254,1,0.9010639981894197,1.0,train
0.9999962731732165,0,0.29268191689303125,0.0,train
0.9999962731732165,22,0.009991046664600045,1.0,train
0.9999962731732165,0,2.006209322741843,0.0,train
0.9999962731732165,4,0.1377536817815081,1.0,train
0.8481306753421819,9,0.014209623314272293,1.0,train
0.8481306753421819,0,1.0606190332337622,0.0,train
0.8481306753421819,6,0.24209220398350995,1.0,train
0.999205008097797,0,0.24920107251051293,0.0,train
0.8481306753421819,0,5.991252514473926,0.0,train
0.1931001671441963,0,4.406557610308048,0.0,train
