theta,m,t,delta,set
0.8481306753421819,1,0.8133050427955641,1.0,train
0.1931001671441963,0,2.938726717654073,0.0,train
0.999205008097797,419,0.0016574686808936367,1.0,train
0.8481306753421819,2,0.3041213152376968,1.0,train
0.9888318608883254,20,0.062115353633277075,1.0,train
0.9888318608883254,4,0.45673470405659505,1.0,train
0.8481306753421819,0,0.1406019843480304,0.0,train
0.999205008097797,59,0.0021339366878768743,1.0,train
0.9888318608883254,0,0.7597367253410972,0.0,train
0.9888318608883254,0,3.0012286025573323,0.0,train
0.8481306753421819,0,1.4946362146845957,0.0,train
0.9888318608883254,156,0.0016686137838962426,1.0,train
0.9999962731732165,1017,0.0021942294617855688,1.0,train
0.9999962731732165,18,0.02197640897608989,1.0,train
0.1931001671441963,1,0.6038348180719608,1.0,train
0.999205008097797,3,0.51848836470781,1.0,train
0.999205008097797,5,0.3050639975525208,1.0,train
0.9999962731732165,16,0.2557497213658606,1.0,train
0.9999962731732165,42,0.008811093316365561,1.0,train
0.9888318608883254,80,0.006099315812418057,1.0,train
0.1931001671441963,0,4.971891694585247,0.0,train
0.1931001671441963,0,0.5869202424125122,0.0,train
0.1931001671441963,0,0.49480622552575104,0.0,train
0.9999962731732165,0,2.2995714302520316,0.0,train
0.9999962731732165,816,0.0001965902690363665,1.0,train
0.9999962731732165,21,0.0021858835330997722,1.0,train
0.9888318608883254,34,0.08698039979120607,1.0,train
0.999205008097797,3,0.13189742525683074,1.0,train
0.1931001671441963,0,3.634945517899297,0.0,train
0.1931001671441963,0,4.947162059984306,0.0,train
0.9888318608883254,4,0.10857972477173938,1.0,train
0.9888318608883254,0,3.448125766048122,0.0,train
0.1931001671441963,0,5.924899477869019,0.0,train
0.8481306753421819,1,0.4192736323138909,1.0,train
0.9999962731732165,0,5.707432156744576,0.0,train
0.1931001671441963,0,2.586322502248791,0.0,train
0.9888318608883254,2,0.3452484129778763,1.0,train
0.999205008097797,4,0.10912567216034978,1.0,train
0.1931001671441963,0,1.9143489840652217,0.0,train
0.9888318608883254,3,0.7878355555453488,1.0,train
0.9999962731732165,618,0.001160485922373528,1.0,train
0.8481306753421819,0,0.4209256809522264,0.0,train
0.8481306753421819,0,1.1410466921337543,0.0,train
0.9888318608883254,1,0.37981102477297624,1.0,train
0.8481306753421819,1,0.2694356233165644,1.0,train
0.9999962731732165,51,0.007531133466729737,1.0,train
0.9888318608883254,1,1.0974014551460345,1.0,train
0.999205008097797,11,0.180542656130511,1.0,train
0.1931001671441963,0,0.07390200090160359,0.0,train
0.1931001671441963,0,5.216731593518949,0.0,train
0.8481306753421819,6,0.17687914360987814,1.0,train
0.999205008097797,2,1.4048235372188658,1.0,train
0.9999962731732165,4642,0.00011626435542421591,1.0,train
0.999205008097797,8,0.09539254496277422,1.0,train
0.8481306753421819,0,3.465384685199643,0.0,train
0.9888318608883254,3,0.04972462827265607,1.0,train
0.1931001671441963,0,1.0237827096526306,0.0,train
0.9999962731732165,1200,0.0016475327085084097,1.0,train
0.9999962731732165,348,0.0012013547547277664,1.0,train
0.9888318608883254,0,1.1642244133439268,0.0,train
0.8481306753421819,5,0.057914633332445946,1.0,train
0.9999962731732165,89,0.002146782843214771,1.0,train
0.8481306753421819,2,0.28712272576427866,1.0,train
0.9888318608883254,2,0.1281810452416792,1.0,train
0.1931001671441963,0,0.31270488731907964,0.0,train
0.1931001671441963,1,0.7639315167546938,0.0,train
0.1931001671441963,0,2.8066186940355022,0.0,train
0.9999962731732165,1,1.4985528454236225,0.0,train
0.9999962731732165,0,1.0607680093644725,0.0,train
0.1931001671441963,0,1.5002805516582183,0.0,train
0.9999962731732165,618,0.001264923899860303,1.0,train
0.999205008097797,309,0.0005244867840887937,1.0,train
0.1931001671441963,1,1.3326593095261887,0.0,train
0.999205008097797,231,0.003958931009788922,1.0,train
0.9999962731732165,31,0.03622307390693704,1.0,train
0.9999962731732165,636,0.0006379214187599111,1.0,train
0.1931001671441963,0,5.806179436574643,0.0,train
0.9999962731732165,4,0.13951077625489436,1.0,train
0.999205008097797,1,1.0397170194240961,1.0,train
0.9999962731732165,95,0.0006018249500557143,1.0,train
0.9888318608883254,0,2.4933895057014936,0.0,train
0.999205008097797,11,0.1667801294508741,1.0,train
0.9999962731732165,1,0.07286328670571032,1.0,train
0.1931001671441963,0,3.289348590747988,0.0,train
0.999205008097797,264,0.0017977112070664456,1.0,train
0.8481306753421819,0,0.7366624177590908,0.0,train
0.999205008097797,0,5.592960081526886,0.0,train
0.1931001671441963,0,1.5508927924089038,0.0,train
0.9888318608883254,78,0.008306050784109892,1.0,train
0.9999962731732165,75,0.008252394629462957,1.0,train
0.9999962731732165,498,0.0004698041992484205,1.0,train
0.9999962731732165,78,0.0008488050544102604,1.0,train
0.9888318608883254,5,0.12827829569818422,1.0,train
0.999205008097797,0,5.9193575441427395,0.0,train
0.8481306753421819,0,5.1822626516959,0.0,train
0.8481306753421819,3,0.18130478246526519,1.0,train
0.999205008097797,27,0.05870335799213223,1.0,train
0.999205008097797,55,0.011267768811463548,1.0,train
0.1931001671441963,0,5.0138720203622045,0.0,train
0.8481306753421819,0,1.3805905493063788,0.0,train
0.1931001671441963,0,3.467948452358682,0.0,train
0.8481306753421819,5,0.012082410545851088,1.0,train
0.1931001671441963,0,1.8090083849523504,0.0,train
0.1931001671441963,0,5.443410653981502,0.0,train
0.9888318608883254,48,0.025958474870199182,1.0,train
0.9888318608883254,2,0.41436059054517876,1.0,train
0.9999962731732165,2172,2.748926280237948e-05,1.0,train
0.1931001671441963,0,2.5338821203305404,0.0,train
0.1931001671441963,1,0.2650845646870001,1.0,train
0.9888318608883254,92,0.016147776198868112,1.0,train
0.1931001671441963,0,1.644780064371436,0.0,train
0.9999962731732165,108,0.023744984999636697,1.0,train
0.9999962731732165,319,0.003374007147893151,1.0,train
0.8481306753421819,1,0.2936021502717797,1.0,train
0.9999962731732165,814,0.0027419187980831567,1.0,train
0.9888318608883254,6,0.14062506745475353,1.0,train
0.9999962731732165,2,0.28417609307957536,1.0,train
0.1931001671441963,1,0.7710871284587973,1.0,train
0.9999962731732165,44,0.07389481122583015,1.0,train
0.1931001671441963,0,1.4750379801450197,0.0,train
0.9888318608883254,42,0.03243731012431663,1.0,train
0.9888318608883254,84,0.02094380667907621,1.0,train
0.1931001671441963,0,0.8809979680969597,0.0,train
0.8481306753421819,0,4.447389615790246,0.0,train
0.999205008097797,5,0.0745891263110635,1.0,train
0.9888318608883254,0,1.5422343787984847,0.0,train
0.9888318608883254,49,0.02359991763552444,1.0,train
0.8481306753421819,2,0.3721492900283601,1.0,train
0.1931001671441963,0,1.0672869305863104,0.0,train
0.8481306753421819,2,0.023040248442433048,1.0,train
0.9999962731732165,81,0.01987789005123564,1.0,train
0.1931001671441963,3,0.012940213355830928,1.0,train
0.9999962731732165,4,0.03848214642718338,1.0,train
0.9999962731732165,3409,0.00024158926348853175,1.0,train
0.1931001671441963,0,3.3897027494750835,0.0,train
0.9999962731732165,0,1.0961378627305753,0.0,train
0.999205008097797,50,0.002639584782018338,1.0,train
0.9888318608883254,0,5.108018383376688,0.0,train
0.1931001671441963,1,0.31925182437074046,1.0,train
0.1931001671441963,0,4.064574072521137,0.0,train
0.1931001671441963,0,0.23523045803499154,0.0,train
0.8481306753421819,0,5.780068230172477,0.0,train
0.9888318608883254,2,0.23652702642472012,0.0,train
0.8481306753421819,2,0.2971100148189351,1.0,train
0.8481306753421819,1,0.5134669239798694,1.0,train
0.999205008097797,2,0.3523575318567866,1.0,train
0.999205008097797,4,0.4942646445283532,1.0,train
0.9999962731732165,132,0.004794949497675164,1.0,train
0.8481306753421819,1,0.5679282722085336,1.0,train
0.999205008097797,211,0.004940864529323897,1.0,train
0.8481306753421819,4,0.37364708137806596,1.0,train
0.1931001671441963,0,0.8209220668916128,0.0,train
0.9888318608883254,12,0.142579685531088,1.0,train
0.8481306753421819,1,0.9705665691232455,0.0,train
0.9999962731732165,2,0.3062952141134869,1.0,train
0.9888318608883254,0,0.7428794019112974,0.0,train
0.9888318608883254,33,0.0007501455328845414,1.0,train
0.8481306753421819,1,0.4452883827313861,1.0,train
0.9999962731732165,0,4.126750107478923,0.0,train
0.8481306753421819,0,2.4027389050439143,0.0,train
0.9888318608883254,0,4.8240181084042995,0.0,train
0.1931001671441963,0,3.7088962639704035,0.0,train
0.8481306753421819,1,1.5151643919515196,1.0,train
0.9888318608883254,5,0.03104958033395714,1.0,train
0.999205008097797,64,0.03852364664089241,1.0,train
0.999205008097797,0,5.472615652516046,0.0,train
0.1931001671441963,0,4.559191070159909,0.0,train
0.1931001671441963,0,2.9168136466047985,0.0,train
0.999205008097797,353,0.0001023056033322416,1.0,train
0.999205008097797,44,0.03561217160998446,1.0,train
0.9999962731732165,1019,0.00014848390310829383,1.0,train
0.8481306753421819,0,1.9271303920797844,0.0,train
0.9888318608883254,1,0.04037827178720721,0.0,train
0.9888318608883254,6,0.38232632103986236,1.0,train
0.9999962731732165,9034,0.00023192062172770961,1.0,train
0.9999962731732165,2,0.2573797590240926,1.0,train
0.999205008097797,2,0.08195156389482403,1.0,train
0.1931001671441963,0,1.4012170833224848,0.0,train
0.1931001671441963,0,0.3591611238287742,0.0,train
0.9888318608883254,16,0.03470745095517173,1.0,train
0.9888318608883254,0,1.3846788166615174,0.0,train
0.9888318608883254,26,0.001520760006655818,1.0,train
0.999205008097797,15,0.014253448517902105,1.0,train
0.999205008097797,2,0.00030530105758227094,1.0,train
0.9888318608883254,15,0.029672279213924888,1.0,train
0.1931001671441963,0,1.0971420936714515,0.0,train
0.9888318608883254,34,0.0020147318595628272,1.0,train
0.9999962731732165,2404,0.0005403840843258856,1.0,train
0.8481306753421819,11,0.061904045111600914,1.0,train
0.8481306753421819,7,0.414521580009113,1.0,train
0.999205008097797,863,0.00039776943251350154,1.0,train
0.999205008097797,52,0.03022698741014375,1.0,train
0.9999962731732165,4993,4.3195425249752155e-05,1.0,train
0.999205008097797,42,0.005728908001445477,1.0,train
0.9999962731732165,3791,0.0014841096469922113,1.0,train
0.8481306753421819,0,5.413265149990002,0.0,train
0.999205008097797,94,0.010819180533866386,1.0,train
0.8481306753421819,0,4.508426921517638,0.0,train
0.1931001671441963,0,0.5407140165541844,0.0,train
0.9888318608883254,65,0.04432616917855441,1.0,train
0.9999962731732165,51,0.010545278847611809,1.0,train
0.9888318608883254,3,0.5214698700269553,1.0,train
0.999205008097797,0,1.8340423232976097,0.0,train
0.1931001671441963,0,2.825556708149719,0.0,train
0.9999962731732165,2224,0.00018009939635090777,1.0,train
0.9888318608883254,12,0.08347206996214153,1.0,train
0.999205008097797,4,0.1758628493648908,1.0,train
0.9999962731732165,111,0.0016165873163663245,1.0,train
0.9999962731732165,5,0.327285090474726,1.0,train
0.999205008097797,12,0.19006654365921105,1.0,train
0.1931001671441963,0,2.775241969547946,0.0,train
0.9999962731732165,2055,0.00016619678220690842,1.0,train
0.9888318608883254,21,0.03865070627415745,1.0,train
0.9888318608883254,54,0.01817392181873,1.0,train
0.9999962731732165,1262,0.0009728239068099915,1.0,train
0.9888318608883254,1,0.28727331232491116,1.0,train
0.9999962731732165,165,0.0008760362364255357,1.0,train
0.9999962731732165,74,0.01710680472417006,1.0,train
0.9999962731732165,106,0.00486821780427954,1.0,train
0.9999962731732165,9057,6.513232067251274e-05,1.0,train
0.8481306753421819,0,1.356021061719198,0.0,train
0.1931001671441963,0,4.008382937538392,0.0,train
0.9999962731732165,2752,0.00010340896256658171,1.0,train
0.9999962731732165,3,0.7398534490649782,1.0,train
0.9999962731732165,0,3.151352313321576,0.0,train
0.9888318608883254,43,0.020269841935797225,1.0,train
0.999205008097797,7,0.10216838938747373,1.0,train
0.1931001671441963,0,0.1299037763344708,0.0,train
0.9999962731732165,18,0.006978848202176612,1.0,train
0.999205008097797,0,0.7110771990589937,0.0,train
0.1931001671441963,0,3.884686533960633,0.0,train
0.999205008097797,6,0.05007409098091303,1.0,train
0.1931001671441963,0,2.8294596873257314,0.0,train
0.1931001671441963,0,2.1843385921004606,0.0,train
0.9999962731732165,3,0.6770550801264048,1.0,train
0.1931001671441963,0,5.37130751385393,0.0,train
0.1931001671441963,0,4.882364281469896,0.0,train
0.1931001671441963,1,2.3423951337983206,0.0,train
0.9888318608883254,11,0.20013043774290798,1.0,train
0.999205008097797,73,0.04315913099226626,1.0,train
0.9888318608883254,0,3.237969113754763,0.0,train
0.9999962731732165,0,0.532468349165095,0.0,train
0.9888318608883254,7,0.07021717414752432,1.0,train
0.9999962731732165,1442,0.00023896856040496779,1.0,train
0.1931001671441963,0,3.1421274020664356,0.0,train
0.8481306753421819,0,2.485929349081694,0.0,train
0.999205008097797,335,0.00014974597824578243,1.0,train
0.9888318608883254,17,0.027445524707403662,1.0,train
0.1931001671441963,0,3.7255793626694977,0.0,train
0.999205008097797,19,0.0014168020711731837,1.0,train
0.9999962731732165,8,0.2826703496349959,1.0,train
0.1931001671441963,0,2.7277000770653728,0.0,train
0.8481306753421819,1,1.0564626317096657,1.0,train
0.9999962731732165,88,0.0005751308893107057,1.0,train
0.1931001671441963,0,1.5109870111124792,0.0,train
0.999205008097797,0,5.598902563923973,0.0,train
0.999205008097797,1,0.09368370261736497,1.0,train
0.9999962731732165,2071,4.628048278754897e-05,1.0,train
0.1931001671441963,0,4.022787937161833,0.0,train
0.9888318608883254,68,0.003841581281635872,1.0,train
0.8481306753421819,0,5.6443426677331425,0.0,train
0.9888318608883254,1,0.5830388127527503,1.0,train
0.9999962731732165,369,0.00373558526261973,1.0,train
0.8481306753421819,1,0.12331202875589109,0.0,train
0.999205008097797,1967,0.00027407662607819157,1.0,train
0.9888318608883254,2,0.10707216447209222,0.0,train
0.999205008097797,177,0.0026883394207166088,1.0,train
0.999205008097797,5,0.23161617345110003,1.0,train
0.8481306753421819,0,4.597852188254313,0.0,train
0.9999962731732165,0,0.044742128971323236,0.0,train
0.8481306753421819,2,0.8066746759124795,1.0,train
0.999205008097797,403,0.0012732071334553231,1.0,train
0.9888318608883254,10,0.051001000867576654,1.0,train
0.1931001671441963,0,4.459669924867931,0.0,train
0.8481306753421819,0,0.6173123400890199,0.0,train
0.9999962731732165,2,0.027518098423204095,1.0,train
0.999205008097797,6,0.2457746414255342,1.0,train
0.8481306753421819,0,4.859794937476162,0.0,train
0.8481306753421819,2,0.5928307356076306,1.0,train
0.9888318608883254,37,0.00952408556940214,1.0,train
0.999205008097797,16,0.03016977198356362,1.0,train
0.999205008097797,0,1.1562013299594218,0.0,train
0.8481306753421819,1,0.6127005043618042,1.0,train
0.999205008097797,20,0.07653620237044166,1.0,train
0.999205008097797,7,0.02651803513139727,1.0,train
0.999205008097797,277,0.0012809575703790273,1.0,train
0.8481306753421819,5,0.8180862151432541,1.0,train
0.8481306753421819,1,0.22717318931522135,1.0,train
0.999205008097797,1028,0.001532818036955129,1.0,train
0.8481306753421819,0,5.038723406865086,0.0,train
0.1931001671441963,0,1.0014719516469002,0.0,train
0.999205008097797,22,0.042139491508671384,1.0,train
0.8481306753421819,2,0.10177732446860195,1.0,train
0.1931001671441963,0,2.362458584934118,0.0,train
0.8481306753421819,1,1.204705826084695,1.0,train
0.9888318608883254,0,4.677955842464485,0.0,train
0.9999962731732165,118,0.022480797111983516,1.0,train
0.999205008097797,1032,0.0018876594658416611,1.0,train
0.9999962731732165,0,0.40981986832822215,0.0,train
0.8481306753421819,1,0.2642728947530469,1.0,train
0.9888318608883254,0,4.2408470766840365,0.0,train
0.8481306753421819,1,0.1403134056186297,0.0,train
0.999205008097797,2,0.02447814239645327,1.0,train
0.999205008097797,452,0.00024812968408753237,1.0,train
0.9999962731732165,4,0.0420360072431316,1.0,train
0.9888318608883254,46,0.00928452105472323,1.0,train
0.9888318608883254,0,3.1528698710161307,0.0,train
0.8481306753421819,3,0.9531267616598794,1.0,train
0.9999962731732165,170,0.0025173985360358343,1.0,train
0.9888318608883254,6,0.03536980871571425,1.0,train
0.9999962731732165,548,0.003178057028185092,1.0,train
0.999205008097797,1,1.6004334825100246,1.0,train
0.9888318608883254,3,0.37068423345597706,1.0,train
0.9999962731732165,1939,0.0002764487678679409,1.0,train
0.9999962731732165,0,0.5792724525455166,0.0,train
0.1931001671441963,0,3.809278218640645,0.0,train
0.999205008097797,3,0.17405009719467088,1.0,train
0.8481306753421819,0,5.253545496046882,0.0,train
0.9999962731732165,4,0.5017667332682437,1.0,train
0.1931001671441963,1,1.6986303348675773,1.0,train
0.8481306753421819,2,1.0237186048581954,1.0,train
0.8481306753421819,0,0.933602348574446,0.0,train
0.999205008097797,40,0.02546604517096409,1.0,train
0.999205008097797,0,2.6475023651535254,0.0,train
0.8481306753421819,0,2.7414470815524217,0.0,train
0.1931001671441963,0,2.404222322977159,0.0,train
0.8481306753421819,1,0.1845888810583406,1.0,train
0.999205008097797,3,0.0035110492608643666,1.0,train
0.8481306753421819,2,1.0345666393173174,1.0,train
0.999205008097797,43,0.04468106058626144,1.0,train
0.999205008097797,4,0.0235164696338263,1.0,train
0.8481306753421819,0,2.6460693680460916,0.0,train
0.9999962731732165,1,0.5206388823904863,1.0,train
0.999205008097797,774,0.004201374016854739,1.0,train
0.9999962731732165,1,1.154740362940173,0.0,train
0.9888318608883254,0,3.700037719346007,0.0,train
0.9888318608883254,9,0.030468246272195472,1.0,train
0.1931001671441963,0,0.7910430855448494,0.0,train
0.8481306753421819,0,5.554233108802368,0.0,train
0.999205008097797,73,0.0007230403375570909,1.0,train
0.8481306753421819,0,5.015204149667212,0.0,train
0.999205008097797,49,0.06942530211416202,1.0,train
0.9888318608883254,0,4.6917498720040935,0.0,train
0.9999962731732165,2,0.1710561037040532,1.0,train
0.8481306753421819,14,0.12599240481985063,1.0,train
0.999205008097797,1180,0.0011055903380830779,1.0,train
0.1931001671441963,1,0.16101771535988027,1.0,train
0.9999962731732165,0,2.144903966891408,0.0,train
0.999205008097797,0,0.8312299471084355,0.0,train
0.8481306753421819,1,1.4755479806770717,1.0,train
0.1931001671441963,0,4.237966809456764,0.0,train
0.1931001671441963,0,5.51887689022204,0.0,train
0.1931001671441963,1,1.278826068375636,1.0,train
0.9999962731732165,57,0.007885419188496699,1.0,train
0.8481306753421819,0,3.001796348860201,0.0,train
0.1931001671441963,0,0.3359336521871412,0.0,train
0.8481306753421819,0,1.8412899789542732,0.0,train
0.1931001671441963,0,1.8730455941856639,0.0,train
0.8481306753421819,8,0.022676847171384105,1.0,train
0.9888318608883254,1,0.25370532640688725,1.0,train
0.999205008097797,0,2.577408851538398,0.0,train
0.9999962731732165,11,0.009791873571841064,1.0,train
0.9999962731732165,315,0.0010505409438144495,1.0,train
0.8481306753421819,0,2.7901197932346404,0.0,train
0.8481306753421819,0,4.6579076347544515,0.0,train
0.1931001671441963,0,3.518699573270288,0.0,train
0.9999962731732165,1534,0.0006915029213760173,1.0,train
0.999205008097797,0,4.601690688032985,0.0,train
0.999205008097797,492,0.0006291451947477948,1.0,train
0.1931001671441963,0,5.846831263797103,0.0,train
0.9999962731732165,19,0.0194579336767248,1.0,train
0.9999962731732165,2384,0.0003992322453378029,1.0,train
0.9999962731732165,532,0.00026610963857951375,1.0,train
0.999205008097797,142,0.0007585957809183106,1.0,train
0.9888318608883254,6,0.012617571497121248,1.0,train
0.1931001671441963,0,2.270477409226156,0.0,train
0.9999962731732165,8308,4.102422191607821e-06,1.0,train
0.1931001671441963,1,0.8620668016566096,1.0,train
0.999205008097797,0,5.118712007774457,0.0,train
0.9999962731732165,2,0.773854736832253,1.0,train
0.8481306753421819,0,5.37039655948377,0.0,train
0.1931001671441963,0,3.5914561149780058,0.0,train
0.1931001671441963,0,2.279588290644859,0.0,train
0.9888318608883254,73,0.023259476197899667,1.0,train
0.9888318608883254,2,0.27233467632258634,1.0,train
0.1931001671441963,0,2.3995569300255326,0.0,train
0.9888318608883254,2,0.9408066770550104,1.0,train
0.8481306753421819,6,0.021791646414183057,1.0,train
0.1931001671441963,2,0.9229695860370102,1.0,train
0.999205008097797,19,0.03357618596214486,1.0,train
0.8481306753421819,3,0.1551235007513368,1.0,train
0.999205008097797,4,0.1184989692549968,1.0,train
0.999205008097797,196,0.0026839506304855896,1.0,train
0.999205008097797,53,0.03314262220498562,1.0,train
0.9999962731732165,1482,0.00118084802718223,1.0,train
0.8481306753421819,0,2.665835748462258,0.0,train
0.1931001671441963,0,1.4298566052813406,0.0,train
0.1931001671441963,0,4.002319780968538,0.0,train
0.1931001671441963,0,2.329431984303645,0.0,train
0.8481306753421819,0,3.1804101115665975,0.0,train
0.8481306753421819,0,3.8576884054062335,0.0,train
0.1931001671441963,0,3.6756480801061846,0.0,train
0.8481306753421819,3,0.43593265252090824,1.0,train
0.9999962731732165,2145,0.0007064774474555977,1.0,train
0.9888318608883254,6,0.3986885766008372,1.0,train
0.9999962731732165,512,0.007447210273825496,1.0,train
0.999205008097797,26,0.02119331119722866,1.0,train
0.9888318608883254,0,3.4716162287282586,0.0,train
0.9999962731732165,2,0.3455658310324094,1.0,train
0.999205008097797,480,0.000543820771536716,1.0,train
0.1931001671441963,0,2.169467185338638,0.0,train
0.999205008097797,1,0.5437327170234312,0.0,train
0.9999962731732165,96,0.009685276020610928,1.0,train
0.1931001671441963,0,5.756855430734679,0.0,train
0.1931001671441963,0,5.602626120184521,0.0,train
0.1931001671441963,0,1.8454201562756112,0.0,train
0.9999962731732165,4050,0.0005156130976833358,1.0,train
0.999205008097797,349,0.004722960497543788,1.0,train
0.8481306753421819,0,2.3677044985111566,0.0,train
0.999205008097797,235,6.744106651837465e-05,1.0,train
0.8481306753421819,0,2.70664297098698,0.0,train
0.9999962731732165,55,0.004568130644325243,1.0,train
0.9888318608883254,10,0.027060545952747928,1.0,train
0.8481306753421819,5,0.05881630824655221,1.0,train
0.1931001671441963,0,5.362020537989245,0.0,train
0.8481306753421819,13,0.05257378999796244,1.0,train
0.1931001671441963,0,0.14884069636870256,0.0,train
0.8481306753421819,0,0.44331562996352125,0.0,train
0.999205008097797,126,0.028676478034918795,1.0,train
0.1931001671441963,0,4.5385514796237425,0.0,train
0.999205008097797,1181,0.0004651599276732101,1.0,train
0.9888318608883254,2,0.2125664378393145,1.0,train
0.1931001671441963,0,1.5136292804270608,0.0,train
0.1931001671441963,0,0.35034710011615067,0.0,train
0.9888318608883254,80,0.0007409663296379913,1.0,train
0.999205008097797,114,0.0067043703351384095,1.0,train
0.9999962731732165,17,0.022545521454212996,1.0,train
0.9888318608883254,0,4.1644116194668,0.0,train
0.9888318608883254,1,0.5258598459237586,1.0,train
0.9888318608883254,5,0.47116028004525834,1.0,train
0.1931001671441963,0,5.266168505003456,0.0,train
0.1931001671441963,0,3.791711112704924,0.0,train
0.8481306753421819,7,0.36299040061794946,1.0,train
0.1931001671441963,0,4.961418877158932,0.0,train
0.8481306753421819,1,0.9874133674985343,1.0,train
0.9888318608883254,32,0.08862601077268675,1.0,train
0.9999962731732165,9,0.029629217538023653,1.0,train
0.9888318608883254,3,0.2405589077997484,1.0,train
0.9999962731732165,0,3.0725734905323456,0.0,train
0.999205008097797,6,0.019728313425306968,1.0,train
0.999205008097797,1758,0.0005447672175217348,1.0,train
0.9888318608883254,1,0.19789999808593586,1.0,train
0.8481306753421819,1,0.8257943669165646,1.0,train
0.8481306753421819,1,2.7091391474167046,1.0,train
0.9999962731732165,444,0.0031192691138149362,1.0,train
0.9888318608883254,11,0.05937611166652724,1.0,train
0.999205008097797,54,0.018195010227988244,1.0,train
0.1931001671441963,0,4.8444280837799845,0.0,train
0.9999962731732165,13,0.0009678159398405898,1.0,train
0.999205008097797,1057,1.836920123802235e-05,1.0,train
0.1931001671441963,0,0.8182173464134694,0.0,train
