theta,m,t,delta,set
0.1931001671441963,0,5.495492721990286,0.0,train
0.8481306753421819,0,0.3838420412472072,0.0,train
0.1931001671441963,0,5.631691891108925,0.0,train
0.1931001671441963,0,0.7580570109755882,0.0,train
0.9888318608883254,1,0.5527367205031561,1.0,train
0.1931001671441963,0,1.8498751848507393,0.0,train
0.1931001671441963,0,5.86080602880136,0.0,train
0.999205008097797,591,0.0012574723896475145,1.0,train
0.8481306753421819,1,0.8670740708893132,1.0,train
0.9888318608883254,10,0.06688696039071441,1.0,train
0.9999962731732165,2359,0.0002489969643533879,1.0,train
0.1931001671441963,0,1.9237783675686557,0.0,train
0.9999962731732165,31,0.041505817340884966,1.0,train
0.9999962731732165,0,0.3151219801416014,0.0,train
0.999205008097797,42,0.012155942675085943,1.0,train
0.9888318608883254,2,0.222340309855164,1.0,train
0.999205008097797,1,0.7094507194862473,1.0,train
0.8481306753421819,1,0.07297707014973533,1.0,train
0.999205008097797,8,0.05969901377825549,1.0,train
0.999205008097797,2,0.9049033199447184,1.0,train
0.999205008097797,21,0.015169918174633677,1.0,train
0.999205008097797,0,1.402661186635425,0.0,train
0.999205008097797,9,0.016905054141132633,1.0,train
0.9999962731732165,2,1.5030889159968077,1.0,train
0.9888318608883254,35,0.08107458011380393,1.0,train
0.9999962731732165,173,0.020568247466080797,1.0,train
0.9888318608883254,0,2.8911583233271165,0.0,train
0.9999962731732165,3711,6.527564479366917e-05,1.0,train
0.999205008097797,1404,0.0006486162596310987,1.0,train
0.999205008097797,5,0.02611860385776579,1.0,train
0.1931001671441963,1,0.7809435630936769,1.0,train
0.9888318608883254,1,1.3722105990144347,1.0,train
0.8481306753421819,0,4.523349379351195,0.0,train
0.1931001671441963,0,5.006843689415069,0.0,train
0.9888318608883254,5,0.18382376377671403,1.0,train
0.9888318608883254,0,1.7734216876686302,0.0,train
0.9999962731732165,0,2.6794072100581205,0.0,train
0.9999962731732165,707,0.0015931362866123974,1.0,train
0.8481306753421819,6,0.03838019293334375,1.0,train
0.1931001671441963,0,5.025448823738461,0.0,train
0.9999962731732165,0,1.1075403061225475,0.0,train
0.999205008097797,2,0.2960501622077919,1.0,train
0.999205008097797,17,0.01355232302386935,1.0,train
0.999205008097797,0,3.4634759655288194,0.0,train
0.9888318608883254,0,5.614767458505759,0.0,train
0.9888318608883254,339,0.005528478325329971,1.0,train
0.1931001671441963,0,5.181616205527394,0.0,train
0.999205008097797,0,1.2316293973203056,0.0,train
0.9999962731732165,911,0.00011203359462434567,1.0,train
0.9999962731732165,17,0.06296804309072927,1.0,train
0.9888318608883254,10,0.20563098901143,1.0,train
0.8481306753421819,0,0.21936468690650446,0.0,train
0.999205008097797,2,0.06858401497628955,1.0,train
0.9888318608883254,61,0.014121012827800612,1.0,train
0.9999962731732165,1,0.9415884637455599,1.0,train
0.9999962731732165,0,0.6114219781172807,0.0,train
0.999205008097797,1,1.200706643030707,1.0,train
0.1931001671441963,0,2.978427725218464,0.0,train
0.9888318608883254,63,0.0007929397800069582,1.0,train
0.9999962731732165,130,0.0033282574946889324,1.0,train
0.999205008097797,2,1.3688430914870906,1.0,train
0.1931001671441963,1,2.7871448012966558,1.0,train
0.999205008097797,2427,0.0005414483624112009,1.0,train
0.9888318608883254,1,0.48767172524751756,0.0,train
0.8481306753421819,1,0.8036059685399244,0.0,train
0.9888318608883254,3,0.031475126114337025,1.0,train
0.8481306753421819,1,0.2761371415400845,1.0,train
0.999205008097797,32,0.008528333657966715,1.0,train
0.999205008097797,1,0.35236011523841143,1.0,train
0.1931001671441963,0,0.7230138886780892,0.0,train
0.999205008097797,0,4.044669755037803,0.0,train
0.9888318608883254,24,0.009475800240478064,1.0,train
0.9888318608883254,0,3.5872299457073415,0.0,train
0.999205008097797,211,0.00905055309459328,1.0,train
0.999205008097797,1,0.23481463116943704,1.0,train
0.1931001671441963,0,2.91214273832257,0.0,train
0.9999962731732165,4,0.1354960951105821,1.0,train
0.9888318608883254,8,0.16729865412618666,1.0,train
0.9999962731732165,49,0.002171729524306888,1.0,train
0.9888318608883254,11,0.11546222895258461,1.0,train
0.1931001671441963,0,2.5516766781357854,0.0,train
0.9888318608883254,1,2.8754526297075462,1.0,train
0.999205008097797,41,0.017448370871020937,1.0,train
0.9999962731732165,2541,0.0003174111199799008,1.0,train
0.9888318608883254,0,0.917814158554946,0.0,train
0.9999962731732165,1262,0.0005970689439990098,1.0,train
0.999205008097797,128,0.00412615139064391,1.0,train
0.9888318608883254,65,0.030110191573515757,1.0,train
0.9888318608883254,12,0.16147797161472333,1.0,train
0.8481306753421819,2,0.0216446840309323,1.0,train
0.1931001671441963,0,1.8689868609726885,0.0,train
0.999205008097797,219,0.006075136154629105,1.0,train
0.1931001671441963,0,1.7351356065840486,0.0,train
0.1931001671441963,0,1.8583387144068069,0.0,train
0.999205008097797,1,0.8853240721269161,1.0,train
0.8481306753421819,0,2.284318688299859,0.0,train
0.9999962731732165,0,3.6345917377703656,0.0,train
0.999205008097797,45,0.007315522156591693,1.0,train
0.8481306753421819,0,4.499797927681671,0.0,train
0.9888318608883254,7,0.07822955135909408,1.0,train
0.9999962731732165,2935,0.00022815380856505108,1.0,train
0.1931001671441963,0,2.6653656198873312,0.0,train
0.999205008097797,14,0.07323847907030642,1.0,train
0.9999962731732165,0,0.3456627274721198,0.0,train
0.9999962731732165,461,0.003505092055205248,1.0,train
0.1931001671441963,0,0.6444250981747088,0.0,train
0.9888318608883254,0,5.9566709491753365,0.0,train
0.9999962731732165,23,0.018543927082417054,1.0,train
0.9999962731732165,33,0.017695789471599593,1.0,train
0.999205008097797,919,0.00043324874430924717,1.0,train
0.9999962731732165,16,0.008008610011612887,1.0,train
0.999205008097797,25,0.17417315837009664,1.0,train
0.1931001671441963,0,0.974114455244889,0.0,train
0.9888318608883254,4,0.041658645837016436,1.0,train
0.1931001671441963,0,4.451944151919957,0.0,train
0.9888318608883254,75,0.04480159219914104,1.0,train
0.9888318608883254,20,0.14652160477659107,1.0,train
0.1931001671441963,0,5.219370105828436,0.0,train
0.9888318608883254,101,0.0026137540034165047,1.0,train
0.999205008097797,1543,0.00011190621659732637,1.0,train
0.8481306753421819,3,0.5918309346821213,1.0,train
0.8481306753421819,0,5.637056075364344,0.0,train
0.9999962731732165,1935,0.0001791026169853901,1.0,train
0.9999962731732165,1,0.2958457084215814,1.0,train
0.1931001671441963,0,0.8774242960215992,0.0,train
0.9888318608883254,103,0.015031518122319296,1.0,train
0.999205008097797,38,0.02948630554985092,1.0,train
0.999205008097797,303,8.126923661148547e-05,1.0,train
0.9888318608883254,1,0.7010792460123462,1.0,train
0.9999962731732165,57,0.008683739749603034,1.0,train
0.9888318608883254,9,0.04014354713595671,1.0,train
0.8481306753421819,1,0.34612787327475214,0.0,train
0.9999962731732165,9,0.044082301439843694,1.0,train
0.9999962731732165,1613,9.74469204831925e-05,1.0,train
0.1931001671441963,0,5.177610158997299,0.0,train
0.1931001671441963,0,2.8780276443725077,0.0,train
0.999205008097797,43,0.016938150029350243,1.0,train
0.999205008097797,114,0.009563390380163257,1.0,train
0.1931001671441963,1,0.25724384948146084,0.0,train
0.9999962731732165,2,0.6868869370718261,1.0,train
0.999205008097797,0,3.130406711549094,0.0,train
0.1931001671441963,0,2.5824874191618648,0.0,train
0.9888318608883254,0,5.308338245160271,0.0,train
0.1931001671441963,1,2.150283431922863,1.0,train
0.9999962731732165,1,1.452174430213635,1.0,train
0.9999962731732165,0,2.8829890836102345,0.0,train
0.9888318608883254,1,0.36646542605400945,0.0,train
0.1931001671441963,0,4.43935406197643,0.0,train
0.9888318608883254,1,2.41725242112156,0.0,train
0.1931001671441963,0,4.092098278924746,0.0,train
0.1931001671441963,0,1.704090027470516,0.0,train
0.999205008097797,0,3.108929233266699,0.0,train
0.9999962731732165,97,0.0008749822121680335,1.0,train
0.9999962731732165,0,0.6660978285849102,0.0,train
0.1931001671441963,0,3.171052921505138,0.0,train
0.8481306753421819,3,0.041501891584826506,1.0,train
0.999205008097797,0,1.072286921607674,0.0,train
0.8481306753421819,2,0.3651824090184876,1.0,train
0.1931001671441963,0,4.379490138139441,0.0,train
0.1931001671441963,0,4.643258361894017,0.0,train
0.1931001671441963,0,4.292009056224102,0.0,train
0.9999962731732165,19,0.008952912449410197,1.0,train
0.999205008097797,333,0.0013691004234042765,1.0,train
0.8481306753421819,3,0.17504734991226262,1.0,train
0.9888318608883254,95,0.010722372365869677,1.0,train
0.9999962731732165,2848,0.0010314898983314078,1.0,train
0.999205008097797,0,0.8504405645472994,0.0,train
0.9999962731732165,2676,0.00013320715433462154,1.0,train
0.999205008097797,0,2.7126169148242676,0.0,train
0.9999962731732165,951,0.003851020109237454,1.0,train
0.8481306753421819,0,1.7791537249522262,0.0,train
0.9888318608883254,49,0.06361332087149289,1.0,train
0.9888318608883254,0,5.821332797546713,0.0,train
0.8481306753421819,2,0.08880104415205746,1.0,train
0.9999962731732165,8338,0.00021429262438817434,1.0,train
0.8481306753421819,0,4.652057746471419,0.0,train
0.8481306753421819,1,0.939878760950819,0.0,train
0.9999962731732165,46,0.011758865908336908,1.0,train
0.8481306753421819,1,0.005922994430821166,1.0,train
0.999205008097797,3,0.20307211957322815,1.0,train
0.9888318608883254,0,3.5659026146611614,0.0,train
0.1931001671441963,0,1.5230953031915886,0.0,train
0.1931001671441963,0,1.2657011879124103,0.0,train
0.9888318608883254,0,2.854747805584073,0.0,train
0.9888318608883254,44,0.07199337192424211,1.0,train
0.1931001671441963,0,4.048216065232914,0.0,train
0.1931001671441963,0,2.962614432594918,0.0,train
0.999205008097797,20,0.00598631128375533,1.0,train
0.999205008097797,50,0.021478638331417506,1.0,train
0.9888318608883254,4,0.06813664486233909,1.0,train
0.9888318608883254,2,0.03483299869138454,1.0,train
0.9999962731732165,49,0.00490061700919791,1.0,train
0.9999962731732165,573,0.0007516795208306684,1.0,train
0.9999962731732165,0,5.8125189833335345,0.0,train
0.999205008097797,5,0.13265396207414445,1.0,train
0.9999962731732165,4,0.43613212234614035,1.0,train
0.999205008097797,209,0.00016703029545443295,1.0,train
0.9999962731732165,5144,7.368402910175998e-05,1.0,train
0.999205008097797,725,0.0014659287127652542,1.0,train
0.1931001671441963,0,0.4484219239261218,0.0,train
0.1931001671441963,0,4.955853082766726,0.0,train
0.9888318608883254,21,0.12469473444524465,1.0,train
0.999205008097797,0,4.030699387012132,0.0,train
0.9999962731732165,34,0.06256325948063736,1.0,train
0.9888318608883254,7,0.0583549357840218,1.0,train
0.9888318608883254,5,0.505052759570285,0.0,train
0.8481306753421819,0,0.2663017953089901,0.0,train
0.9888318608883254,6,0.03134696169158246,1.0,train
0.9888318608883254,102,0.011830400850893439,1.0,train
0.1931001671441963,0,1.62360347565849,0.0,train
0.9999962731732165,549,0.0011065247025487351,1.0,train
0.1931001671441963,0,2.6650623310109047,0.0,train
0.9888318608883254,53,0.05258864094517978,1.0,train
0.8481306753421819,17,0.016566786331055558,1.0,train
0.8481306753421819,0,3.935578864006399,0.0,train
0.999205008097797,0,1.8885442628282332,0.0,train
0.1931001671441963,0,0.7680918498778595,0.0,train
0.999205008097797,33,0.043712437173498334,1.0,train
0.1931001671441963,0,3.8916743638172484,0.0,train
0.1931001671441963,0,1.3724822859243697,0.0,train
0.9999962731732165,5537,9.626453681797185e-05,1.0,train
0.9888318608883254,6,0.05507499516406541,1.0,train
0.8481306753421819,0,0.49445750289321655,0.0,train
0.1931001671441963,0,4.482850362990268,0.0,train
0.9999962731732165,407,0.0011418113355286966,1.0,train
0.1931001671441963,0,1.7765785830796157,0.0,train
0.9888318608883254,6,0.12034738740322604,1.0,train
0.1931001671441963,0,3.145462115300466,0.0,train
0.8481306753421819,0,1.037659294314943,0.0,train
0.9888318608883254,10,0.050329671788114476,1.0,train
0.999205008097797,110,0.011040992309282424,1.0,train
0.1931001671441963,0,2.3212997501024795,0.0,train
0.1931001671441963,0,0.0720337793618877,0.0,train
0.999205008097797,3,0.7563880331489785,1.0,train
0.8481306753421819,5,0.3818706969073063,1.0,train
0.8481306753421819,2,0.15939244656639442,1.0,train
0.999205008097797,50,0.03594530302317797,1.0,train
0.1931001671441963,0,2.6047118536296567,0.0,train
0.1931001671441963,0,4.978848594179341,0.0,train
0.8481306753421819,0,5.997635887018955,0.0,train
0.8481306753421819,2,0.21620846385695675,1.0,train
0.9888318608883254,0,2.5518350011245428,0.0,train
0.9888318608883254,2,0.013913149140953363,1.0,train
0.9888318608883254,0,2.404997928560368,0.0,train
0.9888318608883254,0,5.884740920438174,0.0,train
0.1931001671441963,0,5.248331442751686,0.0,train
0.9999962731732165,420,0.0005331129399623103,1.0,train
0.9888318608883254,4,0.12623166322831866,1.0,train
0.9999962731732165,0,3.55853446439951,0.0,train
0.9999962731732165,33,0.017571327973510246,1.0,train
0.9888318608883254,13,0.020891920432884663,1.0,train
0.999205008097797,37,0.002889145776571055,1.0,train
0.1931001671441963,0,5.070462394196394,0.0,train
0.9999962731732165,1734,0.00048814682156070864,1.0,train
0.999205008097797,94,0.006971021103642801,1.0,train
0.999205008097797,69,0.025297449753687667,1.0,train
0.8481306753421819,0,5.750990070932726,0.0,train
0.8481306753421819,8,0.1438480152367594,1.0,train
0.9888318608883254,6,0.08462993480789126,1.0,train
0.9999962731732165,1468,3.759734752705677e-05,1.0,train
0.9999962731732165,4438,7.98393441810051e-05,1.0,train
0.8481306753421819,0,5.263233543647707,0.0,train
0.9888318608883254,3,0.19231600359925663,1.0,train
0.9999962731732165,94,0.004731992787940659,1.0,train
0.999205008097797,49,0.021249778646898358,1.0,train
0.9888318608883254,3,0.5385709783453989,1.0,train
0.9999962731732165,1234,0.0016949535818382964,1.0,train
0.9999962731732165,3,0.21923552095011667,1.0,train
0.999205008097797,18,0.058266182957666876,1.0,train
0.8481306753421819,10,0.009341973836057171,0.0,train
0.9888318608883254,1,0.6069586084737161,1.0,train
0.999205008097797,11,0.01847387775051653,1.0,train
0.8481306753421819,0,0.9669477171203504,0.0,train
0.9999962731732165,1,0.16485636142223298,1.0,train
0.8481306753421819,0,3.7435861174341745,0.0,train
0.999205008097797,118,0.0014599598603829652,1.0,train
0.999205008097797,447,0.004243450838610031,1.0,train
0.9999962731732165,2,0.20478187710683887,1.0,train
0.8481306753421819,11,0.09421944883868219,1.0,train
0.1931001671441963,0,3.5321557409765196,0.0,train
0.9888318608883254,0,5.824563310912446,0.0,train
0.8481306753421819,0,0.6621420572407877,0.0,train
0.1931001671441963,0,5.681372790080598,0.0,train
0.8481306753421819,0,3.22907695703117,0.0,train
0.9999962731732165,8,0.02749062391633898,1.0,train
0.999205008097797,1030,0.0024241910525870046,1.0,train
0.8481306753421819,5,0.23611643450776826,1.0,train
0.9999962731732165,3,0.49244209975432385,1.0,train
0.9888318608883254,1,0.7220665288046143,1.0,train
0.8481306753421819,13,0.05600116068595469,1.0,train
0.999205008097797,3,0.6192957606555064,1.0,train
0.999205008097797,18,0.002089628430369531,1.0,train
0.8481306753421819,4,0.40882287743529455,1.0,train
0.1931001671441963,0,0.9321606685767443,0.0,train
0.999205008097797,16,0.30942051024492623,1.0,train
0.8481306753421819,3,0.3594302534759066,1.0,train
0.9888318608883254,0,1.827290663912305,0.0,train
0.9999962731732165,732,8.516036011514466e-05,1.0,train
0.8481306753421819,2,0.16075955892362295,1.0,train
0.1931001671441963,0,3.1893462687075917,0.0,train
0.999205008097797,42,0.018237284025953548,1.0,train
0.9888318608883254,0,3.5234382001134255,0.0,train
0.999205008097797,31,0.028353336713027106,1.0,train
0.9888318608883254,20,0.06344811043595892,1.0,train
0.8481306753421819,0,3.8098348959682804,0.0,train
0.1931001671441963,0,5.22465378477454,0.0,train
0.9999962731732165,83,0.006375611449945829,1.0,train
0.9999962731732165,0,1.2398538461655804,0.0,train
0.999205008097797,27,0.07420921973709935,1.0,train
0.9888318608883254,0,0.9872309866173672,0.0,train
0.9999962731732165,3,0.45327576857647606,1.0,train
0.999205008097797,17,0.09831045252840225,1.0,train
0.1931001671441963,0,5.9587980594201895,0.0,train
0.8481306753421819,2,1.3611540482735078,1.0,train
0.1931001671441963,0,5.380069045562081,0.0,train
0.8481306753421819,0,0.9609444717420643,0.0,train
0.1931001671441963,0,2.858870647020076,0.0,train
0.9999962731732165,137,0.016777419697730733,1.0,train
0.1931001671441963,0,2.8239674115116404,0.0,train
0.9999962731732165,125,0.004136752586531268,1.0,train
0.9999962731732165,0,4.977234148536166,0.0,train
0.999205008097797,13,0.001411835133844584,1.0,train
0.9999962731732165,23,0.015065195610818434,1.0,train
0.1931001671441963,0,3.0315509847419424,0.0,train
0.9888318608883254,8,0.007571637487857171,1.0,train
0.9888318608883254,2,0.2256358889864226,1.0,train
0.8481306753421819,2,0.05991219534250055,1.0,train
0.9999962731732165,63,0.010536620638735993,1.0,train
0.1931001671441963,0,1.4775992287225992,0.0,train
0.8481306753421819,0,4.703020959040944,0.0,train
0.9888318608883254,104,0.0029728514091535685,1.0,train
0.1931001671441963,1,1.723078495866162,1.0,train
0.1931001671441963,0,0.32393802201432864,0.0,train
0.9999962731732165,22,0.00879180182496402,1.0,train
0.1931001671441963,0,1.69087221889401,0.0,train
0.8481306753421819,0,4.485864298609052,0.0,train
0.9999962731732165,61,0.027415038395017997,1.0,train
0.1931001671441963,0,3.2763171815783076,0.0,train
0.1931001671441963,0,0.9196929658909307,0.0,train
0.8481306753421819,0,0.720471840271814,0.0,train
0.9999962731732165,5,0.12911971525748758,1.0,train
0.999205008097797,32,0.025518271067541703,1.0,train
0.9999962731732165,2047,0.0017009337301556132,1.0,train
0.9888318608883254,64,0.028167377614877143,1.0,train
0.999205008097797,0,0.16669367535011315,0.0,train
0.8481306753421819,0,2.198147863351991,0.0,train
0.9999962731732165,25,0.010743771117064291,1.0,train
0.1931001671441963,0,2.098489254866985,0.0,train
0.1931001671441963,0,0.7337584986231227,0.0,train
0.9999962731732165,5617,0.0001033842864228922,1.0,train
0.9999962731732165,139,0.0007539256624042652,1.0,train
0.1931001671441963,1,0.9308768306980411,1.0,train
0.9888318608883254,0,0.7622280731669744,0.0,train
0.9999962731732165,237,0.006814620705056243,1.0,train
0.999205008097797,0,3.4673813215684897,0.0,train
0.8481306753421819,0,5.830538754358818,0.0,train
0.999205008097797,51,0.02591820618460372,1.0,train
0.1931001671441963,0,5.733579098399598,0.0,train
0.1931001671441963,0,3.1578685539622144,0.0,train
0.9999962731732165,408,0.00016358090485996628,1.0,train
0.9888318608883254,1,0.6630688812695147,1.0,train
0.9888318608883254,33,0.005624773216079758,1.0,train
0.9888318608883254,34,0.021409467723042173,1.0,train
0.8481306753421819,3,0.125581436536007,1.0,train
0.8481306753421819,2,0.6508485441874972,1.0,train
0.8481306753421819,1,0.07723874532779595,1.0,train
0.9888318608883254,44,0.006340277363128908,1.0,train
0.9888318608883254,15,0.005045288082701581,1.0,train
0.9999962731732165,2908,0.0010209322354779273,1.0,train
0.9888318608883254,0,2.4328182640362632,0.0,train
0.1931001671441963,0,4.882590455070281,0.0,train
0.999205008097797,25,0.021175143039562885,1.0,train
0.9999962731732165,18,0.007126697188719023,1.0,train
0.9999962731732165,19,0.20731639078635064,1.0,train
0.9888318608883254,1,0.08894047912536131,1.0,train
0.8481306753421819,0,1.3192498651638833,0.0,train
0.999205008097797,336,0.0092639888237815,1.0,train
0.999205008097797,20,0.013873320965384435,1.0,train
0.8481306753421819,0,3.2944040947681428,0.0,train
0.999205008097797,1,1.3073520290551637,1.0,train
0.9999962731732165,2,0.040103440811075,1.0,train
0.1931001671441963,0,0.1861523232637925,0.0,train
0.8481306753421819,0,5.987450903304667,0.0,train
0.8481306753421819,5,0.7110062079609304,1.0,train
0.999205008097797,11,0.17263820456424364,1.0,train
0.9999962731732165,0,5.745381969491161,0.0,train
0.999205008097797,99,0.0031641616661363245,1.0,train
0.1931001671441963,0,0.7838135325511459,0.0,train
0.1931001671441963,0,5.024401765750801,0.0,train
0.8481306753421819,10,0.010740597096740278,1.0,train
0.1931001671441963,0,3.6831821450465596,0.0,train
0.8481306753421819,2,0.023730714964268478,1.0,train
0.1931001671441963,0,5.8170323054630035,0.0,train
0.9999962731732165,1,0.9856577854569847,1.0,train
0.9888318608883254,124,0.02304004815942724,1.0,train
0.8481306753421819,0,3.9837380334536094,0.0,train
0.9999962731732165,1031,0.0008294107164352467,1.0,train
0.9888318608883254,0,4.54893071214636,0.0,train
0.1931001671441963,1,0.19052152808082634,0.0,train
0.9888318608883254,233,0.010528348862579131,1.0,train
0.8481306753421819,0,1.8072205363492226,0.0,train
0.1931001671441963,0,4.464733741814854,0.0,train
0.9888318608883254,0,0.5878135835726932,0.0,train
0.8481306753421819,1,0.010932675412138299,1.0,train
0.8481306753421819,0,2.590427352654115,0.0,train
0.999205008097797,3,0.34244194497325525,1.0,train
0.9999962731732165,3,0.13572166649128978,1.0,train
0.1931001671441963,0,2.2371619060460564,0.0,train
0.1931001671441963,0,0.3911476132591729,0.0,train
0.9888318608883254,5,0.07219192983616876,1.0,train
0.9999962731732165,115,0.0017589749256281923,1.0,train
0.9888318608883254,0,4.877891073756166,0.0,train
0.8481306753421819,0,1.4463481120404822,0.0,train
0.999205008097797,6,0.5991703728508867,1.0,train
0.9888318608883254,0,2.906213511232859,0.0,train
0.9888318608883254,0,5.153709630292481,0.0,train
0.9888318608883254,5,0.3850592300438014,1.0,train
0.1931001671441963,0,0.24572284718233162,0.0,train
0.999205008097797,3,0.821885624358522,1.0,train
0.999205008097797,173,0.0014907689710311675,1.0,train
