theta,m,t,delta,set
0.8481306753421819,0,1.6162496810752822,0.0,train
0.999205008097797,2,0.6693081294850154,1.0,train
0.999205008097797,14,0.0890699955198608,1.0,train
0.8481306753421819,0,0.1608737897109851,0.0,train
0.9999962731732165,5,0.19033532648770407,1.0,train
0.999205008097797,234,0.003972818232692038,1.0,train
0.999205008097797,0,3.3345508460432915,0.0,train
0.1931001671441963,0,2.643929401156978,0.0,train
0.8481306753421819,1,0.013826141593642533,1.0,train
0.9888318608883254,17,0.06147962438809087,1.0,train
0.9999962731732165,0,2.7735515094757024,0.0,train
0.9999962731732165,6870,6.570509238019529e-05,1.0,train
0.8481306753421819,6,0.01576560998982182,1.0,train
0.1931001671441963,0,2.5301766956184912,0.0,train
0.9999962731732165,10,0.0505731943010458,1.0,train
0.8481306753421819,6,0.33222747614940884,1.0,train
0.9888318608883254,14,0.030378357545789318,1.0,train
0.9999962731732165,8277,0.0003453708467207938,1.0,train
0.1931001671441963,0,3.278793372789947,0.0,train
0.1931001671441963,0,3.810562800501768,0.0,train
0.8481306753421819,1,0.31886473604419874,0.0,train
0.8481306753421819,0,4.163933046941021,0.0,train
0.999205008097797,21,0.0007678229850480073,1.0,train
0.8481306753421819,16,0.005114015109997122,1.0,train
0.1931001671441963,0,2.387363918547928,0.0,train
0.8481306753421819,0,2.3891209351011047,0.0,train
0.9888318608883254,1,0.1382120461386885,1.0,train
0.8481306753421819,2,0.6396236313237795,1.0,train
0.1931001671441963,0,5.0654868030314315,0.0,train
0.8481306753421819,0,5.926345075721442,0.0,train
0.8481306753421819,4,0.04031227134222022,1.0,train
0.1931001671441963,1,0.9932032663703325,1.0,train
0.1931001671441963,0,1.3469868165651824,0.0,train
0.999205008097797,381,0.011357008918540516,1.0,train
0.1931001671441963,0,0.5121626076170582,0.0,train
0.9999962731732165,8,0.004079637588474954,1.0,train
0.9999962731732165,1,0.6830870505869514,1.0,train
0.8481306753421819,2,0.01767513819022904,1.0,train
0.1931001671441963,0,3.034149961014049,0.0,train
0.9999962731732165,171,0.01153108616952271,1.0,train
0.999205008097797,0,2.309176164046864,0.0,train
0.8481306753421819,2,0.171472179001249,0.0,train
0.1931001671441963,0,3.757211783051037,0.0,train
0.999205008097797,152,0.006261457591990101,1.0,train
0.8481306753421819,3,0.3235333088736473,1.0,train
0.8481306753421819,7,0.27701520485182607,1.0,train
0.9999962731732165,12,0.01697918693926072,1.0,train
0.1931001671441963,0,5.881537918967948,0.0,train
0.9999962731732165,663,0.004942988407027735,1.0,train
0.1931001671441963,0,1.916472003987695,0.0,train
0.9999962731732165,344,0.003538812988691139,1.0,train
0.9999962731732165,1,0.7802432361411253,0.0,train
0.999205008097797,1851,0.00034092080007683273,1.0,train
0.8481306753421819,2,0.30730165304849355,0.0,train
0.1931001671441963,0,3.2919478389578485,0.0,train
0.8481306753421819,0,0.1111973445749026,0.0,train
0.9999962731732165,2,0.3255217026978408,1.0,train
0.999205008097797,286,0.012756265087105199,1.0,train
0.1931001671441963,1,0.21046653304898574,1.0,train
0.999205008097797,457,0.006163546876992013,1.0,train
0.9999962731732165,0,0.15024460492079772,0.0,train
0.999205008097797,135,0.028612543310986224,1.0,train
0.999205008097797,0,2.4859370024239156,0.0,train
0.1931001671441963,0,2.496704219832164,0.0,train
0.9999962731732165,19,0.08781207561741587,1.0,train
0.9999962731732165,9,0.12471042999034032,0.0,train
0.8481306753421819,0,0.5188008246660483,0.0,train
0.9888318608883254,6,0.1780012484729843,1.0,train
0.9999962731732165,165,0.013533196991664272,1.0,train
0.999205008097797,466,0.00156947133945968,1.0,train
0.9999962731732165,3,0.21692055419492973,1.0,train
0.9999962731732165,8271,7.813014591684101e-05,1.0,train
0.8481306753421819,0,4.808418338695833,0.0,train
0.9888318608883254,17,0.035875100417515245,1.0,train
0.9999962731732165,327,0.006097155296618139,1.0,train
0.9999962731732165,393,0.0009708271491404961,1.0,train
0.1931001671441963,1,0.13539467399069566,1.0,train
0.999205008097797,1,0.047523559878945534,1.0,train
0.9999962731732165,4470,0.0001728574018415465,1.0,train
0.9999962731732165,3950,0.0006337630133597949,1.0,train
0.9999962731732165,1043,0.0003188074379931079,1.0,train
0.999205008097797,170,0.023238024638255642,1.0,train
0.8481306753421819,0,1.347674297596803,0.0,train
0.1931001671441963,0,3.419591571772938,0.0,train
0.8481306753421819,0,0.6277784044747861,0.0,train
0.999205008097797,4,0.05233248677558476,1.0,train
0.999205008097797,3,0.15024266450321885,1.0,train
0.999205008097797,581,6.683266223631873e-05,1.0,train
0.1931001671441963,0,0.5017043038652809,0.0,train
0.1931001671441963,0,0.6054080654916945,0.0,train
0.999205008097797,0,3.3037448284935444,0.0,train
0.9888318608883254,0,2.3352532079070762,0.0,train
0.9888318608883254,5,0.47593774272288075,1.0,train
0.9888318608883254,0,1.6332047007466886,0.0,train
0.999205008097797,1,1.8009315852976524,1.0,train
0.8481306753421819,1,2.3105239750657636,1.0,train
0.8481306753421819,0,4.408693305485731,0.0,train
0.9999962731732165,393,0.0039012091355710085,1.0,train
0.9888318608883254,2,0.2508198715655458,1.0,train
0.9999962731732165,466,0.0006940890027344256,1.0,train
0.8481306753421819,0,0.5344980078106643,0.0,train
0.1931001671441963,0,1.341319121795001,0.0,train
0.9888318608883254,2,1.5918200535574596,1.0,train
0.999205008097797,56,0.016068937575914287,1.0,train
0.999205008097797,50,1.122238548178321e-05,1.0,train
0.9999962731732165,12,0.06904398556084233,1.0,train
0.9999962731732165,382,0.00507333786767054,1.0,train
0.8481306753421819,2,1.2364682889978251,1.0,train
0.8481306753421819,0,4.269163515100449,0.0,train
0.8481306753421819,0,3.7555891805138994,0.0,train
0.999205008097797,2,0.354359598023132,1.0,train
0.9999962731732165,47,0.001002058189142237,1.0,train
0.8481306753421819,0,0.14103690642866562,0.0,train
0.1931001671441963,0,4.956394886929749,0.0,train
0.9999962731732165,231,0.0002463559498312386,1.0,train
0.999205008097797,631,0.0001451425535676744,1.0,train
0.9888318608883254,88,0.0026849077425035585,1.0,train
0.1931001671441963,0,2.6503575731739337,0.0,train
0.9888318608883254,6,0.019967672128199714,1.0,train
0.8481306753421819,0,4.655382153743348,0.0,train
0.9999962731732165,0,2.8406240343517624,0.0,train
0.9999962731732165,256,0.004786240242851853,1.0,train
0.9999962731732165,3,0.35003807366954665,1.0,train
0.999205008097797,32,0.07416709549948314,1.0,train
0.8481306753421819,0,1.7867882026951467,0.0,train
0.8481306753421819,7,0.050817432799497235,1.0,train
0.999205008097797,45,0.04127931651452972,1.0,train
0.999205008097797,25,0.01041541423697638,1.0,train
0.999205008097797,2,0.11816341211457859,1.0,train
0.9999962731732165,5599,0.00028362585163332915,1.0,train
0.8481306753421819,5,0.16320616734198926,1.0,train
0.9999962731732165,1595,0.00023714474961025422,1.0,train
0.8481306753421819,2,0.50087515666975,1.0,train
0.1931001671441963,0,1.7584732216200474,0.0,train
0.9888318608883254,2,0.813627383390896,1.0,train
0.1931001671441963,0,5.71911747690574,0.0,train
0.9888318608883254,0,5.715979379133037,0.0,train
0.9888318608883254,8,0.08624337577761917,1.0,train
0.9888318608883254,0,3.071453461684823,0.0,train
0.8481306753421819,6,0.21516186417655508,1.0,train
0.1931001671441963,0,0.5373536802958119,0.0,train
0.9888318608883254,3,0.03420169168530503,1.0,train
0.9999962731732165,2022,0.00022297666470898772,1.0,train
0.999205008097797,50,0.001463096328004975,1.0,train
0.8481306753421819,0,1.7715902981096097,0.0,train
0.8481306753421819,0,1.6197509792451847,0.0,train
0.1931001671441963,0,3.6673247492778334,0.0,train
0.9999962731732165,83,0.006413569443615148,1.0,train
0.9888318608883254,8,0.03283722569211755,1.0,train
0.9888318608883254,62,0.011175379113897986,1.0,train
0.8481306753421819,0,4.412995439604946,0.0,train
0.1931001671441963,0,2.178984826859124,0.0,train
0.8481306753421819,23,0.00659435021423566,1.0,train
0.9888318608883254,0,0.8683505299190919,0.0,train
0.1931001671441963,1,2.1410527429302224,1.0,train
0.9888318608883254,5,0.3467853899831112,1.0,train
0.9888318608883254,0,3.9709624321343853,0.0,train
0.999205008097797,512,0.0005593944149316844,1.0,train
0.999205008097797,6,0.26784151585172183,1.0,train
0.9999962731732165,1937,0.00043466849397908315,1.0,train
0.999205008097797,4,0.7854191838172158,1.0,train
0.999205008097797,102,0.002929803019917245,1.0,train
0.999205008097797,130,0.022384653909877986,1.0,train
0.999205008097797,58,0.03112156459054615,1.0,train
0.1931001671441963,0,5.135132245799289,0.0,train
0.8481306753421819,14,0.06863210933575012,1.0,train
0.9999962731732165,2,0.15781890033962473,1.0,train
0.9999962731732165,133,0.001525701777608302,1.0,train
0.999205008097797,214,0.00405196813124675,1.0,train
0.9888318608883254,7,0.011372800415851926,1.0,train
0.1931001671441963,0,0.45362177343560717,0.0,train
0.1931001671441963,0,3.9626626122583497,0.0,train
0.1931001671441963,0,3.348151824037892,0.0,train
0.999205008097797,1,1.4767929397842894,1.0,train
0.8481306753421819,0,5.130723637114695,0.0,train
0.1931001671441963,0,5.915855787078834,0.0,train
0.999205008097797,2,0.11115373326538758,1.0,train
0.9888318608883254,1,1.0851382357865063,1.0,train
0.1931001671441963,0,1.7914153649847717,0.0,train
0.9888318608883254,41,0.017720863866572407,1.0,train
0.999205008097797,309,0.004971372800995871,1.0,train
0.999205008097797,30,0.015234071092557581,1.0,train
0.9888318608883254,4,0.11049382920288628,1.0,train
0.8481306753421819,21,0.05320063395137485,1.0,train
0.9999962731732165,324,0.002041923412776795,1.0,train
0.9888318608883254,65,0.015848780755479745,1.0,train
0.9999962731732165,16,0.10223739497402519,1.0,train
0.9888318608883254,5,0.15466949218449172,1.0,train
0.9999962731732165,43,0.0014102275939504615,1.0,train
0.8481306753421819,3,0.03615248831466979,1.0,train
0.8481306753421819,6,0.03424553486730016,1.0,train
0.8481306753421819,12,6.144948646305522e-05,1.0,train
0.9888318608883254,18,0.02612328172282036,1.0,train
0.1931001671441963,0,4.59874726073005,0.0,train
0.9999962731732165,934,0.0003965450732925599,1.0,train
0.8481306753421819,0,0.8320078966393853,0.0,train
0.999205008097797,199,0.0008536161023669567,1.0,train
0.8481306753421819,0,2.432735548882331,0.0,train
0.999205008097797,1,0.21926385586690925,1.0,train
0.9888318608883254,4,1.2436507702603854,0.0,train
0.8481306753421819,0,3.477057893402942,0.0,train
0.8481306753421819,1,0.5899286241291285,1.0,train
0.999205008097797,4,0.08892815752455217,1.0,train
0.9999962731732165,7,0.057793776221241364,1.0,train
0.8481306753421819,0,4.552998922500017,0.0,train
0.1931001671441963,0,4.286561321366307,0.0,train
0.1931001671441963,0,3.9594397436771396,0.0,train
0.9999962731732165,6,0.07897759978383774,1.0,train
0.8481306753421819,0,3.4625677979043576,0.0,train
0.9888318608883254,124,0.003180320715169221,1.0,train
0.9999962731732165,2,0.02540467468542383,1.0,train
0.9888318608883254,0,1.8668075470261682,0.0,train
0.9888318608883254,73,0.004422414805669716,1.0,train
0.8481306753421819,0,5.934288811568035,0.0,train
0.9888318608883254,24,0.007248532699509095,1.0,train
0.9999962731732165,9470,1.5045719708596792e-05,1.0,train
0.9888318608883254,0,0.9380563479781474,0.0,train
0.9999962731732165,61,0.003244842261676531,1.0,train
0.8481306753421819,0,3.7322828286132346,0.0,train
0.9999962731732165,143,0.0060750996338296386,1.0,train
0.9888318608883254,3,0.7257714465253879,1.0,train
0.999205008097797,126,0.01239691407131783,1.0,train
0.999205008097797,61,0.017956058989197183,1.0,train
0.9888318608883254,2,1.4712436679811198,1.0,train
0.999205008097797,43,0.00282777492044959,1.0,train
0.9888318608883254,1,0.43587946741225825,1.0,train
0.9888318608883254,0,5.571340482467672,0.0,train
0.9999962731732165,105,0.0029498617670279466,1.0,train
0.1931001671441963,0,3.4152350720199864,0.0,train
0.8481306753421819,6,0.08624028363391131,1.0,train
0.8481306753421819,1,0.04338573624076414,0.0,train
0.8481306753421819,1,0.2817168924614599,0.0,train
0.9999962731732165,10,0.03536567677650202,1.0,train
0.999205008097797,145,0.008822115520713028,1.0,train
0.9888318608883254,68,0.02596570703644247,1.0,train
0.8481306753421819,0,3.4217586622696663,0.0,train
0.1931001671441963,0,4.18349641220826,0.0,train
0.9888318608883254,17,0.1564693146879728,1.0,train
0.9999962731732165,792,0.002176884620680798,1.0,train
0.9888318608883254,20,0.034046234371724916,1.0,train
0.9999962731732165,1,0.7780495493441196,1.0,train
0.999205008097797,56,0.020579230533813386,1.0,train
0.999205008097797,21,0.018900236970205122,1.0,train
0.8481306753421819,0,5.173597405230675,0.0,train
0.1931001671441963,0,1.011667418083411,0.0,train
0.9999962731732165,2,1.6679275418897235,1.0,train
0.1931001671441963,0,2.2341347228947708,0.0,train
0.8481306753421819,2,0.10927361461696737,1.0,train
0.1931001671441963,0,4.518492959313517,0.0,train
0.9888318608883254,0,1.3613167371572308,0.0,train
0.999205008097797,1393,0.00046465943059393136,1.0,train
0.1931001671441963,0,2.8072965300905492,0.0,train
0.9999962731732165,131,0.019006576119431143,1.0,train
0.1931001671441963,0,0.2064465217266922,0.0,train
0.9999962731732165,2,0.42499484094322726,1.0,train
0.1931001671441963,0,1.1000855596142483,0.0,train
0.1931001671441963,0,4.486060002436584,0.0,train
0.999205008097797,0,5.520533683906774,0.0,train
0.8481306753421819,1,0.8438177628044584,1.0,train
0.1931001671441963,0,2.0138752564787734,0.0,train
0.999205008097797,85,0.0068241207425286665,1.0,train
0.8481306753421819,0,4.363224105074844,0.0,train
0.8481306753421819,2,0.9426802229978675,1.0,train
0.8481306753421819,2,0.1257989212248278,1.0,train
0.999205008097797,5,0.5478396158279948,1.0,train
0.999205008097797,31,0.005716021200792466,1.0,train
0.1931001671441963,0,0.7111245097732593,0.0,train
0.1931001671441963,0,3.8829430965819176,0.0,train
0.9888318608883254,0,4.248270761442629,0.0,train
0.9888318608883254,4,0.02245527535983766,1.0,train
0.999205008097797,0,5.288322671833604,0.0,train
0.1931001671441963,0,5.321829295512595,0.0,train
0.999205008097797,3,0.6518362050522281,1.0,train
0.999205008097797,167,0.010072915831681236,1.0,train
0.9999962731732165,4173,0.0006650651429247443,1.0,train
0.9888318608883254,7,0.007629746593952446,1.0,train
0.9999962731732165,2,0.3974666484790195,1.0,train
0.9888318608883254,6,0.0009636305866662824,1.0,train
0.1931001671441963,0,1.4625976579494147,0.0,train
0.9888318608883254,12,0.10073155089046966,1.0,train
0.9999962731732165,6,0.3006044830647804,1.0,train
0.1931001671441963,0,2.897326042693114,0.0,train
0.8481306753421819,2,0.17189383739191189,0.0,train
0.9888318608883254,0,2.6791465941212427,0.0,train
0.1931001671441963,0,2.2430590222101117,0.0,train
0.1931001671441963,0,0.8346983720169789,0.0,train
0.8481306753421819,0,4.546986360908375,0.0,train
0.8481306753421819,0,2.0440588308111054,0.0,train
0.9999962731732165,2433,0.00020445178574053023,1.0,train
0.9888318608883254,5,0.12266995982704873,1.0,train
0.999205008097797,0,4.684279445703295,0.0,train
0.8481306753421819,2,1.4281309891363758,1.0,train
0.999205008097797,18,0.01019126197839675,1.0,train
0.9888318608883254,1,0.29905745264533146,1.0,train
0.8481306753421819,0,2.6940102674777084,0.0,train
0.1931001671441963,0,4.862912514217411,0.0,train
0.9999962731732165,764,0.0003789375344296419,1.0,train
0.9888318608883254,1,0.1969828206783412,1.0,train
0.1931001671441963,1,0.17245234026496822,1.0,train
0.8481306753421819,0,0.8626519740620011,0.0,train
0.1931001671441963,0,4.551569254065982,0.0,train
0.1931001671441963,0,1.1066019001076453,0.0,train
0.9888318608883254,0,3.4751710699083693,0.0,train
0.9999962731732165,17,0.09694878694344998,1.0,train
0.1931001671441963,0,4.830244506826924,0.0,train
0.8481306753421819,0,4.337488876328226,0.0,train
0.999205008097797,285,0.0009013804089654026,1.0,train
0.8481306753421819,0,2.5425431691472467,0.0,train
0.999205008097797,29,0.011069164861790073,1.0,train
0.9888318608883254,20,0.029697379190095873,1.0,train
0.999205008097797,231,0.0019721667649118045,1.0,train
0.999205008097797,12,0.020086346977345657,1.0,train
0.8481306753421819,5,0.037495997306024244,1.0,train
0.8481306753421819,0,4.925925688721904,0.0,train
0.999205008097797,546,0.0013690572776679094,1.0,train
0.9888318608883254,4,0.37597883556064016,1.0,train
0.999205008097797,0,0.7979037669090221,0.0,train
0.9999962731732165,237,0.0024754673870809466,1.0,train
0.1931001671441963,0,3.0554453966664354,0.0,train
0.1931001671441963,1,0.5738641202373505,0.0,train
0.9888318608883254,0,2.0865854190956554,0.0,train
0.9888318608883254,0,5.3889612129347935,0.0,train
0.9888318608883254,13,1.4263293288337649e-05,1.0,train
0.8481306753421819,1,0.54612423752025,1.0,train
0.1931001671441963,0,0.26074752821478175,0.0,train
0.9888318608883254,1,0.7228120544337355,0.0,train
0.999205008097797,8,0.1064075796512729,0.0,train
0.1931001671441963,0,5.984627700355011,0.0,train
0.9888318608883254,217,0.0006544900267346117,1.0,train
0.1931001671441963,1,0.4786309108489264,1.0,train
0.8481306753421819,1,0.6184232608040854,0.0,train
0.1931001671441963,0,5.658873911647678,0.0,train
0.9999962731732165,4891,4.529045051861786e-06,1.0,train
0.9999962731732165,80,0.007126977110853517,1.0,train
0.9888318608883254,0,4.277325706734079,0.0,train
0.999205008097797,129,0.009422552836367943,1.0,train
0.9999962731732165,49,0.0454769773264827,1.0,train
0.999205008097797,17,0.0059169767653813815,1.0,train
0.8481306753421819,0,2.409201783477318,0.0,train
0.1931001671441963,0,5.393096097204667,0.0,train
0.1931001671441963,0,1.9989096703116305,0.0,train
0.999205008097797,71,0.003229227659583387,1.0,train
0.8481306753421819,0,2.405761015449627,0.0,train
0.9888318608883254,3,0.23577963697904192,0.0,train
0.9888318608883254,2,0.02265760100325337,1.0,train
0.1931001671441963,0,0.12092364137247635,0.0,train
0.1931001671441963,0,2.8622776192615795,0.0,train
0.8481306753421819,0,5.6930165983230525,0.0,train
0.9888318608883254,0,5.919419721231769,0.0,train
0.8481306753421819,0,5.843526078269901,0.0,train
0.1931001671441963,0,2.4547395056028716,0.0,train
0.1931001671441963,0,2.6968767347497997,0.0,train
0.999205008097797,251,0.0009652129542808208,1.0,train
0.8481306753421819,3,0.664664034679288,1.0,train
0.1931001671441963,0,3.711338085516112,0.0,train
0.1931001671441963,0,3.5847240705314882,0.0,train
0.9999962731732165,27,0.05180405877623992,1.0,train
0.8481306753421819,1,0.4849711927427609,1.0,train
0.8481306753421819,1,0.5050102354166857,1.0,train
0.9888318608883254,2,0.6496591396830091,1.0,train
0.999205008097797,122,0.015101419410135012,1.0,train
0.999205008097797,2297,0.00027882804136838887,1.0,train
0.8481306753421819,0,4.950540990564785,0.0,train
0.1931001671441963,0,5.8144144423169175,0.0,train
0.9888318608883254,3,0.36266805043167,1.0,train
0.9999962731732165,276,2.973507860795994e-05,1.0,train
0.9888318608883254,14,0.13116772530928414,1.0,train
0.9888318608883254,0,1.7983100468553108,0.0,train
0.999205008097797,3,0.2395129606492693,1.0,train
0.8481306753421819,0,0.4027665428688121,0.0,train
0.9999962731732165,22,0.05285845501608149,1.0,train
0.9888318608883254,3,0.5174566506415361,1.0,train
0.9888318608883254,0,0.17560483467205468,0.0,train
0.9888318608883254,1,0.27908261050711486,1.0,train
0.9888318608883254,0,1.8658002885519813,0.0,train
0.9999962731732165,28,0.13058435816664404,1.0,train
0.9999962731732165,69,0.02062564316756231,1.0,train
0.9888318608883254,36,0.11907080310325725,1.0,train
0.999205008097797,8,0.20134997639667532,1.0,train
0.9999962731732165,14,0.017604458595724907,1.0,train
0.999205008097797,792,0.001578592884243555,1.0,train
0.9888318608883254,7,0.12219532121015261,1.0,train
0.1931001671441963,1,1.0399748818523002,1.0,train
0.8481306753421819,5,0.14755615165599184,1.0,train
0.999205008097797,224,0.006395826687799912,1.0,train
0.9888318608883254,15,0.010570140175755006,1.0,train
0.1931001671441963,0,0.2101123611874165,0.0,train
0.9999962731732165,2508,0.0005511553751714954,1.0,train
0.9999962731732165,113,0.0026876025583398287,1.0,train
0.1931001671441963,0,5.089181055092565,0.0,train
0.1931001671441963,0,0.6456888676904873,0.0,train
0.8481306753421819,1,0.11119009268938451,1.0,train
0.1931001671441963,0,2.9275091323289812,0.0,train
0.9999962731732165,2192,6.276204900053655e-05,1.0,train
0.9888318608883254,2,0.023857327641368893,1.0,train
0.999205008097797,219,0.004315620968031973,1.0,train
0.1931001671441963,0,2.620780960427551,0.0,train
0.9999962731732165,7570,0.0004365221076835995,1.0,train
0.9888318608883254,16,0.027136679271628394,1.0,train
0.1931001671441963,0,2.98204858012669,0.0,train
0.9888318608883254,51,0.008966268439446734,1.0,train
0.1931001671441963,0,5.382718557290591,0.0,train
0.9888318608883254,6,0.06807071629479676,1.0,train
0.8481306753421819,0,4.929655371652526,0.0,train
0.9888318608883254,2,0.12382732023982183,1.0,train
0.8481306753421819,0,0.12860729210449406,0.0,train
0.8481306753421819,0,0.07918469913934745,0.0,train
0.999205008097797,33,0.02863367105921601,1.0,train
0.9999962731732165,3,0.3196606164856245,1.0,train
0.1931001671441963,0,4.290559256951289,0.0,train
0.999205008097797,1,0.46159394517094465,1.0,train
0.9888318608883254,9,0.2784526522415418,1.0,train
0.1931001671441963,0,1.8606584138353877,0.0,train
0.9888318608883254,0,0.7374552789496711,0.0,train
0.9888318608883254,14,0.004750723164464859,1.0,train
0.999205008097797,14,0.22215000162003337,1.0,train
0.8481306753421819,1,0.2949872381068613,1.0,train
0.1931001671441963,0,0.22491660862211615,0.0,train
0.9999962731732165,13,0.08841493471451764,1.0,train
0.9888318608883254,0,3.9396717793534464,0.0,train
0.9999962731732165,1,0.6300652709763523,0.0,train
0.9999962731732165,238,0.003679305724564454,1.0,train
0.1931001671441963,0,0.12021818634561487,0.0,train
0.9999962731732165,65,0.013075547862676087,1.0,train
0.9888318608883254,2,0.08125326324412098,1.0,train
0.9999962731732165,0,4.725803145493795,0.0,train
0.8481306753421819,1,0.17576589551616129,1.0,train
0.9999962731732165,2541,0.0002620543999803037,1.0,train
0.999205008097797,15,0.08104650418932118,1.0,train
0.8481306753421819,0,3.896442523957509,0.0,train
0.9888318608883254,0,1.8437565315752384,0.0,train
0.9999962731732165,1117,0.0025676560867961087,1.0,train
0.9888318608883254,9,0.12020197650443508,1.0,train
0.9999962731732165,20,0.06699254366209617,1.0,train
0.9999962731732165,2,0.093944616210622,1.0,train
0.8481306753421819,0,1.7323522746391864,0.0,train
0.9888318608883254,0,5.943313214599527,0.0,train
0.9888318608883254,0,0.27682290059326653,0.0,train
0.999205008097797,5,0.5191482941274848,1.0,train
0.9999962731732165,61,0.02760823731622042,1.0,train
0.9999962731732165,0,2.593120917736009,0.0,train
0.9888318608883254,8,0.06654856412037165,1.0,train
0.8481306753421819,0,2.285733584077593,0.0,train
0.8481306753421819,0,4.4374570877681165,0.0,train
0.999205008097797,2,2.614411968485251,1.0,train
0.9999962731732165,284,0.001965823622075954,1.0,train
0.1931001671441963,0,2.880290114514853,0.0,train
0.9999962731732165,48,0.0010876971599581824,1.0,train
0.9888318608883254,60,0.005755051717570297,1.0,train
0.999205008097797,0,5.629334047004146,0.0,train
0.1931001671441963,1,0.5934051808126903,1.0,train
0.999205008097797,1249,1.630763564610476e-05,1.0,train
0.8481306753421819,1,0.7013334518021638,1.0,train
0.999205008097797,6,0.5795357320278739,1.0,train
0.9888318608883254,9,0.004827944405154033,1.0,train
0.9888318608883254,8,0.06562737939843745,1.0,train
0.9999962731732165,295,0.0017235557427825508,1.0,train
