theta,m,t,delta,set
0.9999962731732165,1,0.43136055234367854,1.0,train
0.9999962731732165,1588,7.838656559602393e-05,1.0,train
0.1931001671441963,4,0.024018851540800683,1.0,train
0.999205008097797,81,0.0010304676651289584,1.0,train
0.1931001671441963,0,2.680992342105921,0.0,train
0.1931001671441963,0,1.6430878015463084,0.0,train
0.8481306753421819,1,3.2960244305657134,1.0,train
0.999205008097797,100,0.011073284174414456,1.0,train
0.9999962731732165,1241,4.5145971485951176e-05,1.0,train
0.8481306753421819,2,0.15159571195873256,0.0,train
0.999205008097797,164,0.0027722619219810087,1.0,train
0.9999962731732165,251,0.00473186573908418,1.0,train
0.999205008097797,26,0.024438930084562813,1.0,train
0.1931001671441963,0,5.343872555503125,0.0,train
0.999205008097797,2,0.5533291034198181,1.0,train
0.1931001671441963,0,0.23480088408942912,0.0,train
0.1931001671441963,0,1.2634716523153537,0.0,train
0.9888318608883254,18,0.0780849919012116,1.0,train
0.1931001671441963,0,5.553485149889077,0.0,train
0.1931001671441963,0,2.674101632266328,0.0,train
0.8481306753421819,0,5.154080125995055,0.0,train
0.8481306753421819,0,0.323485683860246,0.0,train
0.9999962731732165,8,0.09529613533955103,1.0,train
0.9999962731732165,5,0.34293981895018294,1.0,train
0.9999962731732165,2,0.23794280707101215,1.0,train
0.8481306753421819,0,0.4342815007526848,0.0,train
0.999205008097797,2114,2.6195572158339725e-05,1.0,train
0.999205008097797,299,0.0016662806593492827,1.0,train
0.9999962731732165,1212,0.00026553250291956224,1.0,train
0.8481306753421819,6,0.6137125301971952,1.0,train
0.1931001671441963,0,1.156465202867663,0.0,train
0.999205008097797,3,0.24037760555991358,1.0,train
0.999205008097797,1841,3.5448035548313496e-05,1.0,train
0.8481306753421819,2,0.7014877619678397,1.0,train
0.999205008097797,70,0.024565087581283746,1.0,train
0.8481306753421819,1,0.013663976880850193,0.0,train
0.999205008097797,5,0.017809301213137355,1.0,train
0.9999962731732165,1,0.3823824357665221,1.0,train
0.8481306753421819,2,0.12678767386224662,1.0,train
0.8481306753421819,1,0.3045140602765037,1.0,train
0.9999962731732165,356,0.00018651215606452356,1.0,train
0.9999962731732165,242,0.003719752365263954,1.0,train
0.9999962731732165,5317,0.00024630905745676743,1.0,train
0.999205008097797,4,0.03337791306228323,1.0,train
0.8481306753421819,0,2.7703462273160593,0.0,train
0.9999962731732165,351,0.0025347392245805658,1.0,train
0.999205008097797,175,0.007790373419178523,1.0,train
0.999205008097797,68,0.003273739397400775,1.0,train
0.8481306753421819,0,1.1563859072120046,0.0,train
0.1931001671441963,0,2.8280563520084505,0.0,train
0.9888318608883254,0,5.956360446188661,0.0,train
0.1931001671441963,0,1.4515639053053362,0.0,train
0.9888318608883254,0,0.005229871271258624,0.0,train
0.999205008097797,799,0.0010365682345249727,1.0,train
0.9888318608883254,4,0.15122847688321978,1.0,train
0.9999962731732165,308,3.182529018890489e-05,1.0,train
0.1931001671441963,0,4.424147360340378,0.0,train
0.1931001671441963,0,5.235468194574162,0.0,train
0.8481306753421819,1,0.20655709362614533,1.0,train
0.8481306753421819,0,3.8666674786869537,0.0,train
0.999205008097797,404,0.0028937752819414553,1.0,train
0.9999962731732165,3688,4.077400428838023e-05,1.0,train
0.999205008097797,212,0.00039309017927584777,1.0,train
0.9999962731732165,172,0.003153152059134401,1.0,train
0.9888318608883254,3,0.028010242495200025,1.0,train
0.8481306753421819,5,0.0806222984781692,1.0,train
0.9888318608883254,78,0.008231784090354265,1.0,train
0.9999962731732165,21,0.01398119366527138,1.0,train
0.9999962731732165,28,0.04296432879563395,1.0,train
0.9999962731732165,8,0.0896271013866986,1.0,train
0.999205008097797,1375,0.0005507481742767063,1.0,train
0.9888318608883254,0,0.3925286455874768,0.0,train
0.1931001671441963,2,0.20311596126311882,0.0,train
0.1931001671441963,0,2.619921721357099,0.0,train
0.1931001671441963,0,4.724552357878592,0.0,train
0.8481306753421819,5,0.2842126724739783,1.0,train
0.999205008097797,50,0.011781697804859173,1.0,train
0.9999962731732165,76,0.01207437469209335,1.0,train
0.1931001671441963,0,3.9589152657215143,0.0,train
0.8481306753421819,4,0.7683412662788038,1.0,train
0.9999962731732165,0,3.5936119426021924,0.0,train
0.999205008097797,45,0.0027638644478343646,1.0,train
0.9999962731732165,4474,0.00011784595498183327,1.0,train
0.8481306753421819,2,0.5582835419973717,1.0,train
0.999205008097797,6,0.10419768931906494,1.0,train
0.9999962731732165,142,0.008763794639266789,1.0,train
0.8481306753421819,3,0.31491817651056586,1.0,train
0.9999962731732165,14,0.13644446557512213,1.0,train
0.8481306753421819,0,5.860094019134695,0.0,train
0.9999962731732165,98,0.0131838150100613,1.0,train
0.8481306753421819,2,1.633227267871127,0.0,train
0.9888318608883254,2,0.7143415231557955,1.0,train
0.9999962731732165,0,5.548884096091253,0.0,train
0.1931001671441963,0,2.3358469888797284,0.0,train
0.1931001671441963,0,0.4128271489580795,0.0,train
0.9888318608883254,0,2.0525139680247904,0.0,train
0.8481306753421819,0,3.8378642060144035,0.0,train
0.9888318608883254,12,0.08998559642416486,1.0,train
0.8481306753421819,5,0.10290064057084544,1.0,train
0.999205008097797,168,0.0020420117186094257,1.0,train
0.9888318608883254,28,0.006285813644442869,1.0,train
0.9999962731732165,1403,0.0007271751902768169,1.0,train
0.9888318608883254,4,0.24206672093581028,1.0,train
0.9888318608883254,48,0.00951572523892687,1.0,train
0.9888318608883254,0,0.8301347786627515,0.0,train
0.9999962731732165,50,0.0211453846764827,1.0,train
0.8481306753421819,1,0.026619029871691763,1.0,train
0.9999962731732165,0,3.2414378003281823,0.0,train
0.1931001671441963,0,2.0120061799218734,0.0,train
0.9999962731732165,11,0.5807963339118429,1.0,train
0.8481306753421819,5,0.3399826849234672,1.0,train
0.8481306753421819,4,0.19784160262631356,1.0,train
0.999205008097797,3,0.21746741850470794,1.0,train
0.9999962731732165,3344,0.00027911968891527106,1.0,train
0.9888318608883254,0,2.542332022816188,0.0,train
0.8481306753421819,1,0.25856363511324365,0.0,train
0.9999962731732165,27,0.022128491609129903,1.0,train
0.8481306753421819,0,0.7352434603679701,0.0,train
0.999205008097797,538,0.003132370059258459,1.0,train
0.999205008097797,288,0.0019456635507664266,1.0,train
0.8481306753421819,8,0.257279730679094,1.0,train
0.999205008097797,108,0.002797818560994146,1.0,train
0.9999962731732165,655,0.006194698040207635,1.0,train
0.1931001671441963,0,0.1919720037818744,0.0,train
0.1931001671441963,1,0.08893857718638563,1.0,train
0.9999962731732165,48,0.002861811766246156,1.0,train
0.999205008097797,176,0.013683288492419907,1.0,train
0.1931001671441963,0,2.847972891606701,0.0,train
0.1931001671441963,0,0.48035448974355965,0.0,train
0.1931001671441963,0,0.3933482338301746,0.0,train
0.8481306753421819,7,0.08841743671416463,1.0,train
0.8481306753421819,0,5.983048936056259,0.0,train
0.9888318608883254,0,5.495999731521519,0.0,train
0.9888318608883254,2,0.7586488092362703,1.0,train
0.9888318608883254,0,5.250447235701387,0.0,train
0.999205008097797,2,0.42178737625390883,1.0,train
0.9999962731732165,2754,0.00044374910529954123,1.0,train
0.1931001671441963,0,5.449058710224257,0.0,train
0.1931001671441963,0,3.7881375873699836,0.0,train
0.8481306753421819,2,0.14929397049571613,1.0,train
0.8481306753421819,0,3.7647416932445044,0.0,train
0.999205008097797,23,0.061127905538089375,1.0,train
0.9999962731732165,2,0.291016881386829,0.0,train
0.9999962731732165,3,0.7930970248627867,1.0,train
0.999205008097797,47,0.00693108777765144,1.0,train
0.1931001671441963,0,0.6638343739455108,0.0,train
0.1931001671441963,0,2.9135456125784662,0.0,train
0.1931001671441963,0,4.939014412312281,0.0,train
0.9999962731732165,184,0.005517800957044152,1.0,train
0.999205008097797,1,0.19581634316685226,1.0,train
0.999205008097797,0,4.208936205709918,0.0,train
0.9999962731732165,6558,1.940120122964094e-05,1.0,train
0.9888318608883254,30,0.056143815700356633,1.0,train
0.1931001671441963,0,3.231501770352341,0.0,train
0.9999962731732165,21,0.00860163220706601,1.0,train
0.1931001671441963,0,1.4958500309649754,0.0,train
0.8481306753421819,2,1.144146928108166,1.0,train
0.9999962731732165,1,0.5659264765555969,0.0,train
0.999205008097797,683,0.0005043087406238041,1.0,train
0.9999962731732165,91,0.024315571342859072,1.0,train
0.999205008097797,0,4.892194564689391,0.0,train
0.1931001671441963,0,5.57345483068519,0.0,train
0.8481306753421819,3,0.31793117367637147,1.0,train
0.8481306753421819,8,0.245011045628449,1.0,train
0.9888318608883254,11,0.09691907712275562,1.0,train
0.999205008097797,104,0.00853457015780408,1.0,train
0.1931001671441963,0,5.153333691805588,0.0,train
0.9999962731732165,2,0.9607969476747866,1.0,train
0.9888318608883254,0,5.503986988798199,0.0,train
0.9999962731732165,4676,4.699499578124704e-05,1.0,train
0.9999962731732165,1,0.6650342368260699,1.0,train
0.1931001671441963,1,0.24446524304459386,1.0,train
0.999205008097797,111,0.008277452441686046,1.0,train
0.1931001671441963,1,0.048511710187264946,1.0,train
0.1931001671441963,0,3.948945395086523,0.0,train
0.1931001671441963,0,0.6550006242507669,0.0,train
